epoch,train_mse,validation_mse
57,8.90701608657837,22.157542311300443
58,9.431163056691487,22.125884859580694
59,6.209383010864258,22.223074815404697
60,8.184487915039062,22.17244852621724
61,21.257988103230794,21.913256367360514
62,13.240506807963053,21.63493202990434
63,5.7254536310831705,21.336505499411757
64,14.627130508422852,21.030079698938085
65,6.558020766576131,20.724428462231252
66,18.002063179016112,20.36348746892974
67,9.275459257761637,20.04040986909641
68,7.814222939809164,19.835521923275444
69,11.410457928975424,19.641908810833307
70,8.715834999084473,19.409469454307256
71,9.763192272186279,19.176414745060477
72,8.13909943898519,18.91220498272753
73,4.840632931391398,18.756930463896023
74,7.032609558105468,18.608745845284048
75,9.01541026433309,18.418545970766562
76,8.161526664098103,18.175704941036194
77,6.3317737261454266,17.94868322057048
78,10.544284907976786,17.67428141316091
79,7.12478723526001,17.41860226007897
80,4.574091688791911,17.223489280760756
81,5.822223647435506,17.04770444134089
82,4.577045408884684,16.89982441278893
83,7.1829736709594725,16.70652445094792
84,8.280509265263875,16.487500423521507
85,7.8469674746195475,16.26874422088383
86,9.687470388412475,15.9996133338748
87,9.383386929829916,15.721754329411064
88,5.419734191894531,15.496073204701341
89,6.067265796661377,15.31167988514337
90,11.41443780263265,15.139573465182087
91,6.472977542877198,15.10648195762334
92,12.049515644709269,14.923955632007027
93,14.098237522443135,14.624753156046228
94,6.273120403289795,14.373556122066468
95,7.857747109731038,14.158469102514072
96,7.091242535909017,13.960396053284173
97,4.758970292409261,13.776858172078772
98,6.230892149607341,13.58914471423532
99,25.52421979904175,13.982803209560124
100,5.724876832962036,14.444415069940522
101,7.556239763895671,14.536522422249861
102,5.120410792032877,14.504942195622002
103,7.243146896362305,14.372094011682226
104,6.888649400075277,14.179002296267532
105,4.973250277837118,13.971569932351901
106,6.920457792282105,13.795864525742418
107,4.305992984771729,13.658415201142079
108,5.229723866780599,13.554099360788902
109,7.4958117485046385,13.357225312961369
110,6.470476214090983,13.116372551505021
111,5.1638155301411945,12.922414584422675
112,8.18238805135091,12.690253205186739
113,6.04410818417867,12.47209419791154
114,4.13560672601064,12.312689863790677
115,9.60399161974589,12.176335552545982
116,5.492887075742086,12.09061769800862
117,5.024490515391032,11.971798378651537
118,7.5860488255818685,11.819976806640625
119,4.377679920196533,11.644511515699973
120,6.524772071838379,11.455879121314823
121,4.946558936436971,11.279620643675797
122,8.903102270762126,11.329019591564268
123,14.635942776997885,11.202399787001722
124,5.537771685918172,11.085477648757575
125,3.9309938271840412,10.974249659560797
126,13.25773884455363,11.444504880529689
127,8.068723726272584,12.006241896021084
128,5.150115124384562,12.1950819961668
129,5.228091398874919,12.201094845148521
130,6.955337333679199,12.047374680286318
131,5.564157978693644,11.896925408070482
132,3.8994492212931315,11.77655090872697
133,6.479742622375488,11.693186271847702
134,4.523196538289388,11.601247637290655
135,4.561351029078166,11.460816015408733
136,5.137776962916056,11.302483693821223
137,7.271046098073324,11.434570162315069
138,4.411726554234822,11.460917540422574
139,7.4405632495880125,11.362107780036025
140,4.137889631589254,11.20531817308561
141,13.441046063105265,12.019139823012464
142,4.0279667218526205,12.314612125787209
143,9.212974468866983,13.5189277168334
144,5.2890576680501304,13.9414662939357
145,5.954762125015259,13.952692287174736
146,3.5934824625651043,13.895027551125354
147,7.125541138648987,13.732556575865257
148,7.835841051737467,13.511441088098241
149,6.43014235496521,13.28325155964048
150,5.845652103424072,13.05494987307571
151,6.181109937032064,12.844274295596627
152,6.360204919179281,12.642949141855315
153,3.3164824485778808,12.506371310376746
154,3.652750507990519,12.419162645114689
155,5.449807365735372,12.31829455518347
156,4.32616237004598,12.160422963420237
157,5.606664053599039,11.950679448645884
158,4.653148301442465,11.732419426985613
159,6.306406553586324,11.50951319416677
160,5.692333475748698,11.31960079613633
161,3.623273420333862,11.135261633264737
162,7.491344324747721,10.91442385245496
163,11.604714409510295,10.548439003351167
164,5.797128438949585,10.261952565410944
165,4.805349775155386,10.059064759982853
166,6.354455375671387,9.86771072928361
167,5.589881817499797,9.651970352713517
168,803.8398182074229,25.629411351962354
169,8.436032772064209,50.37654657438984
170,11.215272442499797,62.44012733519546
171,56.12480583190918,66.76362327515609
172,17.077164093653362,67.56020601527898
173,14.040649954477946,67.29339407372662
174,15.882109673817952,66.56591088002122
175,16.10151958465576,65.58516825277974
176,17.246425755818684,64.46181758369987
177,14.58966703414917,63.24631530281127
178,15.029538997014363,62.09294747179887
179,15.193992694218954,60.95520223782757
180,13.52226463953654,59.692271555502586
181,14.87423726717631,58.524484349048045
182,19.509362030029298,57.12370438463106
183,13.303373018900553,55.7874863692156
184,14.362384287516276,54.45120888056717
185,12.67476126352946,53.325551310862146
186,15.501645596822103,52.196090788353146
187,16.814743359883625,51.0429060628095
188,12.072686703999837,49.775152521809254
189,9.995119937260945,48.677302292951445
190,13.18735066652298,47.62783720361905
191,11.945628388722737,46.619900350495584
192,15.454557387034098,45.56961717380313
193,13.504436079661051,44.396774952805885
194,16.14853353500366,43.17975364144393
195,13.682257254918417,41.90619974812185
196,11.997035916646322,40.81111385315422
197,11.56488733291626,39.72501442376084
198,12.968095858891806,38.73638351320282
199,14.146641445159911,37.738367035633
200,9.812306531270345,36.764978543979915
201,14.607226816813151,35.83645074198565
202,12.965947723388672,34.94526495145062
203,13.544955531756083,33.97147399421752
204,11.735264492034911,33.09576716385489
205,9.524431109428406,32.256896942619264
206,11.156326834360758,31.429919265386626
207,11.601782671610515,30.46291913010004
208,13.675843874613443,29.571717750369096
209,11.654660479227703,28.57862335865892
210,14.634817361831665,27.638775983194666
211,8.173308992385865,26.865891253854347
212,13.306562781333923,25.975202860794667
213,10.640341305732727,25.139460270799052
214,10.03362897237142,24.390623408039723
215,8.700258811314901,23.683231158519355
216,8.969526386260986,23.042047861054186
217,8.982029708226522,22.323923546498214
218,9.24438927968343,21.65827202984667
219,9.360141976674397,21.014983094583346
220,10.126557052135468,20.340892776729554
221,7.269249987602234,19.72399475818544
222,16.69340662956238,19.47033451110359
223,6.4398219108581545,19.82157171054149
224,9.072244962056478,19.688325311255266
225,7.719308725992838,19.329526976337583
226,9.10935378074646,18.761935827300306
227,8.423398168881734,18.17980152040016
228,8.473207235336304,17.596544205673098
229,6.5321038087209065,17.031837853859727
230,9.294695536295572,16.498837673757958
231,10.423480542500814,15.843720428586945
232,6.487394221623739,15.277679428340882
233,7.560409577687581,14.779126880675788
234,10.969734001159669,14.252888972365012
235,5.944496393203735,13.837952809070977
236,7.006501118342082,13.45175504308986
237,7.450392198562622,13.023780297106645
238,5.198169573148092,13.033624236039289
239,5.76317613919576,12.86713169878862
240,6.747526677449544,12.566908708707555
241,4.84387141863505,12.136441906606118
242,6.7724734465281164,11.727145119914859
243,5.595452944437663,11.364448322085885
244,19.84092526435852,13.27980191688838
245,6.741328001022339,14.4812035898524
246,6.340033785502116,14.752275406844973
247,7.956811269124349,14.62112869803361
248,10.217399247487386,15.060566353985644
249,8.418568754196167,15.02971110006017
250,5.003307414054871,14.785556387713575
251,8.20177402496338,14.474550712765671
252,7.116800832748413,14.131475433589905
253,8.247785917917888,13.726226190882405
254,5.733537864685059,13.267861869391494
255,7.823392550150554,12.858090258020116
256,6.640977573394776,12.429897248275637
257,10.168494065602621,11.882018134349913
258,7.438612008094788,11.355321103193628
259,7.638645966847737,10.890149514506183
260,5.013621457417806,10.486374997717189
261,4.725874042510986,10.08858618398351
262,4.259285831451416,9.82836263010821
263,6.308598184585572,9.582584673964133
264,5.9719639619191485,9.296883042403094
265,3.8589211304982505,9.037129589891808
266,4.307346677780151,8.72991531852662
267,7.173529354731242,8.63371626035435
268,5.076876894632975,8.604351389126515
269,5.745752747853597,8.507372818593904
270,4.56096920967102,8.385145645441971
271,7.0339515964190165,8.126661037835548
272,3.695075750350952,7.891664054450088
273,4.044375729560852,7.646998052521954
274,5.352600018183391,7.40360751865417
275,3.8750966072082518,7.199664964450626
276,5.140736468633016,7.01570829256313
277,3.196672534942627,6.810125208276463
278,9.73564391930898,7.597327029611182
279,4.3925528208414715,7.902771454157792
280,5.683620659510295,8.083439519086221
281,3.5967737754185993,8.229076295387088
282,5.5990007241566975,8.17007154930295
283,4.320146099726359,7.95969359330305
284,5.513663673400879,7.718624760785441
285,5.944325766960779,7.5799481249231055
286,6.769673172632853,7.481620195343739
287,4.299289639790853,7.352450633612205
288,4.54614739815394,7.224744676604984
289,3.5846923351287843,7.105739646070585
290,5.636076768239339,6.881450758205624
291,4.907888031005859,6.68850291244627
292,4.930758857727051,6.422515538733776
293,4.055779329935709,6.216432856762503
294,7.310178891817729,6.3040272419846906
295,4.242776258786519,6.239532575832577
296,5.746183331807455,6.046944828484002
297,3.952903890609741,5.827517907450519
298,5.3187250137329105,5.594038753058967
299,6.307280095418294,5.343944752310205
300,3.3290350675582885,5.128536179309755
301,6.162028980255127,4.951176279173122
302,4.870835463205974,4.76612934728307
303,3.5924044529596966,4.704721075343334
304,2.2622330645720163,4.636067063789668
305,4.869494263331095,4.5548174475121685
306,4.399111111958821,4.512475468042329
307,3.67324268023173,4.4785790368327945
308,22.254388300577798,5.232852289995809
309,8.150293636322022,6.584830667090229
310,4.891074466705322,7.222901374336303
311,8.08016300201416,7.306900655190776
312,4.301726706822714,7.2298751740943725
313,5.352983721097311,7.044509271937092
314,3.9644245386123655,6.854854711397427
315,3.3826239426930744,6.685416364294338
316,4.465443313121796,6.534521230562466
317,5.550726095835368,6.436683857534814
318,3.9061707814534503,6.255086192934532
319,3.1074477752049763,6.072432270200234
320,5.706130377451578,5.976081149784599
321,4.389762544631958,5.821402132980467
322,4.667134626706441,5.583303083585003
323,4.005388617515564,5.455810787170891
324,4.8685589790344235,5.319316342121034
325,3.4443761587142943,5.14393545886663
326,4.287884926795959,4.961487218150943
327,2.863486886024475,4.810631016107995
328,4.738666725158692,4.641925740429736
329,3.8639949639638265,4.493683308128297
330,4.2565903504689535,4.317571512357456
331,4.877157334486643,4.119905558158093
332,4.51126708984375,3.9645925356647163
333,3.5889394680658975,3.816239127962608
334,3.993039099375407,3.673198226868637
335,3.26635897954305,3.5585515780711736
336,5.2863525231679285,3.420859115330253
337,3.392430639266968,3.293810514014537
338,5.397490692138672,3.1539658711651177
339,3.0983208417892456,3.0413569127480815
340,4.640410121281942,2.9125910368491343
341,3.610928996404012,2.8044432091900684
342,2.985477312405904,2.6907123543146088
343,4.357000478108724,2.637856862676425
344,2.899529234568278,2.564768644768422
345,2.8843776623408,2.477413635554276
346,3.0286749521891276,2.413204996604619
347,4.937070544560751,2.3450017970378005
348,5.244726816813151,2.435654602651521
349,3.343709135055542,2.4620966873769685
350,3.7458494106928506,2.4136913048000785
351,5.050747187932332,2.32311438200042
352,3.084319790204366,2.2626278287782444
353,3.42030082543691,2.229290231945008
354,4.310870615641276,2.2809103323718696
355,24.164915084838867,3.254287291699507
356,3.143741758664449,4.8171842980572555
357,3.9180312315622965,5.529432522030327
358,4.175585993131002,5.670836028151625
359,21.14147070248922,7.599879662821612
360,4.541083908081054,10.013551441703255
361,5.785457277297974,10.974423693859672
362,5.707502428690592,11.183286389027993
363,4.274615210294724,11.110881707799717
364,4.710007516543071,10.87821412274218
365,6.2688813289006555,10.499883726825864
366,5.298623037338257,10.100563424778736
367,4.788988987604777,9.706291469063347
368,3.1608274300893147,9.394484872893086
369,5.7112622102101644,9.172747229027935
370,5.946736641724905,8.960321471447081
371,5.729479853312174,8.636418597904717
372,5.1089918931325276,8.28155721829632
373,4.061897722880046,7.930786966338871
374,4.595544362068177,7.609267234802246
375,5.665662352244059,7.318868479390782
376,3.9258740743001304,7.032733774560643
377,4.443558231989543,6.721733168354184
378,4.18164800008138,6.417618083202933
379,3.62058957417806,6.1729901381364956
380,3.703991921742757,5.9358509469220015
381,6.6954039891560875,5.875337938624104
382,4.514461549123128,6.0507506723479025
383,5.158942476908366,6.085271302170641
384,11.871100227038065,5.8702799278920095
385,4.794438274701436,5.630633166455847
386,3.455520776907603,5.405856222618283
387,4.589074222246806,5.20900445472537
388,11.499191880226135,5.6380767146433435
389,4.760772848129273,5.92672684436708
390,3.0047744115193686,5.925692558288574
391,4.350991098086039,5.751945503114715
392,3.418359088897705,5.582827583072692
393,5.113913591702779,5.406030377065103
394,5.181440925598144,5.130018947631355
395,1.639156460762024,4.934656207017072
396,58.99692287445068,11.25867094956045
397,6.134584395090739,21.859876662727416
398,6.677109781901041,27.18359801525206
399,8.88367314338684,29.237433756430317
400,9.133815908432007,29.478668933778298
401,7.849512084325155,28.99206089410256
402,9.788674799601237,28.13955742543138
403,8.163221963246663,27.119709014892578
404,6.513388792673747,26.20466787984052
405,8.363916945457458,25.33189407108337
406,9.697982533772786,24.412604865126724
407,9.452805089950562,23.545053632240595
408,6.126211245854695,22.66409279230073
409,6.494653383890788,21.86794591888668
410,5.477540636062622,21.058941788560762
411,8.591740369796753,20.269837056557964
412,6.296097342173258,19.532960696483222
413,8.323709233601887,18.79397784255621
414,5.748201505343119,18.057416975967527
415,7.15843874613444,17.386145539171114
416,5.122701517740885,16.736080725361983
417,6.246966604391734,16.10690361683763
418,6.527176380157471,15.491080291627899
419,4.483264978726705,14.900748035100502
420,8.1464373588562,14.682983263271062
421,4.463575569788615,14.707041267334946
422,6.824611663818359,14.379965068787103
423,6.781670077641805,13.921457996518592
424,5.574668637911478,13.441068979698843
425,6.016167624791463,12.899637582733876
426,3.9136558373769126,12.455969953161524
427,5.917109594742457,12.036533520916315
428,5.4180193344752,11.622868770689475
429,4.370578932762146,11.420104417275256
430,3.639056332906087,11.171111339659202
431,4.82489709854126,10.798452467430295
432,3.7674851258595785,10.367884523286595
433,6.136313645044963,9.970952484551377
434,3.564353847503662,9.590563120804434
435,5.318944072723388,9.241495072372317
436,3.6801585515340167,8.899005476884016
437,4.463238735993703,8.571871817581297
438,4.046074652671814,8.316396210137315
439,4.370016384124756,8.064381629463256
440,3.1380045652389525,7.846797379921741
441,5.7775804201761884,7.562606856578917
442,3.5567111134529115,7.262812426709753
443,4.507673635085424,7.018580571872982
444,3.555321534474691,6.789066675141102
445,3.8323978265126546,6.544706502298671
446,6.482526461283366,6.231278704845999
447,5.7580859661102295,5.99671085237518
448,14.700390148162843,6.579220764280304
449,3.3793323675791425,7.70685122332235
450,2.4582901318868,8.109370749766432
451,4.130389698346456,8.15859900497076
452,4.835256767272949,7.935851247291866
453,4.609782155354818,7.642789022190365
454,3.2807387828826906,7.335993421359325
455,3.2063042084376017,7.0704365677720915
456,4.36272554397583,6.823595219709742
457,5.150356451670329,6.477467747185174
458,5.031543099880219,6.132129819374385
459,4.751471328735351,5.837860715670849
460,3.97840576171875,5.547461851375309
461,9.677321116129557,6.030416300916296
462,3.237096667289734,6.978171168349859
463,2.880831495920817,7.264549473139245
464,3.744988290468852,7.229956476707158
465,5.164668830235799,7.043915222948931
466,4.2598090728123985,6.778193023261123
467,2.875278282165527,6.586540560084065
468,6.269328085581462,6.912496416587529
469,2.6163249015808105,7.023593872550904
470,3.0216162125269572,6.90937209692527
471,4.028648960590362,6.829727150323823
472,8.628317944208781,7.86628437793161
473,2.977042468388875,8.155923430375227
474,3.634356951713562,8.149818638178306
475,3.8357134222984315,7.922641664039432
476,25.836895688374838,11.328207151157649
477,5.18854554494222,15.730598569854976
478,4.389858150482178,17.61017613148126
479,8.072469679514567,17.9271776845136
480,6.5280113617579145,17.470140802578662
481,4.054424873987833,16.92951600382647
482,6.66518763701121,16.231603156863237
483,6.38986828327179,15.626970666600025
484,6.663245026270548,14.982727831742896
485,4.843466567993164,14.282463944803073
486,4.3839680830637615,13.716577424777775
487,4.2396570901076,13.234259808157372
488,3.7397753318150837,12.865059274388111
489,3.0273921807607014,12.505910693191169
490,4.933934942881266,12.062212275707816
491,3.229522502422333,11.636243910301388
492,5.505205806096395,11.150823337825264
493,5.018425798416137,10.660003872368279
494,3.7169742981592813,10.242847742996817
495,5.007488322257996,9.827944808118925
496,4.708316747347514,9.287584454994501
497,2.86905566851298,8.8929578600906
498,3.1201071739196777,8.574756674879179
499,6.405853796005249,8.145219862930418
500,4.563117321332296,7.773395065247543
501,4.7311804374059045,7.403848850820947
502,1.950447690486908,7.197358544417254
503,2.1266772111256915,7.039954177976593
504,2.195002063115438,6.846723841869925
505,1.3078365166982016,6.659386589771181
506,2.63948130607605,6.512887639323558
507,2.79873046875,6.412738890159787
508,3.9648318866888683,6.343548068850059
509,4.967220703760783,6.430577173007755
510,3.112837831179301,6.842943919925239
511,2.8319785912831623,7.131049051059513
512,5.0783504803975426,7.047741078954982
513,2.8972003142038982,6.84873814470186
514,2.396046431859334,6.628378823047548
515,7.265294218063355,6.667075750396007
516,3.0409556070963544,6.710679489796556
517,3.3389345248540243,6.526424783421314
518,3.540939378738403,6.295726941326472
519,2.7269995053609213,6.092444337259128
520,11.728186305363973,6.6081813677089425
521,3.7015344381332396,9.13108097286675
522,4.261949237187704,10.248664450457715
523,4.910594892501831,10.422046661376953
524,4.458304913838704,10.217373675248755
525,3.5881750424702963,9.93633848475659
526,3.3938329140345256,9.538101586769885
527,2.5355162302652996,9.249870690773792
528,4.128115971883138,8.92083982032115
529,3.032073132197062,8.559627487903505
530,2.6970029433568317,8.214571915273591
531,2.560451793670654,7.86986253392978
532,4.630955052375794,7.571993204552357
533,3.2204702059427897,7.193851831391102
534,2.709303553899129,6.928888816533126
535,4.246646237373352,6.821699758214275
536,2.8162832021713258,6.595452639061635
537,4.420560892422994,6.546773700263556
538,2.4623561779658,6.576483396094615
539,3.380450065930684,6.637343436714232
540,5.079142510890961,7.030059724342166
541,2.8374048312505087,7.058662940198042
542,5.209443346659342,6.932713621244655
543,2.9950626532236737,6.731020394272692
544,3.2006547371546428,6.603619312676858
545,2.9263829231262206,6.454897737878514
546,4.3003005107243855,6.249200437951275
547,2.4390564541021984,6.065093423437885
548,1.964658006032308,5.880444383996678
549,1.99217396179835,5.686663267180675
550,3.9498681902885435,5.555649967644158
551,2.227118635177612,5.500779151916504
552,1.8273821353912354,5.357479365791861
553,2.0467371861139934,5.170657270536648
554,68.18789981206258,25.083445451391025
555,7.287065776189168,38.025288439172456
556,8.469750014940898,43.32855224609375
557,6.724259026845297,44.59662399892732
558,7.550261211395264,44.22741777314914
559,5.897171719868978,43.17104916309747
560,6.946836996078491,41.871616573784294
561,8.902761777242025,40.15960092619648
562,5.988686100641886,38.497612960695285
563,5.567722431818644,36.94685531976655
564,9.793861842155456,35.42646651380644
565,6.379049030939738,33.84698696587029
566,5.346948289871216,32.46424141831285
567,4.028846327463786,31.389483384260043
568,7.322585773468018,30.26294972577433
569,4.2054121732711796,29.11578993909941
570,3.9730647007624307,28.13853322427104
571,6.592525140444438,27.110919081319974
572,4.385179440180461,26.07014573465182
573,4.561761776606242,24.99742865374708
574,3.8697131633758546,24.10813663512703
575,5.359303561846415,23.257237441896454
576,5.516013646125794,22.480228844590073
577,3.549030550320943,21.693719398318315
578,3.8726314226786296,20.898516707532988
579,3.689041598637899,20.22291507871132
580,4.121905505657196,19.545297998142992
581,2.5862871646881103,18.923279169037585
582,6.925724343458811,18.09523109375961
583,3.6724096218744915,17.427152168093706
584,2.829493848482768,16.861978305606392
585,5.020416641235352,16.287016320416306
586,3.0235355059305826,15.63154767254206
587,3.9815567175547284,15.080543638214351
588,3.2333932956059774,14.594907325083815
589,2.775596972306569,14.107842407827302
590,3.6786635080973307,13.76317417715478
591,2.5018852233886717,13.36035587280754
592,3.010174043973287,13.016286759864627
593,4.511500938733419,12.557464254184032
594,5.176064284642537,11.995973842350518
595,2.9378512779871624,11.562775018646962
596,2.7712186614672345,11.173285161416361
597,4.006304581960042,10.781116200244332
598,2.3268163124720256,10.319294561551311
599,3.46788436571757,9.95090760959415
600,2.7535957018534343,9.600449119027205
601,2.2817338546117147,9.317431592565821
602,4.286969828605652,9.28137732678511
603,3.805458974838257,9.065903866384911
604,3.5640904188156126,9.10450492318221
605,1.6734460790952046,9.090402152594619
606,2.447074290116628,8.92439283536175
607,2.229049785931905,8.653430908683717
608,2.9926708857218425,8.374361969354585
609,2.3610435167948407,8.076994633111427
610,1.956179173787435,7.82661621213898
611,2.151779317855835,7.6647037145659676
612,2.33785799741745,7.43618729358583
613,2.9218933661778768,7.175839401605561
614,1.8748821099599202,6.89622257262703
615,1.7962188998858133,6.686481265571174
616,2.827380915482839,6.501793673657995
617,2.6417331457138062,6.3789172961017275
618,2.9129300196965535,6.235784012501634
619,2.0749663591384886,6.023645145686593
620,1.8290468056996663,5.858422106645238
621,2.43918194770813,5.663248670382763
622,2.4255293130874636,5.594083921177181
623,1.458468488852183,5.561611866387795
624,1.5331358869870504,5.502184019314022
625,2.248530459403992,5.368105730672521
626,2.4545198758443196,5.287246591462864
627,2.569677182038625,5.137467849911667
628,1.3724162220954894,5.0162861666341465
629,2.7373732606569927,4.882411491213821
630,2.2801439205805463,4.753156661987305
631,3.7098859429359434,4.771856931250865
632,1.929154666264852,4.783733675799032
633,2.070467456181844,4.704697282295528
634,2.2965620080629985,4.570761338932308
635,1.7063663959503175,4.434920130752203
636,1.2862131595611572,4.325329318759948
637,2.6316575010617576,4.320700881988045
638,2.550317152341207,4.272930505707508
639,2.264672342936198,4.2570095137348325
640,1.9324207842350005,4.243216856258122
641,2.0596838116645815,4.1723592788215695
642,3.0417466878890993,4.184147065080057
643,1.9182883183161417,4.107353848735179
644,2.2428208390871682,3.9533180364473597
645,5.1143601099650065,4.089929175189161
646,1.9135038832823434,4.30458554320448
647,1.7757418076197307,4.355365317637526
648,5.245926209290823,4.651049080796129
649,2.9953163464864097,4.750036615086353
650,1.6305509726206462,4.710590880686842
651,2.55373820066452,4.599509456964928
652,2.668202342589696,4.5031065790672
653,1.7319097916285198,4.457397123021404
654,1.892468480269114,4.395544945724367
655,1.3889355182647705,4.313423641084686
656,1.1188905556996664,4.2233545048030345
657,15.858672960599263,5.165838279123381
658,3.4838916142781575,13.029235194048544
659,9.725945854187012,17.25275634405181
660,4.527511632442474,18.64288752097783
661,4.653787597020467,18.77973553514856
662,4.141207861900329,18.304088337214914
663,4.972344644864401,17.49820383327214
664,3.3970757643381755,16.62437198668953
665,3.5419236183166505,15.84550325889287
666,4.883895067373912,14.944614365344911
667,4.0151329716046655,14.185846358772338
668,3.5166903217633565,13.51494967843604
669,4.626185750961303,12.988277104895884
670,3.367907150586446,12.783332088800865
671,3.134780728816986,12.33020672835703
672,5.332658567031225,12.444068488173597
673,2.813007855415344,12.515514073409433
674,3.852028250694275,12.273298083327887
675,4.595444995164871,11.787190805269978
676,3.482277433077494,11.248994061327355
677,4.87688295841217,10.723164025254137
678,3.3169047236442566,10.16047084237647
679,2.6194535970687864,9.71902477835107
680,2.3018245617548625,9.267730277354323
681,4.129063820838928,8.84589456573246
682,4.112362949053447,8.4274431664174
683,3.5899980386098225,7.8997890442375125
684,2.323604377110799,7.59865698476476
685,2.946295444170634,7.215513019111213
686,2.7697080532709757,6.861753411180391
687,2.4923430562019346,6.562900130204328
688,2.934316396713257,6.550343693710688
689,1.9921456058820088,6.428537241117222
690,1.4298909227053325,6.2942210069791535
691,1.9786910851796469,6.1397068519291915
692,1.64117192029953,5.941526315343662
693,2.4258076389630636,5.741775858120655
694,3.4054733991622923,5.499914987819401
695,2.4074702858924866,5.1904712511798525
696,3.0510802904764813,4.87180166920339
697,2.1079569101333617,4.602812534242164
698,3.3086417158444723,4.310015610822543
699,1.4564320743083954,4.050716790627307
700,3.0648892800013225,3.775542980103981
701,2.5120914459228514,3.5148686161191445
702,1.850264020760854,3.287666662471501
703,2.534748085339864,3.1226530488081803
704,1.8873008330663046,3.1099265203701227
705,4.311516078313192,3.2490456310782845
706,1.8720635056495667,3.3679994447963444
707,1.9454262256622314,3.346054715434397
708,7.7745533386866255,3.82925152215432
709,1.5851297656695047,4.7156897417203645
710,1.8660743713378907,5.059197838850848
711,2.0196606079737345,5.078302285802646
712,2.180323874950409,4.937161332978977
713,1.9367253581682842,4.77310819700947
714,2.412042595942815,4.505588726734552
715,1.7263325870037078,4.26522507254533
716,3.1330185612042745,4.028941237081693
717,4.895313294728597,3.9957865692499115
718,2.1349626700083415,3.9265213313065175
719,2.7966867526372274,3.8266692274198757
720,2.5803471565246583,3.8365340570765216
721,2.355236792564392,3.879860217177023
722,2.4720478773117067,3.8832842533982643
723,3.0304136435190836,3.73702181418111
724,1.4641735315322877,3.5705515343373215
725,2.1001818140347797,3.4203061757125255
726,2.031501038869222,3.271857032625694
727,3.180819507439931,3.103715247056616
728,33.58576385974884,12.957093621802143
729,3.7132484912872314,20.655208031962236
730,4.737550260623296,23.891362077607884
731,5.891647164026896,24.483019220547412
732,5.811634600162506,23.996963891457384
733,6.262411530812582,22.923802593561607
734,5.59448275566101,21.60641557588352
735,4.882809599240621,20.35806238369679
736,5.449636117617289,18.999127740935077
737,3.486897659301758,17.890484637162817
738,5.189449644088745,16.79028102544349
739,4.2204137166341145,15.937264434934601
740,6.51414167881012,14.73642239608164
741,3.7231115976969402,13.773343739547128
742,4.721645911534627,12.865602568378598
743,2.6606228669484455,12.06207928695078
744,3.6578641176223754,11.33122908224271
745,2.921172841389974,10.687000274658203
746,3.805617570877075,10.178059089840866
747,4.191557598114014,9.463101582264336
748,1.60033274491628,8.900879033907191
749,2.868130826950073,8.48040615292046
750,2.255873719851176,8.12156553343525
751,3.986696306864421,7.6993419917549675
752,3.101046927769979,7.294680362611305
753,2.4598443587621053,6.949423662320835
754,1.6811715523401896,6.683273675873524
755,2.2284683734178543,6.3606336098017655
756,2.2427606185277305,6.053850158931702
757,1.688034184773763,5.780590462872363
758,8.598947072029114,6.081341420571635
759,8.874951547384262,6.998348348722683
760,2.82801247437795,7.165047690624327
761,2.2999717553456622,7.045981790137104
762,2.442430830001831,6.793189799691748
