epoch,train_mse,validation_mse
1087,0.2825098380446434,0.17324033052774898
1088,0.23275223548213642,0.1687494835309815
1089,0.22556020667155582,0.16427657700944365
1090,0.304878647873799,0.14393394418627198
1091,0.2775046611825625,0.12490710132477577
1092,0.20948407451311749,0.10972399186146886
1093,0.24793910558025042,0.10236275875777529
1094,0.8018773898482323,0.15412545892578816
1095,0.22914308284719784,0.1845187484259494
1096,0.2120239461461703,0.17549957106249375
1097,0.27183989187081653,0.1555473739117907
1098,0.2025282632559538,0.16363460814569428
1099,1.2245929782589278,0.2110101137070628
1100,0.3858401010433833,0.5490833911064424
1101,0.5870854159196218,0.6372654951281018
1102,0.3427916144331296,0.5848942420919213
1103,0.35443666726350787,0.4888149798606565
1104,0.28373371064662933,0.39876920606788485
1105,0.38137929191191994,0.3342648616267575
1106,0.3193566511074702,0.2690867439173816
1107,0.316133426129818,0.25083991732687977
1108,0.16806004183987777,0.22475955508954343
1109,0.3598477308948835,0.19955671948996204
1110,0.18476230166852475,0.17537261929079803
1111,0.1419792746504148,0.16006082440154595
1112,0.11833019778132439,0.14849288164697894
1113,0.267576248695453,0.14019346882028189
1114,0.3267196553448836,0.1231075799778888
1115,0.1716349764416615,0.10892749708472636
1116,0.2054686079422633,0.09726462212570927
1117,0.30062822103500364,0.08707922124113256
1118,0.072578743348519,0.08562101100228335
1119,0.29065441514054935,0.08277277779160884
1120,0.22571132952968279,0.07710271640762426
1121,0.18646550302704176,0.07638667234116131
1122,0.18482181951403617,0.08700461492312757
1123,0.10559546252091725,0.09505459993712778
1124,0.1706859146555265,0.08726711152121425
1125,0.17627385283509892,0.07737697248227285
1126,0.12806333191692829,0.07671632440093556
1127,0.19650469049811364,0.08539552593124453
1128,0.16059949547052382,0.07837676362281568
1129,0.17060494323571523,0.0763156861563796
1130,0.20131509179870288,0.07427534353184073
1131,0.2624753087759018,0.09085801564128416
1132,0.19787909189860026,0.08928077188946786
1133,0.17390626606841883,0.07414076348755792
1134,0.15882979730765026,0.06734805262228202
1135,0.26986804232001305,0.06314882748264666
1136,0.21378053265313307,0.06244687402718946
1137,0.15923915828267735,0.0637312627816845
1138,0.18869208016743264,0.07089450457868607
1139,0.11844454109668731,0.081593891040678
1140,0.21404788171251615,0.088339328477554
1141,0.265271250406901,0.07769165686141068
1142,0.22625543773174286,0.0801746956636443
1143,0.10642824371655782,0.09444462225570927
1144,0.20969906797011692,0.10814386556518661
1145,0.24365493630369503,0.10251058524676016
1146,0.12832123984893162,0.09515348985268358
1147,0.24290688832600912,0.08652029612662586
1148,0.16765661897758644,0.07445293267894733
1149,0.1383554868400097,0.06984109229990962
1150,0.2830071230729421,0.07330469267813174
1151,0.1495901621878147,0.08553024270974796
1152,0.14890845318635304,0.08068340577658985
1153,0.16302967021862666,0.06532450212977217
1154,0.14734503589570522,0.05535229817114509
1155,0.22219776113828024,0.05550797885060528
1156,0.2819201499223709,0.08188324158041797
1157,0.1055108221868674,0.07798426074918076
1158,0.1420944040020307,0.06807636957729987
1159,0.18139043152332307,0.06203922561004932
1160,0.18648434554537138,0.058803229777915786
1161,0.15588889221350352,0.04507040698353571
1162,0.1900154617925485,0.0378314078273524
1163,0.23852437337239582,0.03092003894741075
1164,0.12515161335468292,0.035399540858506634
1165,0.19093977510929108,0.039296579329373194
1166,0.16624692777792613,0.02987277324785266
1167,0.1004562775293986,0.02891503185393256
1168,0.14885451197624205,0.027184365044908915
1169,0.16230749438206354,0.027882845726474162
1170,0.12453047558665276,0.027038664234344634
1171,0.10556049123406411,0.02695018022555357
1172,0.15210322911540666,0.027426011811353658
1173,0.1730861487487952,0.03383865716665635
1174,0.16482531080643337,0.0521205421210381
1175,0.09383913526932398,0.07194783712862528
1176,0.17511311521132786,0.08149268051162797
1177,0.13940539757410686,0.09990421129248993
1178,0.1471638159205516,0.09954286662981524
1179,0.1582108825445175,0.07613573131854073
1180,0.15555143753687542,0.051702514492323874
1181,0.16209515954057377,0.04680823081047737
1182,0.11835910057028134,0.04251632104186635
1183,0.14389336754878362,0.035919556919790326
1184,0.12234755506118139,0.032486754820861836
1185,0.08092049161593119,0.032094931846745965
1186,0.1579439123471578,0.03644224713632717
1187,0.08633910790085793,0.04999619258066628
1188,0.09652050162355105,0.049564268199688816
1189,0.1882506584127744,0.04713450368066258
1190,0.16522879749536515,0.04052181833843042
1191,0.16471716401477654,0.0312801604656154
1192,0.08478813121716182,0.02976253293304873
1193,0.12240091587106387,0.031023361672489355
1194,0.10769112259149552,0.03250577760593454
1195,0.10536839067935944,0.03795055259694481
1196,0.10449662581086158,0.03820741730360913
1197,0.20280733903249104,0.029150453921712456
1198,0.1568669207394123,0.023109946622545913
1199,0.2531527238587538,0.02077581490558839
1200,0.13640367003778617,0.02010544167548331
1201,0.1309808115164439,0.02014124901673882
1202,0.12563068966070812,0.02203827158055045
1203,0.08002506693204244,0.022877527402893623
1204,0.11656666932006678,0.023807428389847583
1205,0.22803374926249187,0.02197099122224234
1206,0.16281572977701822,0.02613471136346721
1207,0.14255075578888257,0.02961889599934656
1208,0.081913606574138,0.02744709428574084
1209,0.15376253227392833,0.027215992095090492
1210,0.06902421762545903,0.025915586313352598
1211,0.12454294413328171,0.026336072831093307
1212,0.1141395536561807,0.032701194274772985
1213,0.10697419842084249,0.030970267858220078
1214,0.06872557029128075,0.02459053514996402
1215,0.1146106998125712,0.020165177016540796
1216,0.15653525988260905,0.019570541165752763
1217,0.11626121600468954,0.020842168083937282
1218,0.11528292546669643,0.02491808484842162
1219,0.07913883502284685,0.028549305622177255
1220,0.09519746452569962,0.02829235515962981
1221,0.09187512298425039,0.02791367672051559
1222,0.1264568289120992,0.03294933247189337
1223,0.13410994596779346,0.030332007252050246
1224,0.1072143018245697,0.02389383008186188
1225,0.08192909359931946,0.020271491648749126
1226,0.16589397142330806,0.02042213740774937
1227,0.2648232954243819,0.015307257071747416
1228,0.1053720281769832,0.020400582578534273
1229,0.08621682773033777,0.023063907552270863
1230,0.09204565621912479,0.023380918722403676
1231,0.1300514668847124,0.025297135485020297
1232,0.1717801551024119,0.041368882710996424
1233,0.19748292701939743,0.04107355719571116
1234,0.2658876662453016,0.056399847073099245
1235,0.10606289505958558,0.06112154423428035
1236,0.09013150682051976,0.05498147252075679
1237,0.08444330915808677,0.050138994539428876
1238,0.19859787970781326,0.04619785563268682
1239,0.09439286614457766,0.04341239049725714
1240,0.13671992123126983,0.040653029010135525
1241,0.10260585298140844,0.032898327466427235
1242,0.2112418939669927,0.026848176963986795
1243,0.12794283454616864,0.022548991353496126
1244,0.16575713952382407,0.021159799007034442
1245,0.08203857541084289,0.02065916719971693
1246,0.10166165754199027,0.021057170105019684
1247,0.10309535016616185,0.027800282602312796
1248,0.07300971870621045,0.03371408565667028
1249,0.10146385276069243,0.03502455692770973
1250,0.2165290045241515,0.03905196909994235
1251,0.23799773504336674,0.04197366554725763
1252,0.09074236154556274,0.04133412108228308
1253,0.08534478694200516,0.04139368802211002
1254,0.06084934870402018,0.042518573723275936
1255,0.11415173734227817,0.043415159558910024
1256,0.10930982778469721,0.05053510891589505
1257,0.11500344922145207,0.05872840775253131
1258,0.14923557763298353,0.061025026553904106
1259,0.08082921206951141,0.05615203451822724
1260,0.10199729527036348,0.05249342096871451
1261,0.13288080915808678,0.048019103384549504
1262,0.1135979230205218,0.041672640515502256
1263,0.06563283329208693,0.03974053090743241
1264,0.10013511081536611,0.04114763812319926
1265,0.07234363009532292,0.04036879964848185
1266,0.057767890642086664,0.03599003366635818
1267,0.10803689112265905,0.037363571240103734
1268,0.11976375927527745,0.03931730733748678
1269,0.10993058110276858,0.04697281114038145
1270,0.09540275186300277,0.04908669484801024
1271,0.1933216189344724,0.04678673298936882
1272,0.05717743883530299,0.0564376921488288
1273,0.07372850701212882,0.056673665250493596
1274,0.12468764359752336,0.05233769519363492
1275,0.1593308334549268,0.0496150283796484
1276,0.061443387220303215,0.048191644049832345
1277,0.08965887228647867,0.04347174197478949
1278,0.12638126760721208,0.045240088807124844
1279,0.12974295479555925,0.0524884752210295
1280,0.0819441795349121,0.07256346884352421
1281,0.09257791601121426,0.08111038653735529
1282,0.10067643250028292,0.07265656822693278
1283,0.10949020733435949,0.05613816714687654
1284,0.12839562545220057,0.047818229528285607
1285,0.0960246870915095,0.04510010695030466
1286,0.06735000039140383,0.04350748943567973
1287,0.07650068898995717,0.0431008586191643
1288,0.09958257153630257,0.03248908159960257
1289,0.058854815115531284,0.025420611955726532
1290,0.09929291953643163,0.022015355816056504
1291,0.11850150277217229,0.024626179487983648
1292,0.07869004011154175,0.027515626790230733
1293,0.0747353695333004,0.03804363041832956
1294,0.07389821906884511,0.04999517708232528
1295,0.09894247551759085,0.05421222765979014
1296,0.09640780066450437,0.03965050626916495
1297,0.04921916325887044,0.029319651375867818
1298,0.08051048417886099,0.02816989343907488
1299,0.09953953102231025,0.029420773550454114
1300,0.08255905409653981,0.03015048029881559
1301,0.05538489520549774,0.034551419165225056
1302,0.05288968682289123,0.03707533132023456
1303,0.1349452281370759,0.03425000079128652
1304,0.0700090562303861,0.03618356319721679
1305,0.13881947075327236,0.03758786488542257
1306,0.09362601550916831,0.04048064934383882
1307,0.09391382336616516,0.03997062857409841
1308,0.07732938105861346,0.03109815092049321
1309,0.09360936184724172,0.02566681688036007
1310,0.11108488440513611,0.025563101672256987
1311,0.06165865237514178,0.029753033685830165
1312,0.0728989563882351,0.029302876077766656
1313,0.06688478514552117,0.021993422976079566
1314,0.09295037736495336,0.021664798615108196
1315,0.047811689351995784,0.021226799814030528
1316,0.08583963016668955,0.023777017376674283
1317,0.11357989286382993,0.024706055694777105
1318,0.08838296333948771,0.02393385017432316
1319,0.06715046589573224,0.02553148180442421
1320,0.06285040751099587,0.021110769052178277
1321,0.10212400605281194,0.019232154167556796
1322,0.054701931029558185,0.02150983432694529
1323,0.06800113990902901,0.024699414079486018
1324,0.07658208534121513,0.027887464231370312
1325,0.05363691262900829,0.026649767737182087
1326,0.09524181410670281,0.024991138116592728
1327,0.04410689522822698,0.02364525612993765
1328,0.10137823174397151,0.02427174086132419
1329,0.05934536059697469,0.024882419887189453
1330,0.07028594116369884,0.022511690963952863
1331,0.079720838367939,0.021809381880792
1332,0.10502121858298778,0.027802805318252036
1333,0.12806974270691474,0.05077158473432064
1334,0.11924939726789792,0.04569509910822612
1335,0.07803537833193938,0.026481775474347914
1336,0.0392033485074838,0.018594078189960263
1337,0.05283331846197446,0.01720566548575914
1338,0.06545861686269443,0.014406394308748825
1339,0.0964177900304397,0.015560855013345592
1340,0.054780711481968565,0.018385046861564728
1341,0.06919946894049644,0.017967393785192257
1342,0.13225515944262345,0.021868558488895146
1343,0.0750508780280749,0.027137807134691386
1344,0.052397105097770694,0.0303707478339212
1345,0.06636368905504544,0.03513720124818341
1346,0.03368453048169613,0.037745361766445704
1347,0.05331529875596364,0.0351442514744462
1348,0.0915760533263286,0.03512083809844583
1349,0.08516429513692855,0.030215440480016738
1350,0.08780599435170491,0.022079325876095228
1351,0.05317103341221809,0.02168092901998183
1352,0.039701053872704506,0.022054538166161344
1353,0.061391451954841615,0.022048541992815616
1354,0.08182851125796636,0.023432007289562396
1355,0.03768360602358977,0.025078758527933245
1356,0.044525695219635966,0.026575584152484674
1357,0.062261655802528064,0.028598925823138818
1358,0.04565520025789738,0.0340906579417792
1359,0.058904144416252774,0.032707941413404995
1360,0.04688358940184116,0.02976284735449399
1361,0.03846573208769163,0.028329789820971372
1362,0.05127879430850347,0.029425201937556267
1363,0.08306939999262491,0.031224652498481217
1364,0.05743845825393994,0.033430532078471104
1365,0.08890670153001944,0.03321005692378732
1366,0.03688918178280195,0.02459676286793853
1367,0.059726757804552714,0.018795032086863853
1368,0.11416701922814051,0.017497395206112088
1369,0.051250342403848966,0.02250005407204405
1370,0.05700547508895397,0.028160754308017375
1371,0.09903532254199186,0.033742130518896365
1372,0.05710471471150716,0.038297413276475775
1373,0.04190866785744826,0.03651302970390309
1374,0.04882104719678561,0.03697868700721982
1375,0.07367145270109177,0.030523195906340728
1376,0.04966890538732211,0.02600682010787011
1377,0.061264451344807944,0.02651799401290148
1378,0.07747649773955345,0.022784169466501615
1379,0.1065338892241319,0.019899833582515954
1380,0.06692706247170767,0.022803394533748255
1381,0.051273990670839945,0.022144955753114575
1382,0.046931597590446475,0.02452613698176996
1383,0.05235961799820264,0.027584419557171173
1384,0.05119229753812154,0.03467994854017569
1385,0.050756460924943285,0.03259402738029017
1386,0.04450632072985172,0.04067483825380342
1387,0.035761788859963416,0.045885671551028885
1388,0.07515501715242863,0.036208057729799674
1389,0.03364447932690382,0.027899796291586686
1390,0.041922835260629655,0.023787618607925307
1391,0.061808754379550614,0.022637144176354797
1392,0.034103279064099,0.022228616574365232
1393,0.04990325551480055,0.023997078945163137
1394,0.0524583766857783,0.02272742856647928
1395,0.06708600620428722,0.021936096924994337
1396,0.04106689884016911,0.020777233503214275
1397,0.04934482797980309,0.01837511138979629
1398,0.08029805620511372,0.01902374510424571
1399,0.06156009361147881,0.024049958403423777
1400,0.0725364855180184,0.02735856927833275
1401,0.06520849913358688,0.02880309178216154
1402,0.069895834227403,0.03385579100216341
1403,0.04251275919377804,0.03648824980536922
1404,0.04634682089090347,0.035888448123389864
1405,0.05560010721286138,0.0280949899175188
1406,0.03378254820903142,0.026569176459826573
1407,0.05359605737030506,0.029975903476452268
1408,0.04906193949282169,0.029898439016607072
1409,0.05643922487894694,0.02874935605176534
1410,0.03667500081161658,0.03046816612501242
1411,0.0435127180069685,0.03265974109676498
1412,0.044902927428483966,0.03031649689968915
1413,0.11025610839327177,0.0308376829036408
1414,0.06974388062953948,0.03377039650487795
1415,0.05852205430467924,0.039335667558711526
1416,0.03543668016791344,0.041620091230156475
1417,0.04250738391031821,0.042041980656005486
1418,0.06685564244786898,0.03866513744432327
1419,0.04086914683381716,0.030115600633135405
1420,0.028631238825619222,0.0303953392662609
1421,0.0464778870344162,0.032454168267428266
1422,0.047718290239572525,0.03280731326660784
1423,0.03648183320959409,0.039250119847969875
1424,0.03497298757235209,0.043961100492691786
1425,0.038616354142626125,0.04391612498122349
1426,0.027189625054597856,0.041677323360627856
1427,0.042206371078888576,0.042636625937115376
1428,0.04256020523607731,0.03866659327034365
1429,0.057666046420733134,0.03188117885994807
1430,0.05782056314249833,0.02872019126052745
1431,0.05355785253147284,0.024872615974265756
1432,0.0447128610064586,0.021816289823023024
1433,0.0450073445836703,0.018786249719750767
1434,0.05821362709005674,0.022896839797289834
1435,0.07803626110156377,0.022162581601980747
1436,0.036923747261365256,0.02182550385066074
1437,0.04699223612745603,0.02714603387189713
1438,0.051719874143600464,0.03390873030743055
1439,0.027580369884769123,0.040163868417342506
1440,0.03630973336597284,0.039485167254481396
1441,0.05207433104515076,0.038209726522017644
1442,0.06510589917500814,0.0380078643255415
1443,0.04184969365596771,0.03257978337746092
1444,0.03798054791986942,0.034416063459949534
1445,0.04156567653020223,0.03298052010665599
1446,0.032726340709875026,0.03424858008320743
1447,0.033807169646024704,0.03396298491248959
1448,0.037726603200038275,0.0339492399828258
1449,0.03260853166381518,0.02887144663823191
1450,0.04296600422821939,0.026709106865159253
1451,0.03608676294485728,0.030915348992100238
1452,0.05057767927646637,0.03738127030671863
1453,0.0439687617123127,0.039385542278967754
1454,0.06281365131338437,0.035720493764295216
1455,0.03367407582700253,0.031606651238051425
1456,0.03246432766318321,0.03737891861918377
1457,0.0470838059981664,0.035103755621838637
1458,0.042791326592365904,0.0348268593198549
1459,0.03095453300823768,0.04347293666013849
1460,0.04189248407880465,0.040232307631631346
1461,0.052965062235792476,0.030003894147686443
1462,0.03988379823664824,0.02803505088164531
1463,0.048632315297921495,0.030805624395129624
1464,0.03385420770694812,0.03437545367827018
1465,0.04341986272484064,0.03603791951457834
1466,0.03690731264650822,0.04195201906718706
1467,0.02649638180931409,0.03578584471292663
1468,0.055601003331442675,0.028541984408276908
1469,0.04473727916677793,0.027126990243716287
1470,0.04573503447075685,0.027503061682879054
1471,0.05379630650083224,0.03389196590199108
1472,0.04081310915450255,0.03794686364456575
1473,0.029421823844313622,0.036705392913903755
1474,0.025780441425740718,0.03881495374892103
1475,0.043485961544016995,0.034734994110417125
1476,0.02693383644024531,0.030199320216211138
1477,0.041755175963044164,0.025473566069567237
1478,0.041553235985338687,0.02857886952734743
1479,0.03394078817218542,0.03429565620363543
1480,0.0352075282484293,0.038785005794369685
1481,0.029450162127614022,0.03793936441189539
1482,0.037790578603744504,0.03742485080589676
1483,0.0312324861685435,0.03080137048395928
1484,0.037103978296120964,0.030896089856692573
1485,0.03470513230810563,0.027671138429197304
1486,0.04557093754410744,0.02691954365599225
1487,0.037992778420448306,0.029574493752324092
1488,0.035379148771365485,0.03159296940140731
1489,0.051078207418322565,0.044922851069628844
1490,0.026276300102472304,0.061616543353649605
1491,0.04382804830869039,0.06247154775767298
1492,0.033293946832418445,0.05067697616174207
1493,0.03203811403363943,0.04121481500871
1494,0.03273964840918779,0.04111744190582581
1495,0.030662770941853525,0.0428044709611183
1496,0.047740307201941806,0.04861664468673063
1497,0.03693144905070464,0.049688117251845826
1498,0.04470363842944304,0.04161785244506005
1499,0.032288109262784324,0.03441467124707343
1500,0.05258674398064613,0.02885344699406397
1501,0.030415401421487333,0.02565150393162206
1502,0.032196828598777455,0.024941576590314943
1503,0.03842678368091583,0.025407186341717056
1504,0.04486862625926733,0.03197957149418126
1505,0.03278710494438807,0.04097319370386196
1506,0.029942538465062778,0.046752097684214684
1507,0.04342560482521852,0.05111351816190614
1508,0.03714944471915563,0.059270164466392224
1509,0.03227607399846117,0.04819877504518157
1510,0.026046424979964893,0.039778893606530294
1511,0.037330029035607976,0.03392366527944629
1512,0.028008511165777843,0.028620953012628163
1513,0.029875067993998528,0.022907233905940377
1514,0.04170734087626139,0.02362261736242656
1515,0.026321285218000413,0.02738956330148013
1516,0.023844577744603156,0.02808758746614756
1517,0.03274740278720856,0.023853542680759527
1518,0.024992577110727627,0.023784292643966032
1519,0.038653380672136944,0.028650491689032283
1520,0.02188626490533352,0.02909310720860958
1521,0.04166485865910848,0.030620835634351473
1522,0.023278628289699555,0.028370103738897028
1523,0.028182757770021757,0.03598809742221707
1524,0.024045391008257866,0.041133493849495696
1525,0.022094890723625818,0.038657763667883926
1526,0.030740948393940926,0.035752454914196194
1527,0.022077872355779012,0.02672158806906109
1528,0.020237143089373907,0.02447647634044028
1529,0.021217469001809756,0.02686259319341322
1530,0.02212581889082988,0.03060746618290568
1531,0.039176421550412975,0.03821088501105183
1532,0.03405575255552928,0.046460398609003827
1533,0.029628665000200272,0.046489314421227106
1534,0.022941241847972076,0.03883766247863658
1535,0.024296194314956665,0.03482329197315096
1536,0.026212842452029386,0.03172174166909784
1537,0.02151485647385319,0.032493077893877585
1538,0.039812943711876866,0.030030622533713167
1539,0.020109219352404277,0.026889307729420605
1540,0.030013269931077956,0.023914264757404026
1541,0.029225336636106172,0.023528388257503335
1542,0.02958078036705653,0.02080623160949663
1543,0.02546592652797699,0.01983732074275831
1544,0.022293086598316827,0.02214623156019993
1545,0.03134568091481924,0.025775294132770327
1546,0.030913885248204074,0.02510133912318457
1547,0.039863419532775876,0.027060189453220508
1548,0.025625091263403496,0.02315253113282093
1549,0.033374199829995635,0.015099507124756861
1550,0.021359926213820775,0.011955599126280749
1551,0.01556541263125837,0.012507125443904197
1552,0.028496514602253834,0.010811334778146263
1553,0.031771533315380414,0.010830731922896764
1554,0.01603186341623465,0.014487849751334877
1555,0.033561365803082784,0.020620242305840666
1556,0.026800519103805223,0.02520460411851779
1557,0.029902505657325187,0.029204677085103523
1558,0.044022282523413496,0.043797641202851
1559,0.03253688495606184,0.04349109713990263
1560,0.025453054904937746,0.027450133387369718
1561,0.027940297809739906,0.014095545433222027
1562,0.035150303753713766,0.01268646492873324
1563,0.030181922763586045,0.01066019325598813
1564,0.04252362921833992,0.009490370825995086
1565,0.02207694003979365,0.013920137538215178
1566,0.029851514225204785,0.017222646069685706
1567,0.03415762844185034,0.020492668663919494
1568,0.02974230262140433,0.021783504238875026
1569,0.06802175198681652,0.022979129593933754
1570,0.026456576523681483,0.028323888985647097
1571,0.02689073383808136,0.029342460205059564
1572,0.017932319765289625,0.02575257935218121
1573,0.024462326243519784,0.027384426967616667
1574,0.014504540401200453,0.026177897439365497
1575,0.022614815458655357,0.0280463842250276
1576,0.024411104433238507,0.027494753528473494
1577,0.02946181024114291,0.026430739914965733
1578,0.0322482963403066,0.022194339451243914
1579,0.024947006814181806,0.025396771304178656
1580,0.01931012322505315,0.027687119448023757
1581,0.017648035536209743,0.022676501538855028
1582,0.026961375617732604,0.01967220453542728
1583,0.027058448021610577,0.01835631937461181
1584,0.022704318165779114,0.02298061475865761
1585,0.017872090016802154,0.024032546259048913
1586,0.030711706417302292,0.01492982426908804
1587,0.021663169438640276,0.013888312405661532
1588,0.023820321510235467,0.01867979412560749
1589,0.020395902606348198,0.023585021256180536
1590,0.026710368025427065,0.025452359764678786
1591,0.021812987358619768,0.02128545226997625
1592,0.021070856600999832,0.02005130288937287
1593,0.030525367707014084,0.02385183055585588
1594,0.018677198824783168,0.02897796864833748
1595,0.020531292632222177,0.033042452679347925
1596,0.028690718300640582,0.03414489041294968
1597,0.023798852041363717,0.036310866845455786
1598,0.02494687077899774,0.03558633461246016
1599,0.01887286730731527,0.03467913791101578
1600,0.015197584840158622,0.028029490550925507
1601,0.023788592778146267,0.024858505279915025
1602,0.02298138433446487,0.020476654403412727
1603,0.021963680100937685,0.018829553552810647
1604,0.017774522118270398,0.023170413054547638
1605,0.02148069323350986,0.023699299094664773
1606,0.023108905057112376,0.024898195584789354
1607,0.023217762913554908,0.024424447311763787
1608,0.017999764966468015,0.01808638451552857
1609,0.021459059976041316,0.014442693349518622
1610,0.027056586494048438,0.011697526684177941
1611,0.02722182882328828,0.008571523794501323
1612,0.031087714930375418,0.010193442656217437
1613,0.021167851022134223,0.011305835747503136
1614,0.028270587045699357,0.017943183903048655
1615,0.01633092773457368,0.02530589026851002
1616,0.018829771007100742,0.021869901436985584
1617,0.019975747944166265,0.028528266612233386
1618,0.014168411617477734,0.02928721246974031
1619,0.023469744250178337,0.024366914316445415
1620,0.013964077085256576,0.024774310445924947
1621,0.023075453440348306,0.030928202490839694
1622,0.016892552111918726,0.03804956409230567
1623,0.0248710288045307,0.03579770130982176
1624,0.017715450127919516,0.024400653927559742
1625,0.027261790446937086,0.0169263613541006
1626,0.020620656261841456,0.011448383592722709
1627,0.01587895241876443,0.010214818690560366
1628,0.01632631787409385,0.01385587194664894
1629,0.024970083218067884,0.0124876648922892
1630,0.020717004065712294,0.014551569130380599
1631,0.016542255692183972,0.019143324772887237
1632,0.01425824553395311,0.018479657255940966
1633,0.013863253686577082,0.015331422614630812
1634,0.015193582450350126,0.01314177704710862
1635,0.028626034719248614,0.010466485007867565
1636,0.01605694436778625,0.0077484177414611066
1637,0.013917221656690041,0.0073675214570309774
1638,0.018513605836778878,0.006728128532808252
1639,0.012052500123778979,0.008970696775907139
1640,0.04360534685353438,0.013099855363467023
1641,0.017003000403443973,0.021801809736729016
1642,0.014923739340156316,0.02873128589395194
1643,0.014572903762261074,0.03319011326901048
1644,0.022410172720750174,0.03543883250557888
1645,0.022538687909642856,0.03366374595864126
1646,0.03262265349427859,0.031191932026580063
1647,0.01310720139493545,0.025544742242111798
1648,0.02012980425109466,0.025175744983536457
1649,0.014057516492903233,0.029376395547773406
1650,0.017217584823568662,0.035582122834105244
1651,0.012219662529726822,0.03232237308868888
1652,0.02137311032662789,0.022707782740219992
1653,0.019821326558788616,0.01572390424621384
1654,0.0133069667344292,0.013776006558310915
1655,0.026471712316075962,0.013833725781381478
1656,0.01394634802515308,0.014508035793704422
1657,0.015483702843387922,0.016168913305655383
1658,0.01581278145313263,0.019355744447515547
1659,0.019695767511924107,0.015760599905134814
1660,0.015679612072805563,0.013228184369267428
1661,0.012250212828318278,0.01230622607430345
1662,0.01277692075818777,0.01320455437362717
1663,0.01867474423100551,0.01353549450766622
1664,0.017188793669144314,0.01691222464262742
1665,0.019226961272458234,0.019674021053558203
1666,0.012367305904626846,0.01540788402508574
1667,0.016884787194430827,0.014113103208398958
1668,0.0137285312016805,0.013705025127495241
1669,0.02330375611782074,0.016731146821065954
1670,0.01640323226650556,0.015006758642998354
1671,0.01628673200805982,0.012234345786491333
1672,0.013787500032534202,0.012877335859059591
1673,0.013335596552739542,0.007464742936106801
1674,0.016244886194666228,0.005333153950322789
1675,0.014731693112601836,0.005717999966303159
1676,0.014324899576604367,0.007491945014035667
1677,0.016551313176751136,0.007454054250398226
1678,0.013439634876946608,0.008624952869239257
1679,0.021575249607364337,0.010333057857875586
1680,0.02042678225164612,0.014741575454323613
1681,0.014851637557148934,0.023118692346745066
1682,0.010609219735488295,0.020968493455421854
1683,0.012495956228425106,0.018562795283893745
1684,0.01951117819796006,0.01649321896726625
1685,0.013215554660807054,0.0114660418717659
1686,0.014572197074691455,0.014085650678222988
1687,0.020361781399697066,0.010588864542609244
1688,0.01009426051750779,0.00973280892320718
1689,0.011457777085403601,0.011049423889632811
1690,0.015357502177357674,0.012278362407419852
1691,0.015009126253426075,0.014243962308555319
1692,0.011618011289586623,0.010728694065555669
1693,0.012928588688373566,0.009116394271017516
1694,0.011611989264686902,0.009179563953252564
1695,0.011130729131400586,0.009817135374590058
1696,0.019932760732869308,0.005772824247526985
1697,0.014531268055240314,0.005484102983150239
1698,0.012861981460203727,0.006471465420718604
1699,0.016505633480846882,0.0086015172912712
1700,0.011924631707370282,0.012418446229084543
1701,0.012644392251968384,0.015088473158011659
1702,0.017020853981375695,0.015603017693723154
1703,0.015262103949983915,0.013177161644163885
1704,0.014255778926114241,0.014092124083585907
1705,0.014589828376968702,0.0125137989937562
1706,0.006741544914742311,0.009730138674334825
1707,0.011973137749979894,0.008549731017814742
1708,0.017873232687513032,0.006821946142927597
1709,0.01010409810890754,0.0070112569105119735
1710,0.011268069781363011,0.004598966173348371
1711,0.013393750631560881,0.004302004058110087
1712,0.013568194583058357,0.0051652255538872805
1713,0.009729761568208536,0.0049001700871172
1714,0.011234446180363495,0.007780525435786149
1715,0.013932963833212852,0.006470956169722373
1716,0.014296499515573184,0.005306421226293546
1717,0.013904175721108913,0.005076485487213086
1718,0.0150063827012976,0.006712129513858355
1719,0.015622900798916817,0.01265954497482693
1720,0.009373272924373547,0.015253577522977053
1721,0.009230850699047248,0.012886307327545176
1722,0.012255549368758997,0.00949132022017624
1723,0.013410286139696836,0.009938560448020523
1724,0.012723654167105754,0.010418527307566147
1725,0.013208604541917641,0.012313571998206844
1726,0.013812178621689479,0.01479675638222555
1727,0.014078261392811934,0.01856202677937976
1728,0.01381069968144099,0.013594774801654426
1729,0.013771573236833015,0.007718495376495242
1730,0.007011995619783799,0.007425255300095904
1731,0.012993453443050385,0.010729404896149161
1732,0.010739566013216972,0.013796455373889521
1733,0.01006825075019151,0.01848100097468722
1734,0.011424714823563893,0.01459928780619861
1735,0.010766861339410147,0.013031741201180464
1736,0.012252532380322615,0.01000249139114953
1737,0.013251676814009745,0.0072575783607555415
1738,0.0067638263882448275,0.007162022605886933
1739,0.005804114819814761,0.008265873232083014
1740,0.006582622074832519,0.00805031738587116
1741,0.01235476667061448,0.009471181317161747
1742,0.009413600464661916,0.012797772579374369
1743,0.018727699977656206,0.004036786309742963
1744,0.009563870386530955,0.00599910072813475
1745,0.014631097204983234,0.008114899454191762
1746,0.009530512926479181,0.015004434911479727
1747,0.010167471909274658,0.02380829208601288
1748,0.012490750942379236,0.022546516611562137
1749,0.0068942436948418616,0.014311958583649139
1750,0.013533156202174722,0.016363768451656515
1751,0.00794885065406561,0.017872944408864305
1752,0.007268225696558754,0.022469335273779624
