epoch,train_mse,validation_mse
687,0.011611220724880696,0.0036234877659135486
688,0.010894746817648411,0.004647629963846443
689,0.011581047028303147,0.0036519423911781754
690,0.011154048778116703,0.0023303279287998297
691,0.009517131857573986,0.007444440061864379
692,0.010289237536489963,0.004608725280539222
693,0.011149834915995598,0.007067678776914126
694,0.011470333971083164,0.004746991184170116
695,0.008527771309018136,0.0022486675832076126
696,0.01258238460868597,0.00415178090461517
697,0.009154780637472867,0.004374359887450525
698,0.009583228901028633,0.0043118234838626975
699,0.010398993697017432,0.0023563063140537538
700,0.010986687671393157,0.007100751987109854
701,0.009812643676996231,0.004025297352648659
702,0.00838685553520918,0.00468648886882177
703,0.01006548322737217,0.004152026426123633
704,0.009469932690262795,0.004469068596547801
705,0.008957852069288492,0.0026273142717051483
706,0.00903176199644804,0.005226847412677048
707,0.010848641358315946,0.003427749691046264
708,0.00876970712095499,0.0035480852015571645
709,0.01004957415163517,0.004260196525935237
710,0.010052393898367882,0.003934957635627218
711,0.009948345720767976,0.004126450589105283
712,0.0074419546499848365,0.004542702145568312
713,0.009309265613555908,0.002884663029873667
714,0.007257889956235886,0.005327940089245365
715,0.011279238667339087,0.0073253589312303555
716,0.009753870144486428,0.002868771222132985
717,0.008103347811847926,0.0034369162015923083
718,0.009557740557938814,0.0029526807731400204
719,0.00933783508837223,0.009571972622038566
720,0.010206287931650878,0.004644245445115926
721,0.008960480764508248,0.0036238598994502466
722,0.007570692040026188,0.0037079501055078965
723,0.010057355975732207,0.0037429282148304867
724,0.008914353735744953,0.0038698434045104538
725,0.008439855165779591,0.0037941802675797516
726,0.00809467650949955,0.006348947126877635
727,0.008530799075961113,0.003445395973370704
728,0.010992153063416481,0.00337110961187784
729,0.01086475644260645,0.004655566312092012
730,0.010557348802685738,0.004311754173688488
731,0.00903741542249918,0.0031938394707027975
732,0.010315715409815312,0.0034116344009717443
733,0.011266254931688308,0.003476938846750721
734,0.009943694584071636,0.003641603026564603
735,0.007942344918847084,0.0038911910179032856
736,0.010934127047657966,0.0027245533236378984
737,0.00966134225949645,0.006004282120258025
738,0.009905928298830986,0.004484615875535632
739,0.011455299332737923,0.00326691503470687
740,0.011156452707946301,0.008751004117808929
741,0.008589224964380264,0.0036305603379868483
742,0.0101757974922657,0.00619408076195276
743,0.009257490932941436,0.005995932035148144
744,0.008922910131514073,0.00559785807096999
745,0.010127975828945637,0.005346174638922492
746,0.009114062637090683,0.004614553104907478
747,0.010109236687421799,0.004926644323061998
748,0.010153913237154484,0.004131410819516607
749,0.010626136194914579,0.010948873048469629
750,0.009312964603304863,0.002963479161772826
751,0.010100498124957084,0.007312753971359909
752,0.009080433398485183,0.004373991045437447
753,0.008617110028862953,0.004739982847838778
754,0.009233126705512405,0.004169614424240099
755,0.009924489818513394,0.006567264026770853
756,0.00858402332291007,0.0034224836503423442
757,0.009501792583614587,0.00624629764575256
758,0.009164411295205354,0.0025738003673287085
759,0.009874999523162842,0.004397964245346311
760,0.010217384807765484,0.004236442477072347
761,0.009473261684179305,0.0044719697078307195
762,0.010734805092215537,0.010198067490981049
763,0.008796317535452545,0.004342041680053489
764,0.011270941570401191,0.004945791543346562
765,0.009426181986927986,0.006374533957967611
766,0.01043171364814043,0.0021386533833670186
767,0.012546070627868175,0.004564714988004671
768,0.011508109346032143,0.0038055597313309776
769,0.010708755068480968,0.004401199596181308
770,0.012839847728610038,0.0029257665825242253
771,0.01055889442563057,0.004069402319545003
772,0.010230994559824466,0.005370161145262114
773,0.010933929663151503,0.003266937726126244
774,0.009952181782573462,0.003623021616638727
775,0.010541574694216252,0.004308192786594776
776,0.012618553228676319,0.003669452607912356
777,0.008656742256134749,0.004287635486521949
778,0.008604177990928292,0.008629182940476562
779,0.0117305414006114,0.004163448950786092
780,0.01014128876850009,0.0079492283474705
781,0.007560751773416996,0.00626960939612903
782,0.008670301362872123,0.0033451674110575084
783,0.009538591522723436,0.009968636353334335
784,0.008643200192600488,0.004189782220972319
785,0.009729320639744401,0.005668604886797193
786,0.01159150581806898,0.003940036048321691
787,0.00764732263982296,0.00428263522199776
788,0.011636528931558133,0.0041183924066438655
789,0.009398851338773965,0.004246327636942064
790,0.00946971820667386,0.003051785497020369
791,0.00987035658210516,0.007091390045538341
792,0.009908925388008355,0.004823159962280156
793,0.009960153698921203,0.0037156141694788245
794,0.009071904299780727,0.007035023060767618
795,0.00810466282069683,0.003989168468301427
796,0.012138631232082843,0.004700251733756637
797,0.010334406830370426,0.0047025610820377525
798,0.008927141651511192,0.005084585736518445
799,0.009750831183046102,0.003499126463669212
800,0.009833605885505676,0.003851135567545074
801,0.010339511260390281,0.00425541763870071
802,0.009439715072512627,0.003013420017589241
803,0.00853401718661189,0.004077958823373057
804,0.00959715036675334,0.006824288166396014
805,0.00942561063915491,0.002765765203137512
806,0.008778084665536881,0.0021405387287066406
807,0.00935453025624156,0.00708126243561098
808,0.011602422669529915,0.0028334562252084277
809,0.01013916965574026,0.007124686116123036
810,0.008384629972279073,0.0019597579112710204
811,0.009567311555147172,0.004021446242902989
812,0.007970795035362244,0.003630446289244988
813,0.012008589617908001,0.0013832996168001619
814,0.009594071172177792,0.002416718027184475
815,0.010418725404888392,0.003621449824805333
816,0.011038521900773049,0.001303070851550629
817,0.009786330685019494,0.010464850927970996
818,0.009815218709409237,0.0025991479872585566
819,0.010216278992593288,0.0061669717415248695
820,0.009557777578011155,0.006739542188046322
821,0.010579803846776486,0.003679701918098208
822,0.010136222541332245,0.004880215404937937
823,0.008757225219160319,0.0032209353266309387
824,0.009481575526297092,0.004641522752274185
825,0.009885219531133771,0.003335228897886325
826,0.008610436636954545,0.0014233389400481566
827,0.010621971897780896,0.005546065653380874
828,0.010519678555428982,0.002573572111966675
829,0.009131137654185295,0.002069549826420333
830,0.008698987178504466,0.0031535019332619564
831,0.008504696246236563,0.00468543693359482
832,0.009390281848609447,0.001984411852963728
833,0.01024001143872738,0.0018393413932381631
834,0.012934273220598697,0.004834397294086545
835,0.009086408615112306,0.004316616411103982
836,0.010490536373108626,0.0013316080057100483
837,0.010365196028724313,0.00597536220049409
838,0.010410795845091343,0.0018844204007533111
839,0.008951201178133488,0.00640480766991434
840,0.008106549344956875,0.004275429812068604
841,0.009614822454750538,0.0031051850839428708
842,0.011350354682654142,0.006661736986867777
843,0.006962236184626817,0.00353792886415573
844,0.011463762484490872,0.005257780740216171
845,0.008859175564721227,0.006082155218679611
846,0.01171136911958456,0.004532077490058664
847,0.01248086016625166,0.0033993244534741116
848,0.010108320154249667,0.006662695171081857
849,0.0067839165776968,0.0024350328205076798
850,0.010270963050425052,0.005481467154897647
851,0.011169649362564087,0.001606617484892374
852,0.010101202689111233,0.002410977361213467
853,0.011247171368449927,0.0030598515829658264
854,0.007838426157832146,0.0035270890508051194
855,0.009622112987563014,0.004817956063437135
856,0.009730544677004217,0.005907298856708285
857,0.010018826760351658,0.004989247801011964
858,0.009160694256424904,0.004774528612982328
859,0.00786796621978283,0.0032155299718708615
860,0.009883478730916977,0.004425682440042904
861,0.007670431733131409,0.006136840470900682
862,0.008565594255924226,0.006212757568653316
863,0.01019651498645544,0.008586844301795305
864,0.007875246983021498,0.005255883553205696
865,0.00879086846485734,0.008223618189357731
866,0.008406902849674224,0.009990129977056426
867,0.009901302829384805,0.0043560528987380736
868,0.008779156282544135,0.00881317039722041
869,0.008350981622934342,0.007124375602970384
870,0.007866886872798205,0.008136245090361328
871,0.008495043031871319,0.007482585254801463
872,0.00824898287653923,0.006564188053295629
873,0.009411695394665003,0.006885650516679026
874,0.008889708938077091,0.004768712943649455
875,0.008661219850182533,0.010469721030597
876,0.008690830059349538,0.007293050330489465
877,0.008610282205045222,0.0024491574436630286
878,0.00896604372188449,0.006653247656275148
879,0.00917974554002285,0.003909045568833204
880,0.007935263141989708,0.0038141395564969273
881,0.008761220555752515,0.006056580309794374
882,0.007876426856964826,0.006232263769137941
883,0.00927694557234645,0.006339307568252903
884,0.01081547548994422,0.005284227284105265
885,0.008542971052229405,0.005014009078428762
886,0.00924003598280251,0.00414769639171762
887,0.011030462943017483,0.0057700063573987515
888,0.010049094930291175,0.006421311477786058
889,0.008728820215910673,0.008688866760428638
890,0.009966009929776191,0.0070595788603572
891,0.00838111674413085,0.003269768552854657
892,0.010978912226855755,0.002310609770300862
893,0.00878901157528162,0.002860629618525097
894,0.01059951726347208,0.007874692994335743
895,0.012399583235383033,0.00500761585514227
896,0.009290435165166856,0.010041550656601991
897,0.010113395154476165,0.006496323234312339
898,0.008655894175171852,0.005537176434563039
899,0.010687224790453911,0.0033534826417389797
900,0.009086619690060615,0.010646587799060834
901,0.006727612987160683,0.004212328883474821
902,0.008113348819315434,0.007160946535431359
903,0.009044014401733875,0.005588726382957746
904,0.008635066067799926,0.005101851072825798
905,0.008881383538246156,0.005094340957752238
906,0.011627068594098091,0.005885564435069284
907,0.009269337505102157,0.006014807864207111
908,0.0069505759328603745,0.007440532838338858
909,0.009534659907221793,0.004370405255778603
910,0.007483729124069214,0.0054480173012675485
911,0.007550548184663057,0.004024379835655428
912,0.011234634267166256,0.0074377606036013936
913,0.010601999638602137,0.0032178711541609403
914,0.008663122467696667,0.0037295303103348164
915,0.00971658632159233,0.0036523686753815576
916,0.01049906812608242,0.002695221447526184
917,0.009216587040573359,0.005592026550016583
918,0.009405606389045716,0.005047707837585309
919,0.008401264883577824,0.0025347241404632182
920,0.007898352071642877,0.003269524492119273
921,0.00892837017774582,0.001718007438745962
922,0.008176801055669784,0.004838791688623494
923,0.008899017898365856,0.004017073747204387
924,0.009122707173228264,0.007230375274658612
925,0.008295144811272621,0.005257563295531763
926,0.008130330052226782,0.004880901014636436
927,0.009149667099118233,0.003976148910412233
928,0.007373702488839626,0.005830628561391814
929,0.008986879773437977,0.006948166054813829
930,0.010447467267513276,0.004606356608285888
931,0.009850696045905352,0.004234512075016352
932,0.008650474809110164,0.0031366029129146714
933,0.010727480053901672,0.0054873686558120464
934,0.009296337999403477,0.004194846118430365
935,0.010152420792728663,0.004698466547854142
936,0.008426577486097812,0.005433724485082577
937,0.008592323921620846,0.004277730641299731
938,0.011281108632683754,0.006158351515458055
939,0.00860168796032667,0.003717269040389012
940,0.0085465145483613,0.003566183322045493
941,0.008860165923833848,0.003739630927854817
942,0.009597086273133755,0.003288794436479268
943,0.008609675411134958,0.00842313302604303
944,0.010139169320464134,0.0026134944087124034
945,0.009663746431469918,0.003474893000563734
946,0.010382397659122944,0.00450304794852456
947,0.009173797583207488,0.0023024814771105575
948,0.010288988202810288,0.0032469334450792777
949,0.010305232517421246,0.002437296639234848
950,0.010006455220282078,0.00244463086032551
951,0.009624056480824948,0.005260746262661398
952,0.010173138417303561,0.006080523458602902
953,0.007749614417552948,0.003576676045506172
954,0.008187705799937248,0.005740658628869138
955,0.0090826927870512,0.0032716920592962473
956,0.008797439876943827,0.0022878272344090352
957,0.00879884603433311,0.0031783980355687335
958,0.007690602205693722,0.0033937960078506027
959,0.009778253529220819,0.003848588097304718
960,0.007349949702620507,0.003064054064452648
961,0.00887910757213831,0.002835014069529429
962,0.009050495382398367,0.003327325177825477
963,0.00861304957419634,0.0012206457362331654
964,0.008094495646655559,0.0025897043173469295
965,0.007578315529972315,0.0018392391231753034
966,0.009229685105383396,0.0035873723841489177
967,0.007777727711945772,0.0013234514403412093
968,0.008621714767068625,0.0019070032460946744
969,0.008210632596164941,0.002001602928256233
970,0.008896698802709579,0.0015659436993364704
971,0.010285160522907972,0.002576299777177915
972,0.008716086000204086,0.0017009880712689602
973,0.006999761462211609,0.0032380194696661545
974,0.009774436727166175,0.002428514548028781
975,0.0089001589640975,0.003691546985726446
976,0.009923213236033917,0.0016961093921826719
977,0.008912897109985352,0.0036057226060034887
978,0.008250866569578647,0.003331769831886847
979,0.009004561137408018,0.0032052758232728666
980,0.009797993637621403,0.0024050974657070148
981,0.008471437990665435,0.004629654089014416
982,0.008923860043287277,0.0051975926409845484
983,0.007826675157994033,0.007866844254201406
984,0.009678131826221943,0.004688530547978127
985,0.008262815177440644,0.0050057170925381245
986,0.008431411683559417,0.006286220101971333
987,0.009783158898353577,0.0036788636257183063
988,0.008157414980232716,0.003670614990979841
989,0.009262811280786992,0.004835050744451072
990,0.009500210359692573,0.0032984478724482533
991,0.007198038417845965,0.003149426609201178
992,0.010465135741978883,0.007489032698922778
993,0.008819773457944394,0.00910396653240266
994,0.00812732446938753,0.003658162120551075
995,0.007920851074159145,0.006526698498693231
996,0.006791789168491959,0.004584821636393054
997,0.008601413127034902,0.006972730976261505
998,0.00907206915318966,0.005056006699953586
999,0.0073624777887016535,0.004227006074347317
1000,0.008156552352011204,0.0028356949205523077
1001,0.007930950783193112,0.0034745392319427367
1002,0.008521523121744394,0.0038309542857722875
1003,0.007665415741503239,0.006416724994778633
1004,0.007677827589213848,0.005422887283900421
1005,0.009159440491348505,0.006339750322832229
1006,0.010192530937492847,0.006329987466029108
1007,0.00895366059616208,0.0036114303407909936
1008,0.009713590517640114,0.0067846344860449225
1009,0.008166729230433703,0.004157639433923241
1010,0.008657212518155575,0.003116020690394591
1011,0.009623824469745159,0.007021840355575901
1012,0.008361527584493161,0.0035915641649945144
1013,0.009655331932008267,0.004881551482855049
1014,0.0074631124176085,0.0035907591769650375
1015,0.012118032285943627,0.0025569543255212373
1016,0.009804047979414462,0.001335724987319275
1017,0.009258858859539032,0.007974934662143662
1018,0.006530583407729864,0.005292637783982982
1019,0.007879961170256139,0.005096661832744945
1020,0.009881260730326176,0.005133998331499018
1021,0.008776253275573253,0.0030363538742626773
1022,0.006831534598022699,0.005756468346265898
1023,0.008351645320653916,0.004118050148787155
1024,0.009189376216381788,0.003661499285356027
1025,0.01151820108294487,0.0022065321474706067
1026,0.008923882525414229,0.007545162579172278
1027,0.009467512909322977,0.001968601933833569
1028,0.008813771698623896,0.0027419310701015877
1029,0.00857499223202467,0.0035405005902460177
1030,0.007419781591743231,0.006385682131584785
1031,0.009339250344783067,0.002774569078361335
1032,0.010004964042454958,0.005240759136129732
1033,0.008198030404746532,0.004601262860663541
1034,0.010495423935353757,0.004303231165578512
1035,0.007907724119722842,0.0026449493343036062
1036,0.008889898881316185,0.004817906129237724
1037,0.009362420067191124,0.0040774951650671765
1038,0.007791861575096846,0.003855220762987251
1039,0.008869890682399273,0.0026303280259750476
1040,0.00936077257618308,0.005218184980474515
1041,0.008410283997654915,0.0032597502648881445
1042,0.007988515123724938,0.005518520238158638
1043,0.008651222735643387,0.002226102417845228
1044,0.008031508158892394,0.003906915627726137
1045,0.007698911223560572,0.003978489221979494
1046,0.008526299688965082,0.0034305860371367162
1047,0.008268064446747303,0.00241546054396217
1048,0.009921799302101136,0.009904322584402072
1049,0.010500688711181283,0.002354021230393587
1050,0.009633112885057925,0.003240306070712331
1051,0.007272500023245812,0.006303923338498563
1052,0.008264367431402207,0.0030846128412458586
1053,0.007696781866252422,0.004839543891075539
1054,0.011263493783771991,0.0035894403986836947
1055,0.008784422930330039,0.005436286298328475
1056,0.007927080020308494,0.007382485326634694
1057,0.009663520939648151,0.00545049485533613
1058,0.007549408487975597,0.0035850675138708664
1059,0.009321294277906417,0.002639024390851798
1060,0.008946376740932465,0.003415763891646511
1061,0.009419583082199097,0.0020065565006679867
1062,0.009352477248758078,0.0033010655172067147
1063,0.008501716554164887,0.004469927744812345
1064,0.011351201012730598,0.009680723886273494
1065,0.008159418702125549,0.005323751268219458
1066,0.008084604907780886,0.006714520338055206
1067,0.00693984730169177,0.004740751737550105
1068,0.007318769805133343,0.007547337587361466
1069,0.008019647002220154,0.005005802882656659
1070,0.00754783671349287,0.006756707643197008
1071,0.00758429616689682,0.003096310970411725
1072,0.008852989692240954,0.004005896916281278
1073,0.00907656628638506,0.004895221359058194
1074,0.00946490234695375,0.003619467756672673
1075,0.008931945431977511,0.002512942096983937
1076,0.008732440806925297,0.004363103571973026
1077,0.010366238057613372,0.003041113994709433
1078,0.008579575512558222,0.005026915442351609
1079,0.011855106204748153,0.004576286760299173
1080,0.00826951239258051,0.003993626396898946
1081,0.009018747918307781,0.005684694326291345
1082,0.010137318819761276,0.006791528575887827
1083,0.009671175852417946,0.00347226327412749
1084,0.008808610066771506,0.005433522700651052
1085,0.009620084408670664,0.002222028568910103
1086,0.008504189178347587,0.004335954785346985
1087,0.007952308831736445,0.0033299193034994684
1088,0.008950077835470438,0.005379087744561369
1089,0.009911042638123035,0.007600038835447128
1090,0.009786998853087425,0.004212511486488662
1091,0.007351936455816031,0.005854081266802059
1092,0.008452809862792492,0.0018748993911997301
1093,0.0076481962390244,0.004691527397308039
1094,0.008626885302364827,0.003175271024340636
1095,0.008200239427387714,0.005534743558462352
1096,0.006662602312862873,0.0022418234953401634
1097,0.008537934999912978,0.003184172331215176
1098,0.00935799989849329,0.002387948613294898
1099,0.008979928456246853,0.001662738182684024
1100,0.007654790598899126,0.001946097501387743
1101,0.009181107394397259,0.0028087804987005993
1102,0.008332136701792479,0.00494704969635565
1103,0.008509102929383516,0.0011561579339697395
1104,0.008592803478240967,0.005195969664683081
1105,0.00906564574688673,0.0019158222887996738
1106,0.008604028262197971,0.0029287267068069276
1107,0.007462599240243435,0.004516409263525107
1108,0.009046129565685988,0.001623019594412093
1109,0.00785193937830627,0.0020402785604309343
1110,0.010157929453998803,0.003059069332602906
1111,0.007857687883079051,0.004891027855903726
1112,0.00822894275188446,0.003432327087279664
1113,0.007384853418916464,0.002971477580116424
1114,0.008164606466889381,0.0024010419194931036
1115,0.008276698086410761,0.003874721072537646
1116,0.0069396552816033364,0.004241812313996153
1117,0.007656875476241112,0.002329921246225601
1118,0.008793930076062679,0.0033605833863201615
1119,0.007884353417903184,0.0040923470299537865
1120,0.008232834246009589,0.004317530644547245
1121,0.008045907728374005,0.0026103807102939853
1122,0.00955122146755457,0.0027855629139669135
1123,0.010306631084531545,0.002968723407295877
1124,0.008585923127830028,0.002342833544140401
1125,0.00945328202098608,0.002780015876975982
1126,0.008438167544081807,0.005065529817740803
1127,0.008745233416557313,0.0033211260396119667
1128,0.009265281707048417,0.003094370154765983
1129,0.008536287732422352,0.003234324533466811
1130,0.00956398855894804,0.0032774545348006976
1131,0.01029124714434147,0.0028176289211244206
1132,0.008331039566546678,0.0021599765519343624
1133,0.00932025969028473,0.0040147244891993806
1134,0.008200929872691632,0.004461126484946437
1135,0.009459685012698173,0.002049764768182211
1136,0.009039057642221451,0.004843480738313639
1137,0.008633033167570829,0.0022100382532337553
1138,0.008589041270315647,0.004760490073375914
1139,0.005971990418620407,0.002530503708690609
1140,0.009201134275645017,0.003375697629015944
1141,0.007664074953645468,0.0025206963939923945
1142,0.00990650024265051,0.0020668242439270427
1143,0.009495674706995487,0.003942543395144278
1144,0.008220291025936603,0.0013880430790914656
1145,0.010327085107564925,0.003627547311711393
1146,0.007830784656107426,0.005100468486190251
1147,0.00909715160727501,0.0021382396520842634
1148,0.006599487867206335,0.004050671738534145
1149,0.00800198405981064,0.0026259996277624613
1150,0.008433214724063873,0.0020176563762791763
1151,0.006528879813849926,0.0034117189440110774
1152,0.008696957137435674,0.0011783566262911086
1153,0.0067809907346963886,0.001576364150411156
1154,0.008540829438716173,0.001324981371298024
1155,0.008400181382894516,0.0031121872199622734
1156,0.008480427712202072,0.0018888325398558215
1157,0.010594402849674224,0.0024063126215940877
1158,0.009205528069287539,0.0064213528387146454
1159,0.009209631197154521,0.0018908762586724065
1160,0.010241816639900208,0.003965015363662619
1161,0.007103791255503893,0.0027529063526132744
1162,0.008739983607083559,0.0026339283005704416
1163,0.008944194130599499,0.0022073969506492762
1164,0.009726987071335316,0.0022710604251885455
1165,0.009006738290190696,0.0013881607414924935
1166,0.009101465940475464,0.001145006294604646
1167,0.010434348043054343,0.001888526025489738
1168,0.009863229468464851,0.0024917637259533553
1169,0.00714766975492239,0.0015768293839120242
1170,0.008153403401374817,0.0024890008044416365
1171,0.009938318952918053,0.00127132988474268
1172,0.008845614269375801,0.004766994768319881
1173,0.008518463261425495,0.0022364999566303746
1174,0.0068768210336565974,0.005076570123791286
1175,0.008539628349244594,0.001696408633780602
1176,0.00727630004286766,0.0023329207029397763
1177,0.008439965266734361,0.007139173349084919
1178,0.008261459432542324,0.0027758029308680393
1179,0.008012780714780092,0.004791791155321958
1180,0.006467622201889753,0.0017574885254087922
1181,0.008277882039546967,0.003122583902377176
1182,0.008570263888686895,0.004058758887679201
1183,0.008045844025909901,0.0019065197939946226
1184,0.008975697867572307,0.00881301662693285
1185,0.007984932772815227,0.002142866754470623
1186,0.00852432630956173,0.005945775071031427
1187,0.009054220113903284,0.002329399166564929
1188,0.007113950550556183,0.0014043830020978333
1189,0.009347001537680626,0.0017205540821185871
1190,0.008261835779994725,0.0019447025268861692
1191,0.008094989955425262,0.0028286407548577
1192,0.010343909449875354,0.0010282969535232763
1193,0.007391147539019585,0.004386772669545591
1194,0.007486276291310787,0.002455477569290526
1195,0.00824808567762375,0.0023573081516214227
1196,0.00788044074550271,0.002713134279474616
1197,0.007043958734720945,0.004106714240313597
1198,0.008208408411592245,0.001350366364533005
1199,0.008864964079111814,0.0023853958166548854
1200,0.009868190325796604,0.002246705796059272
1201,0.008615697920322418,0.0020372139797099446
1202,0.005913630435243249,0.004335110860379183
1203,0.009491754081100225,0.001975185969806187
1204,0.00741805650293827,0.002362296977144194
1205,0.008005219399929047,0.0019463213839989208
1206,0.0065058535616844895,0.0025995495435717987
1207,0.008395958375185728,0.001510732048127341
1208,0.006883188579231501,0.0011224233121164653
1209,0.007775254398584366,0.0022895355830096628
1210,0.007557119484990835,0.00168988012711913
1211,0.009268246442079544,0.0020123980668284103
1212,0.008985529150813819,0.0011968228903005843
1213,0.008645026460289956,0.00284332381274347
1214,0.008514684960246086,0.0009800819496700718
1215,0.007959325686097146,0.001618058833752899
1216,0.005588766299188137,0.001615728214159863
1217,0.007638074271380901,0.00183875078083437
1218,0.00747669655829668,0.002123584560986149
1219,0.008045293614268303,0.0029891461950458894
1220,0.010236550718545914,0.003333493263447938
1221,0.009186091031879187,0.0015772126713920742
1222,0.011323267836123705,0.0036978988417054283
1223,0.009425568226724863,0.0015273009887768899
1224,0.009071618542075157,0.0029928400117444666
1225,0.008051157677546144,0.0016887496928811993
1226,0.007251579184085131,0.0025852519591428235
1227,0.007126151323318481,0.0012143953657096686
1228,0.008239397034049033,0.00270332582454414
1229,0.008328047655522823,0.0010050821535876149
1230,0.00788077425211668,0.004111145881374609
1231,0.009236102588474751,0.0015270611552732091
1232,0.008111214898526668,0.004104536549787815
1233,0.007627435475587845,0.0029865312453818647
1234,0.006954690739512444,0.004072828888127657
1235,0.00810720667243004,0.0018379897356020566
1236,0.008976011164486408,0.0018682969185485415
1237,0.00807976959273219,0.001549091225981151
1238,0.007526850430294872,0.0017055930340126768
1239,0.006994075980037451,0.002123235227310494
1240,0.009036030676215888,0.003140796294869625
1241,0.009631100436672568,0.005415070266143916
1242,0.0066336022131145,0.002056640149445005
1243,0.007373566068708897,0.0030275036115199327
1244,0.00910656787455082,0.0019412752518379321
1245,0.007529501691460609,0.003594920354933567
1246,0.007957507409155368,0.001365698041547447
1247,0.008692647572606802,0.0025342230283183186
1248,0.00861449133604765,0.002750712944424316
1249,0.008025789242237806,0.0016489761079380876
1250,0.008899776265025139,0.003011749693741129
1251,0.007926862984895706,0.003487820226750145
1252,0.008832578919827938,0.003260574839396836
1253,0.0070679743122309445,0.002700529010226465
1254,0.007066802997142077,0.0034209676214481052
1255,0.007537850774824619,0.005585407589447417
1256,0.008313661012798547,0.002322093940065689
1257,0.007505634352564811,0.002611551078176764
1258,0.008063790164887905,0.00185530933819405
1259,0.008116114400327206,0.0014780626858724919
1260,0.007001557629555464,0.0024118443411991815
1261,0.007474296949803829,0.0020011632004752755
1262,0.008121188767254352,0.002483490482929533
1263,0.00799819340929389,0.0022484763519047468
1264,0.007896868921816349,0.0032206802048452506
1265,0.00938157493248582,0.0025013216535165294
1266,0.007152139861136675,0.002986156512434556
1267,0.008052309732884169,0.0017274936791892126
1268,0.007097649443894624,0.001825190042400707
1269,0.006596343908458948,0.00258633614141392
1270,0.008540680184960365,0.003461853320365899
1271,0.007228821516036987,0.0021711964086846332
1272,0.007752199284732341,0.001521660286091166
1273,0.008924999311566352,0.001606777892448008
1274,0.008284482099115848,0.0029157796198476665
1275,0.008391914144158363,0.0023397661758306093
1276,0.007203383073210716,0.0022445592442399834
1277,0.00701289052143693,0.001391645777677122
1278,0.006670660525560379,0.0032174688674611587
1279,0.008179233856499196,0.0021832997062281793
1280,0.00827497448772192,0.0013307111205418326
1281,0.010299858413636684,0.0020312782080384763
1282,0.006966471150517464,0.0023229745956622576
1283,0.006886317422613502,0.0028913182219209737
1284,0.009384882412850857,0.0014834704422966053
1285,0.00673349367454648,0.0024455240640585147
1286,0.00816023238003254,0.0019558011522286967
1287,0.008988554887473583,0.0018544335441332156
1288,0.007885778285562993,0.0016034162899938552
1289,0.006719199493527412,0.002999734296144484
1290,0.006862121429294348,0.0007649719960706895
1291,0.007300745509564876,0.0015931377587648594
1292,0.00786615964025259,0.0011778634415512063
1293,0.007147361226379871,0.0008442941032452126
1294,0.0067334967479109765,0.0013634307750130762
1295,0.01111529303714633,0.001047958556900745
1296,0.006798319164663553,0.0010842100604698827
1297,0.008379970043897629,0.0009408546595719375
1298,0.007160746492445469,0.0026835618326950766
1299,0.007279073558747768,0.0016827545350430254
1300,0.007509197648614645,0.003179438523820614
1301,0.007875762693583966,0.0013628628679825479
1302,0.007400213088840246,0.0023093379360993637
1303,0.008063913397490978,0.0010583885875211595
1304,0.007339893635362387,0.0011841018830923593
1305,0.00897560124285519,0.005860345125555584
1306,0.007366282101720571,0.0018435309239191143
1307,0.007530943639576435,0.002030325271683579
1308,0.0092296938970685,0.004263882410444625
1309,0.008226749785244465,0.004978776156698188
1310,0.0088218355178833,0.003757363150202452
1311,0.007166011380031705,0.00197238102714748
1312,0.006814058423042297,0.0030201097363478516
1313,0.007516745384782553,0.0014095887747491162
1314,0.010460341721773148,0.002489569989249927
1315,0.006485816705971956,0.0020838940519303695
1316,0.007202843241393566,0.0021088393771867843
1317,0.009171513579785824,0.002203885708259393
1318,0.008727074656635523,0.0010442175666804821
1319,0.00795156430453062,0.0017957886256762358
1320,0.008562715630978346,0.002283378188460045
1321,0.0074385725893080235,0.0008469642796202831
1322,0.009168480280786753,0.002219092786592776
1323,0.006594401774927974,0.0024535937604736793
1324,0.006782202683389187,0.0013911469858650066
1325,0.008588727042078971,0.0010104452579582034
1326,0.007520239232107997,0.0010422060269326583
1327,0.006906644590198994,0.0009532787811971104
1328,0.006626358106732368,0.0010221201415358699
1329,0.006419233828783035,0.0028616532887497993
1330,0.00752317164093256,0.0023132586063919205
1331,0.00795782869681716,0.0014058178496444982
1332,0.006615250380709767,0.0008734262373764068
1333,0.006104681994765997,0.00230719041468397
1334,0.007457636408507824,0.000808796124957017
1335,0.00810557946562767,0.001436744105351502
1336,0.008190605975687503,0.0008068380473510119
1337,0.009675213024020196,0.002309823898305121
1338,0.0076335564628243445,0.0007698909373162952
1339,0.006593454219400882,0.0025221608700358297
1340,0.006766201499849558,0.0007746706986624416
1341,0.006759167965501547,0.0014324700722968436
1342,0.0073605007864534855,0.0010499102442225517
1343,0.008800253514200449,0.00065288733846862
1344,0.00871592715382576,0.0014719604355066197
1345,0.00876067193225026,0.00221807784592248
1346,0.008702929988503456,0.0018862300258997368
1347,0.008896706644445657,0.0008736572334820354
1348,0.007707145102322102,0.0008078711147241498
1349,0.00670087780803442,0.0009879128481596324
1350,0.008022748790681362,0.0014214312445614743
1351,0.009286059252917766,0.001686613588938362
1352,0.008643678054213524,0.0020464196967037575
1353,0.006728624850511551,0.0016725961029631633
1354,0.008579312339425087,0.0034352533793561672
