epoch,train_mse,validation_mse
95,5.5739997863769535,53.94878144151583
96,6.09804638226827,53.15512367308609
97,4.1551113764444985,52.32099836454617
98,6.847535896301269,51.522553361306976
99,7.7590974489847815,50.777551155390704
100,5.187215503056844,49.89664666483721
101,4.324959945678711,49.16985140823004
102,5.546517356236776,48.46845734964206
103,5.151920008659363,47.78988347091074
104,4.544622278213501,47.037804821344814
105,4.864002593358358,46.29031197855792
106,7.277289247512817,45.48515974630521
107,4.556946357091268,44.71015311413863
108,4.660033162434896,43.916936138483486
109,3.703591744105021,43.21289212684932
110,6.021326303482056,42.42785707608921
111,5.392990223566691,41.739178004227284
112,5.538853232065836,40.99631629403182
113,4.47530935605367,40.31534543375331
114,5.2953603585561115,39.557010260153945
115,4.478112359841664,38.93357885165477
116,5.496259617805481,38.29383024080532
117,5.685965208212535,37.618658621480144
118,3.456818373998006,36.92604064941406
119,4.592184042930603,36.32414293664647
120,5.028853853543599,35.73170260932502
121,5.047169478734334,35.037384123314084
122,3.7639969984690347,34.42316580945113
123,5.968532943725586,34.086645381657156
124,4.127515737215678,33.61814123439038
125,3.4240132649739583,33.10911998598594
126,5.972758587201437,32.31361004686731
127,4.665905205408732,31.763542776032697
128,2.701199762026469,31.323393784170076
129,5.530492321650187,30.85702148197204
130,5.886239719390869,30.167506600928117
131,4.339334336916606,29.68652638112466
132,4.044993909200032,29.418227879081186
133,3.136776399612427,29.00795643723856
134,5.2420010725657145,28.55755107609306
135,3.272905429204305,28.025320188267024
136,3.6530086040496825,27.547983064426212
137,2.6752057949701946,27.111111287995588
138,4.030412244796753,26.613039962888703
139,3.5025644143422445,26.1124527097687
140,2.951598384976387,25.6137545728308
141,3.2371151367823283,25.099303568442036
142,5.081149776776631,24.752567531555655
143,3.396209724744161,24.51631158543384
144,4.784961811701456,24.145374598465565
145,2.895729144414266,23.810164594274806
146,3.0405855735143024,23.534307645061823
147,3.1858890692392987,23.255973755843996
148,5.762504013379415,22.882889995424765
149,3.442486619949341,22.512024766816868
150,3.3138742446899414,22.15750176136888
151,6.5444439570109045,21.78257330947035
152,3.0328276634216307,21.50531738761842
153,4.700546113650004,21.222591550331416
154,5.345144478480021,20.813690185546875
155,4.25565599600474,20.93456028014656
156,3.07886381149292,20.79101424329863
157,2.853220276037852,20.544419130941076
158,3.2977473815282186,20.245601939404104
159,2.851158444086711,19.882096283079132
160,1.9951813220977783,19.53131083991584
161,3.4493589401245117,19.147252796203134
162,2.7553993304570517,18.752916020671215
163,4.739135607083639,18.396127760879637
164,3.2348459482192995,17.978603137759713
165,2.504531240463257,17.63330196771096
166,2.1238660415013633,17.334873650017684
167,4.4124010562896725,16.800318800558255
168,15.68303169409434,16.858762485774484
169,4.336624828974406,17.132614721463423
170,2.3428224603335064,17.043606975885826
171,5.793941529591878,16.822305318877454
172,3.4150629699230195,16.47707858048086
173,5.598695007960002,16.421228198554573
174,4.387175718943278,16.10446079884927
175,3.9110671361287435,15.83076792439138
176,5.223171536127726,16.066716832438793
177,2.8187735160191854,16.061742001631128
178,4.316711378097534,15.83675449101005
179,2.3622050603230793,15.603305351077102
180,2.824822926521301,15.293585844865934
181,3.5176281213760374,14.954498756588913
182,2.7142056783040363,14.621985803438923
183,2.73808700243632,14.5070545617051
184,2.219942859808604,14.305065590565599
185,2.152353382110596,14.149038945596049
186,2.9223989486694335,13.982177989689385
187,2.7961636861165364,13.871937819353239
188,4.15127108891805,13.599790858471488
189,2.2014302412668862,13.325644515630767
190,3.6736018737157186,13.01861776517132
191,6.081379787127177,14.250889470258096
192,3.6207126935323077,14.955788980318806
193,3.749601380030314,15.02142017094169
194,3.5594716628392535,14.903503448005736
195,3.1828171730041506,14.658390030147523
196,2.713724136352539,14.411282006211168
197,3.429370673497518,14.078396564393532
198,4.3184640566507975,13.811347796222357
199,21.00225830078125,19.00126464723602
200,3.513213793436686,22.674050068292093
201,2.7610340197881063,24.127771092212107
202,5.371079190572103,24.49027737294595
203,3.5661433219909666,24.430739335187777
204,3.7557698647181192,24.161775994488572
205,1.9731929421424865,23.77747842082827
206,2.907320086161296,23.372305967676358
207,3.0220502416292825,22.989380843996063
208,3.431532446543376,22.59536860308309
209,4.549155431985855,22.13485587112547
210,3.416832188765208,21.780414866650197
211,4.315365839004516,21.394646516935094
212,12.686340347925823,22.754490529458355
213,1.9751569112141927,23.66448004414716
214,3.5194806893666586,24.09100002378929
215,3.1704564889272056,23.968660189410834
216,2.875082190831502,23.697339636134352
217,2.940128576755524,23.30183723029189
218,3.3450366258621216,22.94263632466474
219,2.9065850098927815,22.583464614988312
220,2.8321851094563804,22.22296602144016
221,3.442971682548523,21.800380586639164
222,2.1855164527893067,21.427030232947644
223,4.846408480405808,21.36428693335826
224,3.480941812197367,21.47388022715651
225,4.21823480129242,21.313443401667076
226,4.016008766492208,20.940883110827347
227,5.621539505322774,20.41405539625273
228,3.1565130591392516,19.94232500631978
229,4.076454138755798,19.39846932418703
230,5.139874617258708,18.998272152397575
231,2.2794086078802747,18.75273952333946
232,6.427078747749329,18.632451575572098
233,2.188545036315918,18.471614071703332
234,2.501264460881551,18.26316346896915
235,2.324808422724406,18.06649508438711
236,3.045922128359477,17.92364781297098
237,3.858788788318634,17.538821318018154
238,3.824011452992757,17.114529421949012
239,2.125871117909749,16.763514210858684
240,3.1884201844533284,16.386890771820788
241,4.364386789004008,16.00411942249208
242,2.778102175394694,15.642636757197343
243,2.4028558174769086,15.335771740890863
244,3.208266599973043,15.000656863835854
245,3.2336150487263997,14.636554808128537
246,3.81473716100057,14.310650622750831
247,3.077829845746358,13.96097391984594
248,2.3129427433013916,13.61870713121309
249,2.2592893759409587,13.442370317113681
250,2.280668528874715,13.248178497074157
251,3.045118204752604,13.207886012520378
252,2.15753493309021,13.413071760042445
253,2.0732777953147887,13.318979743897446
254,1.6570709466934204,13.075332221083753
255,2.826114555199941,12.882377068827472
256,2.2488203366597492,12.658842327087884
257,2.9528905630111693,12.370578705795168
258,2.6219582398732504,12.221428803571566
259,3.0911800583203632,12.159457784938061
260,4.164862442016601,12.040125779279574
261,2.398077201843262,12.045122101550966
262,4.771404755115509,11.900847082062969
263,2.7987958987553916,11.673881155299389
264,2.8010028044382733,11.493754154115212
265,1.601529097557068,11.389059292049858
266,2.0708375215530395,11.198334971750816
267,2.7826137860616047,11.042664129902997
268,2.0031023144721987,10.892582495381513
269,2.1537672519683837,10.751451372161625
270,2.0258208513259888,10.607011524711067
271,2.296112726132075,10.45058628893274
272,1.6532620509465537,10.286939125361405
273,3.1815500974655153,10.112001013568067
274,1.9741780837376912,9.937642360296776
275,2.2800748229026793,9.794674114918145
276,10.09961107969284,10.238029615146907
277,3.5571426808834077,10.478273391723633
278,3.679075558980306,10.655096324410026
279,3.422986936569214,10.786420867199034
280,3.4867484013239545,10.60521594370444
281,5.697478755315145,11.216098965622308
282,4.4191399097442625,11.462531968364566
283,2.2886482874552407,11.391640385304848
284,2.4940584619839985,11.228252065463328
285,1.959836745262146,11.074084589800497
286,1.9297754367192586,10.892009044256737
287,2.4389177918434144,10.815354054368386
288,2.3639695167541506,10.798476872481698
289,2.1901076594988504,10.638115514920452
290,1.7264296233654022,10.482872249573235
291,3.5039743264516194,10.2992290887307
292,2.93033504486084,9.983203437384658
293,2.2997376839319865,9.775915956872655
294,3.460978416601817,9.796025554026206
295,2.735532899697622,10.008028405857837
296,2.0340431253115336,10.029127466397023
297,1.705678407351176,9.95561939149391
298,4.107641887664795,9.863261530718466
299,2.408207813898722,9.785386378370871
300,3.760292816162109,9.907579001479261
301,3.4566555341084797,10.280072820468211
302,2.5662718216578164,10.46834325414943
303,4.327539988358816,10.54115819555568
304,3.72624142964681,10.47174015195351
305,2.0553181807200116,10.744966536994994
306,3.5064095139503477,10.707439843125231
307,2.977373139063517,10.544768385999784
308,3.0420153458913166,10.562159275445412
309,2.1621589263280234,10.656878614050196
310,2.450242042541504,10.501875599538247
311,18.6096696694692,11.513225345161018
312,2.8629058599472046,13.467134926262803
313,5.935779364903768,14.442817552821843
314,3.2509288708368937,14.675995623971534
315,2.669854100545247,14.512121636097826
316,1.9236900488535562,14.234566080288625
317,2.5439499855041503,13.897203835915393
318,3.3756986697514852,13.55838398670587
319,2.8232595920562744,13.109115690696896
320,3.051046880086263,12.688321977149783
321,2.721798626581828,12.311242426474264
322,2.8425535957018533,11.862068161251038
323,1.8945070823033652,11.439525333915169
324,2.3210181891918182,11.088155025572288
325,2.3639472921689353,10.71210015664889
326,2.766130272547404,10.414524273609551
327,2.1570722977320353,10.4484144045612
328,42.001925841967264,14.158059968723087
329,3.405782779057821,16.61976323165293
330,10.352215806643168,17.688394561527282
331,5.8823937972386675,20.946722481194442
332,3.7871259689331054,22.720456220972256
333,4.54180679321289,23.13647914495994
334,4.077434659004211,22.809938535915585
335,4.075809669494629,22.33731724896769
336,5.249626159667969,21.74337651410441
337,4.793243622779846,21.00732436893493
338,3.2564718246459963,20.250820625485396
339,3.4618947823842365,19.531485309751016
340,3.010739000638326,18.913996268445114
341,3.546779449780782,18.391658542663095
342,3.8448813557624817,17.670728998860035
343,2.995581144094467,17.01078982616034
344,6.327025787035624,16.24633443637157
345,2.9390921870867412,15.727889188631313
346,4.021031943957011,15.28946152634508
347,2.9243042627970377,14.741328261968658
348,4.376863813400268,14.143188882061816
349,3.593336311976115,13.616903229961245
350,3.0997588555018107,12.988388947614535
351,3.0606071949005127,12.558937358105277
352,3.9777867555618287,12.136483440248986
353,5.347788906097412,12.152712123600518
354,3.0197890599568686,12.051702274112252
355,3.459820556640625,11.753629729503722
356,2.7844038804372153,11.395835891483337
357,3.3441040833791096,11.127211698396938
358,2.0155635913213095,10.744986286313514
359,3.986766199270884,10.389392409737654
360,3.8072287321090696,9.921599200391395
361,2.783391340573629,9.618742266977867
362,3.9363561789194743,9.381368321696604
363,1.9168211579322816,9.164356494513084
364,2.639742151896159,8.967679294075554
365,2.8476373672485353,8.741433015958531
366,1.8956574161847433,8.550705481701948
367,4.02677366733551,8.350143380052462
368,5.1675485372543335,8.464350835544856
369,2.2710581620534263,8.400688569376788
370,1.7577232042948405,8.123709385789285
371,2.8185104449590046,7.87049916785533
372,2.9358397324879966,7.74652746155506
373,3.289948749542236,7.670759523947408
374,3.7231352806091307,7.388126741244099
375,2.7428898096084593,7.239679832158126
376,2.366957644621531,7.1069440165842614
377,1.707221472263336,6.9531531671839435
378,3.111864229043325,6.8728325535931925
379,1.8579194307327271,6.737991836127334
380,2.298780425389608,6.564422051737628
381,2.426707748572032,6.490310744037778
382,4.028708799680074,6.34427762970211
383,2.2706291993459065,6.194799625967431
384,1.8325422922770183,6.011071137555941
385,1.8754152615865072,5.849585195225994
386,2.6466887176036833,5.62348437121534
387,2.4644516547520956,5.560875006548063
388,2.042830808957418,5.53799758370467
389,3.402986184755961,5.408739048664964
390,2.007167136669159,5.327341267443079
391,2.247534688313802,5.372613328648365
392,1.4526800354321798,5.331155210029422
393,2.791292190551758,5.228626149845875
394,3.0200977325439453,5.305981159210205
395,2.6329820672671,5.452611724222739
396,2.1283180514971414,5.390330446048046
397,2.478550895055135,5.263656394688163
398,2.3893964131673178,5.119901705914595
399,2.704865312576294,5.079992192936695
400,2.5385196844736737,4.955957825728289
401,2.0496371686458588,4.734768184151236
402,1.803909413019816,4.576063501553272
403,21.709280981620154,12.178248728354147
404,4.333804361025492,17.22158328379233
405,2.8406412879625957,19.239000185268132
406,3.6430668234825134,19.73851553849348
407,4.027696561813355,19.44429564288282
408,4.170222798983256,18.79935740673636
409,4.025283169746399,18.200403018260566
410,3.246648399035136,17.660576662679357
411,2.836859881877899,17.055685103408933
412,3.3775309483210245,16.567421560212384
413,2.7209591547648113,16.02130122447577
414,4.332908046245575,15.529077890351063
415,1.544717800617218,15.152180634145662
416,2.474024007717768,14.699977138849693
417,2.973672397931417,14.314159318218081
418,3.742878723144531,13.905050217635988
419,3.809460445245107,13.407707935243142
420,1.9009183009465536,12.980614819864588
421,1.7857828617095948,12.603727596012627
422,2.8236435373624165,12.147330952441598
423,1.8657814860343933,11.653705431720404
424,2.7654030005137127,11.254776196216973
425,2.1857625881830853,10.947102569219634
426,2.3960822264353436,10.678649136400598
427,2.587756125132243,10.476526530708854
428,1.8280487179756164,10.396595016239196
429,3.0964976072311403,10.160469340527152
430,2.4822805166244506,9.924003225611889
431,3.3584755738576253,9.75939642538236
432,2.6891924858093263,9.645782162824014
433,2.9376497586568195,9.80127201681062
434,2.70924711227417,9.676480098033515
435,2.8126988569895426,9.436851937001146
436,2.1761802117029827,9.135075268782968
437,1.2445520162582397,8.915631722277544
438,2.9739003658294676,8.676239749578041
439,3.502129298448563,8.380959683515893
440,1.8451876560846965,8.138135406914659
441,2.3615904172261555,7.856983042138768
442,2.7729196548461914,7.65445048414816
443,3.08973917166392,7.532990365516483
444,1.8919726848602294,7.37179205736776
445,1.9227696577707927,7.223155689990427
446,2.5856089035669965,7.027637601837399
447,1.7401381254196167,6.87573890986405
448,2.856795867284139,6.640734161917619
449,1.813631796836853,6.402991152185154
450,2.154693865776062,6.2745521500354675
451,2.3220568815867106,6.233841550631786
452,1.8418448527654012,6.221791425089198
453,2.481628680229187,6.128337537209819
454,1.366966152191162,6.000533892413762
455,2.822476069132487,5.865031294935331
456,1.6699663480122884,5.728975911778728
457,3.01740292708079,5.573785091009666
458,2.712202223141988,5.4271143440186504
459,2.3568502108256024,5.228305981853816
460,2.2274912277857464,5.0419487540177474
461,1.3389257510503134,4.829197222792257
462,1.368666704495748,4.675040526652899
463,2.619255606333415,4.616020882223535
464,2.101594988505046,4.4709438038623235
465,1.632555850346883,4.376238165877935
466,1.385523291428884,4.314631465851791
467,1.5562355518341064,4.376623596732072
468,1.7633798321088154,4.260067369055561
469,1.960804557800293,4.175684455811508
470,3.4183751503626505,4.308613101328452
471,1.9484189669291179,4.36210675877849
472,1.5529258330663045,4.341008749533826
473,2.1256404956181845,4.341029707841047
474,3.281823130448659,4.373339945875753
475,1.685130528608958,4.4131217979070705
476,2.984911604722341,4.4099059255104365
477,1.4387150208155315,4.345898951132466
478,1.7371593356132506,4.23316788861132
479,1.6229729255040486,4.139729113090695
480,3.502345410982768,4.588291198249877
481,2.1159114519755047,5.23649914433637
482,2.554541341463725,5.535778638884777
483,3.1345107555389404,5.644069025835653
484,2.3530434290568034,5.615703199792096
485,2.3542684078216554,5.505838979886272
486,1.773079760869344,5.465859751063069
487,1.5706284364064536,5.367552824846403
488,1.1662857174873351,5.309840273669385
489,2.079312292734782,5.270090670097531
490,1.7578712264696756,5.1500914153151625
491,1.1062763730684917,5.100577835022934
492,1.367188020547231,5.071010920006459
493,1.6971257865428924,5.080504394891694
494,1.511914281050364,5.082763547972431
495,2.815191396077474,5.0186547407015105
496,4.2506743431091305,5.056829129617046
497,1.3884584665298463,5.4556587099090335
498,2.42318244377772,5.565004551504541
499,2.3213959376017255,5.426738074445349
500,1.463886022567749,5.2232189291105495
501,3.118441524108251,5.068439506170318
502,1.8638844728469848,4.905147345985953
503,2.7086665352185566,4.687165635777271
504,2.1299684683481854,4.496392869573879
505,1.4958189566930136,4.375138414187695
506,1.6592702309290568,4.209263489940974
507,2.6628317574659985,3.97950735242348
508,1.725027992328008,4.043698783934586
509,2.15794780254364,4.02684149028748
510,2.32222847143809,3.9758599461532955
511,2.0404030879338584,3.934362445290633
512,1.6770709037780762,3.8060951458187553
513,1.5526074727376302,3.722480357162596
514,2.61434725522995,3.688632048959807
515,1.9221097509066263,3.5551383589196393
516,5.64794724782308,5.756260789285495
517,1.5969866991043091,7.461037260340893
518,4.539461882909139,9.191908062912347
519,10.523506983121235,13.595849525271438
520,2.4239140510559083,18.41030138871801
521,2.3887394030888873,20.3327678470161
522,3.423527805010478,20.676599742859366
523,1.9944412529468536,20.25726657777321
524,3.125506575902303,19.632411190843957
525,1.4428164581457774,19.075557273203934
526,2.2357848008473713,18.49952062471645
527,1.3575314044952393,18.09590725635919
528,2.155489710966746,17.629167646873654
529,2.712577784061432,17.00224451380452
530,2.4632778565088906,16.260715469600648
531,4.346602217356364,15.460390781793068
532,2.2398718039194745,14.764216145192544
533,2.4043812354405723,14.164994667834184
534,2.054580553372701,13.691319848608783
535,3.168213490645091,13.256838505662332
536,3.8268284698327384,13.674169990960069
537,2.0381683895985288,13.703073051032119
538,2.0066482623418174,13.467924493504322
539,2.4423460602760314,13.197519542664056
540,3.185785973072052,12.617883261733168
541,2.2390580534935,12.22382458363931
542,1.5629470586776733,11.888301113459068
543,2.6471244653065997,11.424348816158265
544,2.22695667942365,11.111622202114797
545,1.5092359066009522,11.061752634724295
546,2.9111232499281567,11.138155148723932
547,1.274508039156596,11.229022454089067
548,3.6966249545415244,11.123128440436416
549,1.830169669787089,10.837801850686862
550,2.359150783220927,10.435493258979378
551,1.9557329177856446,10.017885583592212
552,1.8144322633743286,9.657462442953756
553,1.9486791869004567,9.390538403368371
554,2.9467502295970918,9.016157473166158
555,2.172144405047099,8.68934513452485
556,1.1305543343226114,8.459372445354312
557,2.1875525156656903,8.287516804192009
558,2.2341464082400004,8.145653168986163
559,1.3766632397969565,7.9630446546659694
560,2.0895260016123456,7.743032102509747
561,1.3765018622080485,7.504286675941287
562,2.5615614573160808,7.2945670630988175
563,2.7796255509058634,7.016313657985897
564,2.340919264157613,6.784432951859602
565,1.7769374291102091,6.470126917981726
566,2.150295062859853,6.184270625978004
567,0.972964874903361,5.947712567847545
568,2.855266642570496,5.858560254254679
569,2.037209802865982,5.814992056118221
570,1.5310235381126405,5.689977488179845
571,3.0293068408966066,5.5385028959259275
572,1.8881213943163553,5.298576542711634
573,1.9912307182947795,5.165529378755825
574,2.1396484355131786,5.02782211153526
575,2.2657774925231933,4.931118736116905
576,3.68246834675471,4.868805874051072
577,2.7770466486612957,4.894746070771705
578,2.377774167060852,4.786516749014066
579,1.8594113826751708,4.6753297377759075
580,1.8744895855585735,4.442577482208493
581,1.707024065653483,4.269283260886125
582,2.018240910768509,4.301765971296415
583,1.1721429586410523,4.358047312638891
584,1.5595296025276184,4.3189379962410515
585,3.4835694313049315,4.230229096149835
586,1.4970115105311075,4.1147008580485664
587,1.3126796325047811,4.008536413898618
588,2.692030429840088,4.03195303819311
589,2.33722003698349,4.013986114441879
590,1.876326028505961,3.9958911017170102
591,1.7582614223162334,3.9438461093452033
592,2.18192400932312,3.9567772722619723
593,2.331140065193176,3.8765764649458756
594,2.282771616180738,3.9570904679185763
595,1.4304144084453583,4.069270265383984
596,2.3097217698891956,3.996873622804176
597,2.4309563597043353,4.00602545700674
598,1.102912958463033,3.852444753872128
599,2.143000070254008,3.7049981252414974
600,1.6634150157372156,3.5620957922747754
601,2.419767673810323,3.4522785539702165
602,1.9065362930297851,3.4253549425620733
603,2.2732396403948467,3.341979248317208
604,1.6332829594612122,3.203600605641763
605,1.5275659998257956,3.137974855468029
606,1.7040913740793864,3.016582796892782
607,1.1306261738141379,2.893779600699117
608,2.348957900206248,2.9100641528452473
609,1.5457587281862895,2.9794666372884917
610,1.9115899006525676,3.0780916927367685
611,1.359071187178294,3.1374477026030774
612,3.2633326689402264,3.2719775447695274
613,1.3688658475875854,3.4647888611620807
614,1.3652702212333678,3.573935531255767
615,1.5913809537887573,3.5466010777030403
616,0.9161963164806366,3.508692459797296
617,1.6439334789911906,3.4408605755783443
618,1.4152786056200664,3.3307524177971786
619,1.9283615748087566,3.2003075794910822
620,8.554208278656006,5.45007418835257
621,1.634943100810051,7.249482635437973
622,2.170721912384033,7.922199256776825
623,1.8405747016270955,8.015067250709834
624,1.89842129945755,7.872039171654408
625,1.4032326857248942,7.559735365739957
626,1.9249047676722209,7.279786575497605
627,1.6095460971196494,6.951598317604366
628,1.670688303311666,6.664273930346872
629,2.4553848266601563,6.415664057093342
630,1.5752682606379191,6.213441728606937
631,2.83040501276652,5.986818230996921
632,2.109426893790563,5.639120507428027
633,1.280073606967926,5.354631574135127
634,2.0157934109369915,5.085535259697381
635,1.753779164950053,4.998337602990818
636,2.229244081179301,4.821450770370603
637,1.3615173379580179,4.660506195909395
638,2.7228925546010334,4.455071516863004
639,2.201952137549718,4.377020156289649
640,2.235974748929342,4.207488161372387
641,3.34611021677653,4.15750195660929
642,2.412714445590973,4.07076359921553
643,1.456525162855784,3.897181255610909
644,1.2478463808695475,3.7344009594654475
645,1.2777946631113688,3.5929752785389817
646,5.2827799638112385,3.809951605759268
647,1.833739815155665,3.8217121071702853
648,1.4148230274518332,3.724491494847095
649,1.2343773365020752,3.5594701766967773
650,1.0702106217543284,3.4380938762754907
651,3.256915925939878,3.1974349097004087
652,2.328951191902161,3.536650462413397
653,2.119374322891235,3.9561746514688325
654,4.798865156372388,4.318700756613664
655,2.5735471804936725,4.341944078760823
656,1.9797722736994425,4.311424871129314
657,1.4897299885749817,4.150588001791887
658,2.3679431200027468,3.8918673710560237
659,1.401334325472514,3.626284069902315
660,1.0461819410324096,3.4457922019357756
661,1.7987828830877939,3.2852414761941264
662,2.0970236122608186,3.104502655389741
663,2.262348735332489,2.9658736168868898
664,1.1304553508758546,2.901793600067379
665,0.934113601843516,2.849245702187846
666,2.4375222861766814,2.7631552989088646
667,1.4133540630340575,2.6783112578504666
668,1.6020148515701294,2.5450486798924725
669,1.442496645450592,2.3750222311245173
670,1.656135896841685,2.323571370342585
671,2.3886960188547772,2.3558167134682964
672,4.166723513603211,3.3068186729911746
673,2.1887754440307616,4.202885845514733
674,20.823825657367706,5.672581875418115
675,3.1665315488974253,13.774284753273792
676,2.9212918678919473,17.7814204598975
677,2.8920684099197387,19.036119686336967
678,3.1646740118662517,18.69897082471472
679,3.1776741902033487,17.841230527622493
680,2.596670405069987,16.620176075011727
681,2.30608416001002,15.535850645050289
682,2.253446114063263,14.337441316739781
683,2.1845786412556967,13.226962307306724
684,3.3962298075358075,12.123635179414524
685,2.4904706319173178,11.254496311578224
686,2.417248026529948,10.527729169590266
687,2.3470774491628013,9.88609071416179
688,2.433889976143837,9.412872712443194
689,1.7552292585372924,9.061674027931033
690,1.8184954484303792,8.760110254362813
691,2.172482482592265,8.329956437659076
692,1.6813593864440919,7.875284270038755
693,1.3282684644063314,7.474875052144208
694,2.015983517964681,7.117270071675458
695,1.9760822574297587,6.66416440047617
696,1.073425821463267,6.3500192897526295
697,1.2995956540107727,6.036977933147761
698,1.7009638706843058,5.668279103406771
699,1.9260652919610342,5.30525391871535
700,1.64009796778361,5.009792143904318
701,0.6577715615431468,4.693167521258977
702,1.3241350769996643,4.52196608941386
703,1.5366897185643513,4.412625699531375
704,1.1861177841822306,4.316441070376419
705,1.4547541419665018,4.172318845283328
706,1.7550390044848123,3.945674374347597
707,2.1944618026415506,3.738391962577039
708,1.2696828961372375,3.53056965099545
709,1.035116446018219,3.307855561023622
710,1.3102847973505656,3.1401739890181175
711,1.8110463539759318,3.238823646635521
712,1.8862021783987681,3.322576053499237
713,1.6658766627311707,3.243787450114573
714,1.3047264019648235,3.049018153994102
715,1.0033524870872497,2.8685573536580002
716,1.5642570714155832,2.779118415877575
717,1.4019491314888,2.739398483216293
718,1.5617535213629405,2.713549835475411
719,2.048702629407247,2.74338172739885
720,2.2017881910006207,2.765006636071393
721,2.507839302221934,2.739277268957904
722,1.4292235672473907,2.708937183139831
723,1.6776413083076478,2.8907777943949062
724,1.022371341784795,3.0623905921545553
725,1.8816855112711588,3.1151168121127633
726,1.266917089621226,3.037214840490987
727,1.9002117792765298,3.197669990419403
728,2.3440449436505637,3.2215314887640045
729,3.6126041769981385,3.4729889621884804
730,3.1370603760083515,3.699136373564953
731,1.8838013768196107,3.9791819655050444
732,0.9689350128173828,3.9812415791308786
733,1.5549723962942759,3.777059142045149
734,2.2251644094785052,3.4897202394140048
735,1.647843631108602,3.149920133155162
736,2.6052225192387897,2.8041446678281767
737,1.2960513432820637,2.549853632769247
738,1.5211655974388123,2.3879598688891552
739,1.564546791712443,2.4944193006500486
740,1.9781696200370789,2.521739939066369
741,2.050236980120341,2.5585060476318118
742,1.1641990105311075,2.5757411633889506
743,1.2985004425048827,2.504409303815346
744,1.4557875831921896,2.6209144611058273
745,1.4213202357292176,2.6263739630931946
746,1.7113993962605794,2.5627557180059237
747,1.7004219554364681,2.4446705251228154
748,1.4797841449578604,2.3596948920272465
749,1.8398273984591167,2.318281710617186
750,1.356867138048013,2.224952194634385
751,1.9178404251734416,2.077588734664316
