epoch,train_mse,validation_mse
747,1.4689517736434936,2.108939810803062
748,0.9131110022465388,1.9885242194460149
749,1.0980585594971974,1.905121754484567
750,0.9480655074119568,1.818951994354962
751,1.0762321909268697,1.877068575362713
752,1.2444803645213445,1.8895259112642522
753,2.216193780923883,2.0425513878203274
754,1.576504031320413,2.164973910091913
755,0.8693281590938569,2.1929979254627785
756,0.9351099659999211,2.164275550005729
757,1.049363726377487,2.0818824126706486
758,1.0976725379625956,1.9838202348229481
759,0.6892823149760564,1.8962070175081667
760,1.1080624004205069,1.7852761236547727
761,1.125892628232638,1.682007860719112
762,0.999517397582531,1.6345593127590872
763,2.0399714805185796,1.7821428092599612
764,1.1685852090517679,1.8244187190518741
765,1.0291104912757874,1.7794428777973554
766,1.3025227278470992,1.6865244762242189
767,0.7887362338602543,1.587290308628863
768,1.461672732234001,1.5402086973190308
769,0.9636385018626848,1.501547794593008
770,0.8592468291521073,1.4388340530339738
771,5.479789266983668,2.0190821488698325
772,1.6347774108250936,2.473015796371371
773,1.635095767180125,2.5857188910768745
774,1.5536853472391765,2.5312477510574967
775,1.0884034236272175,2.4293942395706623
776,1.162169310450554,2.292306219625194
777,1.1489522377649943,2.168512811437685
778,1.187770813703537,2.028154223983051
779,1.6405420742928982,1.8868983670284873
780,1.0230686898032824,1.7905013310281854
781,1.0724178026119868,1.7236034535525138
782,1.2095851401487987,1.628610588653743
783,0.7153467694918315,1.5022729962889911
784,5.147400414322814,1.7057499383625232
785,0.8530654549598694,1.8253104742507489
786,1.3559365193049113,1.8355590655789737
787,1.123087513446808,1.7522043707775095
788,1.1412624729176362,1.6365721644016735
789,1.2985540211200715,1.5982391151071291
790,0.9070402269562086,1.5071417086305674
791,1.0037794386347134,1.3937464638760215
792,0.9299274941285451,1.3054110111548887
793,1.131287111962835,1.3061399975715324
794,1.1771647741397222,1.3136142819945575
795,0.7272267411152522,1.2954084475835164
796,0.8101993997891744,1.2849690572560182
797,1.1867133875687916,1.3114536415066635
798,0.9290924395124117,1.3048082555246632
799,0.7877137213945389,1.2283612489700317
800,0.9608161449432373,1.1343901694169518
801,1.1995018442471823,1.0767078329945168
802,21.787896968921025,2.931135305884289
803,2.2138423482577005,5.146923054031461
804,2.205622358620167,5.988184426960192
805,2.1897102107604343,6.251310309471442
806,3.317140359679858,6.220188302603382
807,3.318083087603251,6.072458869532535
808,3.0980865875879924,5.838217138546949
809,2.7505874395370484,5.583908939919277
810,3.0917511800924937,5.327536652659812
811,2.282856450478236,5.096974255745871
812,2.515583062171936,4.8945815605029726
813,2.306141718228658,4.696915222190277
814,2.126141055425008,4.498310869897318
815,2.472782770792643,4.295933252189592
816,2.465566011269887,4.086271255337007
817,2.1172074427207312,3.887640833157545
818,1.7711234788099925,3.7352971891213578
819,1.97397484878699,3.5769322824757
820,1.7531761467456817,3.4207423918428477
821,1.9139920800924302,3.243278704191509
822,1.7225477317969005,3.0589319502401073
823,1.7890264655152956,2.8797016952470034
824,2.045123811562856,2.6995245657469096
825,1.5859159231185913,2.5371468499390004
826,1.4281855071584384,2.3629919102317407
827,1.467208233475685,2.1893759861327053
828,1.020443747440974,2.0608943582278245
829,1.1539346143603324,1.923044572796738
830,1.042537671327591,1.792865142487643
831,0.9556442340215047,1.6546350417778506
832,1.016545217235883,1.5168952272649396
833,1.4567751800020536,1.4052740328493174
834,1.1760488713781039,1.3125802543428209
835,0.9849535127480825,1.1914630521807754
836,0.7780261081953843,1.0856221523898386
837,0.9473678747812907,0.9917564350262023
838,1.0593772242466608,0.8872858348645662
839,0.7185378193855285,0.799893685948779
840,0.7881347234050433,0.7925888599708066
841,0.6917991667985917,0.747563224089773
842,1.2196911747256916,0.7079473200597262
843,0.5569598734378814,0.6789891583877697
844,0.7396216611067454,0.6462554349536784
845,0.7523513058821361,0.6038419039625871
846,1.0778555959463119,0.5847123864798518
847,0.6620636155207952,0.5604940886385956
848,0.7499113410711289,0.5410141035130149
849,0.7980377078056335,0.5062605613156369
850,1.0678417354822158,0.5660552281385277
851,0.46171809881925585,0.6141188413079022
852,0.8641279677549998,0.6533567047955697
853,0.6282715866963069,0.6463101000813712
854,0.7632456223169962,0.6146949501762613
855,0.9382508754730224,0.5689197179169683
856,0.5760260194540023,0.5397854185940927
857,1.0101679330070814,0.559763481045327
858,0.7036592404047648,0.559685808873316
859,0.7625420808792114,0.53443378698059
860,0.9453485012054443,0.51095907346547
861,0.6932858089605968,0.5571243247093512
862,0.7814839641253154,0.6172226423408553
863,0.7364158660173417,0.6325649894468965
864,0.801089717944463,0.6280234776742277
865,0.6103494902451833,0.6013338698281182
866,0.9014784912268321,0.5613336646765993
867,0.91654205818971,0.5284116703864427
868,1.0162116169929505,0.4912301835260893
869,0.5785712882876396,0.4738738498492548
870,0.5423980057239532,0.4449973095927322
871,0.6998276511828104,0.40972342198355155
872,0.8476822306712468,0.4100300026567359
873,0.9455482959747314,0.40072452202875014
874,0.6338460286458333,0.39271699441106694
875,0.775821715593338,0.3952125045988295
876,0.9433987766504288,0.38559061463116207
877,0.9116073081890742,0.3982591696998529
878,0.7611938337484996,0.3796800474325816
879,0.9524951130151749,0.3840637555596424
880,3.1601623902718226,0.4938705005840948
881,0.5673479030529658,0.6814824987573234
882,1.5648817559083303,0.846795538364098
883,0.6932665357987086,0.9212390797877172
884,0.6230656196673711,0.8996023448587162
885,1.010591495037079,0.8339931198030884
886,1.0368358845512071,0.7573084179420917
887,0.8237217674652736,0.6826484642530742
888,0.7733583192030589,0.6107004772849948
889,0.6291180461645126,0.5631452321309095
890,1.9332184940576553,0.7344538496251691
891,1.1955324172973634,0.8708803524747927
892,0.7084973439574241,1.016487401131301
893,0.9831407944361369,1.0398335254680344
894,0.9054150650898616,0.9781818745429056
895,0.8342248320579528,0.912077488257871
896,0.84575830300649,0.8225327594238415
897,0.8223538115620613,0.7179651438144216
898,0.5336937377850215,0.633368312266835
899,0.6355700612068176,0.5992494218530711
900,0.5275662782291571,0.532027746850287
901,0.8859606742858886,0.5206425263170611
902,0.9570295579731465,0.48025115121874895
903,0.5214406271775563,0.45941633160351314
904,21.227538762489953,1.8039308152003595
905,1.5702979256709417,4.529540061950684
906,2.594023795922597,5.692718210276107
907,2.6776745706796645,6.074021088449578
908,2.617237980167071,6.113114513151827
909,2.730407429734866,6.00742637065419
910,2.8419797788063685,5.8120990691826355
911,2.3876336507499216,5.56342225325735
912,2.3269699811935425,5.353352833909598
913,2.5560948053995767,5.126302440264071
914,2.8564791043599445,4.912050790954054
915,2.267751868565877,4.692687285573859
916,1.8814627508322397,4.4698785034536614
917,1.886732558409373,4.272110534690277
918,2.165467832485835,4.0692953882161635
919,2.179725100596746,3.8742998887223807
920,2.071191922823588,3.6918761311915884
921,1.7790977954864502,3.495973397416678
922,1.9057279894749324,3.4182938888059025
923,2.1587563514709474,3.3214101930807907
924,2.093109333515167,3.16144347330283
925,1.6885838051637014,3.007811663443582
926,1.878434893488884,2.8210473088493124
927,1.4987987796465556,2.6639605572349145
928,1.4459174672762554,2.4885797214786907
929,1.4268820921579997,2.4018015945166873
930,1.23645880818367,2.305927266851503
931,1.321966829399268,2.1989663755684568
932,1.322293492158254,2.071004258958917
933,0.9995293726523717,1.9503650992934467
934,1.2419305483500163,1.8296158055812992
935,1.471091837187608,1.7589818556406345
936,1.1127791225910186,1.6891095836957295
937,1.2737655262152354,1.60943175129026
938,0.6891822040081024,1.5310029237591036
939,0.9875592052936554,1.4509736850247745
940,1.064382024606069,1.409094531807983
941,0.8674513816833496,1.3614827429341991
942,0.9849837670723597,1.3058574225818902
943,1.2232165336608887,1.2680784777591103
944,1.2325698554515838,1.2244107189059954
945,1.107565303146839,1.1766542633723098
946,0.8216851865251859,1.1311677709134698
947,0.8027608732382456,1.1096940551236358
948,1.457747741540273,1.1574339734183416
949,0.7949210143337647,1.1640290551715426
950,0.923001213868459,1.1460070971682754
951,0.7076092794537544,1.1156599612263909
952,0.9022911459207534,1.079771255540569
953,1.0617792427539825,1.0571452068132268
954,0.5559969385464986,1.0387926773543943
955,0.7577611625194549,1.026409212434501
956,0.9664887507756551,1.007561990566421
957,0.6827010904749234,1.000034616051013
958,0.8687135428190231,1.0028329970020997
959,0.65827909608682,1.0190429054418502
960,2.097902129590511,1.2273481286060044
961,0.8846677268544832,1.355278228632888
962,1.364402491847674,1.4497613106903278
963,1.3722404708464941,1.5228962079126236
964,1.2643846174081166,1.5174374026164674
965,0.8632218817869822,1.4653277310014468
966,0.9741176178057989,1.4285092301536024
967,1.2097988029321034,1.3941264229211194
968,0.8999223863085111,1.3271023123933559
969,0.7534535010655721,1.236870643339659
970,1.0934942642847696,1.1587306005738631
971,0.6481802076101303,1.0732844317691368
972,1.0448835571606954,0.9982008552777837
973,1.0821762353181839,0.9397954893303894
974,0.31616563548644383,0.9231458124622964
975,0.7206228156884511,0.8890628456982256
976,0.4256296058495839,0.8579124190915398
977,0.9580751975377401,0.8018898679194046
978,0.623053033153216,0.7778528767545321
979,0.9271390502651532,0.8232145209235755
980,1.492071235179901,1.0140030133096796
981,0.8208859195311864,1.1339449950477534
982,1.2258594930171967,1.1857810457896072
983,0.7585702935854594,1.16312778048348
984,0.7805951565504075,1.1245385347402583
985,0.8322155972321829,1.1031724273809913
986,0.9232943723599116,1.0421837187475629
987,0.5172704954942068,0.9838590934785486
988,0.7702847997347514,0.9349207529111913
989,0.8734734197457631,0.9210571908114249
990,0.538221741716067,0.904812016203041
991,1.500536985695362,0.9725109335274724
992,0.6128190755844116,0.9953310589867028
993,1.1174259295066198,0.9686835182514805
994,0.6061459372440974,0.9289354775209873
995,0.4722015269100666,0.8847876007271092
996,0.6621509864926338,0.8266203656182651
997,0.6300917446613312,0.7877452820103769
998,0.6525718907515208,0.7584848292171955
999,0.6065745112796624,0.7249738913443353
1000,1.5254286815722784,0.711303970161063
1001,0.48130746533473334,0.7683570823299954
1002,0.670508986711502,0.7756721719184465
1003,0.6710583498080571,0.7469393461289113
1004,0.6931851555903753,0.7316404807419457
1005,0.7829475144545237,0.7252979983973225
1006,0.6316764344771703,0.7051948992350296
1007,1.2001745263735453,0.7289942030887506
1008,5.772736321886381,0.9546510477860769
1009,0.7704793175061544,2.665972632274293
1010,1.604715077082316,3.456484285711545
1011,1.2414300312598547,3.6743232674068875
1012,1.4382703418533007,3.6109647137379786
1013,1.4984893520673117,3.453928936294645
1014,1.2717444499333699,3.2969378253869843
1015,1.3930971771478653,3.1305441465991284
1016,1.4248961627483367,2.9292568560929326
1017,1.2442653407653173,2.710325521335267
1018,1.2647282684842744,2.6007459749255264
1019,0.9792779604593913,2.487929975080211
1020,1.1896403754750888,2.3474624498545773
1021,1.0856418530146281,2.1585458360220255
1022,0.8290762066841125,1.9779111917255914
1023,0.6939261925717195,1.7948120452507197
1024,1.0926960786183675,1.6526826224480455
1025,1.0638089410960674,1.5239113041183405
1026,0.8666366110245387,1.4397945991385053
1027,0.76506982644399,1.4079518605742538
1028,0.486840691169103,1.3628502298168272
1029,0.6625607361396154,1.3384111585498553
1030,1.0049248188734055,1.3168585749223218
1031,0.8994706938664119,1.2757193009581482
1032,0.7761605478823185,1.18958582380536
1033,0.7660608927408854,1.11769760343415
1034,0.5853445122639338,1.0681958576087018
1035,0.8085572808980942,0.9760749837089526
1036,0.644231363137563,0.9159182441905577
1037,2.5802242120107013,1.0862092411918947
1038,0.6045135935147603,1.3324338581129822
1039,0.8190510739882787,1.4315602960642317
1040,0.7248684366544088,1.4136834538470933
1041,0.8917255719502767,1.3258480339022407
1042,0.8539918979008992,1.2081791437857332
1043,0.7489289124806722,1.115757057802719
1044,0.6213893791039785,1.0122691279614877
1045,0.61216907898585,0.9281136368276083
1046,0.9363940914471944,0.8532947591827278
1047,0.8242730269829432,0.8018782560915103
1048,0.5931846628586451,0.7540426059675059
1049,0.7365052839120229,0.7238031233802481
1050,0.35440319776535034,0.6940893891637829
1051,0.3329317415754,0.675544151785778
1052,1.3063980638980865,0.7526894197172938
1053,0.5047742605209351,0.7640285249690564
1054,0.8393838147322337,0.7233990137601456
1055,0.5032831812898318,0.6847895081236697
1056,2.155278538664182,0.8352462163968393
1057,0.4740959418316682,1.172049999934191
1058,0.9020064264535904,1.2794941228035597
1059,0.7841294700900714,1.2638509541924237
1060,0.9619289149840673,1.2327054561230175
1061,0.736704200009505,1.144241103651928
1062,0.6833416849374772,1.0239464647588674
1063,0.5467291243374348,0.9456378244168577
1064,0.665262853105863,0.8987681473556318
1065,0.6043203939994176,0.8210912482780323
1066,0.6282319953044255,0.7419321133553634
1067,0.5839226310451825,0.6919910076417422
1068,0.5183312942584356,0.6732459354993195
1069,0.5268795241912206,0.6708559054031706
1070,0.3754986982792616,0.6150919196375629
1071,0.9457838162779808,0.5978994318964885
1072,0.540925062696139,0.601201857216874
1073,0.5873376622796058,0.576234980546243
1074,0.37564695527156194,0.5377208712505318
1075,0.8997594013810157,0.5306890597294646
1076,0.5442600468794505,0.4945192722636357
1077,0.5891784325242042,0.4683214260036485
1078,0.6062064195672671,0.4775076201348974
1079,0.4328809430201848,0.5134028378460143
1080,2.9982867732644083,0.8092598681561431
1081,0.5203848560651143,1.048638713638685
1082,0.7489180162549018,1.055574831906815
1083,0.9587790230909984,1.0591400704885785
1084,0.6201029106974602,1.0088631019257663
1085,0.7198044300079346,0.9155086630966232
1086,0.7801322440306345,0.8289790153503418
1087,0.5877417425314585,0.842493895724503
1088,0.7623527623713017,0.7942416010892879
1089,0.9518660128116607,0.723171098364724
1090,0.8803341373801231,0.6656173563491531
1091,0.6335690091053645,0.6104306748561692
1092,0.8765741139650345,0.5541252782296019
1093,0.8724165742595991,0.5624050894501613
1094,0.6528155326843261,0.7194464893368949
1095,0.4783212924997012,0.7352685555379991
1096,0.5960543900728226,0.7377983864985014
1097,0.48145888447761537,0.7147768221751988
1098,0.47295928200085957,0.6375832285797387
1099,0.47980898842215536,0.5890200652225673
1100,0.6630720237890879,0.5276340139888184
1101,0.4005051468809446,0.5013813025247283
1102,0.7071127225955327,0.4499627647605556
1103,0.3557441711425781,0.39544104514589085
1104,0.48615318089723586,0.3528537829760571
1105,0.3734923166533311,0.34747528110505543
1106,0.6231936290860176,0.34131550555776435
1107,0.5460897579789161,0.323164470798788
1108,0.5504217714071273,0.29158586860574476
1109,0.3807821527123451,0.27457975499789444
1110,0.5237588415543238,0.2822674618739831
1111,0.8606883486111959,0.3511815666280992
1112,0.8479052479068439,0.40717867687780257
1113,0.45822211106618244,0.4296196010726237
1114,0.46811136255661645,0.4089349944863403
1115,0.4143372212847074,0.3835404059517453
1116,0.5877950735390186,0.34848879517344705
1117,0.5144542117913564,0.33704954302973217
1118,0.23181495716174444,0.32521657536775744
1119,0.4840191821257273,0.3343115855465856
1120,1.3584714313348134,0.46422467524545236
1121,0.3365970805287361,0.5230445251827351
1122,0.7369227300087611,0.5591834790525381
1123,0.7509874738752842,0.5659973596968846
1124,0.3601213157176971,0.5139220102488646
1125,0.49600417564312616,0.4943809803814916
1126,0.42455804646015166,0.4657758270439349
1127,0.5048958425720532,0.4394687754020356
1128,0.784622031946977,0.4443457766234526
1129,0.1666022987415393,0.4787343177530501
1130,0.7555379331111908,0.49653638001771
1131,0.988133218884468,0.5612145639651003
1132,0.5257060353954633,0.5513126058885228
1133,0.39895536974072454,0.4969259846454475
1134,0.503942209482193,0.4432000532659174
1135,0.44333743390937647,0.4279366185267766
1136,0.3298965727289518,0.39714701595710733
1137,1.168199227253596,0.4585939318115948
1138,0.6386450797319412,0.5722388313179128
1139,0.3857913558681806,0.638324688226856
1140,0.38591436818242075,0.6256530807729352
1141,0.567668272058169,0.5934602057027538
1142,0.525027704735597,0.5340857676595275
1143,0.4417370448509852,0.4740668417591798
1144,0.7345317085584004,0.42862361495257817
1145,0.5583083470662434,0.3947373599859706
1146,0.5412116835514704,0.3866256697658907
1147,0.2209968720873197,0.37071282617007084
1148,0.39647185007731117,0.393867330505834
1149,0.5379929184913635,0.38180364772938846
1150,0.3670952836672465,0.3504047116689515
1151,0.43761615380644797,0.33341777124251537
1152,0.6903158028920492,0.31657254974744475
1153,0.6754365312556426,0.29488984667505436
1154,0.5568918809294701,0.26869021486817746
1155,0.37031889259815215,0.23557088082950367
1156,1.6143414040406545,0.2788327754371696
1157,0.6536583443482716,0.5824733000052603
1158,0.5566036472717921,0.7205994697342142
1159,0.5671756205459436,0.707629014176932
1160,0.48951799670855206,0.6213175037450958
1161,0.3789910097916921,0.5262801868525165
1162,0.5744802176952362,0.4650675276218102
1163,1.0054326459765435,0.5033747867534035
1164,0.47098650634288786,0.5019137395752801
1165,0.4328780328234037,0.4509383113237849
1166,0.6248175074656804,0.41873667576508217
1167,0.5463576699296634,0.3618256941176297
1168,0.3017440165082614,0.31999983895591827
1169,0.4652981489896774,0.3077338441596394
1170,0.3707556799054146,0.33623236666123074
1171,0.28338403527935346,0.38987697626066486
1172,0.34293956160545347,0.38782053336239697
1173,1.42873119811217,0.48765548122556585
1174,0.580126995841662,0.6097316478776653
1175,0.49361924280722935,0.6302994803378457
1176,0.6759163270394007,0.6294474528546918
1177,0.7481354802846909,0.5579098604227367
1178,0.5007089783747991,0.4575397152649729
1179,0.4014992885291576,0.4685224979593043
1180,0.3221635758876801,0.44352236965246367
1181,0.36129463762044906,0.41145718768674727
1182,0.46793500234683355,0.4120633196935319
1183,0.5055454860130946,0.39192306699111445
1184,0.7088585113485654,0.46779035807353014
1185,0.7668811356027921,0.4678824622380106
1186,0.5288429066538811,0.4160868602189404
1187,0.43498691320419314,0.3382543951098682
1188,0.4765229806303978,0.28853294392775375
1189,0.3419046382109324,0.2458157071854636
1190,0.3546837369600932,0.21832726765097232
1191,0.4169564485549927,0.20045121693820284
1192,0.29033475120862323,0.18365461228970895
1193,0.5454131811857224,0.17502282838723812
1194,0.48152120113372804,0.181657272189507
1195,0.29439871783057847,0.20016195346214619
1196,0.32320993033548195,0.23571996704528206
1197,0.5357135911782582,0.2679552420189506
1198,0.39039272665977476,0.25459686932508013
1199,0.3798803965250651,0.2234011085932715
1200,0.2856873800357183,0.1788444912485909
1201,0.3597592150171598,0.16590282774110984
1202,0.3884583291908105,0.17475895232885902
1203,0.40599087774753573,0.18066086602664133
1204,0.42864689951141677,0.18162928090283745
1205,0.4010443776845932,0.20053010542838895
1206,0.3891936605175336,0.19618069158311477
1207,0.4029614329338074,0.20089320681597056
1208,0.4050608250002066,0.20196935743616337
1209,1.1382363657156627,0.24822565529778687
1210,0.46941546897093456,0.685661856891119
1211,0.5958974927663803,0.8169635102065683
1212,0.4935206303993861,0.7491690004081056
1213,0.7488253742456437,0.6405413694549025
1214,0.5568957383433978,0.5199952651882729
1215,0.47475728814800583,0.399926691724543
1216,0.6113111461202304,0.35043372536263273
1217,0.5346816604336103,0.35049587122181003
1218,0.41085933297872546,0.3189609448115031
1219,0.2929751892884572,0.2859317101756034
1220,0.28673935582240423,0.2562602689565971
1221,0.32585219939549764,0.22019055429083562
1222,0.40471422498424847,0.1802020524111059
1223,0.33523488640785215,0.17446399524764358
1224,0.6585904623071352,0.1889964708219669
1225,0.24242892066637675,0.20546758647637758
1226,0.333063509563605,0.19872992779863508
1227,0.3194685012102127,0.19044062985401405
1228,0.23635361591974893,0.1938310626523885
1229,0.42399792770544686,0.1938331739987895
1230,0.2736504172285398,0.18068474611779403
1231,0.20516707052787145,0.17507617049224194
1232,0.573994534711043,0.1727307842532445
1233,0.3889206553498904,0.18973252560660156
1234,0.18310894419749577,0.19719167445835314
1235,0.5572427958250046,0.19048903446797041
1236,0.3310612744341294,0.21349023509095286
1237,0.38938581546147666,0.20402287290981638
1238,0.3841806024312973,0.25359057543570535
1239,0.353068042298158,0.27763367291779545
1240,0.39835161765416466,0.32588511635685524
1241,0.6129953342179457,0.3001717075444104
1242,0.4836363355318705,0.27778220220267424
1243,0.23474449813365936,0.23850685209907285
1244,0.6625325689713161,0.22183799726224085
1245,0.38082992285490036,0.23556130884857904
1246,0.45835683594147364,0.23163225005070368
1247,0.2546836098035177,0.20737613090559057
1248,0.21600717455148696,0.18357898057465666
1249,0.31150063723325727,0.16038898120454528
1250,0.3287016068895658,0.1608827605200877
1251,0.35566798398892085,0.1734309822092192
1252,0.23528965363899867,0.16820010522718143
1253,0.2550166989366213,0.1660891082301213
1254,0.3069400350252787,0.15602389489959556
1255,0.826669117808342,0.29266669466133005
1256,0.292970206340154,0.4293558748319135
1257,0.47259914899865785,0.4533131033704992
1258,0.3455101023117701,0.40741398529699674
1259,0.30824838479359945,0.36176139351568726
1260,0.4034505523741245,0.3230259187563121
1261,0.28142436742782595,0.2907906884861271
1262,0.3834687039256096,0.2624505692493846
1263,0.4054321786388755,0.25843761129337445
1264,0.2486187392224868,0.2893811658634777
1265,0.5188510263959567,0.32859733587468576
1266,0.3126222359016538,0.35832130081123775
1267,0.4467240298787753,0.33246684579821356
1268,0.3472605376193921,0.3658281344245052
1269,0.406359900534153,0.44664940168285927
1270,0.2275420181453228,0.4378680121480373
1271,0.18773605426152548,0.38312301640970664
1272,0.25020800083875655,0.3397246714223895
1273,0.4193379650513331,0.3205697078976715
1274,0.45761576915780705,0.29950000341349875
1275,0.43229787796735764,0.24867803477055844
1276,0.491982601583004,0.2423223906049603
1277,0.6554021080334981,0.23449824687245993
1278,0.440572256843249,0.22334931003289266
1279,0.13439053644736607,0.23925319156059396
1280,0.3614068997402986,0.23893552961928105
1281,0.2562383775909742,0.2287462816862335
1282,0.3213552365700404,0.22877320615650967
1283,0.3007219543059667,0.22276399262815888
1284,0.19424069076776504,0.2382088707901581
1285,0.13674123883247374,0.22792472117389853
1286,0.24170442720254262,0.19940427596522878
1287,0.3263628592093786,0.21892320749224625
1288,0.26263972421487175,0.2507712938196478
1289,0.2228704425195853,0.2527377913809485
1290,0.44358746856451037,0.288737314137799
1291,0.17132925987243652,0.3847349959681606
1292,0.3526087944706281,0.3683923288569813
1293,0.44438147991895677,0.30617252885423907
1294,0.377231390029192,0.23852895163217483
1295,0.21990185578664143,0.209050628149675
1296,0.23688119997580845,0.1856679783055657
1297,0.6597373475631078,0.18197409494654737
1298,0.20487084289391835,0.23774858725349807
1299,0.41078535417715706,0.3150835767475485
1300,0.35651038015882175,0.30004470773607667
1301,0.2161824144423008,0.26723528147963754
1302,0.28930015365282696,0.2392743056672707
1303,0.4193632937967777,0.20432476283252587
1304,0.37700797071059544,0.17486088109142772
1305,0.35050344963868457,0.15484614418656156
1306,0.14946731974681218,0.141298116331822
1307,0.26361421843369803,0.145096243037815
1308,0.2362677978972594,0.1419554016612775
1309,0.14865312029918035,0.14554140176515132
1310,0.21697435167928536,0.14882655387297708
1311,0.4479251181085904,0.14240621915904053
1312,0.17833107163508732,0.1403258361456077
1313,0.5219406306743621,0.14704544903786734
1314,0.13347762674093247,0.1508743854468329
1315,0.26777772704760233,0.15476251144114642
1316,0.24048835188150405,0.1719031907966611
1317,0.2184395581483841,0.16959339362836023
1318,0.3444146941105525,0.16497672730457713
1319,0.2203532246251901,0.1396620739033522
1320,0.3257776811718941,0.125472745482336
1321,0.5737834125757217,0.11509188740617698
1322,0.3031691039601962,0.11267987990544902
1323,0.32522182414929074,0.11237282725323362
1324,0.25948308358589806,0.1219238084877095
1325,0.4577605297168096,0.14736909323442748
1326,0.13797196516146262,0.205932397504299
1327,0.2266227145989736,0.2098678998344126
1328,0.49840819935003916,0.18022742754186105
1329,0.43721869339545566,0.208770279778026
1330,0.17892253398895264,0.2725448880279273
1331,0.18738790974020958,0.27992733276029774
1332,0.4182608847816785,0.23787360207030647
1333,0.3341834167639414,0.18602896647320855
1334,0.4942696362733841,0.1478030338491264
1335,0.3072563108056784,0.12403297235873359
1336,0.2579048047463099,0.1289960580785372
1337,0.16728453437487284,0.1286099818780234
1338,0.3147274742523829,0.13150875722412128
1339,0.19417226165533066,0.12732657666007677
1340,0.2324698396027088,0.11232872638437483
1341,0.28286479512850443,0.10913118263652101
1342,0.3775912384192149,0.1081526106256142
1343,0.1969509760538737,0.10757150050601241
1344,0.23257908821105958,0.1092383281670903
1345,0.2590143769979477,0.10596210871175019
1346,0.15204377025365828,0.10559007023292327
1347,0.346330401301384,0.10565615775967725
1348,0.2542308382689953,0.100157263225805
1349,0.34293316677212715,0.10038379461052474
1350,0.3478274315595627,0.14477017087241015
1351,0.24580134252707164,0.19674112181565914
1352,0.23543506612380347,0.2179349086176582
1353,0.21925655355056126,0.20946843103010054
1354,0.3119578719139099,0.18682851851509327
1355,0.21822340885798136,0.1462482240116387
1356,0.37920526216427486,0.12307489627416719
1357,0.22583144381642342,0.11830644222379427
1358,0.22806018516421317,0.1285990894123999
1359,0.15627641106645265,0.13273788065981795
1360,0.176872947315375,0.13311135673034957
1361,0.21046179632345835,0.14509251557987685
1362,0.17175015062093735,0.17359749837751276
1363,0.21541604846715928,0.16704697893899784
1364,0.3010052427649498,0.15511852986457056
1365,0.23268601372838021,0.12848877193329974
1366,0.20439536074797313,0.12687403380827247
1367,0.19689969321091969,0.1603973622907672
1368,0.2889944612979889,0.18515224245033765
1369,0.318140801290671,0.23232817675983697
1370,0.20196457008520763,0.25680577728831977
1371,0.29425399005413055,0.2616216892823141
1372,0.23648257876435916,0.22673546183004714
1373,0.15956320501863958,0.20212831062793035
1374,0.24874374717473985,0.19142723283921068
1375,0.20988885511954625,0.1743759529458152
1376,0.2098567282160123,0.15499532315335426
1377,0.24572596748669942,0.16369105974615317
1378,0.239860589740177,0.16990588837417595
1379,0.3735457753141721,0.1717757167763006
1380,0.18263829052448272,0.17669232480489372
1381,0.14354206112523873,0.1666454119901908
1382,0.18731169005235035,0.14789539757484232
1383,0.08669547190268835,0.1434681219653341
1384,0.221197988341252,0.14852819313997762
1385,0.17367295771837235,0.13608005133114362
1386,0.18631507518390814,0.12076811580673645
1387,0.3110267570863167,0.11876605714164805
1388,0.10274642296135425,0.12024356579484298
1389,0.42570634732643764,0.12225013468087766
1390,0.16798327242334685,0.12973870432864854
1391,0.30345561106999713,0.14459907274410042
1392,0.303774556517601,0.14564866509441046
1393,0.11156530467172464,0.13286363550227637
1394,0.23985119710365932,0.11882765641250806
1395,0.24810067911942799,0.11494258144728796
1396,0.28218161712090173,0.11245179291248147
1397,0.28470949629942577,0.12110521275092635
1398,0.12151560882727305,0.15405059264896556
1399,0.19949854513009388,0.17194109826147208
1400,0.11495641221602758,0.17386327803744908
1401,0.14118994101881982,0.17593188755954917
1402,0.1689216504494349,0.19555620892703185
1403,0.17997424950202306,0.19126313449869378
1404,0.24404171307881672,0.2344200033367726
1405,0.1674358015259107,0.25323815251651566
1406,0.19383214364449183,0.25410220375535086
1407,0.22252465188503265,0.21413159056713707
1408,0.1401966576774915,0.20599013344760528
1409,0.15266280273596447,0.21168014167519342
1410,0.22020975748697916,0.2181074132173382
1411,0.24666345963875452,0.20971385319853386
1412,0.21208805988232296,0.2023530614219214
1413,0.2515149310231209,0.19471675610681724
1414,0.14674516953527927,0.18664999985904024
1415,0.20616669952869415,0.1627758694758192
1416,0.1738563763598601,0.1491712279378148
1417,0.2972174083193143,0.14507482588639734
1418,0.18895609180132547,0.13769234671143063
1419,0.29216730147600173,0.13572747013068687
1420,0.16717267806331318,0.11822832116519498
1421,0.16153568377097446,0.11290353513731245
1422,0.15050506393114726,0.10938164886980377
1423,0.28855306456486385,0.12814382941881466
1424,0.13218962425986927,0.18027809384273508
1425,0.15613874246676762,0.19844015395780754
1426,0.2103511999050776,0.17564794364554143
1427,0.10584111263354619,0.14514371073036864
1428,0.1156246930360794,0.12895770362246106
1429,0.16816697642207146,0.12089963664698322
1430,0.18739362036188442,0.11859517478062744
1431,0.16598007579644522,0.1263313249450678
1432,0.12086417476336161,0.14675630585492005
1433,0.21328605910142262,0.17967066268997584
