epoch,train_mse,validation_mse
424,0.04514866024255752,0.053132513211223115
425,0.059622721498211226,0.04163077789527631
426,0.033596565450231236,0.040625497263077404
427,0.059580196440219876,0.04003681048576595
428,0.05431743090351423,0.035408161231997415
429,0.04526325737436612,0.060639054814015915
430,0.04677979499101639,0.0817585468172417
431,0.04225629648814599,0.06134098773135951
432,0.0426842405150334,0.05096239904867627
433,0.039564362230400246,0.03734327342949415
434,0.028303908308347066,0.036736616091421474
435,0.05529617027690013,0.04704332066296834
436,0.06886181732018788,0.04448789122857546
437,0.0374440665046374,0.048916097120409126
438,0.03245924009631077,0.04905350280827597
439,0.03618044629693031,0.03385357508621021
440,0.031658669312795006,0.025752984662676417
441,0.027441875139872233,0.023285066828741666
442,0.045801112055778505,0.029603163510212423
443,0.03727301185329755,0.050917800298036886
444,0.048896014938751856,0.06860147799468702
445,0.05051014373699824,0.05919888691856847
446,0.049067757961650686,0.03749043640424633
447,0.051294985910256705,0.03241181443309226
448,0.027024278851846852,0.040271139828956616
449,0.050067955752213796,0.047588500232375854
450,0.037136215592424075,0.039097703023873574
451,0.03702654217680295,0.049758059021673705
452,0.04690458560362458,0.06389605203283984
453,0.047133566439151765,0.05015154120822748
454,0.04846477334698041,0.02372705099875467
455,0.04251401921113332,0.0175006520112007
456,0.04884982376048962,0.019191673428517336
457,0.04120250220100085,0.027291438820069295
458,0.06085701671739419,0.04529370343563152
459,0.04252798439313968,0.053319133927076184
460,0.04692010208964348,0.04637499261451395
461,0.04240585093696912,0.03105000177757782
462,0.0436371274292469,0.02498435783499514
463,0.04417310394346714,0.02602524902911214
464,0.044683646286527316,0.037119540554738185
465,0.05575602175667882,0.0422251800086066
466,0.03087922347088655,0.042357867550954484
467,0.037767947651445866,0.037442573939847665
468,0.028677516306440037,0.0418756457797268
469,0.041929509739081064,0.03904828418329445
470,0.031701306750377016,0.03391664357561814
471,0.04768533706665039,0.0320540251787643
472,0.03517961290975412,0.028436967569310762
473,0.03523996248841286,0.029475375857443836
474,0.04286222830414772,0.029215461155127364
475,0.03479443887869517,0.03030514512320011
476,0.03282077113787333,0.029144705431154598
477,0.032641386861602464,0.02705686059045164
478,0.0502653518691659,0.026155658452962225
479,0.02681885870794455,0.02354201359118809
480,0.04919189016024272,0.024910673989277137
481,0.03908958584070206,0.03632895968723716
482,0.03691784677406152,0.040134246390291124
483,0.04038225052257379,0.0389202091385398
484,0.045228123230238754,0.03845589296423901
485,0.04282634357611338,0.03871690303261517
486,0.020953289233148098,0.03862918621441077
487,0.022911518067121505,0.04446244926044816
488,0.04002976566553116,0.0399033600213932
489,0.03151900749653578,0.03727314486141093
490,0.03209456478555997,0.036618709324570425
491,0.037075449153780936,0.0348170093582039
492,0.02706549639503161,0.03657345709047819
493,0.032068634902437526,0.038342554350955446
494,0.02742605557044347,0.04106189891129558
495,0.034272689496477445,0.04488704227216062
496,0.028776750713586808,0.03317215513677625
497,0.0276826286688447,0.029536492861153788
498,0.023719861793021362,0.029391522170725274
499,0.01941392005731662,0.03545652804841772
500,0.035922004655003545,0.04640620040614703
501,0.031375031421581906,0.044570855534913245
502,0.025483548827469348,0.032309629088431074
503,0.025644033743689457,0.030925707183560434
504,0.02646524223188559,0.030619736259792283
505,0.023787532125910123,0.027339454250116097
506,0.03070086066921552,0.026730195782555824
507,0.022256625443696977,0.027240519134099025
508,0.028917832610507805,0.02704262014543801
509,0.022470869061847528,0.02771912003208322
510,0.04889067423840364,0.035230285351910785
511,0.018865596254666647,0.04384793530692134
512,0.03479986588160197,0.0356136759340066
513,0.05826030361155669,0.0262664942321373
514,0.025752883528669675,0.027259642454354388
515,0.03372778780758381,0.03421494059743937
516,0.023327988013625144,0.028746182393086583
517,0.0270612978686889,0.020119940589743052
518,0.0380750409172227,0.026105428735415142
519,0.024795439715186756,0.03505131336506347
520,0.028945111421247324,0.03685809031390307
521,0.037817850584785144,0.03458590419930324
522,0.02950227080533902,0.03417223169092547
523,0.01778663247823715,0.035373845023282786
524,0.02893933653831482,0.043045756183782515
525,0.02453103338678678,0.03654050066718581
526,0.019521057916184265,0.02482983195467999
527,0.027112132310867308,0.020412234404282262
528,0.016198504778246085,0.025388331484724903
529,0.017965212215979895,0.03168744652679092
530,0.01864133303364118,0.03896649615370739
531,0.027399790411194166,0.03083952009808599
532,0.01901432058463494,0.024760195832939175
533,0.038469380637009935,0.022193238858068197
534,0.021094353745381038,0.021689249409569636
535,0.021276805736124515,0.029649823392082376
536,0.042475527587036294,0.027141410497981206
537,0.021890497704346975,0.0195284857038866
538,0.019984491107364496,0.018234016351968224
539,0.027689102788766226,0.02073032300026096
540,0.022147648533185325,0.022481070232321643
541,0.020216607923309007,0.020688150415730754
542,0.021035002420345943,0.030200926837516805
543,0.030764366313815118,0.03787801386407244
544,0.028864728411038716,0.030988968810752818
545,0.028877964553733666,0.02018532858431688
546,0.014111954097946485,0.01815198838972209
547,0.05365210150678953,0.022168121186264773
548,0.024568076928456625,0.030554862300816336
549,0.031289162362615267,0.0306540881855446
550,0.04236497133970261,0.028933041178953577
551,0.023738194877902668,0.021633188779416838
552,0.022454318745682638,0.0181404282910782
553,0.02192666654785474,0.01592346104896731
554,0.01709159215291341,0.01737544479730882
555,0.02114983449379603,0.020916125165265902
556,0.023167927687366804,0.024177949287389453
557,0.03249230335156123,0.03299042254642785
558,0.016752110297481217,0.03745426731020735
559,0.015753432114919027,0.031009752695497713
560,0.030437985993921758,0.025164612334722666
561,0.028618117980659007,0.02412008411354489
562,0.01339397020637989,0.02331514059625871
563,0.022103212090830007,0.02701204577297495
564,0.024153518738845983,0.025148743730888032
565,0.030174231405059496,0.020135280616276445
566,0.019282268732786177,0.01822871638581767
567,0.027597424884637196,0.024975235742783687
568,0.02452141468723615,0.026856980869296002
569,0.019372365809977053,0.026426359858603504
570,0.031607705851395926,0.020639383304885954
571,0.015915976278483866,0.017801590242058213
572,0.022740107340117294,0.020956618488052782
573,0.02943420559167862,0.021919867971487213
574,0.028246598690748213,0.022708298039366626
575,0.019028795262177784,0.021639651673361224
576,0.018308782887955507,0.027018681168556213
577,0.018600381103654702,0.019589380170518193
578,0.017570764850825073,0.016798852022454056
579,0.01656102159370979,0.01857822817581439
580,0.021697848352293173,0.020124246720333545
581,0.017133853336175283,0.021780183898252353
582,0.02205060888081789,0.021362594966041416
583,0.015461587471266587,0.01940950669609664
584,0.013082465715706348,0.019157778558849592
585,0.01945550354818503,0.017592372982735523
586,0.05166317125161489,0.019485696496670705
587,0.015424209150175254,0.021059075370430946
588,0.020015529853602252,0.022699086845182535
589,0.030857441388070582,0.02181213962905414
590,0.018035557369391123,0.02600674924838264
591,0.018788089975714684,0.02339964275580575
592,0.018236324346313875,0.025514566018218884
593,0.013135556628306707,0.02744222855010228
594,0.017662557742247977,0.02370471364616999
595,0.026439903257414698,0.02090066734548898
596,0.023931725695729256,0.020103269033351835
597,0.019549461143712202,0.02065251776349475
598,0.01928123099108537,0.023299535376983777
599,0.012966419554625947,0.02928945657454039
600,0.019136412938435873,0.03046264582210117
601,0.022993599561353526,0.027721710100072867
602,0.011923567081491152,0.024704090553766104
603,0.01353635558237632,0.024402678241593798
604,0.02293901868785421,0.02427930450230314
605,0.012247798669462403,0.024390464790208996
606,0.014762432624896368,0.024461382760377657
607,0.01373411553601424,0.02384888534352445
608,0.01591315194964409,0.023779429386408008
609,0.01502514984458685,0.025496498687051193
610,0.018541818050046763,0.02813565609050773
611,0.014696182621022066,0.02856357123332414
612,0.0174727538600564,0.02371631758777719
613,0.03587017779548963,0.021785943632760242
614,0.013413953905304274,0.01814423407814656
615,0.017603208838651577,0.019939254185086804
616,0.015884632244706154,0.022915071736999422
617,0.0241457249969244,0.022409201256538693
618,0.013213665535052618,0.022309089547883697
619,0.009324078603337208,0.020977010852412173
620,0.011376857943832874,0.020175966494090376
621,0.01771863369892041,0.02503731613706427
622,0.014334523119032383,0.02775583115586063
623,0.016055837708214917,0.024499879790502683
624,0.012255469624263545,0.02508534700201269
625,0.012364366774757702,0.022419586777687073
626,0.01075375204284986,0.019659515829724177
627,0.02399544001867374,0.017790622322967176
628,0.013282634566227596,0.016860728397181158
629,0.016809749727447827,0.01696528031419941
630,0.011072795217235884,0.020544419947423433
631,0.020065839278201263,0.02218282242354594
632,0.014650242899854978,0.024145171721602045
633,0.013022622217734654,0.02261071035649344
634,0.01833489052951336,0.018104367584469375
635,0.01941014714539051,0.016816107545331208
636,0.012035988767941793,0.018440558460720798
637,0.015145450054357449,0.01872575315728522
638,0.019988732660810152,0.014466670957225107
639,0.013729923497885465,0.013989910526930938
640,0.01183223898212115,0.015176712192202868
641,0.0158620527635018,0.013987536950592409
642,0.01594395935535431,0.014912213514727808
643,0.011551866307854652,0.01746229786011908
644,0.015375441002349059,0.01989859959099725
645,0.01102018884072701,0.021614735978737212
646,0.010460472789903481,0.021148648559611443
647,0.014127524010837078,0.02038439313134952
648,0.01264714499314626,0.02088646647351527
649,0.017342946802576382,0.021704964612049665
650,0.013017144900125762,0.024216727664073307
651,0.015197002391020457,0.02155994732826077
652,0.009565248837073643,0.01819126462095488
653,0.012353274784982205,0.01759008073100918
654,0.014341993816196918,0.01678939150613651
655,0.010591414757072926,0.01832847710023498
656,0.012621392992635568,0.019593494688296877
657,0.017139615025371313,0.01796526294092686
658,0.02129798997193575,0.017695486218782894
659,0.009894328191876411,0.018297066073320066
660,0.010902976120511691,0.01731649910410245
661,0.013977592252194882,0.015266582342572728
662,0.009728657795737188,0.015967265860727657
663,0.01101720631122589,0.016007565718950234
664,0.015335309132933617,0.01928995024652509
665,0.018008194118738174,0.01336814234937318
666,0.0260112039744854,0.013350179054017305
667,0.02058652670433124,0.014601027418734038
668,0.01375984437763691,0.01955824478240738
669,0.015644094285865624,0.017863772657008198
670,0.011008324349919956,0.014138813266715808
671,0.0183220736682415,0.01508250103838611
672,0.013409453878800074,0.0156408706462087
673,0.008430382857720057,0.017588842398764796
674,0.009691471218441923,0.018857591551298288
675,0.012777319674690564,0.0153026595134397
676,0.011631559673696756,0.01345323069206281
677,0.015255810879170894,0.012778616014715524
678,0.012873044610023499,0.01594931570192178
679,0.010774180789788564,0.018823017796490624
680,0.008471384830772876,0.019932093305720225
681,0.02039936644335588,0.018435464148022974
682,0.00978104593232274,0.017668667124115932
683,0.009603753996392092,0.01683513309305523
684,0.011046028168251117,0.01610960620210359
685,0.009707074798643588,0.015644442442564938
686,0.016740551528831322,0.017662032245936102
687,0.008203451770047348,0.021431435204563084
688,0.009681561092535654,0.021869491665945415
689,0.010848991169283787,0.022588729106804782
690,0.01580716036260128,0.022148758358164142
691,0.009845962064961593,0.020561582468755064
692,0.011445516099532446,0.019397683169322406
693,0.006651104769359032,0.017046930715005997
694,0.00824289113904039,0.01689357607903188
695,0.013368275544295708,0.01761662733485127
696,0.008938509660462538,0.021235402390273692
697,0.00902979150414467,0.022012957551500255
698,0.014931028025845687,0.02090476474000348
699,0.009368915110826492,0.021284410686433664
700,0.007956344657577575,0.021108762170487676
701,0.01034895347741743,0.01924262113041348
