epoch,train_mse,validation_mse
685,0.002496300102211535,0.0024848860820506032
686,0.0020399369299411775,0.002633059743835818
687,0.0015934233631317814,0.003132919505913192
688,0.0016505469878514607,0.003341371703188954
689,0.002046383785394331,0.0033570097018707926
690,0.0014588993120317657,0.003342752828900739
691,0.001981223459976415,0.0031475517055474397
692,0.001759215184332182,0.0026391121507512304
693,0.001462675475825866,0.002547638344131117
694,0.0015425686569263538,0.0023665592518055767
695,0.0017926107005526621,0.0024067564009446797
696,0.002315806116287907,0.0027385229083496756
697,0.0017976161402960618,0.0029508625102178084
698,0.0019124991182858746,0.0028233355714198877
699,0.0016672739914307992,0.0026615148292869093
700,0.0017711056241144737,0.002779089759551282
701,0.0014588897271702688,0.0031713185956569637
702,0.0015152540135507783,0.003453482925070552
703,0.0019120748445857316,0.0034458422776692966
704,0.0018693363604446252,0.0032690434577310177
705,0.001555616792757064,0.0030718867623019874
706,0.0022872371055806676,0.0032569003900087723
707,0.0010786460324500998,0.0032136453000285964
708,0.0020847407324860495,0.0034591706586987016
709,0.0017543319961987435,0.003921543398329358
710,0.0015549984838192663,0.003958479306975922
711,0.0018788171621660391,0.00406063899515182
712,0.001767630052442352,0.003650958873478212
713,0.001769805986744662,0.0029673217135796864
714,0.0017871313883612552,0.0032023053733617303
715,0.0014282839954830706,0.003727972060148641
716,0.0017362395689512293,0.0037005939447562995
717,0.0019814331938202184,0.0033573848598702685
718,0.001495740554916362,0.0034046425652785564
719,0.001889168230506281,0.003732763494797579
720,0.0012837699614465237,0.0033630572010095662
721,0.0016318973386660219,0.0030800046721898666
722,0.001710369399127861,0.0028465775494265744
723,0.001677821211827298,0.0028396512007736784
724,0.002116099543248614,0.003006428641479785
725,0.0017930339556187392,0.0032738140402875076
726,0.0015895158207664887,0.0038865987233465582
727,0.0018184215451280275,0.004160527711895507
728,0.0018207666076098879,0.00423881821481027
729,0.001449453163271149,0.003909327100786402
730,0.0012790167975860337,0.003680601052382565
731,0.0013412141085912784,0.003573073972544567
732,0.0015406047847742836,0.0036485366757929793
733,0.001256929881249865,0.0038614672476675097
734,0.0017701343594429394,0.0037571694298581346
735,0.002042304631322622,0.0038958342056574784
736,0.001547080666447679,0.003874189917027481
737,0.0013716919735694926,0.003812528670010135
738,0.0016980151180177928,0.003823940988674056
739,0.001690488737464572,0.003696025879026985
740,0.001602142482685546,0.0035618186129007753
741,0.0017105815621713796,0.003476927408904541
742,0.002081996606041988,0.0032927369640216113
743,0.0017011554135630527,0.003796618347474205
744,0.001756197811725239,0.0039806893300705064
745,0.0013344460865482688,0.00427039933764911
746,0.0015698794275522232,0.0041886712937784475
747,0.00149638243795683,0.004235040341452586
748,0.0012237696365142861,0.004163510921433216
749,0.001733591826632619,0.0041690795704370405
750,0.0013337134849280119,0.004054474483031457
751,0.0014151853819688162,0.0040366307604969955
752,0.0015058375429362059,0.004215359262476756
753,0.0013815441712116201,0.0046190641175104874
754,0.001348400814458728,0.004622894922256705
755,0.0015238514402881264,0.004040245150076592
756,0.0013002968470876416,0.003801169365233793
757,0.0013478937131973605,0.003708388605045052
758,0.0015210043173283338,0.003872506177478184
759,0.0012649887008592486,0.003993451316642949
760,0.0011477406912793716,0.0037573594343298534
761,0.0017882140275711814,0.003599692957373116
762,0.000929362396709621,0.0037931333603997397
763,0.0012873102639180919,0.0042300244030638
764,0.0016719044962277016,0.004220495502809136
765,0.0014361742845115562,0.00402479416756766
766,0.0011808069112400213,0.0038146965616331326
767,0.0013138123011837402,0.003961383163430325
768,0.0014325585681945086,0.004479330539058043
769,0.0013449509317676226,0.005358159850080182
770,0.0018882754258811474,0.005451584051502502
771,0.0011468067299574614,0.004920798232852239
772,0.0014061528374440968,0.004009921712375532
773,0.00177369750260065,0.003762289306046221
774,0.0012148718427245815,0.00388548756018281
775,0.0010692518999955306,0.0035802869705527317
776,0.0013982842753951748,0.003899951934755787
777,0.0017832349442566434,0.0039354007449147735
778,0.0010861572188635667,0.00414504396809837
779,0.0012223511779059966,0.004362375475466251
780,0.0015225570260857543,0.004108471359588264
781,0.001707798708230257,0.003928623741536628
782,0.0014633464238916834,0.004037228537591424
783,0.0012396628813197215,0.005028998955908253
784,0.0012547911959700287,0.005440804652693703
785,0.0015195443217332165,0.005172708313765488
786,0.0015903552295640111,0.0047371688181549075
787,0.0014098601881414653,0.004748673321253906
788,0.001158291136380285,0.005030511735432495
789,0.0014600932442893585,0.004925032237940651
790,0.0016517988018070657,0.004864314475690756
791,0.0014087267646876475,0.004971455023660669
792,0.001526617573108524,0.004754130933873766
793,0.0012604598499213655,0.004373594128534081
794,0.0016281542756284276,0.004020694041932661
795,0.001513862540014088,0.0038361472451663393
796,0.001874280907213688,0.004051270506044072
797,0.0014194652205333114,0.004383716053938068
798,0.0017733019310981035,0.004247476464122769
799,0.0014748427939290801,0.004402858040141543
800,0.001385999059615036,0.004154990537194755
801,0.0013856084008390705,0.004046213248465944
802,0.0018721516632164519,0.004621204648782888
803,0.0011213753139600157,0.004679539075898608
804,0.0013287848754165073,0.00415913738662333
805,0.0015990883500004809,0.004600606580066869
806,0.001655942158928762,0.005284034933044216
807,0.0012600551359355449,0.0051175193296466755
808,0.0011873515555635094,0.004730957483242112
809,0.001228780842696627,0.004185595692641388
810,0.0015402954692641895,0.00457500573980996
811,0.0016273050957048933,0.005047199418988284
812,0.0017240415327250957,0.004538827495077464
813,0.0011002812107714513,0.0043476333027690885
814,0.0011691621349503598,0.004484014193285403
815,0.0011086356787321468,0.004540848358732274
816,0.001471880633228769,0.004592882942290991
817,0.0009870751140018303,0.004537213065727489
818,0.0015486903682661553,0.004113656857351619
819,0.0014894309764107068,0.004084337209388027
820,0.0014962664611327151,0.003831946606359144
821,0.0012644275790080427,0.004115025212210933
822,0.001047079754061997,0.004377550878158705
823,0.001499469306630393,0.004385448361592968
824,0.0008226089800397555,0.003922641431311454
825,0.0015207301437233885,0.0038639714457388
826,0.0018209410811929653,0.004741174843543627
827,0.0011358415009453892,0.005476255937824099
828,0.0011499699243965249,0.0052811912678944785
829,0.0016530030717452368,0.004827725074041312
830,0.0016547567793168128,0.004300841471312318
831,0.0013051208729545276,0.0044148358567727836
832,0.0008021614397875964,0.0045782236866359636
833,0.0013856824991914133,0.004617120876292309
834,0.0016563532873988152,0.004637215249827058
835,0.0016680028949243328,0.004933292640182447
836,0.001125291051963965,0.004900772817520879
837,0.0015802132509027918,0.0046549727993569975
838,0.0012116785704468687,0.004371028364174009
839,0.0016577498133604725,0.004800685754735169
840,0.0012152006927256783,0.004622604576944131
841,0.0017401186361288032,0.004530452323828157
842,0.0009792294023403278,0.004049617287475528
843,0.0014741736852253477,0.003975341888511274
844,0.0012575802587283154,0.004084403905284217
845,0.0010766589160387714,0.004420813701049549
846,0.0013723830770080289,0.004362663807802078
847,0.0016088639191972713,0.0044124939764930505
848,0.0020509865678225952,0.0044441747178477565
849,0.0009816030117993553,0.005202627344804955
850,0.001393411502552529,0.004974661050291043
851,0.0012009459004426995,0.0046428805987137976
852,0.0018123015877790749,0.0044909676639583165
853,0.0013732892752159388,0.004816997275636422
854,0.0008351572634031375,0.005168483599903077
855,0.0009519853241120776,0.004805291122866897
856,0.0017202035679171482,0.004662018562630405
857,0.001318026939406991,0.004783911172183245
858,0.0013933957709620396,0.004893584939555859
859,0.0014560024564464888,0.004753169691644785
860,0.0013436538555348912,0.0042277543519542915
861,0.0011665963761818905,0.004129316672448098
862,0.0015880002756603062,0.004925857822403429
863,0.001301960829490175,0.005112792097589397
864,0.0015010151430033148,0.004797682301764648
865,0.0014683121039221684,0.004399761795909621
866,0.0011462854648319383,0.004532228018648512
867,0.0009768165570373337,0.004694356245729398
868,0.001527521557485064,0.005040953661806471
869,0.001676180260255933,0.0047406889498233795
870,0.0008847598684951663,0.004343590757802246
871,0.0014776631762894491,0.004331247862721757
872,0.0010864826734177768,0.0042238346095688235
873,0.0015998727331558863,0.0041170825734441205
874,0.001546467875596136,0.004565761050605398
875,0.0010507539846003056,0.004977136234364171
876,0.0010908078091839948,0.005021446006827232
877,0.0014986459631472827,0.004621764839311519
878,0.0010578798362985253,0.004225253992838653
879,0.0009580540742414693,0.0045137226940902666
880,0.0011101308511570096,0.004785415797135022
881,0.0016673289472237229,0.004423021815541222
882,0.0008705814213802417,0.004197799787658641
883,0.000987994115954886,0.004216526671657412
884,0.0007619032636284828,0.004352104586116442
885,0.0014955316515018542,0.004608187314826907
886,0.0010639553268750508,0.005061774793278983
887,0.0013171367269630234,0.005115758737651851
888,0.0011247218896945318,0.004557837724803001
889,0.0014324466736676791,0.0044875002070146755
890,0.0008012256779087087,0.004801057535773656
891,0.0012213497655466198,0.004784284496870566
892,0.0013155884497488537,0.004325758673133343
893,0.0014219725116466483,0.004240933637039398
894,0.000853033682021002,0.004471136994043908
895,0.0014992125681601465,0.004811226720298369
896,0.0010090988439818223,0.005059354828567956
897,0.0007958128854321937,0.00535173486830212
898,0.0014861616228396693,0.0052943181935844455
899,0.001191425222593049,0.00528565371834387
900,0.0014924361389906456,0.005021076400096961
901,0.0013350563667093715,0.00463074086395305
902,0.001049185823649168,0.004751473980567117
903,0.001189846588143458,0.005115604277436189
904,0.0009768146361845236,0.005558611289781379
905,0.0013449100001404683,0.005107391845640235
906,0.0017447760328650475,0.004582337958107549
907,0.001416223271129032,0.0043746838089459995
908,0.0010260710298704604,0.004357642197145487
909,0.0010751385474577547,0.004217825158990509
910,0.0015567888660977284,0.004478004544709376
911,0.0014349740270214776,0.0049737979122620865
912,0.0011524123721756041,0.0050226826308749795
913,0.0014992624598865708,0.0056095097404648
914,0.0009140335333844026,0.005543615331682634
915,0.0014239146141335369,0.005398046797302764
916,0.0016677346701423326,0.004828847497408315
917,0.0009026809362694621,0.004934514110071922
918,0.0010653919035879275,0.004877847018028338
919,0.0014331670633206766,0.004961352839361964
920,0.0015698055581500133,0.004709253523968102
921,0.0015599781880155205,0.004629173792722657
922,0.0011371268269916375,0.004536403427413833
923,0.0015015672659501433,0.004402992707919183
924,0.0010150360273352514,0.00488197298603147
925,0.0015872540534473956,0.004995594838795464
926,0.001403700994948546,0.0047006146380985814
927,0.0009147963331391414,0.004282496994229283
928,0.0012480233912356199,0.004555980979252284
929,0.0011932274675928057,0.005034875550021337
930,0.0010362063922608892,0.005368395833166566
931,0.0014725480927154423,0.005291581777195762
932,0.001096874374585847,0.005401921209211894
933,0.0012374141563971837,0.005368989334977049
934,0.0010046192871717115,0.005246534745582915
935,0.001029884636712571,0.004576913594436927
936,0.0007926016968364517,0.004620972654129576
937,0.0011958632268942893,0.004813510576248404
938,0.001316409030308326,0.0052634888643941545
939,0.0009612454489494363,0.005672455655308221
940,0.0007927103977029522,0.004909990795367346
941,0.0010035177382330099,0.004135116183118323
942,0.000985194044187665,0.0041935261243616975
943,0.0010588224201152723,0.004338123230630253
944,0.001279626328808566,0.004359066358026791
945,0.0016857454398026069,0.004615957511398267
946,0.0012589925861296555,0.004578755512158936
947,0.0011655630796061208,0.0049179688052046954
948,0.0014608066606645782,0.005168366370590653
949,0.001293195349474748,0.0055105600242070325
950,0.0016430290726323923,0.006019706830499679
951,0.001704343679981927,0.0052707340480305075
952,0.0015378102582568923,0.005499275819229798
953,0.0013115901965647936,0.00502975626049314
954,0.0012268633426477512,0.005065241740561846
955,0.0011025793734006583,0.005364579324588532
956,0.001083773289186259,0.005782670605429045
957,0.0010880003101192415,0.005408073284142599
958,0.0009329559339676053,0.004684014953526221
959,0.0013927081289390722,0.004238823131753469
960,0.0011797598640744885,0.00477667101548882
961,0.0012611647796196242,0.005300156940801407
962,0.0013376523080902796,0.005396384731169761
963,0.0014012319540294509,0.005724255164249206
964,0.0010018967984554668,0.0058607357796134915
965,0.0013016857827703157,0.005787701712642599
966,0.0008783258963376284,0.006067749303508931
967,0.0011637482016036908,0.0072422965583721485
968,0.0012034093262627721,0.006817965562946684
969,0.0016995688667520881,0.0060820809206155345
970,0.001455362377843509,0.004956249572982
971,0.0010172576953967412,0.004664371362117331
972,0.0009893508123544356,0.004056262277712034
973,0.001240386734328543,0.004255066552441421
974,0.0010039361348996559,0.0044604801741524
975,0.0011942627296472588,0.004200032450200066
976,0.0009838026482611895,0.004165046360695691
977,0.0011847701505757868,0.004583013507970205
978,0.0010901380019883314,0.0058948749999009715
979,0.0008342398252959053,0.005321449240830939
980,0.0009922758016424873,0.005143948632666445
981,0.001190176086189846,0.00522129072653731
982,0.0012126053489434222,0.005729576550776095
983,0.0010425389045849442,0.005916697684470124
984,0.0011192623370637497,0.0057908969190646345
985,0.0009063352481462061,0.00541576326597394
986,0.0013546886853873729,0.00541304488204361
987,0.000881971075432375,0.005561560465712247
988,0.0011041095984789231,0.005050381799558486
989,0.0011551137159888944,0.004745208628944994
990,0.0011579712309564153,0.005190734465525845
991,0.0011321983338954547,0.005980914597964193
992,0.0010659594011182586,0.00572210155046127
993,0.001180950600731497,0.005052837557856023
994,0.0010624114035939177,0.0044276614886099895
995,0.001554690662305802,0.0044220643279355345
996,0.0008860919430541495,0.004463740008494516
997,0.001169295267512401,0.004837623254696685
998,0.00113786393776536,0.00482800745177926
999,0.0009677347688314815,0.004721736143101153
1000,0.0012298641415933768,0.004853742736149726
1001,0.0014056981463606158,0.004957975207380657
1002,0.0010537998207534353,0.004970107440228068
1003,0.0017110097183225055,0.00540623935599496
1004,0.0012170746728467445,0.005629415029850531
1005,0.001350728488372018,0.005622888225915394
1006,0.0012400213648409892,0.005931600510311408
1007,0.0010682750726118684,0.00605399223909838
1008,0.0009671061377351483,0.0061744006247971
1009,0.00136722526124989,0.0064021352766536355
1010,0.0012822953169234097,0.005909667907678705
1011,0.0010851912898942827,0.005394441984945864
1012,0.0010284969117492436,0.005295500899921721
1013,0.001176695750715832,0.005249713400862817
1014,0.0014183632486189405,0.005437799604741607
1015,0.0010914133046753705,0.004871370872174661
1016,0.0014244803537925084,0.004399093564629085
1017,0.001280666165985167,0.004694515443223668
1018,0.0012065850508709748,0.005088574795683068
1019,0.0009333753958344459,0.004688697819429355
1020,0.0013187283688845734,0.004620337649798534
1021,0.0014652400743216277,0.00444140783181106
1022,0.0013938008341938257,0.004768532169176134
1023,0.0011585198653241,0.005058891887915885
1024,0.0011342711824302873,0.005608069541768765
1025,0.0010147099693616232,0.005668768512569074
1026,0.0011056545830797405,0.005258596406912241
1027,0.0014973643138849488,0.005901772514220298
1028,0.0012923724561308822,0.0061409699356579405
1029,0.001391922818341603,0.005884011811393452
1030,0.0011865207770218452,0.005521055318297833
1031,0.0009282300326352318,0.006003417910670671
1032,0.0010991499798061947,0.006095166266785832
1033,0.001209503939996163,0.005081335852641289
1034,0.0008594225529426088,0.0052021242032839555
1035,0.000927813343393306,0.005149631753681213
1036,0.0014222113299183548,0.004885028813063629
1037,0.0009191185779248675,0.004957062283926826
1038,0.0013247885275632144,0.004914126234261069
1039,0.00109167405947422,0.004030865411765463
1040,0.0008855054698263605,0.004549239604462554
1041,0.0013623232332368692,0.005114666798599358
1042,0.001343163203758498,0.005134823442414755
1043,0.001170027737195293,0.0053354741008145605
1044,0.0013384655273209016,0.0066756714047409415
1045,0.0012236031160379449,0.007320518268081617
1046,0.0014525563921779395,0.007442797006173866
1047,0.0008996929934558769,0.007398101677164788
1048,0.0009045678113276759,0.006151636952431653
1049,0.0009412466936434309,0.00528766356379263
1050,0.0011568448739126326,0.004981662784739742
1051,0.001162622490664944,0.004955110114478455
1052,0.0010876911614711086,0.005091398752727142
1053,0.0009834330063313245,0.005481494751971538
1054,0.0011927822954021395,0.006003338029593464
1055,0.0010358657377461593,0.0058523291927271
1056,0.0014171744463965298,0.005824998299789241
1057,0.0013750111684203148,0.006123974537990224
1058,0.0008496960159391165,0.005862102176495424
1059,0.0014292354617888728,0.005571670089591676
1060,0.0011501896272723873,0.005858736017381582
1061,0.0007890317938290536,0.005674043259634746
1062,0.0017008603317663074,0.005832679225058537
1063,0.0011679458199068903,0.0066890066386911815
1064,0.0012140648749967417,0.005675784601851946
1065,0.0009718867329259714,0.004751171759058406
1066,0.001149972357476751,0.004552157243757736
1067,0.001483889874846985,0.0061165007916609134
1068,0.0012594835289443532,0.0070089898108849375
1069,0.0010790652828291058,0.006038211425399687
1070,0.000807464561269929,0.005382694450654383
1071,0.0013019922732686003,0.00534485782107969
1072,0.0010728281030120948,0.005937306313064154
1073,0.001308292942121625,0.006475934949446851
1074,0.0014261271843376258,0.0062516407425126696
1075,0.0012233860945949952,0.005664079464737355
1076,0.0011861289385706186,0.0051092476562017534
1077,0.0015195124976647397,0.005339637648050241
1078,0.0010643809063670536,0.005589224713465829
1079,0.0017404554101328054,0.005136248277954933
1080,0.0010807521253203352,0.0049175101801694375
1081,0.0012973400783569862,0.00542689073742844
1082,0.000867610393712918,0.0056728386122176025
1083,0.0009692071432558199,0.0054275071409743605
1084,0.001233595380714784,0.0054563683582337826
1085,0.0014612513235382114,0.005561936192038491
1086,0.0011904283814753096,0.0059142207990833156
1087,0.001727889171646287,0.005999388657216951
1088,0.0009832840335244934,0.005588390754433129
1089,0.0011997794926476976,0.005831267596699122
1090,0.0009549517533741891,0.006723596567772035
1091,0.0008719138878708084,0.006543931793274842
1092,0.0013565678537512818,0.005036004884975163
1093,0.000973513078254958,0.004970949861829675
1094,0.001244103629142046,0.005483324881496392
1095,0.0009184503694996237,0.005654404849166007
1096,0.0012632430453474322,0.006211487187703294
1097,0.0011990379930163424,0.006069334223866463
1098,0.001028372097061947,0.005568854569450138
1099,0.0014198179977635542,0.005705092835614062
1100,0.0011176321500291427,0.005330140093766798
1101,0.0008917088775585095,0.0048525556078635335
1102,0.0016310586826875806,0.004813772351224357
1103,0.0012634800358985862,0.0048403405239732245
1104,0.0008892731818680962,0.005307067544969518
1105,0.0009430966126577308,0.006096536682288009
1106,0.0013337502411256235,0.005950826447545074
1107,0.0015211808184782663,0.005082210760534279
1108,0.000878546666353941,0.004669763936155189
1109,0.0011176838423125445,0.005538490556884469
1110,0.0010135261419539651,0.006216984762861503
1111,0.001625819488738974,0.006426878676815765
1112,0.00122969097768267,0.0065569389670148606
1113,0.0010480829825003943,0.006583496136224176
1114,0.0009067233923512201,0.005377047222224981
1115,0.0011532247299328446,0.004708070685632351
1116,0.0011624526426506538,0.005193474453206607
1117,0.0011993876774795353,0.005591406120266032
1118,0.0010964950701842706,0.005709368926216298
1119,0.0010254900630873938,0.0054489455339828815
1120,0.0010961284783358376,0.006218950264155865
1121,0.0010134988386804858,0.006547654480270044
1122,0.0013605101228070756,0.0067208139592503
1123,0.000830012490041554,0.006427503594263332
1124,0.0009971893877567103,0.006548276992412064
1125,0.0013592711397601913,0.0064220849101937665
1126,0.0010593884818566343,0.006115467815593941
1127,0.0012651943368837237,0.006517866296385687
1128,0.0012436767108738422,0.0068417569021071035
1129,0.0013059604990606508,0.005794959164803892
1130,0.0011560939621025077,0.005983701379104393
1131,0.001185443679181238,0.006271349060840494
1132,0.0014250282508631547,0.006283898903863636
1133,0.0010165207010383408,0.006475213995775369
1134,0.0010624293393145005,0.006179806607680058
1135,0.0011459199013188481,0.00583241236814129
1136,0.0010902697686105967,0.005665290294083085
1137,0.0011915843933820724,0.006057511296445929
1138,0.0011601594975218176,0.005912588967934368
1139,0.00112315957279255,0.006846954921392474
1140,0.0012464470113627613,0.006671259869036712
1141,0.0013289158756379037,0.005734678761168259
1142,0.0007244885200634599,0.0056758352269337875
1143,0.0010749393084552139,0.007147411823155373
1144,0.0013714726082980633,0.007416712332839572
1145,0.0011530591330180565,0.006844866206854817
1146,0.0010440480546094477,0.006855046046589773
1147,0.0009405712247826159,0.006247385683667472
1148,0.0010872091632336378,0.0065358866548796335
1149,0.0013264348381198943,0.006196013688454478
1150,0.0014486296800896525,0.0054564039684890766
1151,0.000996763623940448,0.004764614637765124
1152,0.0009626308145622412,0.0052843831450216415
1153,0.001369219816600283,0.005398779850834467
1154,0.001418064625856156,0.005399296595531655
1155,0.0012851896074910958,0.005491866594488461
1156,0.0013740875680620472,0.006357076519176247
1157,0.0011689588660374283,0.006225590990108299
1158,0.0010687051146912078,0.006554484169372893
1159,0.0009269992898528775,0.0068779956094744635
1160,0.0011948582464052985,0.00685459819776336
1161,0.0015045493026264011,0.006905295255439957
1162,0.001149835716933012,0.006921982803330647
1163,0.0008131083062229058,0.006248401653930897
1164,0.0010682209356067081,0.006470848828202157
1165,0.0013336746720597147,0.005671411048708938
1166,0.0008133075976123412,0.005380609292742305
1167,0.0009646658009539048,0.005593837429512674
1168,0.0010908460865418116,0.0059043985945502605
1169,0.0010016855861370761,0.006269134874418964
1170,0.0013034978260596593,0.007088188309310459
1171,0.0010194847321448226,0.007437701542370432
1172,0.0010309231312324604,0.0072048800359443416
1173,0.0008012228878214956,0.0068243477405525565
1174,0.0009804640314541758,0.0058824862610167405
1175,0.000999536986152331,0.00567502514495859
1176,0.0009500721391911308,0.005853310117395375
1177,0.0010820364734778801,0.0059839568474865336
1178,0.0011714069250350198,0.006527185007401808
1179,0.0011100025498308242,0.006467229686677456
1180,0.0012480157660320402,0.006989923071145542
1181,0.0011120795039460062,0.006807283469013811
1182,0.0013699715568994482,0.006605180200394683
1183,0.0011614710829841593,0.00720277912621423
1184,0.001203368705076476,0.007210562247636281
1185,0.0013481221705054244,0.007637390815542908
1186,0.0008205842149133484,0.00768879919833555
1187,0.0007341250525011371,0.007428062236391184
1188,0.0006725266304177542,0.006321159712090267
1189,0.001271001851030936,0.005698426795287395
1190,0.0009661490524498125,0.005455415043246558
1191,0.00073318649471427,0.005380634416452074
1192,0.0011168099163721005,0.005423691013725255
1193,0.0011538248819609484,0.006711756187219788
1194,0.0007801675237715244,0.007012693578098703
1195,0.0009784342798714837,0.0055979079104901295
1196,0.000699195550987497,0.005899865700914634
1197,0.0009144342931297918,0.007098341060025016
1198,0.0013075486524030567,0.006568964042766827
1199,0.0012350133270956575,0.006777011481385062
1200,0.0010409795446321367,0.007719919569497033
1201,0.0009197030138845245,0.007280249324605221
1202,0.0008047097828239203,0.007445283058121448
1203,0.0012236494376944998,0.00717441918049741
1204,0.001314593975742658,0.007635343658525174
1205,0.0006462809629738331,0.007596432561362822
1206,0.0010959766067874929,0.006350407200887447
1207,0.000878310874880602,0.00640733523924989
1208,0.001346819040675958,0.006700011556894761
1209,0.0008231314714066684,0.0059463677150527324
1210,0.0009323550310606758,0.005828031111420609
1211,0.001365829814070215,0.0058455064702104395
1212,0.0007800962620725234,0.0063932465726700355
1213,0.001146298088133335,0.006605088498120702
1214,0.0010354210312167804,0.006242274035384336
1215,0.0009905865338320533,0.0057708042065106975
1216,0.0013626379892230033,0.005705734106206049
1217,0.0012397651482994358,0.006239729581444751
1218,0.001087586519618829,0.006272600934378744
1219,0.0011579604431365927,0.0062549654834383114
1220,0.0012892242035983752,0.005832986510175419
1221,0.0006356599546658496,0.0058286513869218
1222,0.0008722133313616117,0.006277797927009309
1223,0.0009429880165650199,0.0064996202644987365
1224,0.0007422794937156141,0.006478950733274926
1225,0.0008609921671450139,0.00620179459833958
1226,0.0011588857664416234,0.006497079007855551
1227,0.0016172856499906628,0.00574338011531614
1228,0.0008037514053285122,0.005515623940374907
1229,0.0013803108808739732,0.005856272419841271
1230,0.0008874995556349556,0.006155556375820805
1231,0.0008175750767501692,0.006350814012854587
1232,0.0011213096518379946,0.006952944343660291
1233,0.000876971745553116,0.007125173849383677
1234,0.0007016022961276273,0.006908773437259704
1235,0.001586330053396523,0.007065007617095794
1236,0.001279979501850903,0.00732066523371719
1237,0.0010276770840088527,0.006114429060927057
1238,0.0006601924096078922,0.0058659702598109955
1239,0.0011228419607505202,0.006453663382063231
1240,0.0008510440587997436,0.006930075417177414
1241,0.0007272787081698576,0.0062613023195679735
1242,0.0010540901760881145,0.006323708316648569
1243,0.0010384979813049236,0.007915289735230873
1244,0.0009980008044900993,0.008429526197394049
1245,0.0006775204790756106,0.00709476038872257
1246,0.0011740240501239897,0.006341030909203169
1247,0.000995403811490784,0.006649816108090202
1248,0.0010627234626250962,0.0073511938483813615
1249,0.0009605743223801255,0.00622722497723234
1250,0.0012756456000109515,0.006041708131005445
1251,0.0010169795442683002,0.006696445676754779
1252,0.001084332160341243,0.006325048651164911
1253,0.0009633900287250677,0.005992736117400992
1254,0.0009308923967182636,0.005992636319220535
1255,0.000570595619501546,0.005778932298614284
1256,0.0010105015865216652,0.006176478273462592
1257,0.0007352133785995344,0.00612320410689031
1258,0.001221884744397054,0.005940944579701255
1259,0.000864406304511552,0.006074560718156222
1260,0.0013023968397950132,0.0058181025967823236
1261,0.0008919356468444069,0.005632438212926463
1262,0.0006627023142452041,0.006453850695232707
1263,0.0007518828536073367,0.006878790518958268
1264,0.0010218666090319555,0.007161984806807023
1265,0.0011357463779859244,0.0072630008198614196
1266,0.0010047004170094928,0.007034433836953377
1267,0.0009939811037232478,0.006769173690594557
1268,0.0009313011658377945,0.006020200812793154
1269,0.0011513384679953257,0.0059416713046394
1270,0.0010335166084890564,0.006215429608160117
1271,0.0011911252047866582,0.005939093565084334
1272,0.0008730260732894142,0.006268400860231693
1273,0.0009155449864920229,0.00620082230490493
1274,0.0014873220895727476,0.006100629537007001
1275,0.0010136054207881293,0.005729658382497434
1276,0.0006968556631666918,0.006592216322154511
1277,0.001050719991326332,0.006375932765347282
1278,0.0014273881485375266,0.0061281492464303035
1279,0.0010240972274914383,0.006931675238696139
1280,0.0010769386387740572,0.006192115135490894
1281,0.0009723950148327276,0.006953982841663473
1282,0.0011687431290435294,0.007652415343978274
1283,0.0013064143092681964,0.006831005486975035
1284,0.0008651079726405442,0.006304515415699933
1285,0.0012178191527103385,0.006780471520747725
1286,0.00115397273718069,0.007299618546183654
1287,0.0010239466171090802,0.006749010696185855
1288,0.0007982916470306615,0.006257772783008147
1289,0.0008443392813205719,0.006828597079463831
1290,0.0008486509323120117,0.007047710067585228
1291,0.0005182450889454534,0.006685970805761382
1292,0.0010756578024787207,0.005620425919026841
1293,0.0010975984352019927,0.005965019583584755
1294,0.0010211152490228414,0.007322736744453588
1295,0.0011450513731688261,0.0068681013484404784
1296,0.0010990251049709818,0.006150506818153727
1297,0.0007179853176542869,0.004971822676080184
1298,0.001197553255284826,0.0055411519174735375
1299,0.0007895768620073795,0.006154564869274774
1300,0.0008538900913360218,0.005888550351630515
1301,0.0008962790210110446,0.0060999432036022505
1302,0.000898050421771283,0.005514230337140598
1303,0.0010720031374755006,0.005509991382109368
1304,0.0006111611767361561,0.007044346937103065
1305,0.0007123674925727149,0.006453035281985763
1306,0.0005853043131840726,0.005557291055699502
1307,0.0008066304260864853,0.004770407632843951
1308,0.0010950999101623892,0.005987774756715054
1309,0.001349237219740947,0.006332379846474317
1310,0.0009682806053509315,0.0055119662919617075
1311,0.0007933396962471306,0.005580156718886744
1312,0.0010665961851676305,0.007472986634087375
1313,0.0011150039499625564,0.007978845534362192
1314,0.001203202153556049,0.0066548860888546845
1315,0.0007896959315985442,0.006940304859006029
1316,0.0009115560911595822,0.006774307081959848
1317,0.0008781762405609091,0.005997607829122562
1318,0.0011185136041603982,0.007190323955430759
1319,0.0008555952498378853,0.0076937779901534555
1320,0.0010946336512764295,0.008400502636676698
1321,0.0006726828403770923,0.007342947030982633
1322,0.0006675860999772946,0.0074785000783955955
1323,0.0009924849844537675,0.008132559379313405
1324,0.001060212698454658,0.0075069890306221215
1325,0.0008607282536104322,0.006563198415371846
1326,0.0012162287874768177,0.006432877098188156
1327,0.0006397106335498393,0.0065251365670655655
1328,0.0012457327684387565,0.006385914482704298
1329,0.0009262116043828427,0.006406108914749829
1330,0.0006337532152732214,0.00618763703588895
1331,0.0007468322874046862,0.006002539944813008
1332,0.0008899980185863872,0.006498578092537996
1333,0.000762154251181831,0.00683968138741696
