epoch,train_mse,validation_mse
148,1.6304693241914114,0.23480196021438585
149,0.7043518344561259,0.22005343223063964
150,0.9740452647209168,0.21933709284452002
151,1.0762452205022177,0.23215012815524275
152,1.1847144762674968,0.24381157409722412
153,1.2185449560483297,0.33593762883051176
154,1.0865525643030802,0.5518821994150718
155,0.7615180571873983,0.5740854796462171
156,1.137454863389333,0.5325250038950462
157,0.6713570892810822,0.38695119614676227
158,0.9065647343794505,0.2779448101605017
159,0.6863834698994954,0.27553436793680264
160,0.7827242573102315,0.26017429697231986
161,0.994840431213379,0.2135042311755691
162,0.8524012808998426,0.20546579578026072
163,1.2741856495539348,0.20247166228341304
164,1.0062046686808268,0.21529827401863308
165,1.154141150911649,0.3143010615833162
166,0.8928688709934552,0.5008033373224454
167,1.1011400679747263,0.584573331780321
168,1.5968716104825338,0.5628722131721616
169,0.9673864126205445,0.5463392049308837
170,0.7018939912319183,0.4988236596265177
171,1.0528502384821574,0.3423175654542728
172,0.7697969118754069,0.2159646611631386
173,1.1509864886601766,0.1997366694249506
174,0.7421220893661181,0.1876285205353198
175,1.5396896958351136,0.2381133671233973
176,0.9322206298510234,0.3182081965010936
177,0.7671586275100708,0.3096857110815724
178,1.10187735358874,0.27911893061296206
179,0.5710820734500885,0.2511007043085699
180,2.0551205933094026,0.6303954115064125
181,1.4856887737909952,0.6758511287020886
182,0.7889729897181194,0.4286304261740737
183,1.0515899658203125,0.28860200835963873
184,0.6628710409005483,0.20734048793165702
185,0.45134020149707793,0.1658189912715296
186,1.0573306441307069,0.14608932298234129
187,0.49794943928718566,0.13619090851366988
188,0.7461749951044718,0.12066248029939772
189,0.7111300369103749,0.13092139234223704
190,0.7640295247236888,0.12683086002641542
191,1.6351878960927329,0.212418523947085
192,0.584621685743332,0.28529147768583824
193,0.6845995525519053,0.3422856516256107
194,0.9390435139338176,0.24710688605083256
195,0.7011264671881994,0.20223341424634136
196,1.1653823137283326,0.1288717614970808
197,0.6229899565378825,0.09970497589294366
198,0.8071524788935979,0.11700097541874788
199,0.7234025001525879,0.12746249068909743
200,3.3454242582122484,0.8472417874599066
201,0.684742687145869,2.4905848428020327
202,1.6499056617418926,2.452937497867374
203,1.244810797770818,1.680218443157166
204,1.180759644508362,1.028251736182866
205,0.766936602195104,0.5072290221537192
206,0.7890074650446574,0.3289129832598168
207,0.651136992375056,0.28596485341627764
208,0.8528432448705038,0.24104549923515695
209,0.46953348169724146,0.20052509441033123
210,0.6939099987347921,0.17667089012546802
211,0.6222267349561056,0.16244766057476284
212,1.5064823846022288,0.15938467426797537
213,0.6029080390930176,0.1796036815549445
214,1.4156610091527304,0.22961000898691614
215,0.776723803083102,0.16629304730986047
216,0.579160092274348,0.19643886446014164
217,0.3803624967734019,0.21446230960643198
218,0.48169632454713185,0.21576542835535967
219,0.7233225603898367,0.1827700659046023
220,0.8829563428958257,0.1381848118905946
221,0.5349911818901698,0.12217946673237433
222,0.8836599171161652,0.12761451061961687
223,0.8387920280297597,0.1355925557592253
224,0.6582907279332478,0.13409349134587867
225,0.5063128352165223,0.1456977622363511
226,0.7520207370320956,0.12001695334324687
227,1.0429155945777893,0.1487258862242044
228,0.9390922884146372,0.13215437124109292
229,0.6433732832471529,0.13716584466779091
230,0.9012132565180461,0.13240777567307663
231,0.5077996353308359,0.12626776723997798
232,0.4884571413199107,0.15734967166983235
233,0.8745851457118988,0.16019224627750125
234,0.36926293969154356,0.1619877697914604
235,0.412890296181043,0.1724043798258924
236,1.0141404022773106,0.15138067445886416
237,0.5895480036735534,0.1435396622602395
238,0.4720788319905599,0.14066543661820607
239,0.5159485677878062,0.1414915925170493
240,0.34994425177574157,0.14105154790981547
241,0.6839348594347636,0.13660052992168845
242,1.0720089336236318,0.14826053061236547
243,0.7492754280567169,0.16829262169327322
244,0.6996813327074051,0.1337317173464561
245,0.44015479683876035,0.11449257475067312
246,0.5790965383251508,0.11805442832117005
247,0.6000593900680542,0.11338864659201207
248,0.6381708363691966,0.1108554932802153
249,0.43068016568819684,0.10482458676409534
250,0.7253147959709167,0.10237657567706164
251,0.6115352590878804,0.10606220323504426
252,0.4283735419313113,0.1430272612515397
253,0.40014904042085014,0.16356862999322846
254,0.22052745471398036,0.14630451070980763
255,0.5786090721686681,0.13445126893013482
256,0.3351541499296824,0.12100343195002848
257,0.4767092009385427,0.10699338242998273
258,0.6187664270401001,0.09786387386284476
259,0.8588607897361119,0.10472071493469824
260,1.2593674649794897,0.12535673742527215
261,0.508163450161616,0.14060671433923752
262,0.7763231575489045,0.13629446513070834
263,0.5067339807748794,0.12431746073008522
264,0.531483135620753,0.10832658967399221
265,0.620703254143397,0.10713537502300552
266,0.4521864543358485,0.10163704129889256
267,0.5263309210538865,0.1109980954311964
268,0.6886933172742525,0.14731229149450467
269,0.683178985118866,0.1446597360250518
270,0.4164853354295095,0.12413940525899722
271,0.48455284933249154,0.11710382575594534
272,0.46477089052399,0.09636844195953505
273,0.6412237818042438,0.07810321787562896
274,0.3331524610519409,0.0785771678458518
275,0.46110039750734966,0.08443122986964441
276,0.7283942520618438,0.09823766450478336
277,0.428403323640426,0.08918722301325578
278,0.36152856747309364,0.0690677032281652
279,0.43568088809649147,0.059490421156244956
280,1.0082943151394526,0.07700567170390933
281,0.36548490871985756,0.08811073081465218
282,0.8301063517729441,0.0713031164069814
283,0.5417266448338827,0.059725003236332744
284,0.5721246421337127,0.06193935665793306
285,0.4617673814296722,0.06962245515012365
286,0.6423722098271052,0.07071884665784874
287,0.3088863571484884,0.07070720236836456
288,0.2901827931404114,0.07895071602125805
289,0.4355178197224935,0.07646535342837882
290,0.3145624210437139,0.07518885070531386
291,0.554123830795288,0.06870042242285773
292,0.46924558679262796,0.07407606797939988
293,0.49404486020406085,0.07535946101690899
294,0.5724903882791599,0.07327277424532598
295,0.5850000932812691,0.09618617424110729
296,0.721728120247523,0.08310197950817469
297,0.3413449982802073,0.07291690459636253
298,0.6213627497355143,0.07487316757411235
299,0.5104760552446047,0.07820667160352267
300,0.6496162295341492,0.07946814485187606
301,0.4187678058942159,0.1321238461207217
302,0.44798272947470347,0.160585290921016
303,0.6822996243834496,0.11289301502892352
304,0.31930032223463056,0.08100615236468202
305,0.33674958646297454,0.07669928171268599
306,0.825139482319355,0.06446056956733305
307,0.4647429664929708,0.06339015345287136
308,0.2069810748100281,0.07966494481248862
309,0.37339560290177665,0.07674816913726762
310,0.2424205372730891,0.07996277411387662
311,0.5364954421917597,0.0941585415578264
312,0.49558438956737516,0.12184961644683297
313,0.8640500803788503,0.14046132670143457
314,0.3747504601875941,0.1095605704962738
315,0.36320861577987673,0.07978889463454719
316,0.3654276500145594,0.06731479628172916
317,0.2847720444202423,0.0638462146597467
318,0.41777051190535225,0.06566924347329563
319,0.5668995479742686,0.06660042412755057
320,0.4595572789510091,0.07272482980189361
321,0.2994468957185745,0.10111830588870162
322,0.510807208220164,0.08792830270341062
323,0.40049980382124584,0.076440840695552
324,0.26671059963603816,0.06825150635944108
325,0.4716360405087471,0.07280366857514137
326,0.4679475595553716,0.09634300513471675
327,0.5126980672279994,0.11061214308041757
328,0.32365860839684807,0.09561358597569579
329,0.4517047569155693,0.059339540576063624
330,0.6694687689344089,0.05457487614370707
331,0.358823033173879,0.0668127791306158
332,0.3793718606233597,0.06211641726568048
333,0.38010959525903065,0.056052761519049095
334,0.35405535697937013,0.050228799729952665
335,0.3979946464300156,0.054308001216002336
336,0.2909435321887334,0.05289383845653121
337,0.24264323562383652,0.056076163492040844
338,0.33948015769322715,0.06204451821509778
339,0.4088847170273463,0.07000216419302573
340,0.4050626148780187,0.09796350854118978
341,0.3018238082528114,0.1244208961725235
342,0.5751872134705385,0.09906780238695971
343,0.22969528237978618,0.0765236082860804
344,0.3688387781381607,0.06139938743037032
345,0.40036576290925346,0.07034274075898951
346,0.46054175396760305,0.07951636080204795
347,0.36197198232014977,0.06951703776433096
348,0.43301697075366974,0.07401940224171565
349,0.44460747043291726,0.04685368405024367
350,0.2154405857125918,0.06986739328057748
351,0.3165510560075442,0.09993280188774499
352,0.6273076703151067,0.09960421016366464
353,0.35628296236197154,0.07037852170664495
354,0.22429687430461248,0.047851835590178575
355,0.4007740537325541,0.04302705726109621
356,0.31313838561375934,0.04647057655993409
357,0.4044092377026876,0.05002310065420594
358,0.3774847765763601,0.05613441994105737
359,0.4231371760368347,0.05288348222283397
360,0.3180949221054713,0.06849192158872716
361,0.36363571186860405,0.06331862702985903
362,0.2884917989373207,0.049793811729471164
363,0.2602125550309817,0.03891764606136506
364,0.3960720539093018,0.05431526723339802
365,0.3027103761831919,0.05711278530556386
366,0.3298835019270579,0.07169394652674517
367,0.4811681101719538,0.09198245464816807
368,0.2723631918430328,0.050548513045930485
369,0.2231865962346395,0.034686538940808906
370,0.15899824152390163,0.031237856462949843
371,0.2836266368627548,0.0330537497909285
372,0.3314426233371099,0.03187534544528939
373,0.38998495737711586,0.048199771896122005
374,0.5209188282489776,0.05390583301388373
375,0.300813989341259,0.05915793043187284
376,0.24891471415758132,0.053308593593244476
377,0.27678605367739995,0.039933977457951374
378,0.34897520144780475,0.03294972496063221
379,0.17243312746286393,0.03661561521928845
380,0.17200250923633575,0.03473873565516134
381,0.2939390694101652,0.031321044717952023
382,0.43732272982597353,0.04026326812862411
383,0.33586297978957497,0.03080188629664774
384,0.21631629566351573,0.029913456259867337
385,0.13369700610637664,0.037112758795576774
386,0.40778407752513884,0.06707916555442209
387,0.21626943151156108,0.06764285219466593
388,0.38861551880836487,0.06426617620498176
389,0.21934183364113172,0.029194491820072565
390,0.24285602569580078,0.04725115488221004
391,0.3509607553482056,0.06978984591441126
392,0.19956150650978088,0.06364035416086476
393,0.600292706489563,0.05313194220276975
394,0.30412859867016473,0.033258760479960854
395,0.20406470820307732,0.07075236356399191
396,0.3262568031748136,0.08685259714605302
397,0.2648502921064695,0.07421548459238893
398,0.1806523894270261,0.0486769560049838
399,0.3783171494801839,0.0434254399669452
400,0.3172465349237124,0.05578009595757159
401,0.27247599760691327,0.12018320345737803
402,0.33901971876621245,0.16451870432988866
403,0.23731446067492168,0.08696776292631477
404,0.2778305146843195,0.057527767813317185
405,0.14926074432830017,0.05649116996485065
406,0.2903890083233515,0.056368802571449224
407,0.2324776182572047,0.06378088027282845
408,0.25368639280398686,0.0717291743311239
409,0.33386897842089336,0.09475719289282175
410,0.3795590415596962,0.06269577521772131
411,0.18278088867664338,0.052534725220037964
412,0.24024851322174073,0.05069805201011028
413,0.14611013233661652,0.06266791028095277
414,0.29867556591828665,0.09645534295031405
415,0.16671673581004143,0.1585326909901589
416,0.3774488911032677,0.18887194674315416
417,0.3720289078851541,0.15911000092902522
418,0.24693434834480285,0.15340103819144993
419,0.27175236543019615,0.1780814608251016
420,0.24594890475273132,0.2074270222600051
421,0.23129921058813732,0.11602481730340973
422,0.24367818757891654,0.08854107133398845
423,0.15101657211780548,0.092349048293247
424,0.21736545066038768,0.09921791486618087
425,0.35225943525632225,0.09964444435487582
426,0.11169640570878983,0.07573099378643074
427,0.3155713528394699,0.06553217840534965
428,0.15906733895341554,0.07542687103034944
429,0.14578536848227183,0.09481578546128874
430,0.30016868685682613,0.1192245698409287
431,0.23088182508945465,0.0985528258533459
432,0.21559064487616222,0.0401247798604524
433,0.2579383114973704,0.030115938195445405
434,0.3115491730471452,0.03444686876683254
435,0.19873044888178507,0.056078764221330325
436,0.2188930980861187,0.08924657487728464
437,0.24900114635626475,0.06833927658217864
438,0.2309622640411059,0.08713818070163408
439,0.14108980869253476,0.11322091138503683
440,0.21849555596709253,0.08012385293841362
441,0.2838329464197159,0.060596460923845845
442,0.28561739921569823,0.04781066256347956
443,0.32796186010042827,0.047044919462742536
444,0.1512453744808833,0.04930707980240658
445,0.2293646847208341,0.03840329272371871
446,0.21359398886561393,0.025998153041784218
447,0.19350138927499452,0.035472521631736455
448,0.1897641733288765,0.029408119706891653
449,0.12394083042939504,0.029274550684559062
450,0.18674470782279967,0.03528281298693357
451,0.14900578061739603,0.05171774745383483
452,0.20984766334295274,0.051064210672547496
453,0.35652350038290026,0.04593558691068017
454,0.16611807843049367,0.031155657639184337
455,0.27724746416012447,0.05600778083866975
456,0.13061324457327525,0.0836660729383859
457,0.16456957111756007,0.08270940460323349
458,0.23495479052265486,0.040957059007226015
459,0.11376787349581718,0.02906045410048774
460,0.1959948784361283,0.028947788774673865
461,0.11876510183016459,0.030368145936586724
462,0.1763349508245786,0.03331357745204385
463,0.189235353966554,0.03739629020019779
464,0.2095273494720459,0.04888119598425279
465,0.19247214645147323,0.046201451967551016
466,0.14021195794145266,0.04073990687111935
467,0.1212087462345759,0.04575030474124227
468,0.1703204443057378,0.045844329227730046
469,0.19583845138549805,0.0383319029672526
470,0.17927181720733643,0.03202512942430541
471,0.12415743495027225,0.03496004866920118
472,0.13367696975668272,0.044842037159626875
473,0.14393310335775217,0.04117838903440265
474,0.16909255981445312,0.038672892303448024
475,0.2018610472480456,0.030875455316772143
476,0.24894978751738867,0.043828133295664165
477,0.12232036193211873,0.06417716163995228
478,0.11919851303100586,0.06965489112075389
479,0.10995948115984598,0.05472269896271191
480,0.29696281055609386,0.028904386436728043
481,0.1734702005982399,0.04821509451378049
482,0.15884261627991994,0.07415664905872871
483,0.15585208907723427,0.048161895139010875
484,0.19678747057914733,0.02812051110145614
485,0.10360407841702303,0.04168647992989327
486,0.22391445562243462,0.030763415583064706
487,0.1092047472173969,0.029279609350120927
488,0.1484611749649048,0.029971687621840343
489,0.23887151777744292,0.03242067643624591
490,0.14500804940859477,0.04071575816808723
491,0.07626014476021131,0.05003812472064664
492,0.11476333855340878,0.04236347768015749
493,0.13424072799583275,0.04327707937148612
494,0.10289843964080016,0.03967016917748714
495,0.20259861474235852,0.03135173430475663
496,0.18185444672902426,0.033827171792958195
497,0.13344746753573417,0.040483543568650096
498,0.1094412644704183,0.0396532642134414
499,0.10393862873315811,0.03504306910647534
500,0.1380982016523679,0.03141913937008756
501,0.15778607005874315,0.03149229941126986
502,0.09445347227156162,0.0451161573516337
503,0.2284317632516225,0.07205788342384842
504,0.34518585751454034,0.08854786347685836
505,0.0959160041064024,0.036149390899818244
506,0.11354859918355942,0.025093391464333835
507,0.07837049427131812,0.028455881240565008
508,0.11979230667153994,0.03412947252275437
509,0.2636699217061202,0.026817545309428155
510,0.08652280966440837,0.03367510556030696
511,0.11086668868859609,0.03161905823994105
512,0.1845838710665703,0.036146193618086846
513,0.19643599192301434,0.0323974288281376
514,0.1167606125275294,0.033753043597960095
515,0.16775205048422018,0.034587876988560196
516,0.16242978076140085,0.032600175061329145
517,0.13159226986269157,0.03697549346394426
518,0.11453101734320323,0.03147148967199907
519,0.07485545414189497,0.03337987390618155
520,0.09451115715006987,0.03449419118815989
521,0.11389844367901485,0.041043450777220915
522,0.1369578925271829,0.03941129048274258
523,0.07506816486517588,0.029488885349880055
524,0.23074452715615432,0.027707364234164006
525,0.07135848427812258,0.02985074403365766
526,0.1335733308767279,0.030959022913392135
527,0.11527809798717499,0.041147173037679174
528,0.1644737829764684,0.035728943042867764
529,0.15093994364142418,0.022768967850940434
530,0.11304649114608764,0.024292803516127462
531,0.11466480294863383,0.04017892105900866
532,0.11284728919466337,0.033701250410279424
533,0.06810318827629089,0.026184827067309947
534,0.14846693178017933,0.026306972039614136
535,0.14224479645490645,0.02450978505153825
536,0.11767686530947685,0.025501040081808885
537,0.1182995814209183,0.02678935303110776
538,0.09817438249786695,0.03379783421520173
539,0.19972936660051346,0.048342171638441365
540,0.11496203988790513,0.11331283606178179
541,0.1256638991336028,0.10296985122749186
542,0.0872625062863032,0.05979864069033326
543,0.14990945396323999,0.03277479186214096
544,0.10664492895205815,0.03444016801090691
545,0.08826799169182778,0.0453201609802997
546,0.08372999044756095,0.03917175801250878
547,0.07600336025158565,0.03176750286709605
548,0.1811103902757168,0.03229656242068828
549,0.07354549082616965,0.04787871005438914
550,0.19277073169747988,0.08221827878609417
551,0.12909378657738368,0.0902102641233309
552,0.09315390040477117,0.08315894729274464
553,0.11462895162403583,0.055222844719652116
554,0.07626184622446695,0.02504402039000603
555,0.10645015239715576,0.024795952069712437
556,0.08708021293083827,0.035816222502608
557,0.08855781716605028,0.0402964865128825
558,0.10612133493026098,0.04257639356720166
559,0.11841945673028628,0.041291373950524596
560,0.1182928999265035,0.02786090993505763
561,0.07768090392152469,0.02456375968268537
562,0.10405670925974846,0.030311459448100545
563,0.13254792342583338,0.08167378193750156
564,0.11361236870288849,0.09271678627710643
565,0.13406051869193714,0.11531502724163176
566,0.13161159915228685,0.15901302563862538
567,0.0575733066846927,0.12429222740291611
568,0.09240620781977972,0.07845484283496076
569,0.08975153230130672,0.08042216210032073
570,0.08238478849331538,0.053538487065495466
571,0.195353069404761,0.05093697679969739
572,0.09895499895016352,0.06068646689275588
573,0.09502931783596674,0.03348829579634929
574,0.09590035701791445,0.03278566711384246
575,0.11997733140985171,0.040260593252857836
576,0.09745724772413572,0.060918076095853264
577,0.14351828172802925,0.08507486749587097
578,0.06531065814197064,0.08164290417953739
579,0.07424346307913463,0.06892835985370509
580,0.08750859660406908,0.09620101720564009
581,0.09107635865608851,0.06555727080214681
582,0.0986364391942819,0.03569570777747105
583,0.07881532025833925,0.026682333118744253
584,0.0599566953877608,0.02632258292727583
585,0.07180699110031127,0.03152525601688567
586,0.11326994138459365,0.04937768080015117
587,0.08570543999473254,0.04236487584467244
588,0.08701951814194521,0.03171295112394911
589,0.15745669255654018,0.031167148121111973
590,0.0956134743988514,0.0374750326145587
591,0.1041018784046173,0.04592598162180796
592,0.05988635569810867,0.044487844213960674
593,0.08814374351253113,0.052374306479542276
594,0.0749288539091746,0.0675301258195573
595,0.07002044655382633,0.06313981940075168
596,0.07683737749854723,0.07833667240274234
597,0.06933056091268858,0.06649979318338116
598,0.05987285276254018,0.037099705136373756
599,0.13352393998454015,0.03652269723201831
600,0.08605294848481813,0.05439563567830822
601,0.09819800655047099,0.05879840221050687
602,0.11355270507435004,0.06735470189940272
603,0.07032770663499832,0.0922732556194771
604,0.1064347301920255,0.1237817082231439
605,0.11382699956496557,0.08594514658366602
606,0.0756362351278464,0.04494428111049603
607,0.04157572202384472,0.020748913387115313
608,0.06399029493331909,0.016224207503237123
609,0.10419681904216607,0.017197162807574422
610,0.11924414560198784,0.029110082916504756
611,0.05426976283391317,0.03137658680899171
612,0.04514549573262532,0.024494921326578604
613,0.07077345798412958,0.036934843990863775
614,0.06596335296829542,0.04506362916711043
615,0.039198684071501094,0.037218533793654966
616,0.04419013665368159,0.029829125756060514
617,0.05313612644871076,0.02431781316088058
618,0.08935610453287761,0.029702108478041615
619,0.0918080655237039,0.053664992790757204
620,0.0952583039800326,0.06164432991677382
621,0.06813660413026809,0.04573079987656413
622,0.058134340370694794,0.03345650759356932
623,0.05906470293800036,0.020342240183372197
624,0.04604040011763573,0.020356847097965206
625,0.06823158549765745,0.016350703189281498
626,0.05525877612332503,0.015636168640312247
627,0.07817331446955601,0.015112370817269396
628,0.05771750062704086,0.026064063796377556
629,0.10779334319134554,0.0397685016468754
630,0.07825827697912852,0.04378940744369518
631,0.06707935656110446,0.031722326176314375
632,0.056781504303216934,0.029777855487672363
633,0.06256337091326714,0.03492580856541245
634,0.050526395936806995,0.031653688582555045
635,0.09197365790605545,0.018042499247175738
636,0.05275423464675744,0.01708419432892926
637,0.0771714989716808,0.01577193803322597
638,0.05063162272175153,0.017779892695495698
639,0.1073634405930837,0.025142327904349237
640,0.0560151370242238,0.03047902221373451
641,0.06292028153936068,0.03210555723919643
642,0.057457400113344194,0.04355517088428257
643,0.037153101557244855,0.03681369947166893
644,0.03561926906307538,0.02254839710099256
645,0.0755644679069519,0.014662435633959029
646,0.09016974692543347,0.014908208185440208
647,0.034171004220843314,0.01845926743946735
648,0.037977481198807554,0.027164655825577852
649,0.04726008307188749,0.02864764882324953
650,0.06405766333142916,0.023221185771880423
651,0.08473498546518385,0.0294161011853556
652,0.059437317152818046,0.02338080897956617
653,0.047863307595252993,0.01625963177634623
654,0.07883398210008939,0.014717342046008804
655,0.047118455140541,0.016072702557435186
656,0.04204045174022516,0.020042859670508097
657,0.05324095810453097,0.02659795584714436
658,0.039276727785666786,0.02060656340088783
659,0.0407861036558946,0.017279888066925167
660,0.033762798520425956,0.017768199617908462
661,0.04428223495682081,0.01658253938575664
662,0.07278991118073463,0.02269311190590145
663,0.028818179108202457,0.029107881335937603
664,0.03636885657906532,0.019517173378281003
665,0.028861487346390883,0.014826135581549932
666,0.071330986234049,0.014625048385859709
667,0.046154975146055224,0.015313506773563
668,0.0501543411364158,0.018480128009150935
669,0.056878334780534105,0.017142885819253488
670,0.03963989491264026,0.020169755979257777
671,0.04341363261143367,0.019565877356148495
672,0.0425145390133063,0.015163038937946943
673,0.05805733588834604,0.011029854090517665
674,0.029220988601446153,0.01095615793752858
675,0.11180252861231565,0.011159547135292545
676,0.055049725870291395,0.02343611801629813
677,0.050790901233752565,0.021595077332490543
678,0.04527479683359464,0.018023703140976625
679,0.05222669548044602,0.017808342799837663
680,0.031740898514787355,0.015864629087617665
681,0.03796795960515738,0.014046937208916024
682,0.030511082460482914,0.01347964128670026
683,0.05063081309199333,0.012046524609519741
684,0.04326569562156995,0.012198087979313425
685,0.04307929997642835,0.012293793904543745
686,0.04894081559032202,0.015874953782845903
687,0.0417637770374616,0.015602009473588523
688,0.05473587773740292,0.01263450905607324
689,0.03431710017224153,0.013427765849303074
690,0.04910155901064475,0.014836159835415563
691,0.022023474409555394,0.013546069335984432
692,0.04415574446320534,0.010648510998158943
693,0.0442805927246809,0.008430237185180657
694,0.03034096136689186,0.008694179950091313
695,0.040721570327878,0.008233468389270578
696,0.024330372363328932,0.007961784196122893
697,0.030875266219178837,0.008311713378377788
698,0.03241598208745321,0.011514375426285849
699,0.0661993653823932,0.009288534375391608
700,0.05945601065953573,0.008648949587262991
701,0.02877935916185379,0.00852823790940126
702,0.03507028433183829,0.008719770954628512
703,0.039928126707673074,0.009375476912690663
704,0.03289507043858369,0.009073874958988837
705,0.027533297737439472,0.008314712350733403
706,0.03887137919664383,0.007077988229809314
