epoch,train_mse,validation_mse
473,2.604556871453921,7.760195375185961
474,2.049052406350772,7.645501836698655
475,2.551263761520386,7.543958028157552
476,3.2620391647020974,7.412492208313524
477,2.713648490111033,7.276250273163556
478,2.5627148926258085,7.1225440850731925
479,2.4764870981375378,6.988749345143636
480,2.284135015805562,6.8366214601617115
481,2.708406933148702,6.709038767898292
482,2.496379918853442,6.583769310287565
483,2.126048402984937,6.470453942728321
484,2.3113611578941344,6.41856732981944
485,2.5961390336354575,6.3274735261125175
486,1.9163856665293375,6.211646527574773
487,10.709220282236735,6.6088794630173355
488,2.580760606129964,7.0583231602495875
489,6.681134124596913,7.598524291612948
490,2.8397512197494508,7.936610626198395
491,3.1954578816890717,7.982947371856511
492,2.755514073371887,7.920737603951616
493,3.2812972048918407,7.780478009006433
494,2.8699059963226317,7.680328631261636
495,2.8033602436383567,7.553969213139941
496,2.3855637152989706,7.410887478387844
497,3.424719186623891,7.240931488617122
498,2.5985639890034995,7.1694446139865455
499,2.22780294418335,7.079939872897857
500,2.128392752011617,6.9420171676323426
501,2.4362245301405587,6.811878209922746
502,2.6986802339553835,6.687546275512517
503,2.6466492662827172,6.560499450616669
504,2.2832999269167584,6.474006747641758
505,5.04137082695961,6.5120165557192085
506,2.1029460509618123,6.58498649987561
507,2.3786134918530784,6.537650880757829
508,2.241068732738495,6.457819495284767
509,2.5912925402323403,6.353179995776617
510,2.7388460377852124,6.3070080851950845
511,2.3598387837409973,6.268578387143319
512,2.5292023877302805,6.171482254887185
513,2.501657255490621,6.0855933518437615
514,2.5663336237271626,5.987599050789549
515,1.9109384536743164,5.876337418082165
516,1.7485161860783895,5.757135575277763
517,2.5100029865900675,5.621860193230256
518,4.3537937541802725,5.721287023254305
519,2.2928558349609376,5.861625770379228
520,2.1366895834604898,5.855395022888629
521,2.6917316635449726,5.776925887280737
522,2.734457806746165,5.783058520646123
523,3.0374071369568507,5.73718620043749
524,2.007634534438451,5.663551946829634
525,2.0083369632562,5.550157222134328
526,1.8715132157007852,5.443126576685766
527,1.7645723581314088,5.343760868262129
528,2.1097208321094514,5.518280782197651
529,2.1644527594248455,5.586607626307081
530,2.546858225266139,5.5657547802953
531,2.375682020187378,5.505432031308001
532,1.979747180143992,5.399822636654503
533,2.134235362211863,5.31095716548942
534,2.014285699526469,5.23299098851388
535,2.228506197532018,5.2255058651082
536,2.1331144014994305,5.176057910361485
537,1.944188263018926,5.0802111249221
538,1.7441062450408935,4.983826892417774
539,2.396712613105774,4.877084330508583
540,1.5743910908699035,4.7588907947317205
541,2.3633772412935894,4.657414910388969
542,2.212197800477346,4.539800339972067
543,27.20726731022199,6.8027808010926725
544,3.5063883304595946,8.041264098987245
545,3.066978951295217,8.495663723750422
546,3.217290961742401,8.606049665930675
547,2.4101464410622913,8.552074000152231
548,1.9512871980667115,8.466272705479673
549,2.9613670349121093,8.390628075739096
550,2.8215116024017335,8.274293380871153
551,2.8290899912516276,8.130243624860084
552,2.0014729579289754,7.9705889740882565
553,2.7772601346174874,7.8183110805979945
554,3.565574526786804,7.661297694981447
555,2.620095064242681,7.502215806503742
556,2.188361410299937,7.34373918890256
557,2.3952655951182047,7.214793556614926
558,2.397450836499532,7.059737506665681
559,2.7638084332148236,6.903743766204656
560,2.240083944797516,6.741679852468925
561,2.4130677143732706,6.565870209744102
562,2.69291334549586,6.411363637935349
563,3.155890941619873,6.252141279086732
564,2.683417398730914,6.0960293792144595
565,2.5241182506084443,5.9618607989528725
566,2.05563139518102,5.813541419324819
567,2.8091457366943358,5.788304931239078
568,1.8876637200514474,5.778128676944309
569,2.159329163034757,5.707492170278092
570,3.203086256980896,5.6378222013774675
571,2.7421770691871643,5.55641324060005
572,2.5101087361574175,5.460338216078909
573,2.365002389748891,5.364187172281812
574,2.5287541069090365,5.279482985100551
575,2.4400097370147704,5.166238960466887
576,2.070171605547269,5.02610527144538
577,1.695707639058431,4.913002332051595
578,2.0630151122808456,4.788106760783502
579,5.030537064870199,4.9489528575138735
580,2.4249289969603223,5.324446364452965
581,2.824635974566142,5.459265623873438
582,2.059906659523646,5.445980014856795
583,2.4440762400627136,5.358211355599743
584,2.5867947896321613,5.245834227890996
585,1.8986286520957947,5.125254469308239
586,1.5644134720166525,5.027943885814377
587,2.397648572921753,5.031610844428079
588,1.4212831497192382,5.004621614489639
589,2.252794647216797,4.941017682092232
590,4.14368321498235,5.213183969084979
591,2.5318399955828985,5.2987902373598335
592,2.0988141377766927,5.263864227205689
593,2.6158486525217692,5.166634908196522
594,2.563325055440267,5.0517949597877365
595,2.2105260173479717,4.918318189375582
596,4.445489817857743,4.913209033988372
597,2.394731296102206,5.2087373510438795
598,1.9627878884474437,5.308800546746505
599,2.50493381023407,5.307328100092927
600,2.3116030931472777,5.265192182440507
601,1.4282318075497946,5.180835930227536
602,2.2566310365994773,5.035548942130909
603,2.42612331310908,4.899903718491046
604,2.2751728812853496,4.814809577506885
605,2.6582582732041677,4.70720000294914
606,4.012918388843536,4.8234685275986875
607,1.7396627207597097,5.066426429135061
608,1.808093645175298,5.116490542540077
609,2.7740025917689004,5.204479607922292
610,1.8139381269613901,5.147967901843333
611,1.8763459006945291,5.0497960988541095
612,2.1594042062759398,4.939383756347567
613,2.6560924768447878,4.823993971473293
614,1.886931045850118,4.676196668580261
615,1.5174718121687572,4.542340599305448
616,3.540513207515081,4.7677817498034205
617,1.9721036712328592,4.819653453882674
618,2.4945158044497173,4.814710635190819
619,2.352799008289973,4.7418905545396415
620,1.6268832325935363,4.627438068389893
621,1.4486934383710226,4.521955630932635
622,1.9467107559243837,4.420744502753542
623,1.359284528096517,4.304144404784978
624,1.77284015417099,4.210206668976455
625,2.300340457757314,4.141566043708757
626,2.381831536690394,4.118146353994894
627,1.631219494342804,4.058834991957012
628,2.5369978586832684,4.003199723728916
629,2.331704944372177,3.9312671625126177
630,2.04608025153478,3.8714766530265585
631,2.516408775250117,3.888801740624054
632,1.5986306587855021,3.9060823568823744
633,1.77212073802948,3.837276517996314
634,3.7096524834632874,3.8248416004125136
635,1.4972772518793742,4.047428057207699
636,1.90570277372996,4.106980026813975
637,1.4788255155086518,4.099427184166267
638,1.3583946228027344,4.047184875834058
639,1.7365636308987935,3.9998407447547244
640,2.052923655509949,3.9336583335497224
641,1.5034449418385825,3.887147613436158
642,14.843015857537587,6.453245865671258
643,2.7310552040735883,7.853921767563848
644,2.2196621457735697,8.35673053083364
645,2.7307491183280943,8.470370830848204
646,2.4166974763075513,8.41273778223852
647,2.539864746729533,8.314968276442142
648,1.970089058081309,8.179879729510748
649,2.41300816933314,8.032493287359761
650,2.371304003397624,7.849410890835768
651,2.097048540910085,7.664782091888071
652,4.602326905727386,7.594563637560571
653,2.247332720955213,7.706564643926788
654,2.055538527170817,7.7047539872732775
655,3.612517213821411,7.607503955127203
656,102.76295305887858,15.358177201789722
657,3.9497107823689777,21.124678371942533
658,6.445389839013417,23.5381396276909
659,7.172979346911112,24.363350868225098
660,6.697898375988006,24.536969017564203
661,6.915312608083089,24.36635075953969
662,6.115493026872476,24.055038335030538
663,5.5361257543166476,23.707588881777045
664,7.053337240219117,23.29295289446736
665,5.179874515533447,22.90172184838189
666,5.647328583399455,22.5315289302179
667,7.105614026387532,22.128985025729353
668,6.526333252588908,21.708275150834467
669,5.440212607383728,21.299278797461973
670,5.675251360734304,20.928802671488267
671,6.036506144205729,20.552091046383506
672,5.494142619768779,20.17521077429342
673,5.248201767603557,19.790631570314105
674,5.448813198010127,19.350403476179693
675,4.953082354863485,19.008791795250964
676,4.996000870068868,18.665400058902495
677,4.867179759343466,18.341454383225468
678,5.146891180674235,18.0025512237995
679,5.045039709409078,17.660977015021253
680,3.880837893486023,17.311676853581478
681,4.703683837254842,17.00258741601866
682,3.8372383534908296,16.721690110992967
683,4.82574204603831,16.448269225003425
684,4.421770405769348,16.16765146367034
685,3.9179779132207235,15.906202843314723
686,3.3268692155679065,15.611888193944742
687,3.928774833679199,15.334009549771135
688,3.7084898630777996,15.08032965241817
689,4.326077820857366,14.810837282771953
690,4.094670569896698,14.5330217595686
691,3.5061265965302786,14.288550371315047
692,3.652024761835734,14.049248307769062
693,4.749407025178273,13.834860243992498
694,3.611719963947932,13.713471320637485
695,2.478872601191203,13.53738001773232
696,2.8717913975318274,13.325626608921073
697,3.9046701113382976,13.124904861227114
698,3.8181304057439167,12.921711179945204
699,3.406036448478699,12.740357153596934
700,3.408622407913208,12.528541004448606
701,2.862068239847819,12.32798223188746
702,2.9930696884791055,12.147629148081728
703,3.360357634226481,11.943714023333543
704,6.275272663434347,11.833842665131328
705,3.0902201255162556,11.82704268003765
706,3.0602124055226643,11.723204512345163
707,3.5589322964350383,11.572378693965444
708,2.602367957433065,11.397795749686615
709,2.2815400918324786,11.22878545069555
710,3.6878066142400105,11.04060341182508
711,2.5634815375010174,10.81007953275714
712,2.480307279030482,10.578478164840163
713,2.584041635195414,10.39067620561834
714,2.8668598810831707,10.210062103661878
715,4.845430954297384,10.13502708094859
716,2.346882927417755,10.024743381299471
717,2.5745248198509216,9.883518916124489
718,2.600154952208201,9.693670791492128
719,2.6774455229441325,9.52711977038467
720,1.943325646718343,9.34760912677698
721,2.3199243287245435,9.185620270277324
722,1.8688544233640034,9.057570755830286
723,2.4206847588221234,8.892674680341754
724,1.710584076245626,8.73551687162522
725,2.516487240791321,8.601014711703474
726,2.2032974898815154,8.448411447960034
727,2.518125110864639,8.345745392013015
728,1.9648491024971009,8.234152775758888
729,2.2746493299802144,8.137899209184257
730,2.5860642373561857,8.045410199472082
731,2.019840057690938,7.949673449086864
732,1.7200596670309702,7.837475248247559
733,2.8709473411242166,7.746460303925631
734,1.3961004674434663,7.643404147778338
735,3.0495863517125446,7.572766460173312
736,1.7155455554525056,7.465943227734482
737,2.015050407250722,7.370431996228402
738,2.024044938882192,7.42649103186981
739,2.5088626672824224,7.406372241806566
740,1.7587663888931275,7.328590453019616
741,1.8898394187291463,7.22400250630072
742,1.5465452174345653,7.113389529679951
743,1.930689499527216,6.967087289743256
744,1.4349029938379922,6.838014099333021
745,1.6428982774416605,6.71285855560972
746,3.8307316303253174,6.78654698600546
747,1.724757687250773,6.932962593279387
748,2.917444856961568,6.97494996221442
749,1.6910975972811382,6.9548310480619735
750,1.2912634094556172,6.874538087008292
751,1.854493038356304,6.783528813144617
752,2.1233625451723737,6.690162817637126
753,1.7174598892529807,6.583864039147806
754,2.1470095763603845,6.484459547968636
755,1.1439854383468628,6.382544840985571
756,1.421533453464508,6.261985341010735
