epoch,train_mse,validation_mse
244,0.0006715911440551281,0.002747176101387251
245,0.0002584927686257288,0.0026899729928691087
246,0.0006523019478966792,0.002643539757269809
247,0.0006195174636862551,0.0025999906700192475
248,0.0005361528999249761,0.0025381712741621835
249,0.0005545301033028712,0.0025318882640773858
250,0.00043378856886799134,0.002558830135509254
251,0.000264563481323421,0.0025848608068007183
252,0.0007445718666228156,0.002591352286477258
253,0.0003996708469154934,0.002598472225560447
254,0.0006333052820991725,0.002608194052586405
255,0.000226418673992157,0.002577114219623288
256,0.00030243110086303204,0.002572748087727883
257,0.000158871782089894,0.0025360966064622553
258,0.0006551650760229677,0.0025217700749635696
259,0.0005983735638437793,0.002477485110880587
260,0.0007185703550931066,0.0024868258179759416
261,0.0001444897100251789,0.002454929717442417
262,0.0006889827782288194,0.0024694011576004383
263,0.0006931079386655862,0.0024409960354055005
264,0.000695325053917865,0.0024614684819060516
265,0.00069708888962244,0.002473512994433482
266,0.00027932850255941354,0.002437489154917283
267,0.00021479159380154064,0.002471364990580739
268,0.0003308824845589697,0.002457266523114105
269,0.0003284284476346026,0.0024839002661055
270,0.0003187896121138086,0.0024755408576740993
271,0.0006180764641612769,0.002454578256835853
272,0.00026466316388299067,0.0023931644702931557
273,0.00014696866758943846,0.0024008060490169863
274,0.0002617783301199476,0.0023828834977264947
275,0.0006544366498322536,0.0023869091615550163
276,0.00019398195436224342,0.002392271515275315
277,0.00015230253726864854,0.0023871038153063595
278,0.00018709634896367787,0.0023539222182896663
279,0.0005941831128438935,0.0023421352897866035
280,0.00015580462059006095,0.0022973125015832777
281,0.0006202232674695551,0.0022791449317899276
282,0.0002550795014637212,0.0023144865445206015
283,0.0005075847710637997,0.0022993630208955037
284,0.000518488377565518,0.002248905621117025
285,0.0006066968257073313,0.0022261266075954663
286,0.0005599366889024774,0.0022365450272409933
287,0.00024758790192815164,0.002231466015580836
288,0.0001575652927082653,0.002249301851206408
289,0.0005956901188862199,0.002237514482708428
290,0.0005124393772954742,0.0021737597545418213
291,0.0001894417277071625,0.002146759330786354
292,0.00019341631899199758,0.0021600919467668366
293,0.0005569379912534108,0.002149931305476765
294,0.0002940579201094806,0.002168665328393067
295,0.00027657399186864495,0.0022094011688091626
296,0.0002704979357076809,0.002242954693529315
297,0.0001920235149251918,0.0022152897857833564
298,0.0002607439955075582,0.0021757357863811996
299,0.00018036087179401267,0.002187122235177305
300,0.00048704349319450557,0.0021722585835501434
301,0.00026859410960848135,0.002173850257829653
302,0.00048235074306527775,0.002173717551696019
303,0.00019032001340140898,0.002164163722062674
304,0.0005330040352419019,0.00214331127028531
305,0.00018752672088642914,0.002101221932171602
306,0.00046750114997848866,0.0020897182723961945
307,0.00025771754250551265,0.0021075831476862973
308,0.0001226625938822205,0.0021256541459285837
309,0.0005244016511520992,0.0021305354092064806
310,0.0005534648720640689,0.0020761422218945553
311,0.0002700327623945971,0.0021016826875155836
312,0.0005693110142601654,0.002086898359638734
313,0.00023663032043259592,0.002078644293323746
314,0.00024187189313427856,0.002083535749817223
315,0.0005487132565273593,0.0020805091824470543
316,0.0002386930709083875,0.002103354822198941
317,0.00013782095435696344,0.002100856109397618
318,0.00047842919205625853,0.0020613158488367485
319,0.00014781447922966132,0.0020281034228428613
320,0.0002621473744511604,0.001998322557540625
321,0.00017197065171785652,0.0020024313675753008
322,0.00014145014380725722,0.0020436873791490015
323,0.00046220449051664523,0.0020668752102811975
324,0.00044031546373541155,0.002058230795142219
325,0.0002396803756710142,0.0020359631217136158
326,0.00041875498136505483,0.001994946241877445
327,0.00014429454604396595,0.001980383121445188
328,0.0005253287633725753,0.0020054124779705926
329,0.0005119184264913201,0.0020084130379745342
330,0.00017227020483308783,0.0020213539448134072
331,0.00044095295306760817,0.00198217189878108
332,0.00023572127878045043,0.0019708653640618007
333,0.00016032577647517125,0.0019798941550937693
334,0.00044966317752065756,0.001967731214267766
335,0.0001764676582145815,0.001958099111371974
336,0.00015469467859171953,0.0019893358593557294
337,0.0005057121549422542,0.0019913488544347716
338,0.00022231846475430453,0.0020279401920618506
339,0.00023013656415666144,0.0020167542251164285
340,0.0004520145662051315,0.00197003577014534
341,0.0002181569327755521,0.0019603474780653172
342,0.0005067626926271866,0.001990320883309982
343,0.0005179335673650106,0.0019986929415952504
344,0.0004771493976780524,0.0019793276139718342
345,0.0001576086739078164,0.0019748460347434197
346,0.0004377114741752545,0.0019390891529766359
347,0.00019752073761386175,0.0019335027043451006
348,0.0004653395260296141,0.0019478641641069586
349,0.00014124085816244285,0.0019438672337798388
350,0.0004810635291505605,0.0019413759972254827
351,0.00019834330887533725,0.0019388330301020559
352,0.0003906713876252373,0.0019372298316223415
353,0.00047084274798786887,0.0019082448199596695
354,0.0001325362672408422,0.0018968377610683207
355,0.00022052993396452317,0.0019218740750133521
356,0.00043811120558530093,0.0019054200580915597
357,0.0003892713507714992,0.00191057534837054
358,0.00018319401084833468,0.0019071074147657381
359,0.00018943020841106774,0.0018987168143613366
360,0.00013995544286444784,0.0019343577299677716
361,0.0001918481575557962,0.001929075141826014
362,0.00038831338994593047,0.0018838003175113145
363,0.00023172499447052057,0.0018895888778080387
364,0.0004720156255643815,0.001922406197532894
365,0.0001686308503849432,0.0019258660773974
366,0.0002219310961663723,0.001950290523410782
367,0.0004539182021593054,0.001911303842454914
368,0.00037483924049107976,0.0018729044703810704
369,0.00020717322283113996,0.0018698045576915263
370,0.00046282155672088264,0.0018769880412073117
371,0.00021084284041232118,0.001929192376638374
372,0.00022070751486656567,0.0019210649958599035
373,0.0004379126553734144,0.0019031701202497004
374,0.00014662674996846666,0.0018465964372937134
375,0.0004373114560924781,0.001843276362147505
376,0.00038754367269575594,0.0018901240436257575
377,0.00012379467758970956,0.0018553869050788128
378,0.00011422177485655993,0.0018702684149996737
379,0.00044570055324584247,0.0018522663181280996
380,0.00022169054476156209,0.001856177025951269
381,0.0001701982905312131,0.0018475894123227811
382,0.0004177609206332515,0.0018229780693017827
383,0.000448294739665774,0.001852310119622101
384,0.000466245577748244,0.0018601954408635304
385,0.0002073279096900175,0.0018610941231485428
386,0.00046944200488117834,0.0018530356932402127
387,0.0001311709793905417,0.0018370540145285956
388,0.00046767272579018027,0.0018522262730907033
389,0.00017039388136860605,0.001858448342046165
390,0.0001687374567457785,0.001845654987502755
391,0.0003786990486939127,0.0018221104414913598
392,0.00047326219112922747,0.001820017536002116
393,0.000473830346406127,0.001851338442180335
394,0.00019259922943698864,0.0018879563976665886
395,0.0003763756016269326,0.0018622715293803787
396,0.00035887418586450317,0.001789775061032434
397,0.0003785238222917542,0.0017651694232788612
398,0.00015920914981203775,0.0017891900731235976
399,0.00041125840798486026,0.0018425837459819993
400,0.00046848968292276065,0.0018322390566513998
401,0.0003828071717483302,0.0018053692820533289
402,0.0001420921616954729,0.0017686069074020845
403,0.00044169382114584246,0.001758514842986474
404,0.00042935863311868163,0.0017803423619997783
405,0.00043488939797195296,0.0017844196665650746
406,0.00042830172460526226,0.0017936307053250356
407,0.00020843663854369272,0.001795367948256257
408,0.000118284544441849,0.0017769216251830886
409,0.00019735765235964208,0.0017869214116647018
410,0.0004470591666176915,0.0018205666111591528
411,0.00044735969762162614,0.0018118125254537646
412,0.00036258439746840546,0.0018105569064587824
413,0.00043889653170481324,0.0017951122268770388
414,0.0003470877641423916,0.0017836334084813286
415,0.0003695427323691547,0.001774577279098508
416,0.00035954504855908456,0.001770253925708922
417,0.00034101763061092545,0.0017656757969291895
418,0.00012384669365322527,0.0017393677381754625
419,0.00034419565151135126,0.0017331200395160774
420,0.0004138102046757316,0.0017543932639326402
421,0.00040353483442837995,0.0017688257333741883
422,0.00014345884749976298,0.001789157073504812
423,0.0001385874556338725,0.0017371993827244897
424,0.00013860236504115164,0.0017399627176355424
425,0.00018429884366923943,0.0017800317329215252
426,0.00017754936998244376,0.0017827332118804764
427,0.0003743914072401822,0.001785134181644269
428,0.0003327612532302737,0.0017924906601616013
429,0.00031127269903663546,0.0017750478206627715
430,0.00035047197986083726,0.0017561555700743292
431,0.0004138622006090979,0.0017690378365906206
432,0.00034668856581750634,0.0017533629883344718
433,0.00018061774705226222,0.0017845166891109286
434,0.00036127752003570397,0.0017634497453113945
435,0.0004076708690263331,0.0017366557910041076
436,0.0003417923697270453,0.001704537295039714
437,0.00032242005690932276,0.001719415646163732
438,0.0001379091835891207,0.001740293384815647
439,0.00035547729348763826,0.0017424477062620751
440,0.0003508219058858231,0.0017324692412008216
441,0.0003955727210268378,0.0017086182643960075
442,0.00021024146699346601,0.0017203185359001393
443,0.000400761096777084,0.0017511860236496203
444,0.00015029095908782134,0.0017554576134705168
445,0.0003847052498410145,0.0017394816895257535
446,0.00018373255734331905,0.0017246835274753842
447,0.0003421696407410006,0.0017357915933207265
448,0.00012157675810158253,0.0017342763424917
449,0.000346532054633523,0.0017559881813413514
450,0.0003846763439166049,0.0017358166528645697
451,0.0001267499726964161,0.0017616644861015278
452,0.00019939664440850416,0.0017519772151763748
453,0.0003629200344827647,0.0017340628166250356
454,0.00038838402833789586,0.0017338331264451028
455,0.00017452663839018594,0.0017378150914451034
456,0.00014102973703605432,0.0017436710699630065
457,0.00037588249542750416,0.001710226401818667
458,0.00018517170295429726,0.001747055778529231
459,0.0001396239618770778,0.0017715249335261312
460,0.00034019666685101887,0.00176150929806094
461,0.0003347878150331477,0.0017222005023261693
462,0.00015012489651174596,0.0017163770614323887
463,0.00037912457676914834,0.0017287032293727782
464,0.000339456843600298,0.0017474161728659248
465,0.0003261006068593512,0.0017285511377964197
466,0.00039779989262266703,0.0016668103176983088
467,0.00037903548412335415,0.0016641707295243899
468,0.00017397239377411704,0.001685364489025605
469,0.0003740795800695196,0.0017060443509634086
470,0.00032683628378435967,0.0016795339532137857
471,0.00016009094348798196,0.0016578857082961583
472,0.00012954488532462466,0.001682478467031844
473,0.00033885112740487483,0.0017187513180047743
474,0.000178958143806085,0.0016985237983414743
475,0.0003734184264127786,0.001699681725631666
476,0.0003382695004499207,0.001694091703874741
477,0.0001317451853537932,0.001719664422956508
478,0.00038778582044566673,0.0017232057862130441
479,0.0003175416844896972,0.0016838263877938817
480,0.0001847835936738799,0.0016769160384561602
481,0.0003621913570289811,0.0017134353892481703
482,0.000347795600828249,0.0016921641686417925
483,0.00013210441490324836,0.0016950834359181679
484,0.00034371744865590393,0.0016961144998405627
485,0.00038191953596348566,0.001665679994589231
486,0.00010788319195853546,0.0016838688894695653
487,0.0003528700074336181,0.0017090090440483544
488,0.0001742016145726666,0.0017262169280947428
489,0.00014354640055292596,0.0017005831633848468
490,0.00010667475289665163,0.001685338463326256
491,0.00017081208643503486,0.0017082720067293391
492,0.00018529262160882354,0.001745044008102708
493,0.00017710857112736753,0.001764994565632165
494,0.00032389592088293283,0.0017243579367366363
495,0.00016475783001321058,0.0016740939073909924
496,0.00037100678115772705,0.0016927828289949754
497,0.00031115749346402783,0.001731006848427841
498,0.00031692810443928465,0.0017188814648346404
499,0.00014353127432210991,0.0016833498586321205
500,0.0003387165624493112,0.0016453853115351415
501,0.00015980477667956923,0.0016538523280567776
502,0.0003842509341969465,0.0016510362230886624
503,0.00016426932415924966,0.001661992265190196
504,0.00017422308155801147,0.0016760797657835202
505,0.00032024555936610946,0.001645164509252535
506,0.0001535234866120542,0.001670169765056353
507,0.0003024774797571202,0.0016476139866226302
508,0.0003267138143807339,0.0016364731594890826
509,0.00013902592521238452,0.0016260535610238397
510,0.00036625629387951146,0.0016531908488649084
511,0.00033599269518163054,0.0016415900913778487
512,0.00013887933843458692,0.0016639686581920686
513,0.00015330203023040668,0.0016424070006075102
514,0.0003732894624893864,0.0016175579209995316
515,0.0003789223963394761,0.0016086468671074534
516,0.00013223827748637024,0.0016316133734630787
517,0.00014175075533178944,0.0016511334271324197
518,0.00014874740154482424,0.0016826729484518447
519,0.00032068414147943256,0.0016584256223923578
520,0.0001241507998201996,0.0016278741096593732
521,0.000305250803163896,0.00164652971631488
522,0.0003630143648479134,0.0016508956557125087
523,0.00011192485496091346,0.0016479948572227805
524,0.00030292427400127055,0.001635679813820546
525,0.00012018864702743789,0.0016127154414402687
526,9.995982739686345e-05,0.0016094714029156786
527,0.00030029599632446966,0.0016224504903134868
528,0.0001198848234101509,0.0016163960355883977
529,0.0003550760850581961,0.0016011632007260725
530,0.0003443142593217393,0.0016128716946352186
531,0.0003090038003089527,0.0016218544786986639
532,0.00012965034499454002,0.001623872838049071
533,0.00032479389919899405,0.0016191846995401804
534,0.00035999246562520664,0.0016112533383306087
535,0.00010558268501578519,0.0016056702996596812
536,0.00031804873384923363,0.0016349395040393345
537,0.0001289736935480808,0.0016547143404320704
538,0.0001393992967981224,0.0016564904019148565
539,0.0001365941565988275,0.0016342434119139835
540,0.00015537623160829148,0.0016515617621842566
541,0.00031055502865153054,0.0016975280256780582
542,0.0002782424659623454,0.0016696995791546472
543,0.00012219563068356366,0.00165542046260822
544,0.00014074984840893497,0.0016761450958621548
545,0.00034581787379768986,0.001653360595237317
546,0.0003360144187657473,0.001615058348374808
547,9.707204347553973e-05,0.0016170263888065036
548,0.00012053658089522893,0.0016557990562346742
549,0.00012290330438797053,0.0016631455578672604
550,0.00030156367380792897,0.0016346160197762522
551,0.00015296479735601073,0.00162952621540744
552,0.0001432625906697164,0.0016317081300351094
553,0.000333240011241287,0.0016686844540481258
554,0.00032328289526049046,0.0016289156821270392
555,0.0001037873492653792,0.0016417662195098682
556,0.00010895977805679043,0.0016590093343159344
557,0.0001169595653967311,0.00161980187674383
558,0.00030581357035165034,0.0016346252853358825
559,0.00034128030529245734,0.0016205241082338836
560,0.00032885126274777575,0.0016274996574850767
561,0.0002881782958866097,0.00162514500268625
562,0.00027632322841479134,0.0015991361899756072
563,0.00033116991398856043,0.0015854239005478113
564,9.221845878831421e-05,0.001568824324140868
565,0.0003176693746354431,0.0015861340963435689
566,0.00027081758210745953,0.0015820091568285555
567,0.0003331948498574396,0.001560596883018303
568,0.00026750323207428057,0.0015596750955002045
569,0.00033136028020332257,0.0015797760671253983
570,0.00010474332763502996,0.0015696710888589696
571,0.0002886210975702852,0.0015562190344249169
572,0.00031637457820276417,0.0015742663902736556
573,0.00028868182950342693,0.0015681962973958863
574,0.00011605640950923165,0.0016008467490484161
575,0.00029301453032530843,0.001614655008700889
576,0.00027769722025065374,0.0015762202647023314
577,0.00010665734395540008,0.0015865652143632568
578,9.503731174239267e-05,0.0016055044765752836
579,0.0001020315772620961,0.0016255778715190455
580,0.0002868677731991435,0.0016475961099958092
581,0.0002671511669177562,0.0016383653062975079
582,0.00012168153771199285,0.0016630364849606132
583,0.00013605870917672292,0.0016662494836771112
584,0.000281612869972984,0.0016298324335366488
585,0.000281680328771472,0.001646976674151585
586,0.00030607227575577174,0.001669570744976284
587,0.0003205205701912443,0.0016484749008439422
588,0.00015000150985239696,0.0016287051225594414
589,0.00028759680086902034,0.0016229267573116097
590,0.00012830047150297713,0.0016431261832994504
591,9.713830465140442e-05,0.0016431345707025584
592,0.000125611792706574,0.0016580017972884216
593,8.447709794078643e-05,0.0016719969612817595
594,0.0002835548007472729,0.0016784669967060248
595,0.00025834002105208734,0.0016713530782199516
596,0.00030230397824198006,0.0016458185250306223
597,0.00012930199300171808,0.001642505856465519
598,0.00012320654932409524,0.0016516472990294611
599,0.00029033816341931623,0.0016445008905853812
600,0.00015378710328756522,0.0016288132274772707
601,0.000285067583899945,0.0016554699547031498
602,0.00013243058929219843,0.0016511378930808287
603,8.727192956333359e-05,0.0016410642992851772
604,0.00010978475814530006,0.0016002775624570414
605,0.00011768617938893537,0.0015866435279585714
606,0.00010633163425760964,0.0016430411249487185
607,0.000123581046743008,0.0016668071589014662
608,0.00028821041341871024,0.001661259734152457
609,0.00011419504444347695,0.0016216891359420507
610,0.0002643271082585367,0.0016075580758519294
611,0.0001223933349441116,0.0016147351317753003
612,0.00027483322483021764,0.0016010654430220447
613,0.00028358676257388046,0.0015733228285070948
614,0.00012141405119715879,0.0015822146857876007
615,0.00029479902004823086,0.001594354754211161
616,7.461363614614432e-05,0.001588960840022118
617,0.000296475906119061,0.0015527285529139238
618,0.00027158667411034305,0.0015561173131000104
619,0.00012147887706911812,0.001610026135674025
620,0.00025804271281231194,0.0016073495420942626
621,0.00010066493414342403,0.0015712228445996215
622,0.00030025547409119705,0.0015520882668105635
623,0.00012883999928211173,0.0015856099487319
624,0.00012554442315983275,0.0015902998288873378
625,0.0002917298610555008,0.0016135796006240947
626,0.000289599533425644,0.0016077125764004593
627,0.0001268525734000529,0.0016007505203267252
628,0.0002691042066241304,0.0015889024655297986
629,0.00012374183958551536,0.0016101924207530857
630,0.00010779231088235975,0.001665450737070967
631,0.0002665866983685798,0.0016091169723434242
632,0.0002819393659592606,0.0015656955239517012
633,0.00026317413915724803,0.0015917539570891248
634,0.0002775717638238954,0.0016322204747831258
635,0.00028310589307996753,0.0016044934709211738
636,0.00011103679134976119,0.0015754773846174787
637,0.00027323850566366066,0.0015674196880340106
638,0.0002827328644343652,0.0015994341600334317
639,0.00012282715955128272,0.0016032365814408684
640,0.00011146092292619869,0.0016124193321942813
641,0.00011980407677280406,0.0016185952236831892
642,0.00028451133160463843,0.0016078929669832386
643,0.0002716511041702082,0.0016246058530812188
644,0.000289803696796298,0.00162765609217793
645,0.00012539098097477108,0.001608094743152303
646,8.687882703573753e-05,0.0016025030769143752
647,0.0002835617405556453,0.00157928026068633
648,8.353617692288632e-05,0.0015779477635794502
649,0.000248021115839947,0.0015924524306869647
650,8.780649999001374e-05,0.001598215995605771
651,0.00012464224710129201,0.001600643946224545
652,0.00027334472154810405,0.0015775509559967386
653,0.0002624443601234816,0.0016074715105186062
654,8.688290933302293e-05,0.0016216703756587712
655,0.00011357116018189118,0.0015817239191236458
