epoch,train_mse,validation_mse
109,0.0038819039861361184,0.06485236518912846
110,0.0038437054492533205,0.06398421146890573
111,0.003803674022977551,0.0634079748514103
112,0.003772399155423045,0.06273865185634435
113,0.0036734699892501037,0.062281428504059884
114,0.003693541946510474,0.06194741021819979
115,0.003659222057710091,0.06133612415246796
116,0.003629727785785993,0.06116998291503616
117,0.0035380504947776594,0.060652721956459404
118,0.0035341613615552585,0.05988261731047379
119,0.0035348800321420033,0.06012398745232855
120,0.0034686950656274956,0.05966971357140625
121,0.00343760399458309,0.05910214712048135
122,0.0034007058090840775,0.058562900979965055
123,0.0029840586551775536,0.05782311453282485
124,0.0033597442631920177,0.056992928230623054
125,0.002986756898462772,0.05638873899540706
126,0.0033021812327206136,0.056546753435804134
127,0.0031943213116998473,0.056665694504453426
128,0.0032396222231909633,0.056661579082583825
129,0.0032111350757380325,0.056639798377689565
130,0.0031941534951329233,0.05646737407871157
131,0.003158882757027944,0.055946700928504005
132,0.0031219528056681154,0.055575640926584166
133,0.0031009440310299395,0.05489350341216863
134,0.0030858717548350495,0.05446721173343603
135,0.0029945417617758116,0.05404626233884466
136,0.003021139620492856,0.053800943127849644
137,0.003011107072234154,0.053220794563405
138,0.0029722909753521283,0.05274858987993664
139,0.0029490925061206024,0.05273182829569655
140,0.0029348699220766625,0.052646976203946344
141,0.0028953151777386665,0.052249608419791996
142,0.0028830864777167637,0.05190363216992707
143,0.0028469175100326537,0.05157002876376548
144,0.002827877675493558,0.05132582008141523
145,0.002502181842767944,0.05107151965300242
146,0.0027873363345861436,0.05067247344039337
147,0.0027736161525050798,0.050295872036476584
148,0.002753906805689136,0.04976541352899451
149,0.0027186342825492225,0.04936042105593876
150,0.002703924477100372,0.049195894720958686
151,0.0026888020259017748,0.04910070144119318
152,0.0026342436360816163,0.048713060978211854
153,0.002655661106109619,0.04906541405365481
154,0.002621249575167894,0.04937968799593853
155,0.0026094464274744192,0.04923540772053234
156,0.0025890279561281205,0.0490385001165825
157,0.0025709539263819654,0.04899351429520992
158,0.0025525583419948815,0.04883755499507949
159,0.0025316040342052777,0.04819258319878439
160,0.0022432355443015696,0.047735321678613364
161,0.002493141529460748,0.04749184594168301
162,0.0024936798959970473,0.046934683507646034
163,0.002200074982829392,0.04643112708602035
164,0.002436924430852135,0.046087370107048435
165,0.0023995383953054747,0.045817072410681094
166,0.002414493433510264,0.04529693365445611
167,0.002416435194512208,0.04526777600335796
168,0.0023954441770911218,0.044969874167302894
169,0.0023739356858034927,0.04493401874924264
170,0.0023349322689076263,0.04472724326521332
171,0.0023553026219209033,0.04457717968357934
172,0.0023385136621072887,0.044313077166763665
173,0.0023115784861147404,0.0444272743505344
174,0.0023040142065534988,0.04410654515550848
175,0.002285439179589351,0.043603140926151945
176,0.002265617352289458,0.04364436098009522
177,0.0022438658867031335,0.043549643971069515
178,0.0022476892763127884,0.04346775054408793
179,0.0022359782208999,0.043279215214196705
180,0.002215600029254953,0.04276848980906414
181,0.0022119859543939433,0.042228291562774724
182,0.00196902339036266,0.04191308952214425
183,0.0021815698749075335,0.04204928535118438
184,0.002168089244514704,0.04231254316387121
185,0.0021534961803505817,0.041937870240350915
186,0.0021495344505334892,0.041995585487599955
187,0.002102751936763525,0.0418538676455007
188,0.002119704708456993,0.04171523822155612
189,0.0021005886451651652,0.04136292510039625
190,0.002066096531537672,0.041014853668840306
191,0.0020846148021519185,0.04060243523260306
192,0.0020638068749879797,0.04061487800719445
193,0.0020738861290737986,0.040869982270469445
194,0.002012441974754135,0.0405534199106763
195,0.0020336638359973827,0.04029324197629739
196,0.0020280084107071163,0.04058806123266443
197,0.002001157139117519,0.0403359622547501
198,0.002004628876845042,0.04030353153309627
199,0.0019852868591745693,0.03986150897734347
200,0.001985716245447596,0.03960489520901128
201,0.0017701321591933568,0.039422912163692606
202,0.001959589325512449,0.03940217284082669
203,0.001957727999736865,0.03952437281957147
204,0.00193291533117493,0.039228399071777074
205,0.0019369307672604918,0.039165414129084315
206,0.0019129222724586724,0.0388452761005937
207,0.0019209592292706171,0.03856107235303399
208,0.0018953453827028474,0.03870304669553076
209,0.0018644319071123997,0.038754984736442566
210,0.001887159716958801,0.038689310003442376
211,0.0018741032419105372,0.038503341376781464
212,0.0018593322951346637,0.03829525977547406
213,0.0018278282678996524,0.03830008548602723
214,0.0018433019208411376,0.03821484321913524
215,0.0018373535480350257,0.03765382744066897
216,0.0018092929773653548,0.03744760133892472
217,0.0018197758744160333,0.037369757716418706
218,0.0017937865729133289,0.03689594531965534
219,0.001791396566356222,0.036641582149511194
220,0.0017783161796008546,0.03657448592416027
221,0.001773519441485405,0.03651431464312369
222,0.0017578274942934512,0.036656724692088125
223,0.0017439186805859209,0.03671330444471181
224,0.0017451288799444835,0.03685566782951355
225,0.0017388415678093831,0.0366947554182588
226,0.0017380129002655545,0.036588303352657114
227,0.001713684154674411,0.03628940714730157
228,0.001708204299211502,0.03602393956212272
229,0.0017049096602325638,0.03596744777863486
230,0.0016930531710386276,0.035554863294662786
231,0.0016915453287462392,0.03566705766651365
232,0.0016922058848043283,0.0355359375128272
233,0.0016799064508328835,0.03558777778120766
234,0.0016753457797070344,0.03509076275149284
235,0.0016551742368998627,0.03529211547639635
236,0.001470133545808494,0.03526021688305146
237,0.0016345450499405463,0.03502437842693942
238,0.0016189055129264792,0.03506753445543044
239,0.0016133212794860205,0.03494738778698514
240,0.0016203673866887888,0.034530606011898196
241,0.0016194993242000541,0.03486191588099937
242,0.0015857188651959102,0.034750953665253714
243,0.0015775682094196478,0.03491482042778305
244,0.0014211392651001613,0.034926577182541114
245,0.0015667510218918324,0.03478452114508166
246,0.001561602100264281,0.034884767399893865
247,0.001561913158123692,0.03492200226463073
248,0.0015665338297064105,0.03464801226094452
249,0.0015487362009783585,0.034180902772479586
250,0.001540727602938811,0.03405529901123883
251,0.0015468301794802149,0.03410768251844317
252,0.0015327071848635872,0.034053310294423184
253,0.001512880731994907,0.033815638363709925
254,0.001517107461889585,0.03342798539595297
255,0.0015059109699601927,0.03311449515889263
256,0.001348370926765104,0.03310024980128857
257,0.0014861654955893755,0.032954166899299066
258,0.0014893666530648867,0.03252137410971853
259,0.0014920639689080418,0.03278735892204513
260,0.0012933797668665647,0.03280193620083625
261,0.0014611252738783757,0.03277819167975097
262,0.0014612013357691467,0.032605483844789146
263,0.0014534974393124382,0.032335392869355384
264,0.0014309615517656008,0.0322353045581377
265,0.0014169953453044097,0.03239244311960817
266,0.001286197182101508,0.03286298965675789
267,0.0014278568599062661,0.0328376363984674
268,0.0014176983696719012,0.03281184556017145
269,0.0014123904208342235,0.03261207113837638
270,0.0013974742226613064,0.032111338748220815
271,0.0013868481696893771,0.031836068007158255
272,0.0012305968053018053,0.03179254256493864
273,0.0013708256728326281,0.03152003505250864
274,0.0013675556052476167,0.031554429677494784
275,0.0013687284818540016,0.031201553688934673
276,0.0013434871177499493,0.0312599384209566
277,0.0012236447306349873,0.031395111276566634
278,0.001351917814463377,0.03149446385384303
279,0.0012162104054975014,0.031405254022071234
280,0.0013538024737499653,0.03140293937503246
281,0.0011879874781394997,0.03123611383880788
282,0.0013198068365454674,0.031118571780055587
283,0.0013190605056782564,0.030822882156448756
284,0.0013010328519158065,0.030498509017521876
285,0.0013063468815137944,0.030467527956641906
286,0.0012919110944494606,0.03042143156305391
287,0.0011572829370076457,0.03047793772485521
288,0.0012966040056198835,0.03050957206222746
289,0.001290861633606255,0.030584496843535997
290,0.0011410748275617758,0.030464452326472043
291,0.0012720420490950346,0.030349321837662258
292,0.0012678561848588287,0.030180234614520046
293,0.0012598822669436535,0.029903679171152282
294,0.0012539541154789429,0.030157133980452666
295,0.0012502462370321155,0.03019794850060117
296,0.0012405363998065392,0.03002885424079951
297,0.0012331856414675713,0.029912257403658146
298,0.0012188846711069345,0.02999777433990735
299,0.0012389331978435317,0.03024876581733687
300,0.0012206895742565393,0.03003336386809572
301,0.0011989592729757228,0.029836052386035695
302,0.0010860015327731768,0.02977619195977847
303,0.0012002500627810756,0.029609091928479266
304,0.0010663223297645648,0.029624230288274107
305,0.0012008818487326304,0.029358856684980335
306,0.001191145251505077,0.02908507697502075
307,0.0010536034901936849,0.028877801670317064
308,0.0011752064495037,0.028976374311231033
309,0.0011643297659854094,0.029246960205641406
310,0.0011723113673118254,0.02966814363996188
311,0.0011685782189791401,0.03000251177633018
312,0.0011560920781145494,0.02992462305820476
313,0.0011593064952952167,0.029723436381036077
314,0.001138291236323615,0.029320022559653946
315,0.0011462261589864889,0.028717199351355346
316,0.0010080622237486144,0.028440500560559724
317,0.0011309933460627994,0.028250674363116773
318,0.00100751764451464,0.028441328882125385
319,0.0011317557965715727,0.02861549278274614
320,0.0011102199011171858,0.028778729143372754
321,0.001087286416441202,0.028680200116676196
322,0.0011006580277656516,0.0284381141308804
323,0.0010927016963250935,0.028635993992027483
324,0.0010947646223939955,0.02863112721613973
325,0.0010773778116951386,0.028617581864546614
326,0.0009666013764217495,0.02833521252835703
327,0.0010847610654309392,0.028188333198515294
328,0.0010671963139126698,0.0281724260564436
329,0.0010700761437571298,0.028187478669205603
330,0.0010628520355870327,0.02811653060261269
331,0.0010632564856981237,0.02848878921123973
332,0.0009544976598893603,0.028294420076741114
333,0.0010519816152130565,0.028498336324217725
334,0.0010375442681834102,0.028116464222732344
335,0.0010423106762270133,0.027843659253496873
336,0.001031026445950071,0.027791545296098754
337,0.0010423967653575043,0.027824780092253323
338,0.0010087092232424766,0.027837650948449186
339,0.0010140647956480584,0.02781782334136684
340,0.0010120595650126537,0.027968995403825192
341,0.0010042686946690083,0.02788473452218095
342,0.0010078956450646122,0.02776067664748744
343,0.0010020332352723925,0.02732128963658684
344,0.0008917218307033181,0.02724867832590962
345,0.000996549210200707,0.026895447781211453
346,0.0009955869521945716,0.026717626429789247
347,0.0009853673283942044,0.027000022692638532
348,0.0009720645068834225,0.027403015229437087
349,0.0009673058210561673,0.02755781128044017
350,0.0009748042095452548,0.027432890990149904
351,0.0009706337625781695,0.027389052863183775
352,0.0009673957014456391,0.027275626378798344
353,0.0009562280494719744,0.027003969757529032
354,0.000947579291338722,0.02679663060004251
355,0.0009538067659984032,0.026590921681875376
356,0.0009305416295925776,0.02639640157508571
357,0.0009381434453340868,0.02637525070567577
358,0.0009320402905965845,0.026633001428249984
359,0.0009309795103035867,0.026911166131670713
360,0.0009279596929748853,0.0271431676912726
361,0.0009133341838605702,0.026872944979988343
362,0.0009186373402674993,0.02677074530058437
363,0.0008979944861494005,0.02640416549398885
364,0.0009065839694812894,0.026194217478671268
365,0.0008996681310236454,0.0260742115216297
366,0.0009010441795301934,0.02625676867557548
367,0.0008934356893102328,0.02623797279962322
368,0.0008970774244517088,0.026237850867168247
369,0.0008908042063315709,0.026390620033469116
370,0.0008855369756929577,0.026613615453243256
371,0.0008792194382598003,0.026551008355199246
372,0.0008746793299602966,0.02641955379679886
373,0.00077724390818427,0.026317301440482947
374,0.0008712471229955554,0.026085195594538025
375,0.0008655936922878027,0.025753205631211487
376,0.0008554972941055894,0.02563926627674298
377,0.0007556903758086265,0.025915256412754283
378,0.0008564450428821147,0.025813459783618212
379,0.0008514034717033307,0.026068184415847934
380,0.0007504125824198127,0.025910509216506578
381,0.0008337813584754864,0.02596023169003035
382,0.0008363704585159818,0.02574770440135086
383,0.00083983646472916,0.025618366809964876
384,0.0008340548801546295,0.025899525579304722
385,0.00082326636572058,0.02593881144509678
386,0.0007342821802012623,0.025874183889020953
387,0.0008134335977956653,0.025673625457007982
388,0.0008124918366471926,0.025600025266931767
389,0.0007919236940021316,0.02545994141122751
390,0.0007883278090351571,0.02525525030336882
391,0.0007960803185900052,0.02521525292891508
392,0.0007963757263496519,0.02511715348701031
393,0.0007211664807982743,0.02531882798114018
394,0.000794257433153689,0.025028443214489004
395,0.0007886527630034835,0.02515019639803652
396,0.0007824569901761909,0.025208066125013674
397,0.000695195763061444,0.025188594446544758
398,0.0007622660292933384,0.025054296119171277
399,0.0007579271448776125,0.02506309137706868
400,0.0007720270504554112,0.02522748569298906
401,0.0007730229136844476,0.025494867903098725
402,0.0007514836150221526,0.02538319576901999
403,0.0007546035495276253,0.0252255985175657
404,0.0007622341780612866,0.024787229948747925
405,0.0007470054745984575,0.024545801661865055
406,0.0007338957162573934,0.024553178172362477
407,0.0007521898796161015,0.024592564904201798
408,0.0007441053671451907,0.02484819164488748
409,0.0007357516675256193,0.024996975164490138
410,0.0007333706210677823,0.02507611773690285
411,0.000734108053923895,0.02492806694486685
412,0.000734515810230126,0.025016400026299103
413,0.0007218408631160855,0.02472674829220911
414,0.0007106390548869967,0.02481530672102644
415,0.0007105112890712917,0.02485075444854491
416,0.0007146922561029593,0.024590373562093367
417,0.0006329517947354664,0.024425732374888414
418,0.0007108555175364018,0.024276850647047946
419,0.0007044713439730306,0.024324803084832185
420,0.0007010702781068782,0.02421992132712526
421,0.0006205823738127947,0.02409488855921037
422,0.0006976721303847929,0.024128617598996524
423,0.0006151792612702896,0.024082559220797835
424,0.000688915994639198,0.02443497824041467
425,0.0006909314853449662,0.0242689729651861
426,0.000678353492791454,0.02418786117382217
427,0.0006743092361527185,0.024306175587644353
428,0.0006682983910044034,0.024597102830633086
429,0.0006699035293422639,0.02453205172430005
430,0.000667863036505878,0.024369793895043824
431,0.0006699116590122381,0.024103549488803798
432,0.0006649759093609949,0.024143424320813508
433,0.0006633233395405113,0.023852490716510348
434,0.0006582806003279984,0.02381005007446858
435,0.0006600812310352921,0.023450890762938395
436,0.000652685893389086,0.02357197779486751
437,0.0006405824484924475,0.023532334431918742
438,0.0006275608204305172,0.023701229682791303
439,0.0006392811133991927,0.023812194360278503
440,0.0006387781468220055,0.02399493150456607
441,0.0006402613342894862,0.024159848995027485
442,0.0006329119438305497,0.024006129661847276
443,0.0005635945475660264,0.02369341363160931
444,0.0006329955300316215,0.023661040553921146
445,0.0006270896255349119,0.0233218567936044
446,0.0006215807360907395,0.02333018318777196
447,0.0006139986837903658,0.02325707974663952
448,0.0006255526561290026,0.02364911326365164
449,0.000609737727791071,0.02364140169488059
450,0.0005376272757227223,0.023427386555755346
451,0.0006051912166488667,0.023251914337538836
452,0.0006027853038782874,0.023213208505981846
453,0.0005839952616952359,0.023256447318701717
454,0.0005993229841503004,0.023269426273672206
455,0.0005341121267216901,0.023120537618098902
456,0.0005928997804100314,0.023059684848576262
457,0.0005855719714115064,0.0232025170535372
458,0.0005241450349179407,0.023309820751000566
459,0.0005829751957207918,0.023333902073185347
460,0.0005840582229817907,0.023420601821782298
461,0.0005136775784194469,0.02337129405367444
462,0.0005719700672974189,0.02312885584277019
463,0.0005734871878909568,0.023109474725890578
464,0.0005743039345058302,0.022773146280768323
465,0.0005697921694566806,0.022775993099686694
466,0.0005685318377800286,0.0230071898876575
467,0.000568063153574864,0.02293263062050468
468,0.0005596079397946596,0.0231485317368605
469,0.0005544902698602528,0.023075665254690493
470,0.0005568273093861839,0.0227843236330657
471,0.0004996768354127804,0.02290592621467267
472,0.0005444787656112264,0.022776610757175245
473,0.0005336929655944308,0.022751850473601915
474,0.0005493718121821682,0.022479110642483358
475,0.00054268646830072,0.022418703164970667
476,0.00048295628124227127,0.022446167094317095
477,0.0005402748162547747,0.022469709905093175
478,0.0005455883763109644,0.022835967136405365
479,0.0005345761271504065,0.022830834993493487
480,0.0005310926858025293,0.022635945799755076
481,0.0005289494195797791,0.02277910282388765
482,0.0005277064939339956,0.02248074968307339
483,0.0005196101303833226,0.022508168843580267
484,0.0005175879836315289,0.02251329066024886
485,0.00045921876250455776,0.022545210276430812
486,0.0005186063935980201,0.022505962338886763
487,0.0005160932041083772,0.02247306935445607
488,0.0004437585070263594,0.022218861404741018
489,0.00045476025164437793,0.021982155457051875
490,0.0005018481402657926,0.022046322558532682
491,0.0005062944372184574,0.02227505387967093
492,0.0005032430810388178,0.0224384335877254
493,0.0004895292998601993,0.022344287680952174
494,0.0005000969084600608,0.02225975555024649
495,0.0005014265227752427,0.02196318277141504
496,0.0004978936941673358,0.022160646380388248
497,0.0004839282405252258,0.022082882230741938
498,0.0004897931377248218,0.02233061813123045
499,0.00048578784141379097,0.022403107836232547
500,0.00048612422639659293,0.022137604457767385
501,0.0004859202541410923,0.02210592526441429
502,0.00048136749925712746,0.021853115910675094
503,0.00047671244634936254,0.021879147346082487
504,0.0004746763656536738,0.02186985091682066
505,0.000474516647712638,0.022044480674796633
506,0.0004658515594201162,0.022147141309858065
507,0.00046573814082269865,0.022185577765891428
508,0.000452731573022902,0.02226868472252673
509,0.0004588882206007838,0.021949798936209484
510,0.00046106173346439997,0.0219995396222636
511,0.00041601484796653193,0.02198925379075502
512,0.0004474614514037967,0.02197260261453383
513,0.00045669544003127765,0.021781028537025227
514,0.0004514084857267638,0.021752232783719114
515,0.00044994970279124875,0.021625429696855488
516,0.00044994830580738683,0.021613887135396925
517,0.0003885796899946096,0.021583016199326656
518,0.0004445945882859329,0.02169853856253345
519,0.0003919033605294923,0.021782755742818988
520,0.0004339210999508699,0.021762145759417997
521,0.00044283707393333316,0.022025469429137415
522,0.0004394445898166547,0.02184671241986124
523,0.00043315814497570196,0.021673760894272063
524,0.00039305357883373895,0.021513434007153873
525,0.0003829043086928626,0.021736354289347667
526,0.00043199638991306226,0.021693241308655655
527,0.0004265988963500907,0.021834884819231536
528,0.00043079302025338014,0.021994313279613417
529,0.0004275303799659014,0.021597433813482697
530,0.0004172491258941591,0.021468573364249448
531,0.00042417788645252583,0.021201384694952714
532,0.0004098541394341737,0.021274350844977193
533,0.0004183045045162241,0.021262474859144256
534,0.0004178276052698493,0.021545838826058202
535,0.00040901844816592834,0.02138400805449625
536,0.0004124852867486576,0.021531018989476545
537,0.000405135006197573,0.02116353483053676
538,0.00040647547381619613,0.02127001804915088
539,0.0004077987240937849,0.02119939748132438
540,0.00040527782402932644,0.021066434202138443
541,0.0003952425632936259,0.021013242590148546
542,0.0003521870957532277,0.021373355946345637
543,0.0003985310458422949,0.02139616125856924
544,0.0003972130051503579,0.02129061160641804
545,0.0003880016466913124,0.02126052343880224
546,0.0003936985895658533,0.021221779940421123
547,0.00034852847456932066,0.021200670484910932
548,0.0003810530838867029,0.021132313020048085
549,0.00039034311193972824,0.020770036991228136
550,0.00037937674205750226,0.020798457426983014
551,0.00038583135853211085,0.020822506811883714
552,0.00038136201134572427,0.020914948147814177
553,0.0003805290577777972,0.02101155597041225
554,0.000337911870641013,0.021111893418588136
555,0.0003405963963208099,0.02130506558027881
556,0.00037857764788592856,0.02104492028031433
557,0.00037596822173024215,0.02108594587846109
558,0.00036014473298564555,0.02105901009070943
559,0.00037430903175845743,0.02101868040293281
560,0.00037080341717228295,0.020836446717468617
561,0.0003706458645562331,0.020763030983725485
562,0.0003683341337212672,0.02073605084105542
563,0.0003553013550117612,0.02095460351447613
564,0.00036488752521108837,0.021124842571236237
565,0.0003632189492539813,0.02113994036675894
566,0.00036175600447071094,0.020771575993613192
567,0.0003500838259545465,0.020733415383344504
568,0.00035761535400524735,0.02083630363146464
569,0.00034330082902063924,0.02062155737688667
570,0.00035391226992942393,0.020682550443891893
571,0.0003424518547641734,0.020812043887481355
572,0.00035170967069764935,0.020628427705395292
573,0.0003190532656541715,0.020237280219270473
574,0.0003487504242608945,0.020323897227209214
575,0.0003521821927279234,0.02056191029430133
576,0.0003427408189357569,0.020596979523611347
577,0.0003082316058377425,0.02044973478854051
578,0.00030679252619544666,0.020273050718140184
579,0.00034430234712393333,0.020512061465901937
580,0.00034259451980081697,0.02093158080651049
581,0.0003342645834588135,0.02081909784448077
582,0.0003366888442542404,0.020697062671707386
583,0.0003346428527341535,0.020725895721487135
584,0.00033221512179200846,0.020601159822173983
585,0.00033372106748477866,0.020385560672185575
586,0.00032305817391412955,0.02036251384786695
587,0.00032487051018203296,0.020164240870559423
588,0.0003276225868224477,0.020370324931995212
589,0.0003240772794621686,0.02044572543941046
590,0.00032804763953511913,0.020746136051520966
591,0.0003246010979637504,0.020529713960941772
592,0.0002806920053747793,0.020277930630577937
593,0.00031537855393253266,0.02018543350243429
594,0.00031672372521522146,0.019979017999088557
595,0.0003176346809292833,0.020142555411098995
596,0.0003187410378207763,0.02024360550077338
597,0.0003131592102969686,0.020664794751775194
598,0.00031656970580418907,0.020750597903603
599,0.0003153356878707806,0.020585657037489595
600,0.0003081835379513601,0.02033039400277779
601,0.00031085005030035974,0.020275838890968012
602,0.0002766359636249642,0.020273486816743663
603,0.00026743893298165254,0.01998082966658107
604,0.0003119786735624075,0.020110406656885706
605,0.0003024449203318606,0.019874056354600784
606,0.00030036442331038415,0.019803890446473283
607,0.00030106960718209546,0.019783966373979
608,0.0002716477649907271,0.01967907049938252
609,0.00030080683645792303,0.019813698961546545
610,0.00030194076631839074,0.02013582026052196
611,0.00029479435664446404,0.020269926702767088
612,0.0002885605616029352,0.020316357631780947
613,0.0002975750423502177,0.020203642503559938
614,0.00029391290542359153,0.019827674442564534
615,0.0002890444496491303,0.019611013475914447
616,0.00029232516729583345,0.0195505555435928
617,0.0002930825479173412,0.01959002129080003
618,0.0002884800216027846,0.01969026209928139
619,0.00028942632876957457,0.01987551209347987
620,0.00028752342526180047,0.01999366470770529
621,0.00028143021821354824,0.019812727880756758
622,0.00028727352425145605,0.019981481788451213
623,0.0002831450086281014,0.019985415411797183
624,0.000272718221337224,0.019975684147480636
625,0.0002712187163221339,0.020112609240221003
626,0.0002814853913150728,0.020105840191680786
627,0.0002784152068973829,0.019994826627927915
628,0.00027694178279489277,0.019921607659225574
629,0.00025066979772721726,0.019676183181547978
630,0.00026618415334572396,0.01967379067376343
631,0.00027446306388204296,0.019636095572284788
632,0.0002747497152692328,0.019954449295649053
633,0.0002737121443108966,0.019697656059822842
634,0.0002672432844216625,0.01956212564170012
635,0.0002671571293224891,0.01962310084474017
636,0.0002669373381650075,0.019660860931838466
637,0.000262842463174214,0.019549987077364446
638,0.0002683501224964857,0.019400116121559813
639,0.0002701066880642126,0.01962097590429741
640,0.00026453720832554005,0.019534202434166134
641,0.00026442841626703737,0.019447140308500033
642,0.00026405333871177086,0.01937557264552479
643,0.00026323416192705433,0.01950523527393564
644,0.0002619306353153661,0.019601888693215556
645,0.00022902636944005888,0.019580931277477252
646,0.0002575620970067879,0.019517865271596182
647,0.0002527856966480613,0.019397293571491687
648,0.0002548160206060857,0.019347422783486327
649,0.0002523227750013272,0.01932819303103358
650,0.00025325067690573633,0.019261825677247074
651,0.00025664845403904714,0.01968710780230879
652,0.0002551087294705212,0.019464378751683654
653,0.00025325183911869924,0.01943370608384149
654,0.0002501099952496588,0.019527241195503035
655,0.0002426482766168192,0.01948318210000183
656,0.0002452279266435653,0.019522293051432448
657,0.0002497660093164692,0.01935382919353351
658,0.00022464472761688132,0.019310474265040012
659,0.00024843060430915405,0.019186055363967405
660,0.0002457551289505015,0.019092111058576763
661,0.0002409303968306631,0.019163856903711956
662,0.00022091667245452602,0.019206996549639786
663,0.0002421038574539125,0.019459938968134204
664,0.0002425902891748895,0.019504029107721227
665,0.00023726167855784298,0.01951139235095671
666,0.0002427653254320224,0.019417254635465075
667,0.0002393226216857632,0.019359830810486922
668,0.00024014028216091295,0.019378172702085205
669,0.00023827270488254725,0.019247270989836307
670,0.0002379909516700233,0.019329167837113664
671,0.0002352521502568076,0.019313428703455898
672,0.00023918209481053055,0.018963299059902714
673,0.00023330843735796709,0.019169933745387006
674,0.00022849333230017994,0.01907898368019807
