epoch,train_mse,validation_mse
713,0.3398281623919805,0.983819645690167
714,0.2719597806533178,1.0290122947354956
715,0.30496280242999396,1.0966783405288936
716,0.5548388838768006,1.1501517647833337
717,0.3104067881902059,1.127982848272549
718,0.34563145637512205,1.1298450724346432
719,0.34692198236783345,1.0961531288041844
720,0.4120016853014628,1.0005009667141231
721,0.4579026515285174,0.948896470032339
722,0.3758846273024877,0.9164019180095102
723,0.41246879398822783,0.8736522789076557
724,0.4357659955819448,0.8584735806532732
725,0.3036692559719086,0.8213946368750624
726,0.28789629340171813,0.8288866150097585
727,0.3542671193679174,0.8297330436744089
728,0.35608006864786146,0.8653761373730157
729,0.3018254448970159,0.8161752463325741
730,0.2823092818260193,0.803473078829097
731,0.2645604580640793,0.785864579865313
732,0.21613354980945587,0.7818180580777446
733,0.2662582755088806,0.7725610305943827
734,0.4735014180342356,0.7373452646525827
735,0.43399323026339215,0.624245047099947
736,0.5195090303818385,0.5836836198183495
737,0.2892466922601064,0.5701794319265471
738,0.6954834967851639,0.49456180596914817
739,0.3337958663702011,0.5287457746783579
740,0.27665251592795054,0.5379863034083149
741,0.25967769920825956,0.5437593190219459
742,0.42423926095167797,0.6014951169490814
743,0.2709211349487305,0.6661995764323106
744,0.2678143431742986,0.6874675734305945
745,0.2693040559689204,0.6697146165089345
746,0.22300801773866016,0.6399507717354092
747,0.24670744836330413,0.6304564886675106
748,0.19917993148167928,0.6397873747536517
749,0.39218623042106626,0.601953095690472
750,0.25206753661235176,0.5722945959079923
751,0.5084640622138977,0.5963066555852965
752,0.30717509432385365,0.6103572265839013
753,0.3327936897675196,0.6073576744616501
754,0.3703175276517868,0.6259606999205792
755,0.22235921223958333,0.6580870428423243
756,0.2740630676349004,0.6958245362822465
757,0.3564122577508291,0.6867116579389948
758,0.45741303265094757,0.6358102034396074
759,0.23482016026973723,0.6171943585234364
760,0.2651538963119189,0.6080707081659572
761,0.24314908335606258,0.580477545345862
762,0.3492691953976949,0.5949779084817631
763,0.3502498686313629,0.6180610668471479
764,0.5525840715815623,0.6166724832508508
765,0.21983186155557632,0.6415323474275785
766,0.40235477685928345,0.6823854490997284
767,0.21209182341893515,0.6913636261083949
768,0.23353385130564372,0.6846389416165239
769,0.2924572373429934,0.6203687108877137
770,0.2006492108106613,0.5988652363536865
771,0.31640839502215384,0.6151686101917206
772,0.3452313547333082,0.6599614582662507
773,0.26470635930697123,0.6779898721871414
774,0.3556064307689667,0.6563273133255365
775,0.4217143068710963,0.6400749788978907
776,0.30536105632781985,0.6508682672902355
777,0.3214785014589628,0.6389201689423538
778,0.3257187485694885,0.6179951882268501
779,0.24021956101059913,0.5922777755992619
780,0.3097189555565516,0.6038838620260945
781,0.4818939397732417,0.6598570046462412
782,0.23446961243947348,0.7110678297797526
783,0.34572682082653045,0.7636826662566718
784,0.38949785629908246,0.8288801138795266
785,0.34304941097895303,0.8681167500225577
786,0.24942594269911447,0.8557444820253868
787,0.4386166587471962,0.7914392272318442
788,0.302396027247111,0.7503758866017259
789,0.2578571970264117,0.7206642618329506
790,0.3642790416876475,0.7398521022533807
791,0.2737091715137164,0.7789673162257578
792,0.3580353478590647,0.8300633613518843
793,0.35643603801727297,0.8880946774651685
794,0.2752788821856181,0.9636719355902333
795,0.22959481577078503,0.913049653055161
796,0.2965525800983111,0.8449231313438866
797,0.24579131255547207,0.8072173029888333
798,0.3133475750684738,0.731972692519661
799,0.2843103289604187,0.6510408433872884
800,0.17057508329550425,0.6124455872483141
801,0.42443360537290575,0.5690103046537385
802,0.3806443870067596,0.542277099579338
803,0.2697624288499355,0.5642485491872773
804,0.2513479679822922,0.5811165092498298
805,0.2832957416772842,0.5715804076570226
806,0.3085382084051768,0.5837377002389412
807,0.22425888280073802,0.5984008753393578
808,0.30010377367337543,0.6524194924850163
809,0.19513065417607625,0.724124476430923
810,0.47320589621861775,0.7393952889705268
811,0.33789650400479637,0.7216783215211132
812,0.48608641425768534,0.6756568330479419
813,0.18302076061566672,0.6504683220011043
814,0.3574730545282364,0.6331649143395461
815,0.3130357061823209,0.6570992697411635
816,0.2605088194211324,0.6813318363324864
817,0.2703128203749657,0.6817527096571885
818,0.44198134243488313,0.7401827465830826
819,0.48626013000806173,0.7427924519448769
820,0.26727350751558937,0.6594689497797508
821,0.30934427479902904,0.6700312497578268
822,0.20268081426620482,0.690078891637757
823,0.4352308591206869,0.7105165018340734
824,0.30824014643828074,0.6988741314317298
825,0.27504818389813107,0.6411088019844116
826,0.29484843611717226,0.5960750415569215
827,0.2197177827358246,0.5589467499434478
828,0.2554870362083117,0.5410988445826402
829,0.41066365788380305,0.529037090502386
830,0.5952061047156652,0.547899253138407
831,0.296083668867747,0.558958484549222
832,0.12535671244064966,0.5632005430112673
833,0.3239357908566793,0.5464418340386368
834,0.2333181286851565,0.5354067737192619
835,0.27189598182837166,0.4834429128902165
836,0.27111405730247495,0.46179629592444954
837,0.24963487635056178,0.48261486075994536
838,0.24795130888621011,0.5281873685637797
839,0.2861469169457754,0.5591256571566965
840,0.2451411244769891,0.5473873747850028
841,0.27710973024368285,0.5091968497892064
842,0.2424048493305842,0.4676566156815356
843,0.3092227468887965,0.47150883982031366
844,0.3111961911122004,0.443329670063154
845,0.2138710469007492,0.47698351963767854
846,0.4279230078061422,0.5411609320894001
847,0.49442351162433623,0.584501160880712
848,0.36738467315832773,0.6086497927509894
849,0.24878874619801838,0.606977907104755
850,0.27359104255835215,0.5721518824419637
851,0.22375527222951253,0.5555513400261797
852,0.17030361145734788,0.5657675136027374
853,0.19690062751372656,0.5733292631980941
854,0.21249427596728007,0.5823224051965503
855,0.29610016047954557,0.6122453156418688
856,0.22005508740743002,0.6425637598112812
857,0.2841808542609215,0.6536471031782195
858,0.28022922029097874,0.6258508051474263
859,0.3196240395307541,0.5470893208201476
860,0.4393533284465472,0.47201542415487485
861,0.32710213313500086,0.4408169086054554
862,0.24181143343448638,0.4197905341705938
863,0.27663856198390324,0.45147218197349487
864,0.2590812847018242,0.4759955224324399
865,0.5396528214216232,0.5404923615727838
866,0.27224348684151967,0.5912426781701291
867,0.2040837953488032,0.6303573393915581
868,0.3379311800003052,0.6336376521531053
869,0.22070683737595875,0.5625137944859783
870,0.24278339048226674,0.5143117019979973
871,0.29656608750422797,0.45297053315508085
872,0.2659002860387166,0.41458588439648547
873,0.21241710633039473,0.4066569486002284
874,0.3004755715529124,0.44759967876231577
875,0.16731569667657217,0.4935371953202045
876,0.2795344814658165,0.48846975438238127
877,0.2280635803937912,0.5020404753722544
878,0.1929293523232142,0.48680153019784944
879,0.2257720227042834,0.4640775038970737
880,0.17028020670016605,0.4528547745990002
881,0.3183160871267319,0.44517955559445177
882,0.25578249916434287,0.43495735502618504
883,0.22376500169436137,0.47971184469583467
884,0.3893014669418335,0.5306556018318717
885,0.1573882276813189,0.5379810976231192
886,0.15323777347803116,0.5577380091655911
887,0.22774096777041752,0.5732967569602756
888,0.2655707170565923,0.571316649125317
889,0.25279792000850043,0.5782222461512708
890,0.2008940835793813,0.5277040855387064
891,0.25001807187994324,0.5510488424714156
892,0.19244345724582673,0.5665039719324413
893,0.401944699883461,0.5422398961904481
894,0.23062244007984797,0.5532410271524444
895,0.19879611631234487,0.5895737217167231
896,0.19357044647137325,0.6004326019700118
897,0.14073466857274372,0.599423672387919
898,0.2063308464984099,0.5665513033003319
899,0.14306085308392844,0.5433003220736511
900,0.2155270000298818,0.5655107783285651
901,0.49275771776835126,0.5872911946980033
902,0.23998975952466328,0.563265377142298
903,0.17040081123510997,0.5462175233392265
904,0.3040334165096283,0.5101745459507769
905,0.2852321594953537,0.5069870639035082
906,0.18936857432127,0.46756534477857153
907,0.24943621282776196,0.41056583035649274
908,0.21523676812648773,0.3844858675491153
909,0.1311058742304643,0.39393858107056207
910,0.30045877695083617,0.45539497367040377
911,0.22894992927710214,0.5247138879430575
912,0.11130121176441511,0.5227270454872311
913,0.24174029231071473,0.5589627804249291
914,0.24000584681828815,0.5772765196683839
915,0.20693494379520416,0.5630271432437296
916,0.14274576654036839,0.5241334384351265
917,0.1596440225839615,0.5085405503201672
918,0.22086918155352275,0.49794679504679884
919,0.15817928140362103,0.49073819874778507
920,0.18214388142029445,0.4766589046463253
921,0.18952860285838444,0.45558792798537906
922,0.20960406561692554,0.52267090190114
923,0.1645985315243403,0.5493503135489667
924,0.2979139377673467,0.6664645655418006
925,0.3998820940653483,0.5542187916012261
926,0.18750031491120656,0.4584684921061899
927,0.16631856064001718,0.43883558896582897
928,0.24981705993413925,0.4495430853892499
929,0.26758952289819715,0.44577576114436773
930,0.16492150872945785,0.44136140747802466
931,0.11924609889586767,0.43324211005150803
932,0.20802245835463207,0.4336875946972314
933,0.1785371164480845,0.4358991479545128
934,0.1676948179801305,0.436897231368568
935,0.1987497647603353,0.45780729531772496
936,0.16415949165821075,0.4939896343495902
937,0.27286456724007924,0.5508709676622405
938,0.17717787673075994,0.691080317018539
939,0.1510905553897222,0.8306981280563385
940,0.22039501915375392,0.8788078159797849
941,0.312664732336998,0.7880290979006159
942,0.16917682687441507,0.6895271086786675
943,0.29759708791971207,0.6210149733100351
944,0.21084514111280442,0.5828957259654999
945,0.11311684598525365,0.510456542565128
946,0.14350899457931518,0.4569721996314882
947,0.23343463192383448,0.4329800784118532
948,0.14523723870515823,0.4371881836981285
949,0.22253263927996159,0.4421467156860772
950,0.17283265093962352,0.4609110988969878
951,0.23658431271711985,0.46089667034900095
952,0.14504587550957998,0.48137737963143296
953,0.4417066633701324,0.5142659913367174
954,0.1631656231979529,0.5516209057935579
955,0.18187591433525085,0.5570062016408275
956,0.23584049741427104,0.5564695289285164
957,0.1502706269423167,0.473249545247536
958,0.13962580760320029,0.4023760705012975
959,0.13220557967821758,0.3815585719788168
960,0.20420304909348488,0.35325084403743895
961,0.19661071002483368,0.36553799836185036
962,0.1820645585656166,0.3621708681498926
963,0.21098186050852138,0.3907414956355658
964,0.1359759862224261,0.42244178432179247
965,0.2764581600824992,0.41164355062124297
966,0.1548024411002795,0.4050672071890568
967,0.23761409322420757,0.4273929349550112
968,0.19871553778648376,0.45477207779415013
969,0.20328889886538187,0.4367746295422081
970,0.24882782846689225,0.4523148294978254
971,0.22771067519982655,0.5013667549204639
972,0.15860743348797163,0.5814288988357453
973,0.1481316680709521,0.5934269815448701
974,0.14021406024694444,0.5984670536255273
975,0.3153287820518017,0.614568531982542
976,0.182572224487861,0.6475326578448138
977,0.19422718683878581,0.6703120108664505
978,0.1868129941324393,0.6594176123461385
979,0.21412159105141956,0.6470838189125061
980,0.16211480150620142,0.5635774201295507
981,0.18647146622339886,0.48926184848537596
982,0.21690179904301962,0.5069427070185895
983,0.21849996149539946,0.4905412525642575
984,0.13611036390066147,0.47357064814079464
985,0.22247840066750843,0.45991684109207215
986,0.23836143637696902,0.47793864124403224
987,0.1587935358285904,0.5408401841253746
988,0.20311244428157807,0.5509299326130724
989,0.14021490042408308,0.48769329852006565
990,0.15026928583780924,0.4291412774033434
991,0.18212223649024964,0.42619269663893333
992,0.13311701888839403,0.44618802887248243
993,0.20849561244249343,0.46763968186115656
994,0.16944297204415004,0.5255972743034363
995,0.12276910791794458,0.6169663038779432
996,0.19734287063280742,0.654457476195388
997,0.24957369963328044,0.5346370780561852
998,0.2477815548578898,0.41862053828915274
999,0.28328218807776767,0.3918846143981603
1000,0.1359487886230151,0.3954082069786515
1001,0.18053138852119446,0.3788768271292288
1002,0.14219442630807558,0.36518758992979844
1003,0.1638240213195483,0.36980138214554376
1004,0.11486625125010809,0.3892485339810529
1005,0.16118554373582203,0.4312058124016589
1006,0.13620749165614446,0.42432645010197256
1007,0.13660200089216232,0.4008731048876845
1008,0.12690422981977462,0.38356037989376096
1009,0.19252107193072637,0.3948777705196321
1010,0.25803779462973275,0.4163966444064313
1011,0.12775583391388257,0.44702270134227484
1012,0.12014857927958171,0.43498728840839207
1013,0.2100786993900935,0.42382678647679606
1014,0.23901203622420628,0.4622756350697495
1015,0.18660988410313925,0.49858552147084334
1016,0.23090601786971093,0.47814122593309
1017,0.10699367125829061,0.36491231057118245
1018,0.18078216115633647,0.338826952370133
1019,0.15789470337331296,0.33054136314730004
1020,0.09676873665302992,0.30587553426506014
1021,0.12435418913761774,0.30993533310458415
1022,0.2520228390892347,0.36347188841639544
1023,0.16143677532672882,0.4051661085425399
1024,0.19876069823900858,0.44284278482902706
1025,0.19639572004477182,0.46423873633850277
1026,0.19374145567417145,0.45930081183516136
1027,0.1280937393506368,0.4380905886334697
1028,0.2726033995548884,0.44574015206239354
1029,0.14709587643543878,0.42494683871119043
1030,0.11292910277843475,0.43790776616945043
1031,0.15144008646408716,0.48778923266515956
1032,0.23199816743532817,0.5361203196949846
1033,0.09110902001460393,0.5549103176499915
1034,0.1355172152320544,0.5486080834246058
1035,0.16864909157156943,0.5099107916430226
1036,0.1898405189315478,0.3977358484362054
1037,0.11618835106492043,0.35088974829968506
1038,0.22996285706758499,0.30239076184944846
1039,0.08961267819007238,0.28012027638399695
1040,0.17534923007090886,0.28067501704758546
1041,0.15214251056313516,0.27694051982614937
1042,0.12560936957597732,0.312128054286082
1043,0.17321123803655306,0.3695992355740915
1044,0.13095968465010324,0.3985037042165366
1045,0.2309815764427185,0.37218373978701164
1046,0.1846300443013509,0.33898472375287786
1047,0.2762357987463474,0.27808600300409664
1048,0.12148464620113372,0.29750677878697085
1049,0.20593488067388535,0.2625098255147615
1050,0.18022136290868124,0.24634256032038862
1051,0.13334440340598425,0.22189805011345645
1052,0.14364223952094715,0.23508295933092674
1053,0.27109154462814333,0.24793776013250426
1054,0.13024904852112135,0.2868737818922584
1055,0.1349048597117265,0.30878368823781727
1056,0.09287951042254766,0.29200530885242104
1057,0.10712485474844774,0.2579952104706464
1058,0.22876894536117712,0.26032979422666896
1059,0.14746560876568157,0.37395029556094195
1060,0.10166340420643488,0.3979986432030445
1061,0.11585982044537863,0.35467152966289067
1062,0.10160167887806892,0.27939388249802777
1063,0.12080241193373999,0.25589447885047734
1064,0.08834050645430883,0.24495475158447355
1065,0.13640778809785842,0.23973418209027117
1066,0.1139842006067435,0.24606839590889262
1067,0.18567617883284887,0.2263952077139081
1068,0.11142488072315852,0.23164951719167665
1069,0.10247169534365336,0.2638748389060103
1070,0.10429912855227788,0.28058968789464844
1071,0.13185920951267083,0.27676148794767425
1072,0.1580079525709152,0.24345463361796432
1073,0.13883818133423725,0.2241875701767253
1074,0.10667247573534648,0.2502134360197022
1075,0.08798366735378901,0.26942185341842534
1076,0.10407138591011365,0.2728259490700219
1077,0.1505786600212256,0.2799891140751951
1078,0.19100285520156224,0.2713573592912963
1079,0.1280368149280548,0.2663085411676741
1080,0.09986074169476827,0.25042076581927736
1081,0.11675229618946711,0.24166463344819902
1082,0.09740969836711884,0.22818210638883546
1083,0.09189626177151998,0.2233056271170068
1084,0.15047083646059037,0.24321876753737606
1085,0.09835930665334065,0.23567132886469833
1086,0.1144618513683478,0.22392408279922066
1087,0.12030154839158058,0.23183843980389318
1088,0.10972370356321334,0.2512956567871289
1089,0.09825506632526716,0.2868706823333981
1090,0.07799548394978047,0.31349207015018765
1091,0.11575189232826233,0.2739384328638475
1092,0.12356209730108579,0.24311826319441082
1093,0.08953352719545364,0.24581473121258218
1094,0.07049407362937928,0.23344413833472671
1095,0.05974434887369474,0.23963947421101134
1096,0.0983629157145818,0.27281993744880195
1097,0.1309774433573087,0.26204826676939413
1098,0.11398422370354334,0.23154436720637825
1099,0.09411655714114507,0.21215394109956862
1100,0.1525918831427892,0.22617067613704936
1101,0.09425226400295893,0.24227347160418203
1102,0.0859933614730835,0.2423174277710633
1103,0.11646420905987422,0.22130145836533524
1104,0.08635424251357714,0.21241665663798964
1105,0.09537402018904687,0.21449265095192616
1106,0.10392644951740901,0.207815520494707
1107,0.0992034154633681,0.23175850947658846
1108,0.13029418662190437,0.2464163135003856
1109,0.14377286583185195,0.260587911084881
1110,0.10161706743141015,0.24521664999366746
1111,0.07812791566054027,0.2713397885636082
1112,0.12579843203226726,0.2817312191555819
1113,0.09727122075855732,0.24788285920939107
1114,0.09485735793908437,0.23551313848946037
1115,0.15135593737165134,0.24562031851978752
1116,0.10178194890419642,0.250447589229411
1117,0.08865229586760202,0.23639647140512315
1118,0.07711491137742996,0.20012313743510585
1119,0.09734369268019995,0.2011906130342033
1120,0.16742605144778888,0.19353050902837843
1121,0.10139063894748687,0.17967873861587894
1122,0.09212917412320773,0.17630284839845078
1123,0.06461741700768471,0.19200082352076928
1124,0.12187840317686399,0.22345823554072794
1125,0.08815633046130339,0.27060131188922043
1126,0.14413175682226817,0.3193979008695272
1127,0.07899359762668609,0.2785149865497754
1128,0.08320262432098388,0.2443724030584801
1129,0.0846229761838913,0.22175960170882425
1130,0.0802512248357137,0.20223519814706695
1131,0.11607785870631536,0.18644907423771742
1132,0.13264459346731503,0.1971347677470075
1133,0.10135481258233388,0.20380881719115213
1134,0.060072587927182515,0.20031328885046046
1135,0.06493624051411946,0.19311162099007548
1136,0.09446848680575688,0.16899313997682625
1137,0.09252516999840736,0.1585711000824538
1138,0.12854484220345816,0.18080340384498356
1139,0.11933957388003667,0.21773801157324332
1140,0.10403647075096766,0.22779461607249
1141,0.1878871887922287,0.22644148435531639
1142,0.10370881607135136,0.20506191643790936
1143,0.11156166096528371,0.1835227880304254
1144,0.1008795790374279,0.1871071913697588
1145,0.09301195542017619,0.2137865116746407
1146,0.10734282073875269,0.200270122254458
1147,0.11851662173867225,0.1654762711053289
1148,0.11360580523808797,0.16980155093932714
1149,0.07796131173769633,0.207921994835373
1150,0.08677553410331408,0.21870909103258387
1151,0.09696856637795766,0.17330916662971804
1152,0.13179036527872084,0.17179658860848177
1153,0.13879675616820653,0.17515187941520938
1154,0.10196591541171074,0.17041269893662667
1155,0.14176573380827903,0.15160093125043891
1156,0.09912796095013618,0.1608106595442051
1157,0.06869084859887759,0.16746391332524968
1158,0.09056404282649358,0.14127435024798385
1159,0.11393600006898244,0.14732589294004628
1160,0.0756461518506209,0.15962752828917165
1161,0.08827687576413154,0.172016091351434
1162,0.07855454335610072,0.16717575826337489
1163,0.1760994238158067,0.16978191725147052
1164,0.06723549763361612,0.14663110474329882
1165,0.07582829197247823,0.13842414276249063
1166,0.07659420818090439,0.13996346448878133
1167,0.0793418770035108,0.14232682064175606
1168,0.07880256523688635,0.14065108316268507
1169,0.1023515485227108,0.19899967582676353
1170,0.0919525663057963,0.24570559117737717
1171,0.11211346040169398,0.2718056643337715
1172,0.09295338119069735,0.3234264287422961
1173,0.08915433535973231,0.30177968435400115
1174,0.08496059427658717,0.17319831052633722
1175,0.1255522886912028,0.14875003801086756
1176,0.06606052269538244,0.16160040612765184
1177,0.09999029102424781,0.22787019000278683
1178,0.12557787025968234,0.29692734484597455
1179,0.0595263088742892,0.2975456986840316
1180,0.08694831132888795,0.21169488483995902
1181,0.09379284232854843,0.13300464586831454
1182,0.07498836840192477,0.12000620956202661
1183,0.07541224348048368,0.12915255058938124
1184,0.07994487124184767,0.12326346279129269
1185,0.09224373325705529,0.13296680074683795
1186,0.07797007635235786,0.14048372197338915
1187,0.08082078794638316,0.1376329240440501
1188,0.06625153323014578,0.16111349109120257
1189,0.09238182629148166,0.14251242605895978
1190,0.09314318696657817,0.13360501114484363
1191,0.07263173510630926,0.13979244183778294
1192,0.06717550754547119,0.1321613155818713
1193,0.1710759962598483,0.11171616134270439
1194,0.04880405149112145,0.11299975008124441
1195,0.0848029226064682,0.09213691542115737
1196,0.0496579060330987,0.09654747680797586
1197,0.09824609582622847,0.11102110212008784
1198,0.08714495065311591,0.10450551007676312
1199,0.08823826710383097,0.10067885558260238
1200,0.07669887989759445,0.14152264407300574
1201,0.08496334478259086,0.1359328577720274
1202,0.06959340969721477,0.1352892444124372
1203,0.058655593233803906,0.10647024850793711
1204,0.12624771545330685,0.08888554933854914
1205,0.10921759555737177,0.0829201354535194
1206,0.09150653431812922,0.1429611059624379
1207,0.10335189625620841,0.1432286872873156
1208,0.09309226473172506,0.11490430222369555
1209,0.0700751505792141,0.1316622183108189
1210,0.03796205917994181,0.13529131785915124
1211,0.0727721872429053,0.14489322170380534
1212,0.06478725982209046,0.12137622024687961
1213,0.06578744401534399,0.10757830228627198
1214,0.07372226839264234,0.14398720989546437
1215,0.06134630963206291,0.21163420860222945
1216,0.05262140395740668,0.1918715228011289
1217,0.05770140439271927,0.1408262581923815
1218,0.06066548799475034,0.1272875587419262
1219,0.06647652635971706,0.111092066494968
1220,0.04886172649761041,0.11661095380431086
1221,0.049262495090564094,0.1127464951668668
1222,0.04614677528540293,0.10877701293999754
1223,0.056116311252117156,0.09675761942172378
1224,0.09939926490187645,0.08420622296719335
1225,0.041761476919054984,0.07834097190840741
1226,0.08829808309674263,0.08634521650869077
1227,0.06101035053531329,0.09391388826541544
1228,0.08473129893342654,0.0983316400858361
1229,0.06783210337162018,0.10811017025408783
1230,0.07355681670208772,0.10029700223180488
1231,0.0995158019165198,0.10009446027358686
1232,0.07040250351031621,0.10795272039029542
1233,0.04643515770634015,0.09859798539165907
1234,0.05947520832220713,0.10142579757586473
1235,0.05155294984579086,0.1188829665358259
1236,0.03498897608369589,0.12262187004969345
1237,0.05843598445256551,0.12464769907647699
1238,0.048842475811640425,0.09505975349094924
1239,0.04780616679539283,0.07777813791964702
1240,0.06464496850967408,0.06841896999605351
1241,0.07264836529890696,0.07127659790599206
1242,0.06660464977224669,0.07428796443442895
1243,0.07375777612129847,0.07293816427810221
1244,0.06046370690067609,0.07787496801905745
1245,0.05362541675567627,0.08730625720533329
1246,0.061204763253529866,0.0929226905353162
1247,0.08997627844413121,0.0964790460429939
1248,0.04087399132549763,0.06700397757300007
1249,0.0810625672340393,0.05895876569497421
1250,0.06467428927620252,0.06165307372126464
1251,0.05151471321781476,0.06299177023002833
1252,0.07240100229779879,0.07571465252187308
1253,0.062143612280488016,0.09880494329286373
1254,0.07336817483107248,0.099145663887497
1255,0.05222479812800884,0.10107173247072171
1256,0.058851924786965056,0.08750805941109699
1257,0.04430386324723561,0.09236062044189788
1258,0.04637442181507746,0.08972484179163777
1259,0.05758975570400556,0.08764907984451692
1260,0.04571371451020241,0.07333002347997793
1261,0.08399852588772774,0.0919474259341561
1262,0.05754264866312345,0.09821399983282633
1263,0.057843270773688955,0.11006188791567885
1264,0.08622730808953444,0.09983528002099258
1265,0.04578190408647061,0.0726950010064784
1266,0.07764684713135163,0.07474756899370452
1267,0.07187499875823657,0.1107790438443657
1268,0.11220210840304692,0.0844657344552945
1269,0.04510422150293986,0.07725049486369129
1270,0.061139401110510035,0.06341565198697678
1271,0.06058077365159988,0.061118297894873955
1272,0.06490040471156439,0.06809196371849127
1273,0.037784278765320777,0.0713520561029592
1274,0.05710242576897144,0.05859144948657573
1275,0.06191124642888705,0.0649291155859828
1276,0.06622223431865375,0.09022730678378597
1277,0.09433691253264745,0.08569631006891333
1278,0.05021650145451228,0.07498456442391309
1279,0.055571499715248746,0.0697952958014537
1280,0.03597005258003871,0.07233136901118624
1281,0.04973379820585251,0.06743468854605682
1282,0.05605078103641669,0.06003084979716718
1283,0.07140160078803698,0.05844108691424366
1284,0.04406014972676833,0.05618693642904909
1285,0.05904925788442294,0.0614257467338654
1286,0.04947808583577474,0.06383137678448844
1287,0.05861558169126511,0.06616695588967932
1288,0.07928678368528684,0.05594634069643152
1289,0.051677507100005945,0.047537829015609316
1290,0.04577696664879719,0.08722875311266719
1291,0.0652869480351607,0.09618401597803972
1292,0.050612613062063855,0.06837518054141303
1293,0.04461501948535442,0.06013268969887061
1294,0.039470221971472104,0.08746685298878377
1295,0.08745666481554508,0.10651118824566443
1296,0.050391563400626185,0.07397020264990686
1297,0.05249885233740012,0.0625159846092611
1298,0.04321050060292085,0.07739981422274131
1299,0.039828040699164076,0.0567815028805667
1300,0.05167065337300301,0.04205287605758727
1301,0.05156190730631351,0.03945120735328615
1302,0.04308202589551608,0.04577959380222587
1303,0.04675289168953896,0.06145913813879171
1304,0.05190674243494868,0.07144996163061285
1305,0.03360149934887886,0.08557908436444801
1306,0.03290148104230563,0.10458341123550896
1307,0.034194289396206536,0.10102605972233719
1308,0.03641251449783643,0.06600419461257814
1309,0.061691230783859886,0.04479974505352223
1310,0.04468591834108035,0.054286039999033524
1311,0.04416019699225823,0.06340522392410931
1312,0.051292432099580766,0.06566246241096436
1313,0.0445992944141229,0.058541902392281325
1314,0.042898371318976086,0.05921672293403017
1315,0.03683561260501544,0.0662389540179508
1316,0.03758308862646421,0.06717116582229382
1317,0.03294264922539393,0.06050883523943856
1318,0.038578638123969236,0.053419972351920884
1319,0.03697163984179497,0.04912403134233135
1320,0.037479098948339624,0.05614053790904875
1321,0.03835475618640582,0.06916445237034419
1322,0.04232946659127871,0.06137532929295865
1323,0.036050229147076604,0.05072063082961116
1324,0.04190101213753224,0.05682408407799841
1325,0.04019859607021014,0.06230344975323189
1326,0.04188299855838219,0.08064697559658937
1327,0.06380086988210679,0.09003948842681299
1328,0.04729802571237087,0.07904002997349566
1329,0.06567797735333443,0.05017814962706697
1330,0.028026458310584226,0.041096324130423426
1331,0.033800575882196426,0.04269058159075853
1332,0.03883655183017254,0.05104374194767062
1333,0.03321787901222706,0.0477032031071937
1334,0.0318684554969271,0.04265568634553805
1335,0.038899297391374904,0.049781516209010064
1336,0.047110387869179246,0.045589986044590865
1337,0.03137232052783171,0.051918082320549355
1338,0.05275871772319078,0.05178154476984279
1339,0.03706851589183013,0.04459877515314367
1340,0.039715845882892606,0.03611789051971332
1341,0.031110870589812597,0.03798000503140758
1342,0.036229441935817404,0.041451346327176716
1343,0.04102178360335529,0.0444968297094928
1344,0.06318800821900368,0.04408950390162196
1345,0.04588269740343094,0.04696509218591405
1346,0.031093350177009902,0.04716798564140487
1347,0.05534065427879493,0.0435433231998147
1348,0.044791281471649805,0.04396853709637415
1349,0.05658103314538797,0.03944027576390214
1350,0.022547590484221777,0.03762086466922769
1351,0.031471629192431766,0.0420671618858895
1352,0.05727865733206272,0.041890349136445466
1353,0.037385748730351526,0.038325051498401354
1354,0.03440805698434512,0.046418031296274795
1355,0.034614887461066245,0.046834577930959194
1356,0.04709314070641994,0.04663302080603096
1357,0.03193018212914467,0.04349960480618665
1358,0.030568255794545016,0.0417257775735902
1359,0.0851247027516365,0.04033277883363052
1360,0.0476275401810805,0.05930071690772462
1361,0.06397253436346849,0.043914499421288646
1362,0.03653031289577484,0.04227048127845986
1363,0.04605770322183768,0.04686853921730218
1364,0.03718243601421515,0.0502532374729791
1365,0.04219073255856832,0.0410397058411494
1366,0.03352590315043926,0.03258048771609237
1367,0.040925057729085286,0.03179853233164103
1368,0.05002242550253868,0.032856596226796625
1369,0.01944445197780927,0.04484936710828402
1370,0.05350213615844647,0.052085213568501584
1371,0.03531488167742888,0.03695788543935367
1372,0.03216968687872092,0.04191846113035998
1373,0.039009075487653415,0.03953469578382068
1374,0.04206968160967032,0.03326072931788334
1375,0.02763053299859166,0.03441025311581966
1376,0.03435628985365232,0.04022130597470783
1377,0.03806364412109057,0.03764899573692187
1378,0.04247526911397775,0.03165959577098137
1379,0.04636877862115701,0.041695839820767015
1380,0.029798662289977074,0.06381832614658385
1381,0.03689409593741099,0.05727426883742565
1382,0.0399310356626908,0.04418892304845682
1383,0.027208465648194156,0.048898656977208584
1384,0.03955283220857382,0.05942816982471098
1385,0.025223301164805888,0.07596418372993394
1386,0.03694586989780267,0.05404365578974326
1387,0.0339292640487353,0.043275071366682766
1388,0.023766619339585304,0.03975072379891328
1389,0.0442055265729626,0.03144163408822666
1390,0.03129468249777953,0.032286197489758174
1391,0.024693679747482142,0.03142746563590183
1392,0.04034408542017142,0.038104500005564354
1393,0.02521301042288542,0.04138663824735664
