epoch,train_mse,validation_mse
549,7.712639379501343,18.460663862395705
550,9.298372515042622,18.344298708508585
551,6.63915851910909,18.214893095674572
552,6.568727421760559,18.09379278149521
553,6.199910020828247,17.993957307603623
554,6.480509916941325,17.891781137700665
555,7.438859605789185,17.78885667365894
556,7.154721959431966,17.681201081526908
557,6.563416647911072,17.586777530915555
558,6.83420512676239,17.46877149949994
559,5.661272176106771,17.35582519553558
560,6.505024743080139,17.245735982705277
561,5.461112340291341,17.12799182133368
562,6.057509803771973,17.026044806541755
563,6.946184062957764,16.922655256170977
564,7.093499028682709,16.815239950927378
565,6.6814912478129065,16.71455503207201
566,6.636536161104838,16.59926869018733
567,5.96138661702474,16.49437125245033
568,5.510657389958699,16.3942131243254
569,5.843805114428203,16.289863413537454
570,5.761821111043294,16.19611822652538
571,5.917882776260376,16.10836378175613
572,5.344704711437226,16.017780393187763
573,5.538615258534749,15.921365587334884
574,5.114651093880336,15.835805792557565
575,4.713980960845947,15.761695711236252
576,5.74192151427269,15.672487677189341
577,7.016455109914144,15.582784641555875
578,5.494897572199504,15.501831283346254
579,5.21538462638855,15.424954587256002
580,5.1862632751464846,15.341864792227048
581,5.770160778363546,15.24663510238915
582,5.603071753184,15.152657748662937
583,5.717811477184296,15.06542342448095
584,5.424828211466472,14.983064450715718
585,5.998358058929443,14.899210048697846
586,5.615464003880819,14.81127799742403
587,6.664736747741699,14.72862442195067
588,6.9386866092681885,14.625626095554285
589,4.713728793462118,14.542767357407955
590,4.818522850672404,14.446784114279943
591,6.60039803981781,14.35192816996435
592,6.317162994543711,14.30462678273519
593,5.348224091529846,14.238760513171815
594,5.847193749745687,14.16657513066342
595,4.879263273874918,14.074141708730954
596,6.136734914779663,13.986363963076943
597,5.197896353403727,13.893809229309795
598,5.690265051523844,13.81585997865911
599,6.190890709559123,13.730302883170502
600,5.532139583428701,13.697355677509865
601,4.678494604428609,13.6533203905786
602,5.372957102457682,13.606489571911549
603,4.987670775254568,13.551182261684485
604,5.105907972653707,13.482730123731825
605,5.16113882859548,13.411765455502517
606,4.462850213050842,13.343884852894565
607,4.354485833644867,13.262251446818748
608,5.826349043846131,13.19232517933985
609,5.4420616149902346,13.127527153282834
610,6.285442733764649,13.050727966933222
611,5.16129371325175,12.97674026266176
612,5.562436230977377,12.897023987351803
613,5.050617138544719,12.81031258343256
614,6.4130910237630205,12.792757803933663
615,5.518338265021642,12.810295350370351
616,4.248814185460408,12.791727121810467
617,4.797437874476115,12.7431516926191
618,4.690098253885905,12.679006961354037
619,5.277883696556091,12.642492115846155
620,5.1225608309110005,12.592725497240211
621,5.070958689848582,12.527931302611591
622,7.987130606174469,12.553645323591622
623,4.401170603434244,12.581441533495807
624,4.319392808278402,12.565271433333905
625,3.9426418781280517,12.526115177667629
626,5.354828031857808,12.470375038726985
627,3.822202722231547,12.41444170544719
628,3.666538699467977,12.355968386109112
629,5.1999963839848835,12.292790396171704
630,5.027346110343933,12.229444219354997
631,10.277061295509338,12.262276309275487
632,4.303847098350525,12.32598924915693
633,4.01170965830485,12.316670334130002
634,4.944342366854349,12.286163491812365
635,4.248650232950847,12.226592309293691
636,4.740703332424164,12.162263005797627
637,4.853729852040609,12.095906051278812
638,3.443986097971598,12.04102271342138
639,3.9597793420155845,11.985178512439393
640,4.007147701581319,11.932005424945675
641,3.9969132502873737,11.882629199334753
642,4.840481503804525,11.825441382781804
643,4.352258920669556,11.771309986449124
644,3.7274959564208983,11.71505854422586
645,3.707803797721863,11.664605676082143
646,4.308317557970683,11.617772637752065
647,3.891596476236979,11.578085776658087
648,3.1878127177556355,11.547705800909744
649,3.809472187360128,11.509893054850618
650,5.122232246398926,11.464501927470604
651,4.346574878692627,11.41675351237693
652,4.326039203008016,11.36743869000708
653,4.337679608662923,11.320337345725612
654,4.834160713354747,11.351701401827627
655,3.3855164368947346,11.348131163078442
656,3.123839477698008,11.329466914572912
657,5.7873258272806805,11.293741421392786
658,4.047444403171539,11.253840524550768
659,3.623418116569519,11.21727208366171
660,3.1174920320510866,11.189023871170846
661,4.144393380482992,11.158653744480066
662,3.018783124287923,11.128747220624957
663,4.918303668498993,11.09560747871622
664,3.506602970759074,11.062178555984943
665,3.832902431488037,11.033232621979295
666,4.070596694946289,11.006117073416013
667,3.486971354484558,10.976134818896913
668,3.234262164433797,10.943312946118807
669,4.08057541847229,10.92236680594104
670,3.8412887414296466,10.906553865176194
671,3.679433488845825,10.89626671975119
672,3.8655434767405192,10.88103709304542
673,3.057833282152812,10.864271978188677
674,2.752922042210897,10.848372665762204
675,3.8033383528391522,10.832288178784108
676,3.814388191699982,10.814298289561131
677,3.254137055079142,10.796998074180202
678,3.9512601137161254,10.783821317884657
679,3.6632410208384196,10.77298859267207
680,3.3516384681065876,10.761171346519426
681,3.5592195471127828,10.747471145719116
682,2.99650447567304,10.740424039071065
683,7.768400001525879,10.689490686383163
684,4.231328614552816,10.677250449420416
685,3.4819305896759034,10.680337509913752
686,3.3147063573201496,10.665192486947042
687,6.476060247421264,10.688077776055588
688,3.6697014411290487,10.752604663023474
689,4.774776808420817,10.780768210427803
690,3.5396504561106363,10.768846840886345
691,4.3843861798445385,10.739996413738407
692,2.9818596045176187,10.706177181667751
693,4.147968180974325,10.674650744387979
694,3.759601827462514,10.650693826508103
695,13.939226754506429,10.76397313012017
696,3.897572221358617,11.114561554981254
697,3.4997519652048745,11.255647285639892
698,4.501288541158041,11.286835703933448
699,3.551009597380956,11.26076566685013
700,3.730671699841817,11.217964897378844
701,3.826915486653646,11.175074800413254
702,4.309709358215332,11.128304068805182
703,3.6989991267522178,11.072426143445467
704,3.659717345237732,11.018159074392932
705,3.6008065859476726,10.981569976137395
706,3.7131259441375732,10.942018046016582
707,5.427653479576111,10.935158394930655
708,3.5016568064689637,10.90593559421294
709,3.4574180126190184,10.879586571141294
710,4.492686478296916,10.85142525455408
711,4.323343292872111,10.82166417997483
712,4.341592621803284,10.783058066117135
713,3.5834185759226482,10.749512627807974
714,4.05877669652303,10.713386730841028
715,4.0218359470367435,10.675704844513831
716,3.7036823987960816,10.650775931732
717,3.1278552929560344,10.623448946322615
718,3.0090121746063234,10.589894724171064
719,3.5672707557678223,10.56155736822831
720,3.80243714650472,10.545281047709505
721,3.099666617314021,10.540353964643868
722,3.7072009444236755,10.528021109731574
723,4.964164431889852,10.551479808071203
724,3.6553383270899453,10.571691959224946
725,3.7012470165888467,10.568568553143775
726,3.072834857304891,10.551168971591526
727,3.4409800370534263,10.529074696769491
728,2.987670834859212,10.515847529584205
729,2.3858476956685384,10.495348071494298
730,4.3263400316238405,10.482211743181908
731,3.306113266944885,10.477150615892912
732,4.365322176615397,10.467426411589685
733,3.0377196232477823,10.451295874969304
734,2.483327023188273,10.439992809853358
735,3.307278569539388,10.432295325206734
736,23.560666557153066,10.56680715572067
737,3.616442902882894,10.851861847771538
738,3.679470101992289,10.974358502884357
739,3.7003042856852213,11.041407724570112
740,3.5583023111025494,11.040590737995348
741,4.323710636297862,11.05477618055734
742,3.0421422481536866,11.035743083173072
743,3.7623052497704825,10.988264028091876
744,3.9101521174112954,10.937985648885805
745,4.898975499471029,10.882434973242686
746,17.9424000898997,11.08456966333222
747,4.651460202534993,12.799973688627544
748,3.968507766723633,13.67489376960442
749,4.413404194513957,14.033489952310484
750,5.848757672309875,14.109980594345004
751,3.5968250314394634,14.077686633282935
752,4.745241181055705,13.999413306252999
753,4.387574569384257,13.899641109488861
754,4.6482014437516534,13.79345390810604
755,3.7118895371754963,13.692697446945814
756,4.752087457974752,13.574048544231214
757,5.980053377151489,13.442656550491066
758,5.071981747945149,13.298030022292108
759,4.094180154800415,13.160674993057697
760,8.531497057278951,13.110864221004018
761,4.229850435256958,13.214852957697639
762,5.000632925828298,13.190571165921396
763,4.482701735695203,13.110419708385802
764,4.835441954930624,13.015710228367857
765,6.514948685963948,12.918824508176213
766,3.996924861272176,12.824939844901103
767,4.4403397798538204,12.719276238603202
768,4.42048491636912,12.620854043124014
769,5.769787832101186,12.506587725633766
