epoch,train_mse,validation_mse
705,0.11933309108018875,0.8857279419898987
706,0.13749952912330626,0.9038669887470873
707,0.13224631667137146,0.9042747163609283
708,0.14353391408920288,0.7937142718328188
709,0.13708585053682326,0.8290281491736843
710,0.1441686651110649,0.8755275741831897
711,0.13945308774709703,0.9420060049997617
712,0.10780332148075104,0.8718131674479132
713,0.13485336869955064,0.8725145773528373
714,0.1300533014535904,0.8946338626619887
715,0.12683125972747802,0.8616112964610531
716,0.11735931098461151,0.895204685730477
717,0.14260626822710037,0.8502816966135208
718,0.16015234619379043,0.8550623986002517
719,0.1379314625263214,0.8422367560536894
720,0.11855039447546005,0.9581186159016335
721,0.1350135800242424,0.8493180515831464
722,0.15451204627752305,0.8508553758059463
723,0.16058082312345504,0.9008888271573472
724,0.1286769363284111,0.9469724652701861
725,0.12379879370331764,0.8809049999060696
726,0.12388830214738845,0.8837715024000978
727,0.12407689243555069,0.8690987547783002
728,0.1280041915178299,0.8924946348144583
729,0.11450860232114791,0.9299092423425962
730,0.15185222685337066,0.8835705780003169
731,0.12816470712423325,0.9192241062856701
732,0.14570947885513305,1.0034388181281417
733,0.14307879865169526,0.878836118195155
734,0.15400469779968262,0.8567935971364583
735,0.12722305864095687,0.8517098279848491
736,0.14638638317584993,0.8890828604567541
737,0.13786539316177368,0.9078831395057783
738,0.12799663633108138,0.9385356772435854
739,0.15263237953186035,0.9610120907221755
740,0.12852163791656493,0.8620214217329678
741,0.12267160475254059,0.8870049972240239
742,0.12069760024547577,0.9034406710160922
743,0.11504107892513275,0.9024540210423404
744,0.12565187871456146,0.923720416140883
745,0.13114135533571245,0.9131803251292607
746,0.13242938935756685,0.8415312893586616
747,0.14308205991983414,0.8230990465373209
748,0.16351350396871567,0.8944399658947775
749,0.12149741113185883,0.9394544142566316
750,0.13404372677206994,0.8417444359766294
751,0.11942374616861344,0.9312618856560694
752,0.14890585601329803,0.9041619782578455
753,0.1501508617401123,0.9302179895035209
754,0.13413319140672683,0.9581426741325691
755,0.12307691872119904,0.9663271899909189
756,0.11076864749193191,0.9036122829946753
757,0.1423309753090143,0.9099363080442768
758,0.11182624042034149,0.8993806267437869
759,0.14047960668802262,0.8741264428994427
760,0.11962611883878708,0.8594908457096309
761,0.12375427260994912,0.860412937729326
762,0.1320720887184143,0.8668141867199989
763,0.11142272502183914,0.8791605311713807
764,0.13160717457532883,0.8384776936001974
765,0.13092593163251875,0.8959199496328014
766,0.12276161849498748,0.963744439899105
767,0.11466424942016601,0.942566842248995
768,0.1439427065849304,0.8749142256501603
769,0.12523429751396178,0.8674471427316535
770,0.14889325082302093,0.9681101931284551
771,0.11741514563560486,0.8204784940366876
772,0.12212290078401565,0.8900412325173208
773,0.11778638608753682,0.9244073123148043
774,0.1176955559849739,0.9356526169058395
775,0.12208774581551551,0.9227822247433336
776,0.11251527339220047,0.9047856637059826
777,0.12547635465860366,0.8642164525920397
778,0.13094260692596435,0.9769274865927762
779,0.10877559214830398,0.9140670401592778
780,0.12111288592219353,0.8806428966456896
781,0.11828791588544846,0.8679976193872216
782,0.12622886523604393,0.8664214725363745
783,0.1262917301058769,0.9370686366949996
784,0.11629764914512634,0.8765075647667663
785,0.1259273198246956,0.7680560125880045
786,0.1329150055348873,0.8417591611816458
787,0.1235656888782978,0.9660400266516699
788,0.12038525402545928,0.8740793748261177
789,0.12186139568686485,0.932885810120465
790,0.13653082489967347,0.860749653349184
791,0.1475254315137863,0.7696563993414788
792,0.09933879166841507,0.9407989729757178
793,0.1261325326561928,0.9185228813184451
794,0.13146363645792009,0.8498709646806325
795,0.1210633823275566,0.9019954580150239
796,0.1207801242917776,0.9169342693400709
797,0.12054234936833381,0.9252199514271462
798,0.11214491993188858,0.834155798774876
799,0.12721617311239242,0.8243896659106424
800,0.13196675419807435,0.8790820575740239
801,0.11483805358409882,0.8359966355643861
802,0.12631156146526337,0.8301960915735324
803,0.1223778212070465,0.8165394578078021
804,0.12615403532981873,0.8816574522077221
805,0.10477654099464416,0.9139814287015836
806,0.12143385320901871,0.7866158714033153
807,0.12324645847082139,0.8539699438500078
808,0.13750092208385467,0.9295062794260782
809,0.12247767448425292,0.8035366527021748
810,0.11317673563957215,0.8385562545632663
811,0.12690963894128798,0.863635633906273
812,0.1268588548898697,0.8671979985825004
813,0.11335019201040268,0.8497783378378986
814,0.14456520289182662,0.8094392239230953
815,0.12200153663754464,0.8742016709014161
816,0.10263123825192451,0.8592970281431119
817,0.14011282414197923,0.8437580850026379
818,0.1291057500243187,0.9087599671050294
819,0.11938106000423432,0.8556514949831244
820,0.13840765476226807,0.7825821891222915
821,0.12911034882068634,0.8581133541995531
822,0.13085615485906602,0.8948710666943903
823,0.11182693168520927,0.8740723357625204
824,0.12985146343708037,0.8182298520656481
825,0.13984620124101638,0.919681286975129
826,0.13460426211357115,0.8706305761859842
827,0.1082019081711769,0.8390409860708942
828,0.12833257913589477,0.8533254784263976
829,0.1268285982310772,0.8553680532599148
830,0.11856105208396911,0.7964875938957685
831,0.12680161207914353,0.9310176054092303
832,0.12997998297214508,0.8217950859298445
833,0.12487584158778191,0.777712834207979
834,0.12012247800827026,0.8039813356040275
835,0.12161959409713745,0.8335910406831193
836,0.14688643604516982,0.9148683429580845
837,0.12047395706176758,0.8343998732632154
838,0.11841966837644577,0.830654698691956
839,0.1256158822774887,0.8721373611933565
840,0.12152954578399658,0.7635169735510056
841,0.13185087203979493,0.8309980063405755
842,0.12230485484004021,0.7634290248563845
843,0.14595237851142884,0.8046161646712316
844,0.11772822320461274,0.8766403222737247
845,0.12342175990343093,0.8410146203759599
846,0.143475005030632,0.7750214362797672
847,0.14401835441589356,0.8828779205884019
848,0.10723076418042182,0.9287408361696217
849,0.09943829655647278,0.8313869931926466
850,0.12972513034939767,0.8342415543451701
851,0.1150448702275753,0.8523832094179441
852,0.12061700701713562,0.8608308018070377
853,0.11222370654344559,0.8754997351398207
854,0.11179296225309372,0.7933944157541615
855,0.12720717638731002,0.8359620260865721
856,0.10984487920999526,0.859097228474813
857,0.12523146510124206,0.9284271977535666
858,0.11427976831793785,0.8361041415227602
859,0.12419037133455277,0.852272919596058
860,0.127734472155571,0.8536485641786496
861,0.09857516497373581,0.84794443886574
862,0.12385962784290314,0.829778839464057
863,0.10184854507446289,0.9121558327380925
864,0.11048726946115493,0.8532841254587042
865,0.12382678478956223,0.7899311666619288
866,0.12106946766376496,0.8238913155581853
867,0.11221646368503571,0.8412617457239595
868,0.12125111475586892,0.7723812665024848
869,0.1207243213057518,0.8439889566539085
870,0.10561325371265412,0.8372296327597475
871,0.11126708984375,0.859309877026571
872,0.12445104360580445,0.8154928745472267
873,0.12076246500015259,0.8866674426483782
874,0.11740768820047379,0.8855780755003838
875,0.12788167238235473,0.8053465718275881
876,0.09916557163000107,0.8060881605703537
877,0.12947533756494523,0.7938396204007815
878,0.09625596597790718,0.8442110304963099
879,0.11093017727136611,0.852574350490962
880,0.1065189164876938,0.7858347329374862
881,0.11056602448225021,0.7306294710668799
882,0.12100114151835442,0.8333302895500235
883,0.1269816881418228,0.7901157769438338
884,0.12485956907272339,0.77993160771997
885,0.11182128012180328,0.8453248792315182
886,0.13443880558013915,0.8824822739379047
887,0.11489940822124481,0.8655791878700256
888,0.1090602621436119,0.9572983845456006
889,0.1354884025454521,0.840881687321075
890,0.12590465664863587,0.8916744753106
891,0.10405481725931168,0.9257795128920306
892,0.1240307393670082,0.80145254200452
893,0.11702673017978668,0.9268832239386153
894,0.1333063495159149,0.7932603587842968
895,0.10892497286200524,0.8202875591304204
896,0.10312192291021346,0.8245361659624805
897,0.11954727292060852,0.8167484255686198
898,0.10427248626947402,0.8516775141023609
899,0.08456305921077728,0.8130926440839898
900,0.10445199623703956,0.8424899549516913
901,0.1001418261229992,0.8395180587899195
902,0.11644620835781097,0.7992764478676939
903,0.09326080381870269,0.8357108406824608
904,0.11216742962598801,0.8207619692364784
905,0.11615609437227249,0.8106949064013076
906,0.10122708946466447,0.81355433757991
907,0.12352565884590148,0.7935641648834699
908,0.1083968785405159,0.8083966456047477
909,0.11987317204475403,0.817573268527854
910,0.10240476727485656,0.7678638055716476
911,0.09824886947870254,0.8471420109272003
912,0.1138989832997322,0.7792523103217556
913,0.115768204331398,0.774774191314227
914,0.10771306574344636,0.8572588060816674
915,0.12568651378154755,0.7888274437760654
916,0.1103334991633892,0.8283006148795559
917,0.12021505743265153,0.8315075501187207
918,0.10722993284463883,0.8667679763820073
919,0.09545721441507339,0.8013352800721991
920,0.1119079527258873,0.8240303646211755
921,0.12530359610915184,0.8523967568188497
922,0.11728863216936589,0.8388694851365808
923,0.09887673631310463,0.817598772375551
924,0.12320165127515793,0.8031152233685532
925,0.12008854001760483,0.828872077269097
926,0.10445293664932251,0.8468220862623763
927,0.10394259929656982,0.78421035123198
928,0.10998707920312882,0.8293695425334042
929,0.11273547291755676,0.7917982201053672
930,0.10530966997146607,0.8060213568275922
931,0.12825602948665618,0.7519331598935062
932,0.10555538177490234,0.84219793669165
933,0.11635771870613099,0.799765115731383
934,0.09646428018808365,0.816114261950532
935,0.12683679521083832,0.7341681037047137
936,0.11879671350121498,0.8419717301244605
937,0.1258447962999344,0.7853410194997918
938,0.1394498911499977,0.7421530297357742
939,0.12852747797966002,0.8559212427433223
940,0.09791855782270431,0.7453565728174497
941,0.09856730669736863,0.7147967496963397
942,0.10467439621686936,0.7153562017499584
943,0.10340937614440918,0.8065491420765446
944,0.1076204714179039,0.77217663926621
945,0.11674020946025848,0.753261971147093
946,0.12030073016881943,0.8300015910031044
947,0.12036985799670219,0.8375311069292565
948,0.1251349440217018,0.8061906270784874
949,0.13521205723285676,0.7620055071295124
950,0.10565824031829835,0.8490112150368625
951,0.11145260512828827,0.796982467991032
952,0.11998780727386475,0.8011003185624945
953,0.11686396390199662,0.8363541654528004
954,0.10413442969322205,0.7353169754759906
955,0.10241477459669113,0.7514368258926967
956,0.10652992695569992,0.7703186600175622
957,0.12815569430589677,0.7850861871895725
958,0.10929211139678956,0.7176244250715595
959,0.12116822957992554,0.7728503811849307
960,0.1226579874753952,0.81570711854386
961,0.11433911293745042,0.7923267973612432
962,0.1200831413269043,0.7979578853470005
963,0.10767442367970943,0.7896829378114988
964,0.10629006445407868,0.8101226287345363
965,0.11027829349040985,0.7446264616430622
966,0.12748193681240083,0.7220672307765648
967,0.11647007942199707,0.7896732712445194
968,0.10850982487201691,0.7099575188061963
969,0.125330990254879,0.7321283392710228
970,0.09291214168071747,0.7746532673705114
971,0.10503564178943633,0.7358502333294855
972,0.10342815309762955,0.7176153390374902
973,0.09407776504755021,0.8181753966906299
974,0.1267160302400589,0.7666267385221508
975,0.1154357522726059,0.7696355466973291
976,0.10750279318541288,0.8257127934939241
977,0.12025331854820251,0.8029011585941054
978,0.11774012506008148,0.7833107326128711
979,0.1004321475327015,0.8184709671425493
980,0.11399778410792351,0.7978163394209457
981,0.11278362721204757,0.8062152576773134
982,0.10701603025197982,0.8089109442821921
983,0.11247009098529816,0.6904933060685249
984,0.12821336306631564,0.8337657512867287
985,0.10015210837125778,0.744448086578552
986,0.10294733062386513,0.7796026190666303
987,0.0917020046710968,0.7863781333786167
988,0.09235789462924003,0.7697786664309567
989,0.09874368965625763,0.8068783307728702
990,0.11191187411546707,0.7691023076233798
991,0.10584527671337128,0.7947431178125617
992,0.10414149463176728,0.7785750488712363
993,0.13263141304254533,0.7903489274521397
994,0.12296631634235382,0.8414097024153356
995,0.11269274264574052,0.6893138485412075
996,0.1186555352807045,0.8141687953308837
997,0.10542335972189903,0.834342848764707
998,0.10014509737491607,0.8176795832098347
999,0.11657528698444367,0.8511652644366434
1000,0.10028659999370575,0.8122931114614826
1001,0.11193184912204743,0.8137989697391039
1002,0.11581115186214447,0.8680499392013027
1003,0.08968654826283455,0.8353421116528446
1004,0.09924589276313782,0.8182279663543178
1005,0.0997215262055397,0.7615284617633036
1006,0.10578817218542098,0.7549423020179957
1007,0.1086505077034235,0.7349491919556709
1008,0.10528701812028884,0.7508139904231241
1009,0.09370489686727523,0.8136606543031457
1010,0.1143206661939621,0.7767746709797481
1011,0.1005356626212597,0.7561511270803948
1012,0.12088796585798263,0.7552409482328859
1013,0.11851753741502762,0.7618849293826377
1014,0.09983569413423538,0.766484163395346
1015,0.1118584042787552,0.7242895838332503
1016,0.10455274105072021,0.8166040688344877
1017,0.09498389899730682,0.8495875760300519
1018,0.10784804433584214,0.7744508712259057
1019,0.09975751340389252,0.7890838058027503
1020,0.12067444294691086,0.8018867810295053
1021,0.09409051761031151,0.704163957948554
1022,0.11172543585300446,0.8089676744317356
1023,0.10871603414416313,0.7653525496182376
1024,0.10156617820262909,0.6876569006541003
1025,0.10271160513162612,0.7207344607131122
1026,0.08835208371281623,0.7824913059195427
1027,0.10986120760440826,0.7263275311417776
1028,0.10975016042590141,0.8487638418805109
1029,0.1072524619102478,0.8517155483977435
1030,0.1135305280983448,0.7707035806897569
1031,0.09941955268383026,0.6876036451287466
1032,0.09455828249454498,0.7391445677574366
1033,0.11286275535821914,0.6840460284115517
1034,0.10235853224992753,0.6929203557641539
1035,0.10076455473899841,0.7670788952749069
1036,0.09491948574781418,0.7007046162265621
1037,0.09535696566104888,0.7113958727823545
1038,0.11840613842010499,0.8118528605323948
1039,0.09908892095088959,0.8058060325988351
1040,0.10820028275251388,0.6741910968741326
1041,0.10426312550902367,0.7443742417309382
1042,0.10489034071564675,0.7228083128798498
1043,0.10117248117923737,0.7358061397728854
1044,0.11355822205543518,0.7356908509176071
1045,0.11167583167552948,0.7019420380461706
1046,0.10696224153041839,0.7467244602229497
1047,0.10092170387506486,0.7331956633149761
1048,0.10395688205957412,0.7077545891069386
1049,0.10088952094316482,0.7748929980683
1050,0.10344945877790451,0.7876148746438223
1051,0.10229080587625504,0.7030221942352922
1052,0.12254539497196675,0.7914585471153259
1053,0.10597053006291389,0.7226510105067736
1054,0.11992905229330063,0.7150378896765512
1055,0.09125772058963776,0.7566892578177256
1056,0.1133387491106987,0.7189004372244012
1057,0.09260318398475648,0.706475362385789
1058,0.11663559347391128,0.7425987042792855
1059,0.10324749127030372,0.7477942313233467
1060,0.12007488518953323,0.7129422311913477
1061,0.09434340238571166,0.7865295736757043
1062,0.11634513020515441,0.728913228805751
1063,0.10109250992536545,0.7158151215886417
1064,0.10199542671442031,0.6711660623550415
1065,0.09993046194314957,0.8123743823946339
1066,0.08960300952196121,0.7299915984885333
1067,0.10647825181484222,0.7145078321025796
1068,0.09841383367776871,0.7587834923234704
1069,0.0962180121243,0.7522322282399216
1070,0.09496953517198563,0.7081181807060765
1071,0.1013041877746582,0.6998570006187648
1072,0.10844489485025406,0.7630885047455357
1073,0.1326645964384079,0.7299685494540489
1074,0.10197491943836212,0.6914702474254452
1075,0.12111108809709549,0.833836265214502
1076,0.10249661181122065,0.6979232675408664
1077,0.0948352000117302,0.7243299663883366
1078,0.10128446638584138,0.664218495969903
1079,0.1066749557852745,0.7259945689815365
1080,0.10838170662522316,0.7229899853876193
