epoch,train_mse,validation_mse
1305,0.031587682217359546,0.020695321517039653
1306,0.02741787001490593,0.02158173699289152
1307,0.029643756896257402,0.021375906857827753
1308,0.025477586835622786,0.019466631331366217
1309,0.03302079871296883,0.02291578794383023
1310,0.026291690915822983,0.02158378479262329
1311,0.029889955893158914,0.021482813388925708
1312,0.03255446597933769,0.021212229364845035
1313,0.03061386078596115,0.021057785386602357
1314,0.031117372661828995,0.023541284087177827
1315,0.03347891591489315,0.018472421289204736
1316,0.030825870484113692,0.025568704656644226
1317,0.02900261178612709,0.019222082047123615
1318,0.028515903279185295,0.023096665459340564
1319,0.023825501650571825,0.0188321988289691
1320,0.026449809782207012,0.022464305149671966
1321,0.029744700491428376,0.020151936870119343
1322,0.031014670580625535,0.022064606301894742
1323,0.028351373970508575,0.02170270206789448
1324,0.03051294878125191,0.02205942082537772
1325,0.028318768590688704,0.020231906209804425
1326,0.02504989817738533,0.020678418025068226
1327,0.030291115939617155,0.023114828584230925
1328,0.028649712800979613,0.01816399677414192
1329,0.029300250075757504,0.022644956659984915
1330,0.027599197626113892,0.019597591666428195
1331,0.030530181527137757,0.023261102337441216
1332,0.027825882807374,0.019954065065065474
1333,0.029043777137994765,0.020401689351523575
1334,0.02839568942785263,0.020830142732760678
1335,0.02924587458372116,0.01979287604048644
1336,0.02783207029104233,0.020649358362265644
1337,0.030226545222103596,0.019846873676838125
1338,0.025010310113430023,0.023216919794882815
1339,0.02706200994551182,0.02084980371778142
1340,0.028600094616413118,0.020776709886140204
1341,0.029917623326182367,0.020286958690171372
1342,0.025035225450992585,0.022485885156752313
1343,0.027822260409593583,0.024153090515875653
1344,0.02781068369746208,0.019685481113624084
1345,0.030789587795734406,0.021718497732526636
1346,0.028566410541534425,0.018259091404815242
1347,0.02729834392666817,0.021396346249911068
1348,0.026701752319931982,0.018953935217673648
1349,0.026343682408332826,0.020284644685277384
1350,0.02687254421412945,0.020725909735344043
1351,0.029332641288638116,0.02055118333752433
1352,0.029745473861694335,0.02051739996834977
1353,0.029361414462327956,0.018066258118679263
1354,0.026833654195070267,0.022848368660636144
1355,0.02643097087740898,0.02071572739426812
1356,0.023126011341810228,0.02003588552956712
1357,0.029308563098311424,0.020831486695025065
1358,0.02736538663506508,0.021304236176385456
1359,0.028116053640842437,0.020548488791674785
1360,0.028447829484939575,0.0211325210761534
1361,0.028008900955319403,0.019263592331785047
1362,0.02514695143327117,0.021816773467684444
1363,0.027534720227122306,0.021602510461864406
1364,0.02639929426833987,0.01980676777558784
1365,0.025824625492095948,0.021118720980641777
1366,0.027724271938204766,0.02152345806666433
1367,0.026900076791644096,0.019699401528357644
1368,0.027340134680271147,0.020637388302855296
1369,0.023454409390687943,0.019554141309265406
1370,0.02484673112630844,0.020100709382597715
1371,0.02812523201107979,0.020893155660939543
1372,0.026679590046405792,0.019027418712128517
1373,0.02635486103594303,0.01981600150721122
1374,0.02470069669187069,0.01819886182983444
1375,0.02858961947262287,0.01948857179855647
1376,0.027255190908908843,0.021635576419226112
1377,0.028576329275965692,0.018586005415920526
1378,0.024362538903951646,0.02072377183972156
1379,0.024689420834183694,0.020282376506557204
1380,0.025567457899451255,0.02043355084088159
1381,0.029164668023586273,0.018896541137197246
1382,0.02489205591380596,0.01807928099360776
1383,0.022915800213813783,0.01997491333327473
1384,0.02811403512954712,0.017450955135058868
1385,0.025882784351706503,0.020963945923602744
1386,0.02858226254582405,0.016866029788778252
1387,0.029022504836320878,0.020223690235145288
1388,0.028099394142627715,0.02072485097467083
1389,0.029277277449145912,0.021167624435604434
1390,0.027152751311659812,0.019203405010781875
1391,0.027314267307519912,0.020195690238822814
1392,0.02571952238678932,0.017568664867686084
1393,0.02549015685915947,0.020413357968607992
1394,0.024201507195830346,0.020071273580295583
1395,0.02413325145840645,0.018839434427145408
1396,0.023960000872612,0.020037963310231086
1397,0.025464165061712264,0.020616949510390628
1398,0.027407723292708398,0.019376729117476777
1399,0.025440236479043962,0.018933747831272753
1400,0.026653159186244012,0.018648745925867394
1401,0.027128472924232483,0.017678374488365976
1402,0.026979521960020066,0.017432718486716486
1403,0.02423143558204174,0.017883423218273953
1404,0.024894634038209917,0.018744610913404045
1405,0.025617094114422798,0.01722118435810282
1406,0.02639549382030964,0.019700852426866144
1407,0.024596195593476297,0.01826791757437056
1408,0.02330562300980091,0.020144722756151468
1409,0.025318453758955,0.020247292653848864
1410,0.02572558432817459,0.018630010688243662
1411,0.02551185302436352,0.018176371372011425
1412,0.022167923524975777,0.02032803562916305
1413,0.02560333877801895,0.018585944395155124
1414,0.02298255493864417,0.01948462493003231
1415,0.026420854926109315,0.01786217044987907
1416,0.028142811730504036,0.02003522922782457
1417,0.026342433094978333,0.01765921449110116
1418,0.0216948979254812,0.021494645727415607
1419,0.025023010112345218,0.018614516797641367
1420,0.02312492698431015,0.017147370499290833
1421,0.025077611654996872,0.019397001853850605
1422,0.025338006466627122,0.018099273593254285
1423,0.026652764417231082,0.01902212883817823
1424,0.024202554300427438,0.018001745863218014
1425,0.0222680576890707,0.017187704306657184
1426,0.024086799174547195,0.018152069491780783
1427,0.02264094341546297,0.01709102721859331
1428,0.025009350776672365,0.019332606626087673
1429,0.022654549330472947,0.01795707511626286
1430,0.02468900352716446,0.01681740283455751
1431,0.025821742489933967,0.017995674800995277
1432,0.02509585604071617,0.017583711072802544
1433,0.022124381884932518,0.01825612655853572
1434,0.023817436173558235,0.017757455231494284
1435,0.0252766371332109,0.01719070350980922
1436,0.019566702619194985,0.021460556042418904
1437,0.023446446880698205,0.016935019970756686
1438,0.024632658548653125,0.020077679612456937
1439,0.02310499470680952,0.01885909833371231
1440,0.0226626505702734,0.018301320019854257
1441,0.02256782352924347,0.017508986929099853
1442,0.02184787906706333,0.018123441771285175
1443,0.02522550866007805,0.01778581154162753
1444,0.02330553323030472,0.019227665032528034
1445,0.02204948503524065,0.016967013758951672
1446,0.022759288400411606,0.01800860371440649
1447,0.024576043784618376,0.017837014342722012
1448,0.022675576508045196,0.016723285454695355
1449,0.023565375730395317,0.016720161250192826
1450,0.023553381189703942,0.0162470365734133
1451,0.026963884085416792,0.01822616993003104
1452,0.021827624961733818,0.0171965469338306
1453,0.021854007318615913,0.02026942120992566
1454,0.024795930236577987,0.01657694818018234
1455,0.022978637740015982,0.017954911641164185
1456,0.024414258264005183,0.018089096559441253
1457,0.024825604893267156,0.01803324485121116
1458,0.024581926800310613,0.017112141245440263
1459,0.02230816349387169,0.01712116608013437
1460,0.021094091013073923,0.018936731622949857
1461,0.023170439526438713,0.019145335708681033
1462,0.023634702935814857,0.015236301538980987
1463,0.020776603296399118,0.016911341808736324
1464,0.020377856194972992,0.017496986033981792
1465,0.026494967862963677,0.016266332645836757
1466,0.021815167218446733,0.017861499093881208
1467,0.025690578669309617,0.01729098457383783
1468,0.019900723658502102,0.01674224748850277
1469,0.023527846820652485,0.01696447812480061
1470,0.023602220267057418,0.016959947253232948
1471,0.020470878072082997,0.016877504205969097
1472,0.022729842439293862,0.016917561372257257
1473,0.02266907215118408,0.01724835582179566
1474,0.021305775046348573,0.017035856945057437
1475,0.01950250379741192,0.018692748582832618
1476,0.023485902920365332,0.01643522712720992
1477,0.022268970161676407,0.01759675145149231
1478,0.02155976627022028,0.015308753919009476
1479,0.024579942747950553,0.01779753495364973
1480,0.02296652100980282,0.016565614418215947
1481,0.01988563232123852,0.017331449889054853
1482,0.023132846355438233,0.016906964605393475
1483,0.024297372102737427,0.01662994007745834
1484,0.022027087062597275,0.015955781513085104
1485,0.01961499363183975,0.017864953088637902
1486,0.020117728412151335,0.01633863385817776
1487,0.020150862112641336,0.01749612356548848
1488,0.020789705514907837,0.01699998331804798
1489,0.021912426725029945,0.015151264362853684
1490,0.020115325674414635,0.017920909385668905
1491,0.021216450482606886,0.014705060126438532
1492,0.01982786163687706,0.01693308608580942
1493,0.020777084305882453,0.01742843660998018
1494,0.021092525720596313,0.01595503743737936
1495,0.02253160946071148,0.01607877781538114
1496,0.02288218431174755,0.017221706893856395
1497,0.021297256797552108,0.01606379199313791
1498,0.020137124210596085,0.016640559017454107
1499,0.021046855114400388,0.015792227362933224
1500,0.021412814557552336,0.016513428803890534
1501,0.020140726342797278,0.016989641044646092
1502,0.020837877541780472,0.017851082480525318
1503,0.01941604644060135,0.014789959951622845
1504,0.02151716634631157,0.017606382436846216
1505,0.020504938550293447,0.014855273820663968
1506,0.0207065999135375,0.01759887605344188
1507,0.022567425295710562,0.015406116409456893
1508,0.02259268656373024,0.01634893553612167
1509,0.019675042703747748,0.017203878164801695
1510,0.020594903007149695,0.016167682416941206
1511,0.019856807515025138,0.015617172259276044
1512,0.01982406333088875,0.016965278309502015
1513,0.024888298213481902,0.016562909130262187
1514,0.019243434220552445,0.01666194482464088
1515,0.022827138528227806,0.01503036843536243
1516,0.02242520734667778,0.01683917753908732
1517,0.019607434794306756,0.014686778825643945
1518,0.01927748128771782,0.01682774615410256
1519,0.020372700728476047,0.01645713507465712
1520,0.021160945929586887,0.014736738209038565
1521,0.01992492251098156,0.015186130400900154
1522,0.02145293487235904,0.016040810600739634
1523,0.01933083690702915,0.01444731635513575
1524,0.019205278307199477,0.01644176165637088
1525,0.02132590740919113,0.01553931661358435
1526,0.01910249184817076,0.015161151174864131
1527,0.021694740653038024,0.01644370651306355
1528,0.019306540079414843,0.0157975022719331
1529,0.020793487243354322,0.01622062723777474
1530,0.019650159925222396,0.015447935893213095
1531,0.01935517881065607,0.014359722526310242
1532,0.022971575632691383,0.014883217274224104
1533,0.01975067786872387,0.0165004268645832
1534,0.01889356553554535,0.015084625151620745
1535,0.022716684602200984,0.01371334910979622
1536,0.022587158307433127,0.01503348850632367
1537,0.020324518978595732,0.01563281187634558
1538,0.019511089250445365,0.015494826032894931
1539,0.01917994536459446,0.015073828781916671
1540,0.018804505094885827,0.015015773258286796
1541,0.020821907036006452,0.015686257423399245
1542,0.01717084798961878,0.0149602304621
1543,0.019495240673422815,0.013482524356358263
1544,0.018595940675586464,0.014316559067531808
1545,0.022710928246378898,0.01389856126848353
1546,0.02071924529969692,0.014075100919461413
1547,0.019080292172729968,0.014437499143540452
1548,0.02103943206369877,0.015993894728487484
1549,0.0191595895588398,0.014464556373502703
1550,0.0199793491140008,0.014122133781138349
1551,0.02029311463236809,0.018645376222182628
1552,0.017513963952660562,0.012668276103596166
1553,0.01973308801651001,0.0169990792589849
1554,0.02066116351634264,0.012999784061047312
1555,0.017865527011454104,0.01578219970433067
1556,0.020504287853837014,0.01477789337912651
1557,0.01829918012022972,0.015106570358349853
1558,0.021144183315336705,0.013725182641144485
1559,0.016986811608076094,0.014609633134805585
1560,0.01868667557835579,0.013552370213278353
1561,0.01867944300174713,0.01541880458874041
1562,0.01787081964313984,0.013904057251774285
1563,0.016688893772661684,0.01498058206108335
1564,0.018383554220199584,0.013515038977134717
1565,0.018027929551899434,0.014100175644334864
1566,0.01987124178558588,0.014112429801782924
1567,0.019682902321219446,0.015609853020677827
1568,0.017297510877251624,0.013350451237534823
1569,0.018560763373970987,0.015097732081601065
1570,0.01829436607658863,0.013751879455649282
1571,0.017964993230998517,0.014714321325698944
1572,0.018242858946323395,0.013450304122820292
1573,0.018072083219885827,0.014314772350688095
1574,0.019999865852296354,0.01425912279048807
1575,0.017465789951384068,0.013617766638324685
1576,0.018365496769547462,0.015556726457984888
1577,0.01985529564321041,0.013833949540116608
1578,0.017476207539439202,0.013203218426198175
1579,0.019277793020009995,0.01605229097584339
1580,0.018139800988137722,0.014288419583327558
1581,0.020019915178418158,0.013994205475159704
1582,0.01873431704938412,0.014479557033117912
1583,0.018190070763230325,0.01251828773202349
1584,0.01727197166532278,0.01760961038813199
1585,0.01927114777266979,0.013026133492231777
1586,0.018687332719564437,0.017278048554307795
1587,0.018215608857572077,0.013311294009526298
1588,0.019711860567331315,0.013423665209788166
1589,0.018293391466140747,0.01427682873167812
1590,0.018521752692759037,0.01242077471178076
1591,0.016022852025926113,0.013610175032525847
1592,0.01594726163893938,0.013296146736773725
1593,0.017651854902505874,0.013532647678041703
1594,0.01793925039470196,0.014280680331006034
1595,0.018760118782520294,0.015188406802050462
1596,0.0175118463113904,0.012462011225878785
1597,0.017579158246517183,0.01384674242302163
1598,0.018131799772381784,0.01315580679690593
1599,0.01836425643414259,0.014367524094318282
1600,0.017404650263488294,0.01225303703510802
1601,0.018345608152449133,0.015996268835582146
1602,0.017730443328619002,0.012642803346763735
1603,0.017489814572036265,0.013560164081927848
1604,0.016753820031881334,0.014166498760858627
1605,0.019600478187203407,0.013643609882932003
1606,0.017276926338672637,0.014550816714253328
1607,0.018042739927768708,0.012588498144321246
1608,0.016624948158860207,0.01441590942136229
1609,0.02003259228542447,0.01316906493922619
1610,0.016444138158112763,0.014188862762936991
1611,0.01852426238358021,0.01264686032823504
1612,0.015224835444241762,0.013918135315179825
1613,0.0186116324365139,0.013042268253964921
1614,0.018825313672423363,0.012538050479982814
1615,0.01691432684659958,0.01377887482282846
1616,0.015634219460189343,0.013480245569491223
1617,0.01554465301334858,0.012613214029330914
1618,0.016058834344148634,0.01316374476539762
1619,0.018192243501543998,0.013628418251157624
1620,0.01881547249853611,0.013529832825728068
1621,0.01644728075712919,0.014028326525314622
1622,0.015661542527377604,0.013508324243434488
1623,0.017168131470680238,0.012721595909344414
1624,0.015600196458399296,0.012366386959711984
1625,0.015591344647109508,0.013526535369710971
1626,0.016175599619746208,0.012673411256799551
1627,0.017025503888726236,0.01368397988430033
1628,0.016811766885221003,0.012083341157038326
1629,0.016268108487129212,0.014467151357141668
1630,0.0163495871424675,0.013613617634528305
1631,0.015381886344403028,0.012523327660683084
1632,0.01600770838558674,0.013018782269719937
1633,0.018446634262800216,0.012739055656049757
1634,0.01596529357135296,0.012706701056904171
1635,0.01523795261979103,0.012785032608431496
1636,0.01736824110150337,0.012595330511717356
1637,0.015111598074436189,0.013200916362645691
1638,0.01567748062312603,0.014542274145179824
1639,0.015903900749981402,0.012824922621454278
1640,0.015137595385313033,0.013315631191514125
1641,0.016714150756597518,0.011777629839792235
1642,0.016012226194143296,0.013489256625714367
1643,0.017533998861908914,0.01245705827381717
1644,0.015413602665066719,0.012082042580802147
1645,0.017031128853559493,0.013922082266629967
1646,0.016120912432670595,0.012808052944147016
1647,0.015665326043963434,0.013820334439714477
1648,0.01622101742774248,0.012032022591272038
1649,0.01675911696627736,0.013097222262916907
1650,0.016530130319297315,0.012470246024735987
1651,0.016212986409664155,0.013619560595244577
1652,0.014750959351658821,0.01263712000816244
1653,0.015570642706006766,0.012842276643910636
1654,0.015334747321903706,0.012580765787614127
1655,0.015887882262468338,0.012365733184022447
1656,0.015088721588253974,0.013254160673855103
1657,0.014371880609542132,0.011948232105231448
1658,0.016501794941723345,0.012945258339280135
1659,0.016982630006968976,0.011639584085508569
1660,0.015199812278151512,0.012121476105427088
1661,0.015150909796357154,0.012323826915035918
1662,0.013786853328347205,0.01231043124954178
1663,0.017958044074475765,0.012369992045609101
1664,0.014370556473731994,0.011946731865763257
1665,0.016868259645998477,0.01045413958291485
1666,0.016275255754590035,0.013638856106322922
1667,0.01445684053003788,0.010923865793451462
1668,0.015072120726108551,0.012817730393566906
1669,0.01584962598979473,0.01171760972946474
1670,0.013602780122309923,0.01200708570851855
1671,0.014819716773927212,0.011712956701545683
1672,0.014410223215818405,0.010981633984930303
1673,0.015529010780155658,0.012552622916202431
1674,0.013942534402012825,0.011894435494219603
1675,0.015755816772580148,0.011364399697886754
1676,0.014433905743062496,0.012317209995721709
1677,0.01514921773225069,0.012191368732601404
1678,0.014341146349906922,0.010646174444931827
1679,0.01619596026837826,0.012257191052736894
1680,0.014545834213495255,0.011254539496380172
1681,0.01406265914440155,0.012310622974413715
1682,0.014756600745022297,0.012004979107886145
1683,0.016022455766797065,0.01120256705924052
1684,0.014795696660876274,0.011135838772744348
1685,0.01533889108337462,0.012246682104488758
1686,0.01603160984814167,0.012215926643614082
1687,0.015022488981485367,0.012014984370094456
1688,0.014989604689180851,0.011037646454746185
1689,0.014632170423865318,0.011629124644072088
1690,0.015327398963272572,0.011798744785203917
1691,0.01436546552926302,0.012790593580176977
1692,0.01437696222215891,0.012477186795528212
1693,0.014775427281856537,0.011408959279372676
1694,0.01319844651967287,0.01185681617321217
1695,0.0178092160820961,0.010697191089953054
1696,0.015081658214330673,0.012232481195808274
1697,0.013655613176524639,0.010333829897468628
1698,0.01403459243476391,0.011040385423406754
1699,0.014630475603044034,0.011420872272949105
1700,0.015883756168186665,0.011800044037605801
1701,0.015274140164256095,0.01161202739873161
1702,0.01474048599600792,0.01083519671444003
1703,0.013764588013291359,0.011696410524875743
1704,0.013927326090633869,0.010559808437342513
1705,0.01349377479404211,0.012517972198659426
1706,0.013574251495301724,0.010902831260727285
1707,0.014694754220545291,0.013233076194173668
1708,0.016340165846049786,0.01073578426180637
1709,0.013091624975204467,0.012899019544918651
1710,0.013947849236428738,0.01008611955769258
1711,0.015165458135306835,0.012221299800766658
1712,0.013621736466884613,0.010955671046235382
1713,0.013737477920949459,0.01111817150057791
1714,0.014457805175334215,0.012095237367671647
1715,0.013681659325957298,0.011249204804125714
1716,0.014488592967391014,0.01242390363030646
1717,0.015437858290970325,0.011085683594725719
1718,0.015057378076016903,0.01294101729402191
1719,0.012263024374842644,0.010312915977396786
1720,0.015546978302299976,0.012546028571892274
1721,0.014810717701911925,0.010187751830440678
1722,0.01565581262111664,0.01133011728014848
1723,0.01392866339534521,0.010820477614051674
1724,0.012843505963683128,0.011834713840882664
1725,0.013755286447703838,0.010197176043046256
1726,0.013198138922452926,0.010522177838401436
1727,0.012504381164908408,0.010903350192390075
1728,0.013210990577936172,0.011036756843940853
1729,0.01337165366858244,0.01221264188803018
1730,0.011972440667450427,0.010492986233981505
1731,0.01399037167429924,0.011128076926282007
1732,0.012362571153789758,0.01076041781407309
1733,0.012509511467069388,0.010423924557048164
1734,0.013205581195652485,0.0108096728241709
1735,0.01385085791349411,0.01109033356076234
1736,0.016382824182510376,0.011064361691576978
1737,0.012978296503424644,0.010540915219342872
1738,0.014273917749524117,0.011121238307542589
1739,0.013296346962451935,0.010441617887109926
1740,0.01360305693000555,0.011785882359294042
1741,0.013790294490754605,0.010550991147246263
1742,0.013322257455438375,0.011053376914040274
1743,0.013032640479505062,0.010655979504681204
1744,0.013085833042860031,0.01132794424304611
1745,0.013140094354748727,0.009947852033815563
1746,0.013153269477188588,0.011838353545188087
1747,0.013267642594873905,0.010532295561000092
1748,0.012027961499989033,0.011429493423959571
1749,0.01159844070672989,0.010309106402405321
1750,0.012157009616494178,0.012991163420350584
1751,0.013022538106888533,0.0116812057907961
1752,0.01185475867241621,0.010006683872221676
1753,0.012778832465410233,0.010187039617449045
1754,0.012630937341600656,0.011682427762561056
1755,0.014542642310261726,0.010759894346996937
1756,0.012771040499210358,0.010576649256407807
1757,0.011439701095223426,0.010578364312444648
1758,0.012652420066297054,0.010068805154719173
1759,0.012178887464106083,0.010269742408027388
1760,0.013920615389943124,0.010995208930020055
1761,0.012835313342511654,0.010283996791208852
1762,0.014516016244888305,0.010808179454801425
1763,0.011857807897031307,0.01060378777296984
1764,0.012665534652769565,0.010009403499991519
1765,0.012797792851924896,0.010977385973889534
1766,0.011132496651262045,0.01050339993854908
1767,0.013687401190400123,0.010987819561556186
1768,0.013460698649287223,0.01055687069510148
1769,0.010665754340589046,0.010095709577611047
1770,0.012619641907513142,0.009738462849532904
1771,0.013003710508346557,0.011217240371728597
1772,0.012686071172356605,0.010031483231801284
1773,0.01065037377178669,0.0111085196561499
1774,0.013977274373173714,0.009255817695839764
1775,0.014063134267926216,0.011105164732426813
1776,0.012396186366677284,0.010412008303842724
1777,0.011016978230327368,0.009607843263712649
1778,0.012990422621369362,0.0110857146855903
1779,0.01243943341076374,0.010134971075474399
1780,0.011199692040681839,0.010774133554723573
1781,0.013719422966241837,0.010261443303260084
1782,0.012088919542729854,0.010496131980102765
1783,0.013074322640895843,0.010067190464637051
1784,0.012087193951010704,0.010733610714390262
1785,0.011644903291016816,0.00942545224057689
1786,0.012621953040361405,0.010152982139628227
1787,0.01193697053939104,0.009702044398817297
1788,0.011047145128250122,0.009524560456916895
1789,0.012993162721395493,0.010438160581692849
1790,0.012823301777243614,0.009992235180704969
1791,0.012318134419620036,0.009483038766743385
1792,0.011047876346856356,0.009972582003484443
1793,0.011225122362375259,0.00939251314721083
1794,0.01129507713019848,0.011026127723185983
1795,0.011390075273811816,0.009010309908436993
1796,0.013082319498062133,0.01035623009992789
1797,0.012265280373394489,0.0096248709150169
1798,0.011829621940851211,0.010329541048570855
1799,0.012385523021221161,0.010918466310488852
1800,0.012538483627140521,0.009529651506255343
1801,0.011843019835650921,0.010536317011877282
1802,0.01317577425390482,0.010027411789314388
1803,0.011823446229100228,0.009905842802653166
1804,0.010372806321829558,0.009901853616362156
1805,0.013089932519942522,0.00931583155482395
1806,0.012517862245440483,0.009856069167080808
1807,0.012306567430496216,0.010361056424013963
1808,0.011842834576964379,0.009865351984507009
1809,0.011757809333503247,0.009839251535396054
1810,0.011372741758823395,0.009792975628467863
1811,0.011468028500676155,0.009587888561240206
1812,0.011327333375811576,0.009607937556933868
1813,0.010765982512384652,0.010066889704855746
1814,0.011144062131643295,0.010807047049476676
1815,0.011952987611293793,0.009375679702179073
1816,0.010807781843468547,0.00953621721558579
1817,0.011103183887898922,0.009349288195626785
1818,0.010788574479520321,0.010257857634800754
1819,0.010904423594474792,0.00900177970809275
1820,0.010909120850265026,0.009676402689863558
1821,0.010488198883831502,0.009059481782047716
1822,0.010576183907687664,0.009655134114500594
1823,0.011261912025511266,0.009402295785050278
1824,0.011069348976016045,0.00992983524139001
1825,0.010967637337744236,0.009978691326479798
1826,0.010658317096531391,0.009206334030102582
1827,0.011049778517335653,0.009596233211508761
1828,0.010185485910624266,0.008843047863306247
1829,0.010973091162741184,0.009003431121627353
1830,0.010197185315191745,0.009022361445814779
1831,0.010534875504672527,0.009306223450662338
1832,0.011053800359368324,0.009118852329963487
1833,0.01098440907895565,0.009216317645439955
1834,0.011114959698170423,0.0090551539324224
1835,0.011168433278799057,0.009491126525075468
1836,0.010109455324709415,0.00917330199265725
1837,0.011225473880767823,0.008830675217386794
1838,0.009579978697001935,0.009317211838668748
1839,0.013025184124708176,0.009296058125360168
1840,0.01128808818757534,0.009127918764795752
1841,0.010869804993271828,0.009234459107512073
1842,0.010952184405177832,0.008537899728303086
1843,0.011204163152724505,0.008964310078052422
1844,0.010307768052443862,0.008819987576403846
1845,0.010843143090605736,0.009234244259048814
1846,0.01067123495042324,0.008239468904084538
1847,0.011442126147449017,0.010797211571838963
1848,0.010535752614960075,0.008674509268356105
1849,0.01120575163513422,0.009699384362934388
1850,0.01029072279110551,0.01102666382371665
1851,0.01067417610436678,0.007947879116216751
1852,0.010178780034184456,0.009734669846980131
1853,0.010238647330552339,0.00937941796082544
1854,0.009964313879609108,0.008507115469786199
1855,0.010625610463321208,0.010180246777041522
1856,0.010565119311213494,0.008709499038347644
1857,0.010266946796327829,0.009325152122709032
1858,0.010116034597158432,0.008242089530988915
1859,0.01089232750236988,0.009998565051730161
1860,0.0112546281889081,0.00833429742527947
1861,0.00951926212757826,0.009994135394513812
1862,0.009967305567115545,0.008301966345218355
1863,0.00983064841479063,0.009461271407541959
1864,0.009419705010950566,0.007925808882621461
1865,0.009428105596452952,0.009145563101549058
1866,0.010408254116773605,0.008681550896280024
1867,0.010656397901475429,0.0082475791863893
1868,0.00969640288501978,0.008919948839569746
1869,0.009716032706201076,0.008241133069083707
1870,0.010286595653742552,0.008718406950595649
1871,0.010410584416240454,0.008344940914555567
1872,0.010332075320184231,0.009050193906136572
1873,0.010476634744554758,0.008499117300220549
1874,0.011492993384599685,0.008079698267839339
1875,0.010256673730909825,0.008156341015782258
1876,0.010322607345879078,0.00920712461771622
1877,0.01038111288100481,0.008576963096857071
1878,0.0099052532017231,0.009505980686373906
1879,0.009352217093110085,0.008152597947428897
1880,0.009684956222772599,0.009587280748871295
1881,0.010065998248755932,0.008798515082860035
1882,0.008985712379217147,0.008261587107171342
1883,0.009870088398456574,0.009531702903698976
1884,0.010356593877077103,0.007891997541875055
1885,0.009809002187103033,0.009549485529096772
1886,0.010736234970390796,0.0077347412756452825
1887,0.009256274700164794,0.009269277699138613
1888,0.010780032984912395,0.008250502072121592
1889,0.00816874323412776,0.008734187608814403
1890,0.009301507733762265,0.008786915125299806
1891,0.009913299679756165,0.008547721504016894
1892,0.009005448743700982,0.008541123150554423
1893,0.009604885801672935,0.008955353418084448
1894,0.008818266652524472,0.007788248876849674
1895,0.0098718043230474,0.008768615306495395
1896,0.00882611925713718,0.008542515270488516
1897,0.009605726934969425,0.0078025339426447266
1898,0.009707149900496006,0.00900515596293015
1899,0.009714709222316742,0.007801716120224701
1900,0.009532321207225324,0.008232425126463992
1901,0.00900568101555109,0.008614102145656943
1902,0.009370141550898553,0.008041252034448394
1903,0.009177319779992104,0.008755871005458375
1904,0.00884295804426074,0.008490000347517533
1905,0.00840695522725582,0.008266528902498826
1906,0.009376585837453605,0.008096685486348116
1907,0.009793392568826675,0.008612809817574611
1908,0.00912264990620315,0.008171072392405509
1909,0.009352705962955952,0.008910067433695474
1910,0.009233557581901551,0.007784759243057199
1911,0.008922784440219402,0.00863634428800377
1912,0.008497641794383526,0.008330786683634944
1913,0.009117059521377086,0.008525705765550062
1914,0.00976590884849429,0.008239614898466493
1915,0.009241359643638133,0.008697676552102377
1916,0.009255490265786648,0.007457046265624566
1917,0.008242513108998538,0.00959113183469601
1918,0.009292973391711711,0.007518526964042693
1919,0.009096905849874019,0.009404943758392171
1920,0.008751026317477227,0.007296354567300375
1921,0.00889594441279769,0.009610623491239059
1922,0.009129959195852279,0.00763988414817579
1923,0.008509474955499172,0.008297747919616634
1924,0.007870965227484704,0.00795058483155827
1925,0.008834685422480107,0.008851795380756464
1926,0.008469080254435539,0.007267834063721438
1927,0.008480641692876816,0.00837595230096007
1928,0.009678746946156025,0.008211298322636788
1929,0.008568695373833179,0.008162842910379579
1930,0.008771032765507699,0.0074751028178693495
1931,0.008616539277136325,0.008141659037528993
1932,0.008504997156560421,0.007159080394633012
1933,0.009238762855529785,0.009410840864229488
1934,0.010044852495193482,0.007147581058184374
1935,0.008018566779792308,0.007655573173183693
1936,0.008715276513248682,0.007404381600655105
1937,0.0084382476657629,0.00849780139245399
1938,0.009351287670433521,0.007858429544235337
1939,0.008109523486346006,0.007585366613754671
1940,0.008276705890893936,0.008149224451475152
1941,0.007897522617131471,0.007830876231907981
1942,0.007821823409758509,0.007830148400126458
1943,0.008282029163092374,0.00746259803258597
1944,0.007547564269043505,0.0075762965269897085
1945,0.009040070455521345,0.007136163132724493
1946,0.008308596163988113,0.008137961785781057
1947,0.008393627554178239,0.007384338109970909
1948,0.008124023582786322,0.008645154886611113
1949,0.008341087810695171,0.007309832868536245
1950,0.007955028973519802,0.0072772159936442355
1951,0.008973986823111773,0.008339478072952735
1952,0.00835527280345559,0.007370307610995353
1953,0.008945845328271388,0.007273721837196244
1954,0.007824005447328091,0.007183618266263033
1955,0.008490068949759006,0.007750798409090262
1956,0.008434870839118957,0.007680933157058611
1957,0.008234725166112185,0.007241301190694922
1958,0.008596888110041619,0.008143050500434148
1959,0.007826723288744689,0.0070440235566858155
1960,0.007657907344400883,0.007421463243152997
1961,0.008271704185754061,0.007668585749343038
1962,0.008550985865294933,0.006867137861961167
1963,0.008354008961468935,0.007953916835815531
1964,0.007661123499274254,0.007099473874454629
1965,0.008119792621582746,0.008259991681432887
1966,0.008610025718808175,0.006947970215537369
1967,0.008486125469207764,0.007428210962257565
1968,0.008180520124733448,0.007305586302321251
1969,0.0076285311952233315,0.007301857449394995
