epoch,train_mse,validation_mse
54,0.23184747695922853,0.04308760172034812
55,0.2465897758801778,0.04670202456356034
56,0.17809495131174724,0.047055792268805616
57,0.24269596685965855,0.051754364993159226
58,0.2584061493476232,0.05767862921155344
59,0.2539657950401306,0.05737768758939007
60,0.3063808292150497,0.05692395362563021
61,0.20849916140238445,0.06344911415041901
62,0.24338099757830303,0.06288328966287178
63,0.251900319258372,0.06719236210809917
64,0.1523860474427541,0.07510131298322377
65,0.2360875979065895,0.07700431147428947
66,0.21181236803531647,0.07634759964201394
67,0.18039288520812988,0.0789506653631766
68,0.22297908862431845,0.07827861002815051
69,0.18961707254250845,0.07496538124685212
70,0.2078771804769834,0.07567264603113565
71,0.16681740085283916,0.07996579758294924
72,0.2400777811805407,0.07914192041778188
73,0.2229305108388265,0.07439179037968943
74,0.17187249585986136,0.06769938937087697
75,0.15135752459367116,0.058972744725820585
76,0.20901748488346736,0.05266160617663166
77,0.25991458892822267,0.055290327062756994
78,0.1969006299972534,0.06399883464800091
79,0.2508341600497564,0.0714448545509436
80,0.20181706473231315,0.07308065902999067
81,0.18077302674452464,0.07355715064551886
82,0.14721047977606455,0.07278313522967766
83,0.20303562879562378,0.07197334482444553
84,0.25994647840658824,0.07941564436503283
85,0.19623559614022573,0.08563765637048586
86,0.15296610593795776,0.09326243711503472
87,0.1253601272900899,0.09481107883566008
88,0.1902170494198799,0.09201888857394691
89,0.1767578363418579,0.09015384422043177
90,0.19155189643303552,0.08250765701917213
91,0.20569637219111125,0.07248493624249781
92,0.1613177647193273,0.07108511599734074
93,0.2517135923107465,0.07949899623947819
94,0.1683273047208786,0.08348146145503352
95,0.16656519571940104,0.07971152017905017
96,0.18646686176458996,0.0725775006131863
97,0.1554758330186208,0.06638868686955744
98,0.18777459586660067,0.06727668531532363
99,0.1629213904341062,0.06678533037816446
100,0.3159713258345922,0.07000526357588806
101,0.16755970815817514,0.06557275882856113
102,0.2039710323015849,0.06233988391367469
103,0.13396794001261395,0.06149878528878445
104,0.18923403720060986,0.06328801658209854
105,0.21877351701259612,0.0657958479847495
106,0.15193209052085876,0.06567896439099875
107,0.10616247057914734,0.061020814175680865
108,0.20546870529651642,0.054484414684725556
109,0.1357877294222514,0.054285633869058506
110,0.1501888205607732,0.053184257189589225
111,0.1392776479323705,0.047909055755833
112,0.14981058140595754,0.04721085950145571
113,0.14507901966571807,0.04911283872962937
114,0.13732550889253617,0.04749312269406056
115,0.16027999594807624,0.0457561242533481
116,0.12979820768038433,0.04565748977144872
117,0.1817736844221751,0.04753353464321827
118,0.1532539516687393,0.053434601273593
119,0.14056134621302288,0.056093821962048686
120,0.15871439079443614,0.06105942367099401
121,0.14062049786249797,0.06004719770564808
122,0.13709944585959116,0.05633515782478288
123,0.15165075957775115,0.05518896778033474
124,0.16307425772150358,0.060295455627084715
125,0.12344291259845099,0.05804460959171685
126,0.14449352423350018,0.050943902275693696
127,0.14077688306570052,0.048059190352132
128,0.15214604338010151,0.04376252899019737
129,0.14403266534209253,0.04429966334517547
130,0.14731226315100987,0.048381033258175284
131,0.14750292897224426,0.05048224247816041
132,0.16585999578237534,0.05198334139867092
133,0.16824627419312796,0.04855164463125815
134,0.21386908243099848,0.05242214228693894
135,0.19863234758377074,0.057894448654388815
136,0.1304021159807841,0.06757367912709243
137,0.13402630388736725,0.06725548735753757
138,0.11623807847499848,0.06419400847333623
139,0.14286263138055802,0.0633802141730241
140,0.15470227499802908,0.05817211390010954
141,0.11056216383973758,0.05652342108994957
142,0.1295644593735536,0.05557654516434106
143,0.15666444413363934,0.06201194666736708
144,0.12427471751968065,0.06349778920412064
145,0.11441161235173543,0.06205673973391375
146,0.12694786687692006,0.06425056905727687
147,0.10869665741920471,0.06772989131451591
148,0.13692617317040762,0.07440883208682218
149,0.1065820758541425,0.07915969228181313
150,0.09225086023410162,0.07515658244607955
151,0.13309385379155478,0.07086890014841801
152,0.13387620995442073,0.07252142924492753
153,0.1437835842370987,0.0752504560069775
154,0.09944295187791188,0.06702296341967395
155,0.09963365669051806,0.06128666426722459
156,0.14589970310529074,0.06168087161197437
157,0.10271482268969218,0.061706941222816
158,0.150142706433932,0.0656339417644373
159,0.15660743812719982,0.06491272063471201
160,0.09419561624526977,0.06647114622897989
161,0.12368239164352417,0.06693641735812811
162,0.11268269121646882,0.06464550908156268
163,0.11915810207525888,0.06320106525590101
164,0.10589260558287303,0.05854227572796852
165,0.1295270711183548,0.054413505925202936
166,0.09134135233859221,0.05312651601128691
167,0.11105669687191645,0.04962133733541008
168,0.09937230025728544,0.04684162274824353
169,0.10740597049395244,0.050210046134595794
170,0.1359667956829071,0.058312118288100234
171,0.1054109071691831,0.05554404268114586
172,0.14827141438921293,0.048347317151666624
173,0.07945141047239304,0.0422253886193741
174,0.10924329409996668,0.03838966250067621
175,0.0786947950720787,0.0417216611424769
176,0.09153751581907273,0.04585214322946203
177,0.11931638121604919,0.049637762228334985
178,0.10254834393660227,0.05034284680847108
179,0.09211740891138713,0.04899355880622789
180,0.08573905080556869,0.04403293314646548
181,0.13645324210325877,0.04555547249129438
182,0.10449776152769724,0.04218501932039036
183,0.08692538142204284,0.04225462229233089
184,0.12224032133817672,0.042507532984018326
185,0.1016734778881073,0.04022236405981807
186,0.0842580830057462,0.03777189966379188
187,0.09944576521714528,0.036193066122611674
188,0.09457941750685374,0.03645520801032622
189,0.08309862414995829,0.03436933663182371
190,0.1538005123535792,0.035588592613541234
191,0.08852586969733238,0.0383641248730224
192,0.10660159736871719,0.03931323418349732
193,0.09309017807245254,0.039150950066217285
194,0.07200780014197032,0.03395419679288789
195,0.08488356173038483,0.03210451404058089
196,0.14975878596305847,0.032362817632635744
197,0.08544065542519093,0.03799873332339009
198,0.0732197088499864,0.04144621546578219
199,0.10103991329669952,0.041320100192009934
200,0.0949747197329998,0.0427604626248202
201,0.10137977649768194,0.046621172505570206
202,0.13434294586380321,0.05440890894630763
203,0.10413174231847128,0.05287425208279467
204,0.07723862081766128,0.049077518108322865
205,0.08789543385306994,0.040049009905086724
206,0.11924149741729101,0.035815329943585585
207,0.09558085476358731,0.039726821515034504
208,0.11444436411062876,0.041533816107145446
209,0.08517128229141235,0.039225731514335616
210,0.09211047142744064,0.036833349615335464
211,0.10085548708836238,0.03517761896914384
212,0.12167859176794688,0.03907432407140732
213,0.10084300140539805,0.04840565930435976
214,0.07687169065078099,0.05515633400265626
215,0.0941759097079436,0.05128005903771543
216,0.08570218433936437,0.047780722086354505
217,0.07232938408851623,0.04123886199448052
218,0.094725093866388,0.034799674775187424
219,0.10481770435969034,0.03176680213119101
220,0.10549627194801967,0.029495828821668475
221,0.10532537152369817,0.030424353468605853
222,0.08084418773651122,0.03054066113834306
223,0.14998171428839366,0.03421948744556096
224,0.07633748004833857,0.041117734268425014
225,0.07232035597165426,0.041951748095159454
226,0.08777230853835742,0.04092928861069867
227,0.09118991196155549,0.039880769224617425
228,0.1008013238509496,0.038049450305503184
229,0.07076907604932785,0.035893030757979144
230,0.07369245837132136,0.035435132740989445
231,0.09036750197410584,0.03730393048581176
232,0.09205367863178253,0.039946661396758766
233,0.08704524412751198,0.0399407228146951
234,0.08139852459232012,0.03662616841671035
235,0.06941502516468366,0.03472017262160309
236,0.08261617720127105,0.03578286386263652
237,0.08687330509225527,0.0368844248413101
238,0.07909119327863058,0.03290830270981225
239,0.06845536679029465,0.03261071634222203
240,0.07504614442586899,0.035583898777098166
241,0.07281906952460607,0.03848672963268175
242,0.06160283746818702,0.039949507753210746
243,0.0826497773329417,0.04436169277260622
244,0.09350985785325368,0.050525869323512704
245,0.06836102232336998,0.04935582650928047
246,0.06620996793111165,0.04921824702127712
247,0.07877224882443747,0.05589700167573343
248,0.06003505835930507,0.05477175081339408
249,0.07263947029908498,0.053333299249175965
250,0.05526780784130096,0.05060368447791873
251,0.06537034263213476,0.04810123743973379
252,0.060346246262391406,0.046229140026362865
253,0.07996443162361781,0.04606878745743609
254,0.06464851399262746,0.04691062920440839
255,0.07152819782495498,0.04809919017271733
256,0.0840856504937013,0.04890093189759517
257,0.07073160161574682,0.05371238443795152
258,0.08517091597119968,0.05539652623060182
259,0.0696299376587073,0.051146764689543114
260,0.058214320987463,0.04341632861086703
261,0.06783215155204138,0.03720582446714086
262,0.06580865830183029,0.03436358114631157
263,0.05069514016310374,0.03442451202376621
264,0.04469794655839602,0.03321814689579911
265,0.08396834482749303,0.030836454555978925
266,0.07943376476565997,0.02747206527769096
267,0.07650988747676214,0.02783401131512612
268,0.07442505384484926,0.030285770146865544
269,0.06419622426231703,0.03505377729577342
270,0.07409893820683161,0.040190846549244374
271,0.06850348065296809,0.04363092791846418
272,0.05473243320981661,0.044999845971272684
273,0.06876720537741979,0.04654606607720608
274,0.06450545017917951,0.043271757251634374
275,0.06514376836518447,0.03588193819278807
276,0.07783587848146757,0.033294411244120185
277,0.08756078518927098,0.0346435052966039
278,0.05466942998270194,0.03327586701301139
279,0.0951041763027509,0.03293279488020995
280,0.04521672800183296,0.037454480671976494
281,0.07222077536086241,0.036972786439216046
282,0.08154991964499156,0.035644281274221076
283,0.07501003940900167,0.03446057198319848
284,0.05324422344565392,0.03301974409443187
285,0.05053295095761617,0.030255832746038287
286,0.05978804876406987,0.031012672021633058
287,0.0453608550131321,0.031284796323363236
288,0.039592608561118445,0.0320333608198823
289,0.053257862105965614,0.034728269760064254
290,0.07558748150865237,0.039548477084617915
291,0.04736695984999339,0.04165806879443446
292,0.06141648143529892,0.04410743672312714
293,0.0629681979616483,0.041715281978836206
294,0.0718346274147431,0.03997445910230396
295,0.05642684350411097,0.03669930061721426
296,0.05866319096336762,0.03385309863278246
297,0.0671123151977857,0.032902217638774184
298,0.060041896998882294,0.03126654732884385
299,0.04057690029342969,0.02928013020143734
300,0.04930005073547363,0.02910328606568922
301,0.054112126429875694,0.027552662314627115
302,0.05257810925443967,0.025690291986221404
303,0.05035751461982727,0.026452612747826915
304,0.0527081752816836,0.026976043959771556
305,0.10557368273536365,0.029346948973541186
306,0.05013812432686488,0.03156574437116075
307,0.07627186849713326,0.03429400753669851
308,0.04655333968500296,0.03209497826540564
309,0.06807703996698061,0.028314456607647767
310,0.04341899404923121,0.024361570314394208
311,0.04680234342813492,0.021960710827994535
312,0.04516786734263102,0.02010311335911901
313,0.047059214363495507,0.01872508439022725
314,0.05492691323161125,0.017855014769345756
315,0.0411827377974987,0.019806221655503973
316,0.07470212963720163,0.02256201627099608
317,0.051913582781950636,0.025353952010316174
318,0.05275131886204084,0.026133280159450892
319,0.05324401507774989,0.02287712828146191
320,0.0496622326473395,0.020953986676424508
321,0.046503518770138426,0.019499279675990577
322,0.054070466011762616,0.02302426539772139
323,0.05267536714673042,0.023430750595303033
324,0.05593743870655696,0.021688240690259483
325,0.04128809906542301,0.020583365611204014
326,0.04798397198319435,0.020895497081434632
327,0.04043392563859622,0.024274511864100855
328,0.04120759591460228,0.028299666149175073
329,0.047615266094605126,0.03170783559637746
330,0.044959489194055395,0.035471855098102974
331,0.05430489306648572,0.03905254190303679
332,0.03923812036712964,0.043136317488246076
333,0.04841019759575526,0.049475478727047835
334,0.04528955829640229,0.057502745115381525
335,0.038979454338550566,0.05893741260598025
336,0.04658466329177221,0.05310786738405077
337,0.04190852642059326,0.04799272401595679
338,0.049772931387027104,0.0395119707650087
339,0.04098022903005282,0.03126670599101097
340,0.049181625992059705,0.026460708067642422
341,0.0345769464969635,0.024669820750792194
342,0.03361050561070442,0.023936176100584464
343,0.06103256617983182,0.023326351945325147
344,0.044333465645710626,0.026145655309825433
345,0.04358655847609043,0.03192853534550179
346,0.04410602686305841,0.034151646623930595
347,0.05935951868693034,0.03692593378579523
348,0.03391480694214503,0.036019371837142884
349,0.045278805991013846,0.04019084226662718
350,0.04703085012733936,0.039221088951966895
351,0.03600271853307883,0.03477426765002604
352,0.04349724315106869,0.030364299647686048
353,0.04250046300391356,0.024995560867814567
354,0.03992153157790502,0.019901399683999264
355,0.043901860093077026,0.01587587377921803
356,0.03888409833113352,0.013827385542195612
357,0.0375670351088047,0.014599519378439648
358,0.048205886781215665,0.015088370627188307
359,0.05245910435914993,0.013131567856340896
360,0.039497019226352376,0.012319359077712682
361,0.04441619515419006,0.010776743116810567
362,0.03608591097096602,0.011101869022928354
363,0.0362809032201767,0.010619307736184184
364,0.05560526549816132,0.011947842307506115
365,0.03680741960803668,0.01463179121629929
366,0.062328076486786205,0.019694570745304812
367,0.04777211075027784,0.021136022634862913
368,0.04362450341383616,0.019643631345761105
369,0.04143881077567736,0.017149297212521862
370,0.038830454895893735,0.015131601638446643
371,0.04443207929531733,0.015662630653287483
372,0.03723260809977849,0.01794161493559991
373,0.03765389733016491,0.01781178233543719
374,0.036050712565581004,0.018452684167684533
375,0.047723589340845744,0.020804618580604162
376,0.03702585995197296,0.01903215000831236
377,0.03561432386438052,0.01671663501600581
378,0.028335859874884288,0.016788194102682466
379,0.03790056332945824,0.018405063121806918
380,0.034195876742402716,0.018457874215728656
381,0.03755003573993842,0.020962036764762534
382,0.03010740540921688,0.022315592248374084
383,0.03516806413729986,0.023739505999200924
384,0.02756004941960176,0.02445229808763256
385,0.035000476116935415,0.024617713120743984
386,0.03243650272488594,0.021676502857855925
387,0.033679456636309626,0.02003461028647235
388,0.05053384279211362,0.017751767732731
389,0.0340914083023866,0.01774890761910461
390,0.02771196166674296,0.02102967143410773
391,0.02633090876042843,0.02594012517746039
392,0.028424067546923955,0.032022450676583866
393,0.033989623685677844,0.0341139570699902
394,0.03784854710102081,0.03115815053305288
395,0.041754808525244394,0.02540244338080639
396,0.031223077699542044,0.023758837967876374
397,0.03309632117549578,0.02433782607668967
398,0.036185580243666964,0.023576277007502835
399,0.03008996918797493,0.022092879287839876
400,0.03692076007525126,0.019950588857095074
401,0.04030103708306949,0.01463769044815086
402,0.04305980714658896,0.01288695030618371
403,0.027249913103878497,0.011744904823190584
404,0.03636272090176741,0.010557912367095393
405,0.03323711430033048,0.009730412386445782
406,0.034699813524882,0.009778470563606954
407,0.03201276510953903,0.011806947773131798
408,0.03393515422940254,0.01509758695138721
409,0.03171348149577777,0.015456063658233703
410,0.04706747531890869,0.014067148129771076
411,0.030006454388300578,0.01333555907715024
412,0.035640070339043935,0.014972899695785026
413,0.03867900123198827,0.019766837123810777
414,0.02832246615240971,0.025412970611194925
415,0.03024184356133143,0.023613064249200146
416,0.03235317391032974,0.019826301908868506
417,0.04442718128363291,0.018145497946992634
418,0.0328508843978246,0.016396216666839256
419,0.03276840560138226,0.012456897719521222
420,0.04676791156331698,0.01152929987787731
421,0.029438168555498124,0.012262166543739048
422,0.020885308583577473,0.012353701986313805
423,0.03735178088148435,0.013155701826876543
424,0.04823974333703518,0.015289520566153713
425,0.029705563187599184,0.01688669092483877
426,0.024516378839810688,0.014808105451502199
427,0.02646998850007852,0.013754029582276589
428,0.027668661003311477,0.012738418230038928
429,0.025612980872392655,0.012369089752553016
430,0.019286372140049933,0.011559823256601967
431,0.02059215164432923,0.010976780953956402
432,0.02611156739294529,0.011091310222904513
433,0.02890821589777867,0.011736911464863874
434,0.033729289968808494,0.012244502405130019
435,0.037468576431274415,0.014135253432346142
436,0.030126185218493143,0.016120379746664228
437,0.019848533098896344,0.014524711823956234
438,0.03897883345683416,0.012063226464578487
439,0.02983332487444083,0.011207529350997895
440,0.028920500725507736,0.01024987280192807
441,0.02617549921075503,0.008908545209725541
442,0.023496147120992343,0.009080351015010217
443,0.022073826442162197,0.010523911103547558
444,0.021621455873052278,0.011378099071228599
445,0.023469473669926324,0.011350813622432432
446,0.023740429865817227,0.010861335901587497
447,0.031383761453131834,0.011039088766171238
448,0.02873966544866562,0.011727642663937854
449,0.028828945507605872,0.012497676888436783
450,0.02141426975528399,0.013524906240462318
451,0.025512367114424707,0.012318091760352841
452,0.0213175389294823,0.01146713896529881
453,0.03726672269403934,0.010031695778327665
454,0.02162274271249771,0.010250465240417502
455,0.025440010676781335,0.008632339815807155
456,0.01554151177406311,0.00847377519555918
457,0.03298786434655388,0.00858649093745731
458,0.029532673892875512,0.007611070062935822
459,0.023923082898060482,0.008872640458500291
460,0.02225223258137703,0.010945599262169965
461,0.025217376276850702,0.009167037537600111
462,0.03578438702970743,0.0074204467456993155
463,0.020560486055910588,0.00709510592406425
464,0.02015371508896351,0.006139256485451864
465,0.01714418369034926,0.005317897413028624
466,0.02580599964906772,0.006148013861952569
467,0.022271573543548584,0.007653675812083905
468,0.018019580468535423,0.007641148526133515
469,0.023476388305425644,0.008285194635391235
470,0.02095910037557284,0.00870038655505875
471,0.02416024940709273,0.00847685540930962
472,0.019591518181065717,0.009586863322403487
473,0.020973422937095164,0.011371364919688758
474,0.023519085596005122,0.01271410717621563
475,0.026307626875738302,0.016244641204518597
476,0.0225481112798055,0.018163693144800156
477,0.027688640480240185,0.01805064082145691
478,0.01648890015979608,0.017117125722836322
479,0.023087685058514277,0.014840508950507546
480,0.016777298723657925,0.011153091346537034
481,0.024101410806179047,0.010016229077000317
482,0.01954642397662004,0.010977649137260407
483,0.02479623059431712,0.012371840175446562
484,0.016492550199230512,0.012978481627472742
485,0.020441701511542003,0.013139079009571413
486,0.021574271904925505,0.012236278122804296
487,0.03419302742307385,0.010557532618482282
488,0.022090112200627725,0.007445151895636649
489,0.019857620261609553,0.004864518288669624
490,0.021159438199053207,0.004863387648397543
491,0.013354368383685748,0.0047765369930370585
492,0.018049480145176253,0.004964848664977889
493,0.015064406891663868,0.005244767901993643
494,0.02092075167844693,0.005745881853082518
495,0.01578072247405847,0.006405184118766484
496,0.0202674251049757,0.007227306540204784
497,0.01734369850407044,0.008865191271220605
498,0.027898507378995418,0.010950495070946498
499,0.02454258017241955,0.011849190717137704
500,0.019232103725274403,0.011098622234435532
501,0.021264351283510525,0.012143398158428237
502,0.018989026236037414,0.010610746806414108
503,0.023124188495179016,0.008073899315626134
504,0.018607356119900942,0.006559231311200172
505,0.019678805520137153,0.0069788168881117826
506,0.01990408692508936,0.008109552147761575
507,0.024697905220091344,0.009253992171092766
508,0.0229817825059096,0.009101308735571509
509,0.014762632424632709,0.010672584440060489
510,0.03377491173644861,0.010457831794234712
511,0.02688858446975549,0.008273414094147719
512,0.017339711946745714,0.0070744347135265045
513,0.012183340390523274,0.006889744933078608
514,0.017405015354355177,0.006753706336608083
515,0.022624487429857253,0.00624368057446921
516,0.019485500082373618,0.0050787591104080355
517,0.015495430305600166,0.005463495549899856
518,0.014064111188054085,0.007161422170639977
519,0.01594188027083874,0.008070182282565615
520,0.016486976854503156,0.006894182487148938
521,0.015358589372287195,0.007335945142535712
522,0.01686079117159049,0.008495669965962255
523,0.025065426031748453,0.009975420707088756
524,0.013106640925010045,0.01321787347533102
525,0.012004212600489457,0.014389358006241753
526,0.017551738551507393,0.011320813551662475
527,0.016441448343296847,0.009043900178760056
528,0.012122149827579658,0.007765564466203291
529,0.01804491604367892,0.008743865166123457
530,0.010437560050437849,0.008341130089220099
531,0.016580828775962193,0.007042512898956697
532,0.013256767019629478,0.006099246002323045
533,0.0151172935962677,0.004555092138186919
534,0.02017982502778371,0.0036772116496205684
535,0.013834918445597092,0.003848775407284733
536,0.017585463697711627,0.005093893762237913
537,0.019641019155581793,0.007332903230342809
538,0.015339592968424161,0.009024849997496042
539,0.023462404186526935,0.009487069644561903
540,0.01847929662714402,0.007559536538255496
541,0.015529219495753447,0.00506126620315426
542,0.017568680581947167,0.003503254336106965
543,0.024353371762360135,0.004066236837818397
544,0.014897073619067669,0.004953855127976166
545,0.014032648752133052,0.0051567572220338614
546,0.010205657159288724,0.0047907707552740895
547,0.012057193834334613,0.004267627270672265
548,0.01097193146124482,0.003909122800146501
549,0.011295354614655176,0.00347888063067409
550,0.01549477403362592,0.0034193051172288383
551,0.017604913283139467,0.004641728314358418
552,0.01091777974118789,0.00628212393136827
553,0.018703869047264256,0.00614386169958537
554,0.012959848002841076,0.0051257521863733455
555,0.013658403853575389,0.004386562384723678
556,0.009793225303292274,0.003938772678961904
557,0.00983711148922642,0.003916766230515608
558,0.01982006834199031,0.0040882401549675335
559,0.014089055793980758,0.0032513178444988147
560,0.012255631076792875,0.003395261250318974
561,0.008563028213878473,0.003913809527005032
562,0.017384071958561738,0.004786492538029753
563,0.011320344017197689,0.004452223222204081
564,0.010597066363940637,0.004102715789743765
565,0.01033869596819083,0.004890671395880031
566,0.0169597452506423,0.0059970852838257165
567,0.013597883159915607,0.005769868256656203
568,0.012148587219417094,0.005112464767037414
569,0.011750961653888226,0.003226804198682543
570,0.011133601764837901,0.00232395199384159
571,0.009289148325721423,0.002675718785534928
572,0.015308272497107586,0.0029465611914070104
573,0.013455380809803803,0.0033872608484069662
574,0.010548747781043252,0.004176984203788709
575,0.011622903651247423,0.005828816766344656
576,0.011482403924067816,0.0072757938114090225
577,0.010123407033582528,0.00789032678493834
578,0.01047797743231058,0.007532459067723413
579,0.015288116534550984,0.008802080402282749
580,0.010353187999377648,0.008598050865249372
581,0.01452561297143499,0.0067638452384826235
582,0.012435990385711193,0.0057199638571560855
583,0.009552227488408485,0.005599064935790742
584,0.010523493339618047,0.005404872152455679
585,0.016662099429716668,0.0050616430551341665
586,0.011462062162657579,0.004487691216141455
587,0.012228198473652203,0.005250731314437126
588,0.008398323506116866,0.006169216443351873
589,0.017110509549578032,0.006469390157052851
590,0.010499061209460099,0.006509945463887819
591,0.00905403650055329,0.005382625261453662
592,0.015553048842897018,0.00389405709552014
593,0.011627030465751887,0.0027632225986834115
594,0.01050147395581007,0.0026442577776418425
595,0.012233278155326844,0.0028655399993707345
596,0.011322730220854282,0.002600581619859211
597,0.010573612401882808,0.0026422631706837126
598,0.012485207601760825,0.0033009699692465658
599,0.014178907871246338,0.004885087871381383
600,0.01021228798975547,0.006649742667438594
601,0.00979967558135589,0.00741961446781386
602,0.011003986063102881,0.0067452682589188104
603,0.00925000263378024,0.0062565993678968725
604,0.008588772950073082,0.006552151730650757
605,0.014615033691128095,0.007716159788180348
606,0.012300986424088478,0.007000637319540297
607,0.015360455525418122,0.006555398345895581
608,0.007609010363618533,0.006577948049649479
609,0.012299930366377035,0.006255883507166556
610,0.007518131596346696,0.005390358014457573
611,0.00812802705913782,0.0049894788691143355
612,0.011111975895861785,0.004856802794466338
613,0.01099665096650521,0.004205177332765943
614,0.013013127880791822,0.0026685281722681727
615,0.009828301457067331,0.0021912438857303127
616,0.011349563968057435,0.0024327597962179055
617,0.011048572262128194,0.0034151764542568385
618,0.015344601372877758,0.004041757581271525
619,0.009065669712920983,0.0034201163725238147
620,0.009576484002172947,0.0032944998146570105
621,0.009152942275007566,0.002414696970881205
622,0.010356110520660877,0.0025147938858864345
623,0.0073354522076745825,0.0032133156265036797
624,0.006384031567722559,0.002935021683045729
625,0.010360282255957524,0.0026840033361644256
626,0.008483371573189895,0.00246055004384926
627,0.012569456485410531,0.0033445001440489384
628,0.009335090530415376,0.0038687119949755706
629,0.007833535441507895,0.004060001684514087
630,0.014838601276278496,0.0032725877487870653
631,0.01266383600110809,0.0036362761074281115
632,0.011897989083081484,0.00456105115801448
633,0.009242345299571752,0.004784591070662333
634,0.011062052908043067,0.00339933499825869
635,0.010646022483706474,0.002093951877822557
636,0.007396262822051843,0.0018124163873112342
637,0.007752826002736886,0.0019303515102479635
638,0.009302752154568831,0.002020654200730244
639,0.005174852876613538,0.0022510892242251887
640,0.010145920802218218,0.0021231287401022873
641,0.006114022806286812,0.00184023003350562
642,0.008600021976356705,0.0017972614572156133
643,0.00684793774659435,0.0018138834403637122
644,0.010943691153079272,0.002086075866140249
645,0.009968285448849201,0.002188194847453063
646,0.005998827051371336,0.0015486710077870314
647,0.00794455415258805,0.0013644442761566226
648,0.011036345968022943,0.0014747190197533745
649,0.0066351934025684995,0.0012879566780812158
650,0.006223327216381828,0.001225665195177742
651,0.0064995791763067245,0.0011095728981400305
652,0.005980470590293408,0.0012082999290744445
653,0.008892285265028476,0.0011682864193764228
654,0.008209250991543134,0.0012721074382979862
655,0.006587842075775067,0.0011913814773511758
656,0.006664455845020711,0.0011876007912343177
657,0.008404106615732114,0.0011473518574434355
658,0.008360365126281976,0.001095795823356474
659,0.017982026748359203,0.0016474726400888106
660,0.01218397549043099,0.002520047802859404
661,0.007715927995741367,0.0017257616213544851
662,0.009819372774412234,0.0012170269931336558
663,0.008609076061596473,0.0014634128906544093
664,0.005828385955343644,0.002058380714243674
665,0.009174917762478193,0.0024042743566174674
666,0.009656269165376822,0.0026295103946715357
667,0.008596735315707822,0.002759181813696238
668,0.005973700274868558,0.002546180204642335
669,0.009680591026941935,0.002239798037995269
670,0.00995725765824318,0.0014382605385915266
671,0.00698954703596731,0.0010817158187182224
672,0.0068819607297579445,0.0009965504717639113
673,0.007232839645196994,0.0010613705953729786
674,0.0066558354844649635,0.001356830213614923
675,0.004657202105348309,0.001598413998818421
676,0.007091372677435478,0.001432375008915001
677,0.0054197771164278185,0.001114722270716539
678,0.006873599781344334,0.001128542176484475
679,0.005183826976766189,0.0014716235656789907
680,0.007062030769884586,0.0015380492829901026
681,0.011834909860044717,0.0016952524012995985
682,0.00800158338000377,0.0014402021114956441
683,0.008889070758596063,0.0016958582688005655
684,0.010275495642175277,0.0018034145991339928
685,0.00891602886840701,0.0015968416824819534
686,0.006999891716986895,0.0013360226211526732
687,0.004982620446632306,0.001154462685881872
688,0.007090922879676024,0.0015093760572256535
689,0.0077269345832367735,0.0020583261933735035
690,0.006486918311566114,0.002351565968509265
691,0.006929320562630892,0.002403485533730017
692,0.004834574546354512,0.0019481284983866797
693,0.008719563949853182,0.0013263904834239502
694,0.007867317848528425,0.0010806153579725054
