epoch,train_mse,validation_mse
126,0.07805648073554039,0.015754493029668318
127,0.08859206587076188,0.015416485812972513
128,0.11028962930043539,0.01534740212890837
129,0.09354301144679388,0.014980063572177413
130,0.1258132095138232,0.01473705508141664
131,0.09252897550662359,0.01488800347395982
132,0.0751141662398974,0.015052200066285175
133,0.10860643982887268,0.015317944886043058
134,0.21255765159924825,0.01604076784256606
135,0.11458087017138799,0.018412895892795763
136,0.06558624655008316,0.01963490459044077
137,0.11389897887905438,0.019144170291242543
138,0.09174891089399656,0.018072202932416348
139,0.094319020708402,0.016659204908020316
140,0.09254208269218604,0.01629109369122494
141,0.08434994605680307,0.015903191978645603
142,0.06900284836689631,0.015703379192896057
143,0.12849852542082468,0.016267161751002596
144,0.17149310658375422,0.01803260196370688
145,0.10955081296463808,0.019015436480094117
146,0.1301721433798472,0.01942771856199231
147,0.09701558748881021,0.019014298371229952
148,0.107024318476518,0.018709838847842133
149,0.10892254213492075,0.01787361581074564
150,0.08174135088920594,0.017237894378646076
151,0.10369216253360113,0.0164137884255564
152,0.10981355011463165,0.016036159364364998
153,0.09389959449569384,0.015675610067508026
154,0.09822061409552892,0.015500141133429015
155,0.08996305416027704,0.015737562478460067
156,0.0937411348025004,0.015271069362149602
157,0.0896293052782615,0.014578797489578962
158,0.08617224805057049,0.014468151286287962
159,0.07911153497795263,0.014817644182962981
160,0.07803039401769638,0.014471321045393832
161,0.10842641741037369,0.014334823565873487
162,0.09972916096448899,0.014161290290455023
163,0.0862179197371006,0.014302933305414796
164,0.07202366987864177,0.014457170470285486
165,0.07653300302724043,0.014470566064119339
166,0.08143645574649175,0.014689944325047628
167,0.08992217481136322,0.01480589814658402
168,0.0716209943095843,0.0152030163417347
169,0.12466188867886861,0.015750046405527327
170,0.06911992182334264,0.015803195715865546
171,0.06968528181314468,0.015649478316132785
172,0.10500372325380643,0.015392569302205453
173,0.09429056520263354,0.015093045178474042
174,0.0925944447517395,0.014973728955663436
175,0.09089760879675547,0.015007342162885164
176,0.08856363023320833,0.014734384870668601
177,0.10235084394613901,0.014726865511082592
178,0.07960562209288279,0.015033341326059131
179,0.1323890338341395,0.015155732909446223
180,0.06769368151823679,0.01492220364314945
181,0.07481877331932386,0.01498353825500834
182,0.06060580238699913,0.014989428440032647
183,0.10325711866219839,0.01493093516263697
184,0.09274786245077848,0.015189569650424851
185,0.07195886770884195,0.01580642766662334
186,0.10704555511474609,0.016239648995300133
187,0.06916873181859652,0.01636236478786981
188,0.06466736570000649,0.01689204673299141
189,0.07408074140548707,0.01688882581649991
190,0.13061974545319874,0.01622907161080872
191,0.062361583858728406,0.016252499302489717
192,0.10661462545394898,0.01667227032893931
193,0.09348337451616923,0.01737317797994753
194,0.08718517969051996,0.017337483577212397
195,0.09302387038866679,0.016449906040876233
196,0.10871816823879878,0.015565122799043768
197,0.08606241246064504,0.014979013987974814
198,0.09792512158552806,0.015422132203889173
199,0.06805185005068778,0.01535878681212838
200,0.08933768259982268,0.01540022700676444
201,0.04863701711098353,0.015222478897599449
202,0.07402796372771263,0.015049911730470713
203,0.08838168034950893,0.0147730841884139
204,0.08417256250977516,0.014491313850583389
205,0.06830792625745137,0.014417962590504808
206,0.06967793479561805,0.014364146687395392
207,0.07028849869966507,0.014427032997036538
208,0.1129783771932125,0.015403092887840773
209,0.07721429516871771,0.015619209569971464
210,0.08744950766364733,0.014055812437283365
211,0.07050720800956091,0.01312213104588595
212,0.05089165866374969,0.01280122919127955
213,0.08199736972649892,0.012679921092781408
214,0.08115525345007578,0.01266411324276736
215,0.06210662548740705,0.012890870878963094
216,0.08364090745647748,0.013136481953381796
217,0.09771162644028664,0.013595899599686004
218,0.0625289373099804,0.01377984680976087
219,0.06934847099085649,0.013880926004627295
220,0.09387068549791971,0.013763895448929036
221,0.057931769142548245,0.013867936756091508
222,0.08217627406120301,0.01412327255378341
223,0.06264001876115799,0.014232008794202791
224,0.0795720065633456,0.014436940632608027
225,0.08120120118061701,0.0155757602729034
226,0.07978314608335495,0.01703583955906375
227,0.03610623410592476,0.01833635016258708
228,0.09698933909336725,0.017476355464998306
229,0.050933455551664036,0.01670178731396925
230,0.07559596387048563,0.016103567890496107
231,0.05153255512317022,0.01551284154670106
232,0.0748980703453223,0.014905511145616135
233,0.0692231019337972,0.014691069553339342
234,0.05810156837105751,0.0145471432513138
235,0.059946561604738234,0.01441267891977614
236,0.06176488995552063,0.014432555217056246
237,0.0885971744855245,0.014629594940822898
238,0.05008183121681213,0.015172561951940172
239,0.0807345007856687,0.01557900855039949
240,0.05532754684487979,0.01465345599432612
241,0.06901751086115837,0.014562955382143894
242,0.07940416584412256,0.015196772378036067
243,0.05767319059620301,0.014877111542076743
244,0.07771527444322904,0.01478032238661633
245,0.07579146822293599,0.014373609273318658
246,0.0965469722946485,0.01393952008543743
247,0.07112598419189453,0.014013156376517656
248,0.06646338809902469,0.01403680090841494
249,0.0751415342092514,0.013805374061982883
250,0.054752961297829944,0.013919703733197779
251,0.04080203200380007,0.014250434286979556
252,0.06851223558187484,0.014539385612030126
253,0.05697047288219134,0.014696115998235362
254,0.05690657794475555,0.014654601488414912
255,0.06547441259026528,0.015549320370852077
256,0.0576810044546922,0.01463774727570296
257,0.052506273239851,0.013971140875061702
258,0.06411918352047602,0.013995097007885662
259,0.05168701087435087,0.014306472671594014
260,0.05138150503238042,0.014010030068239273
261,0.07228817641735077,0.014075698709518414
262,0.04682027796904246,0.014266237491273393
263,0.04918268968661626,0.014654195290167777
264,0.045987010250488916,0.01519562929258709
265,0.06672665774822235,0.016497708663714732
266,0.07010599945982297,0.017205773843234483
267,0.06250034694870313,0.01745949598704601
268,0.050171934564908344,0.018262480530269683
269,0.04652553598086039,0.018999918301355594
270,0.0620094691713651,0.018583794787515238
271,0.057972899576028185,0.018657183412827377
272,0.0549511065085729,0.020210483533531776
273,0.058829158544540405,0.020234352942557505
274,0.05636131092905998,0.02106997487645825
275,0.05771064261595408,0.020283946763705027
276,0.09846522311369578,0.014996438709289184
277,0.05695397878686587,0.013023841875599839
278,0.044787946591774624,0.012790971833188631
279,0.052340465039014815,0.012543579111453037
280,0.06816738645235697,0.01212706312003453
281,0.057617057611544925,0.011999178901096882
282,0.07672194242477418,0.01222233000696141
283,0.058726371328035994,0.012405383136471984
284,0.051485676566759744,0.01282226567684907
285,0.05060898015896479,0.01317811531303396
286,0.03437346431116263,0.013688970188343386
287,0.0465234184016784,0.014205057465346062
288,0.054772903521855675,0.014740039700674907
289,0.0398693156739076,0.014660974664951277
290,0.06397660672664643,0.01599171588997961
291,0.05998702843983968,0.018442436677270312
292,0.0606220626582702,0.021446386179090234
293,0.04940602655212085,0.021742734908975922
294,0.06087846246858438,0.023309223123074492
295,0.06281282901763915,0.021886379716370516
296,0.07271358718474706,0.019080274868232324
297,0.047381983449061714,0.018894848400575096
298,0.04548593411842982,0.018146052561211535
299,0.053327991316715874,0.01817627552772834
300,0.032178203513224916,0.018527668590857565
301,0.040103105393548805,0.01683952624239681
302,0.037376260633269945,0.015677755620270663
303,0.0533937469124794,0.013858067631525429
304,0.04455426385005315,0.013427710333534064
305,0.03294435652593772,0.013178146063017915
306,0.040522233893473945,0.01326745616718691
307,0.041221867439647515,0.014841969800317845
308,0.06538650120298067,0.015171895814958786
309,0.05172559221585592,0.01399778357328444
310,0.054799662282069526,0.012816666294575521
311,0.03562900597850482,0.012772223827761341
312,0.04666412497560183,0.013031325017085723
313,0.05059679200251897,0.013242617434664079
314,0.03985294873515765,0.011813814479487332
315,0.05769123248755932,0.011522863572191077
316,0.04255834346016248,0.01166445397014855
317,0.058952270448207854,0.011788327366723651
318,0.047461431846022605,0.0117758517398646
319,0.04331874524553617,0.011654285496177032
320,0.03781643683711688,0.011702246179706171
321,0.05038422097762426,0.012005896171369749
322,0.03285138420760632,0.012421507159607452
323,0.03891489996264378,0.012093866260297466
324,0.041220192611217496,0.011909881808212277
325,0.03438282236456871,0.012104279239122806
326,0.04310477003455162,0.012308144969157657
327,0.03817193775127332,0.013251846811423698
328,0.05945376195013523,0.01342124415681376
329,0.03731245050827662,0.013976492314485082
330,0.04049019745240609,0.014147718426123349
331,0.07095628852645557,0.014498145959465301
332,0.04160375731686751,0.01565139469410135
333,0.038245444744825365,0.015194232111295674
334,0.042513623957832654,0.014939746650600294
335,0.039892721672852835,0.016247119403945295
336,0.043769296693305176,0.018757324820154277
337,0.0450963261226813,0.020779079106453893
338,0.0440018671254317,0.019145857993607296
339,0.03359318630148967,0.018320297974172697
340,0.03965787986914317,0.01859105938774253
341,0.062218182161450385,0.016628294394825372
342,0.04278752418855826,0.01597599499404147
343,0.04426200439532598,0.01647726692802583
344,0.028932395577430724,0.017398839257861766
345,0.038878250370423,0.017612457667526445
346,0.04494794470568498,0.017827475127510112
347,0.03794979720065991,0.017648319045915024
348,0.03042102021475633,0.0187325425514453
349,0.037220970789591475,0.020433675202817456
350,0.0532704113672177,0.020015254034320362
351,0.04653508340318998,0.019209944891058487
352,0.02815461779634158,0.019229332522090185
353,0.031607560068368915,0.01841047730389438
354,0.03908483361204465,0.01828734626212669
355,0.04006797398130099,0.018565258109085644
356,0.04010738035043081,0.019475218519631077
357,0.026484293242295582,0.019587967579344244
358,0.045736524959405264,0.020110527238820827
359,0.04118777041633924,0.020823535694752968
360,0.04717247622708479,0.020493418099467604
361,0.045613111555576326,0.02042149112774985
362,0.046304735292991,0.019022896897955933
363,0.035909638926386836,0.018260616737306227
364,0.03242585634191831,0.01753571078219391
365,0.023119947997232278,0.01751722858630513
366,0.03581956739847859,0.017864032730539138
367,0.029237876584132513,0.018413711648314582
368,0.04416865197320779,0.019196745723061133
369,0.07616605944931507,0.017315439503416637
370,0.03468001745641232,0.015222433061279052
371,0.03245496650536855,0.014599188426999669
372,0.0355111430088679,0.014503471136681344
373,0.04281750333805879,0.01466034971754889
374,0.04231380807856719,0.015173000264477137
375,0.035006137440601985,0.01601250875027774
376,0.028569845482707024,0.016672363828143313
377,0.037748134881258014,0.017767028581508984
378,0.028536138435204823,0.018588509947083325
379,0.05148186019311349,0.018405100773224794
380,0.050594746321439746,0.016910119048913406
381,0.032020273804664615,0.01682441929159196
382,0.032163302227854726,0.017518678027864176
383,0.045015983283519745,0.016853289577254904
384,0.02845386117696762,0.01679602738610082
385,0.029100878660877547,0.016487570416539015
386,0.03896892331540584,0.01702291578801937
387,0.028569778924187026,0.018028908829737116
388,0.027529642482598624,0.018817631725381177
389,0.029478291422128676,0.020400476090511994
390,0.03538196161389351,0.02003929126947813
391,0.018431850522756577,0.018508347703248797
392,0.03410969004034996,0.017352237310655393
393,0.028292128443717958,0.015765411155679594
394,0.02491759890690446,0.015429273645641358
395,0.03750261223564545,0.013569732577191415
396,0.036862730110685034,0.012851226434917653
397,0.03774836498002211,0.013038145562045668
398,0.04283239518602689,0.013491842504291201
399,0.0265096469471852,0.014254420133830424
400,0.024547010473906995,0.015788809286719132
401,0.021074692904949188,0.017160929593275306
402,0.03025308282425006,0.02001415779123121
403,0.02423648424446583,0.022417269211414962
404,0.02599831111729145,0.022520367630038476
405,0.027170614153146744,0.022470697652336145
406,0.02666948176920414,0.022012996996551404
407,0.03548275497741997,0.022411139742525742
408,0.024823930487036704,0.021493371296605935
409,0.04822225868701935,0.019247622699926102
410,0.0216994795948267,0.017982480272259946
411,0.027798825750748317,0.01743352459743619
412,0.04910766407847404,0.01594295762125294
413,0.03341391173501809,0.01613009526028042
414,0.027334161351124445,0.017889438742841185
415,0.02642917074263096,0.01863654449715535
416,0.03330675611893336,0.01932396999170884
417,0.029250444223483402,0.01988692243555588
418,0.03402222792307536,0.01712095085310216
419,0.02574686078975598,0.015664185407538816
420,0.02074316069483757,0.01478345175300948
421,0.03612140181163947,0.014734855015988172
422,0.023583633763094743,0.015838282701235308
423,0.023890550558765728,0.01713388507123029
424,0.029873685166239738,0.019551651947689107
425,0.03603888154029846,0.017735226518421417
426,0.03660511200626691,0.01656801634119573
427,0.0241293848802646,0.015337102538946885
428,0.0205308198928833,0.01494006068739844
429,0.02092951610684395,0.01422325623758159
430,0.02281880428393682,0.015342492050265251
431,0.041563463894029457,0.016907568418401107
432,0.0220642764121294,0.017113343672877944
433,0.034485564256707825,0.016728118693793727
434,0.032103475431601206,0.015670013288240227
435,0.024815212376415728,0.014395142630374396
436,0.025082957247893015,0.013796307600296664
437,0.03237817225356897,0.012779697328560838
438,0.031214624581237634,0.012823558887684642
439,0.029145031236112118,0.014011119868829629
440,0.03492660410702229,0.016816226479325753
441,0.02147450055927038,0.01842881287298334
442,0.03231504497428735,0.01930679979377388
443,0.024218940486510594,0.017144909755385355
444,0.02730627954006195,0.01339638650067401
445,0.021984753385186195,0.011928270911329497
446,0.023607539882262548,0.012452278722605903
447,0.021944156164924303,0.01261377658957768
448,0.023043264262378217,0.013527004243615384
449,0.018928788726528485,0.014361838002386912
450,0.030795101821422578,0.014556391100580967
451,0.03586111043890317,0.01495496459388343
452,0.0223139226436615,0.015804219644871397
453,0.02979481319586436,0.016324936462993794
454,0.027795073141654334,0.014962352125116417
455,0.024840706090132395,0.012500406391489761
456,0.02788094592591127,0.012366717127039456
457,0.020866321648160616,0.013861624980638108
458,0.02598486915230751,0.014596498877011588
459,0.022748747343818345,0.01326519224489086
460,0.035762767493724826,0.01284298052586144
461,0.01975602221985658,0.01248091765868679
462,0.020702825610836348,0.012208742029064237
463,0.030320843930045763,0.01150002118985697
464,0.025803164144357047,0.009122590978264983
465,0.024887295067310335,0.0083769717095801
466,0.021722077392041683,0.008123590703509008
467,0.026195954407254855,0.008022629089479209
468,0.027212857579191525,0.008206368315071738
469,0.02529226504266262,0.008405156221175403
470,0.025343789967397848,0.008109408027726656
471,0.018276982257763544,0.008140808396172105
472,0.01704598097130656,0.008992328285375795
473,0.03491583752135436,0.008875356138852692
474,0.029419765745600065,0.008188361557995716
475,0.021978744274626174,0.00845130822043975
476,0.015366811429460843,0.008432357694561543
477,0.016592540591955186,0.00929708542487426
478,0.0167311929166317,0.010470280702204078
479,0.01779933273792267,0.01142399105732193
480,0.014244414555529753,0.010838400358089098
481,0.023501433432102203,0.011104508701368775
482,0.015151735829810302,0.01215316222371991
483,0.021201242009798685,0.012193857460713003
484,0.01999946398039659,0.0114926480302146
485,0.021385261944184702,0.011692085431014564
486,0.02484940445671479,0.012458554815146282
487,0.02225151564925909,0.014438865101781854
488,0.029218337560693423,0.014668143463623301
489,0.01825225961705049,0.014621680259993245
490,0.025856264928976695,0.012747951926886818
491,0.022487393766641616,0.010790967691569911
492,0.01733575848241647,0.009731669326133112
493,0.021134315182765324,0.009496409546758174
494,0.024983276799321174,0.00984835992185998
495,0.0240225151181221,0.011059914156998786
496,0.027580238382021584,0.011792420950253244
497,0.02281329841352999,0.011139251968798865
498,0.02291240319609642,0.010906295162592932
499,0.02385579322775205,0.010098937484953139
500,0.012906570235888164,0.012208013041339793
501,0.026111530264218648,0.014396153323434713
502,0.01785812545567751,0.015705386234572627
503,0.014139922894537449,0.016968290301105173
504,0.01776180478433768,0.016943414314317774
505,0.018552815665801366,0.01628623551305122
506,0.01399088352918625,0.015768547843302987
507,0.016601044808824857,0.016165787831686807
508,0.025701758017142615,0.017717840211269886
509,0.016441063086191813,0.016579902005498977
510,0.01588519203166167,0.015260621297720559
511,0.026435123632351558,0.013051390120104684
512,0.01853762802978357,0.011976785423902642
513,0.018895662544916075,0.012036162204577516
514,0.018072928115725518,0.012510203887784734
515,0.01803519291182359,0.0131595604863237
516,0.01705652866512537,0.014092550017804245
517,0.011606221521894137,0.01438039286934896
518,0.025765053431193032,0.010554011546249627
519,0.016327440676589807,0.00929435626440273
520,0.018118331891795,0.00929571062323708
521,0.01761327957113584,0.009697313656368734
522,0.018820741648475327,0.01150496404664659
523,0.020842418198784192,0.013738570836126228
524,0.014562319405376912,0.015450127259419676
525,0.017910030856728553,0.015241898330437749
526,0.016160916754355034,0.01624036813359054
527,0.017179749347269534,0.017134679112398223
528,0.017124010374148686,0.0188331340428725
529,0.012058858449260393,0.020929848827007744
530,0.014246308446551363,0.021349601182073616
531,0.016548109302918116,0.021796472120093325
532,0.01702512362971902,0.020260908255593207
533,0.017085269962747892,0.017112428160406083
534,0.011733286765714486,0.015374031606843771
535,0.01983941743771235,0.013992956134202013
536,0.025140485043327013,0.01380950999626623
537,0.0122559846068422,0.012590068107714594
538,0.019484936259686947,0.011751323051809207
539,0.015442241542041301,0.011086459498143107
540,0.01794874289383491,0.011755932265094738
541,0.017511567318191132,0.011255712086526808
542,0.013727978182335695,0.010094178612793289
543,0.031253925835092865,0.01071155883068197
544,0.018134745582938195,0.01128375757133659
545,0.017910666887958844,0.011030933075776454
546,0.018481703537205855,0.01094116868753509
547,0.01681876185660561,0.01003314019997784
548,0.012445806463559469,0.009523715853843599
549,0.018821762750546138,0.010257129967607536
550,0.017593817412853242,0.012228086719096077
551,0.01875634907434384,0.013930878814375191
552,0.013617678731679916,0.012399506790489258
553,0.02331863548606634,0.012014399948278007
554,0.012025313669194777,0.012435430199182211
555,0.020913571181396643,0.01395544667771816
556,0.021230832238992057,0.013318627461047615
557,0.02062993807097276,0.013012646050539619
558,0.014619109593331814,0.013308685463894028
559,0.027519387379288673,0.011044145075584577
560,0.016082893870770932,0.008902154967722576
561,0.015732966301341852,0.007819631177801312
562,0.018783603919049104,0.007743093707974543
563,0.016552103931705156,0.008392928317951702
564,0.013067296613007784,0.00910965753215425
565,0.01772489628444115,0.010260262027892082
566,0.011505307132999102,0.011770175590111101
567,0.02012024230013291,0.011988574699723375
568,0.011968620773404836,0.012612393242307007
569,0.015230537143846352,0.012769255530220533
570,0.013501361819605033,0.012217933378776002
571,0.01048415998617808,0.01258028507347039
572,0.012908348937829335,0.013852766754986631
573,0.011650264915078878,0.015238272772328547
574,0.011195739141354959,0.016570291884940618
575,0.01606823007265727,0.018428409801610902
576,0.015604642375061909,0.015796210724392044
577,0.01613570675253868,0.013211997480156194
578,0.012869245993594328,0.010422169422010526
579,0.011018481167654196,0.00930537535892037
580,0.017118830730517707,0.008184711152023216
581,0.011149249970912933,0.008777306154057144
582,0.009649354234958689,0.00907861298509759
583,0.00848350894326965,0.009128960615707485
584,0.015364436401675145,0.009953919352557815
585,0.014847831428050995,0.01005255748747238
586,0.015965995254615943,0.010518818591620599
587,0.020179061591625212,0.00997862163168645
588,0.009680513696124157,0.010418682753422287
589,0.012167440541088582,0.009967439643199943
590,0.014665643001596134,0.009551174932381421
591,0.011258067997793357,0.008543960757081108
592,0.010828959972908099,0.010083998686719784
593,0.014504867047071457,0.010510489887613068
594,0.0101431203695635,0.009760762270693517
595,0.013966105816264947,0.008724871586139549
596,0.011167572997510433,0.00862863589022363
597,0.009865905810147523,0.009960139784362842
598,0.013164132957657178,0.010789154143646573
599,0.012104422971606254,0.011034304346655746
600,0.020324956936140854,0.01267872185736339
601,0.018832678658266863,0.013572303057111778
602,0.011256992382307847,0.016205522736904825
603,0.015089147413770357,0.017169829583263886
604,0.009526920380691688,0.015807007544276396
605,0.008330905282249054,0.01443769462401189
606,0.011370823532342911,0.014461899524805142
607,0.011056743344912927,0.015843744747809065
608,0.01597179762708644,0.01457979026855084
609,0.011567147821187973,0.01386562601543353
610,0.011359380620221297,0.013138364950788605
611,0.009467486850917339,0.014002571081230689
612,0.00861138552427292,0.013897648335118609
613,0.009237840647498767,0.013624142933016023
614,0.006901074169824521,0.012493738803838254
615,0.013320228240142265,0.012394252661424989
616,0.011210324677328269,0.013112842540695108
617,0.012890070987244448,0.012510369860632508
618,0.013099806212509672,0.013262400351538273
619,0.009916648330787817,0.01326475874146403
620,0.011824693825716773,0.012089632000169602
621,0.009235219284892082,0.011040017294884
622,0.013619704234103362,0.010296633551709084
623,0.009734340819219749,0.009526569001951557
624,0.00857673871020476,0.009630089089167522
625,0.009381115591774384,0.009346926968550849
626,0.00874736822831134,0.008946308207988184
627,0.00849021455893914,0.008881455337630765
628,0.012351991639782985,0.009400420991635109
629,0.012540751074751218,0.010498060468361
630,0.012486894335597753,0.010635569260291597
631,0.013498226180672646,0.010424495702922584
632,0.011381663257877032,0.01001979760549573
633,0.010292205400764943,0.012387809722836821
634,0.009488207536439102,0.01379181813225368
635,0.007461877850194772,0.015485025995427318
636,0.008022083590428034,0.01638773110646166
637,0.01727243761221568,0.013318127914391763
638,0.010679458950956662,0.011557542473691848
639,0.007132796912143627,0.00970547449109907
640,0.011087214636305968,0.008851562661975922
641,0.013437668482462565,0.009120776481999287
642,0.007801805064082146,0.008796268825253134
643,0.010663723324735959,0.008633076100714357
644,0.008087022695690393,0.008598856946976981
645,0.01097306531543533,0.009602125513003813
646,0.00939094425799946,0.010491109236820235
647,0.00949459959131976,0.010134144984349086
648,0.011146766009430091,0.00958676397329338
649,0.01598649746738374,0.007145872914279288
650,0.006174668405825893,0.006093017798467207
651,0.006760214207073053,0.005874638421166884
652,0.014814454099784295,0.0066674572017557145
653,0.00962825290237864,0.007443574153863633
654,0.008257102190206448,0.007378807745008302
655,0.009374986154337723,0.0076530669114282844
656,0.011689363109568755,0.007771755216841665
657,0.00929362284950912,0.008107098125718528
658,0.01190401438313226,0.009310426594715359
659,0.008787398071338734,0.01018512712952229
660,0.007902485442658265,0.01016758463606892
661,0.011905874529232582,0.010122884921688717
662,0.011222348610560099,0.009256415932516878
663,0.01374014518223703,0.00875666175750411
664,0.0074415656737983225,0.00852303887984296
665,0.008868693963934977,0.007958684560222612
666,0.00899917601297299,0.0067703158978293845
667,0.007527371682226658,0.007270439891599061
668,0.009031092748045921,0.008038407203973521
669,0.009325726206103961,0.009217447696229149
670,0.007536767236888409,0.010236795630839747
671,0.011885478037099044,0.011299767127745289
672,0.00840033149967591,0.007781432434877011
673,0.006985043330738942,0.006291835050933248
674,0.009647633880376816,0.007268238975777092
675,0.008313406941791375,0.007821462745591045
676,0.006009355544423064,0.009233562802699836
677,0.00854712516690294,0.010209041013796296
678,0.01096131553252538,0.010830777644844214
679,0.029011008764306703,0.007628482615654166
680,0.008160770374039809,0.005273306228653446
681,0.008289807693411906,0.0049635047496062274
682,0.009698727416495483,0.005246345057255692
683,0.008564297234018643,0.0056035162548109755
684,0.009747940426071485,0.00591104565193735
685,0.008220052067190408,0.006916548965031783
686,0.01096664077291886,0.01052273702617103
687,0.005663691492130359,0.013017583850836545
688,0.010866423137485981,0.013059390617578088
689,0.01100136300859352,0.012749111421449839
690,0.007389738659063975,0.012512110574007557
691,0.007576754440863928,0.012023609874998792
692,0.00928494199179113,0.01329065615049841
693,0.0053618662369747955,0.013217355305742886
694,0.009521157294511796,0.011948719250354154
695,0.007473147474229336,0.010601117880197993
696,0.012318992195650936,0.0076490199858491575
697,0.007197186009337505,0.007277680120219161
698,0.007295225374400615,0.00653253163879755
