epoch,train_mse,validation_mse
89,0.22548210084438325,0.04544376058197797
90,0.24766843914985656,0.04935484092637948
91,0.2611904358863831,0.04861561536281816
92,0.24498533308506013,0.0482004567923356
93,0.2510794669389725,0.051337754833894744
94,0.2227584421634674,0.04899605736455383
95,0.2563373655080795,0.04411285742638913
96,0.19019903987646103,0.04231267664677221
97,0.24439162701368333,0.044193269286228166
98,0.20397557944059372,0.0422367510618642
99,0.24317678332328796,0.042104559135623276
100,0.23507897675037384,0.04332162351475084
101,0.18469146728515626,0.04170529490650938
102,0.21232322633266448,0.04501999232739414
103,0.24912506580352783,0.04663244479858916
104,0.2214978277683258,0.05155129147667999
105,0.19030595690011978,0.05120888009208114
106,0.22120928525924682,0.05166671291146785
107,0.24222131848335265,0.050644350617690244
108,0.16601266384124755,0.0433386311458092
109,0.1899339747428894,0.046110598765926
110,0.21167097866535187,0.043437862282376484
111,0.21046199381351471,0.03981581534983029
112,0.21222955644130706,0.039502588790452285
113,0.256753910779953,0.03765477444928726
114,0.2455862832069397,0.043682134158475557
115,0.23207369446754456,0.049759398214519024
116,0.18363186061382294,0.04716434596387083
117,0.1729644614458084,0.041709976210195114
118,0.19174568474292755,0.036589019518817635
119,0.21053319096565246,0.041740958306185696
120,0.20726583302021026,0.04453497177806415
121,0.22469001829624177,0.043872013334057304
122,0.2042639273405075,0.04178521518072445
123,0.22106029570102692,0.04501796365804868
124,0.21283166885375976,0.05248776111394575
125,0.19092757850885392,0.04598671453048105
126,0.20079248309135436,0.04192702507294
127,0.16903917580842973,0.04361793012932351
128,0.2214519762992859,0.052518408196939995
129,0.2350607579946518,0.05400267758802192
130,0.19788501381874085,0.05487563264594503
131,0.2073284363746643,0.04934127337924422
132,0.15487208396196364,0.049292606390910605
133,0.2018182557821274,0.044444638151318244
134,0.15473945677280426,0.041834307062656506
135,0.18685938216745854,0.038397039561085915
136,0.17147997319698333,0.04177260753532795
137,0.16366409927606582,0.04430362774212271
138,0.20483828127384185,0.03768532271560741
139,0.16367606699466705,0.03783749450916705
140,0.15739138692617416,0.027369635345490827
141,0.18216461658477784,0.03330705506242301
142,0.18423668920993805,0.04216884128902465
143,0.16454849600791932,0.04407599832454365
144,0.19415743589401246,0.04077266684848152
145,0.1725561010837555,0.044284805783057865
146,0.16751731485128402,0.03342770827832083
147,0.13228668212890626,0.03148723169778512
148,0.1659889739751816,0.029135986798991487
149,0.14589154332876206,0.030177821130938316
150,0.13057189226150512,0.0381444318168988
151,0.17183642253279685,0.036247470454402166
152,0.15102290511131286,0.03468562334724893
153,0.14327772557735444,0.0417963724124105
154,0.16984290778636932,0.04693102030313178
155,0.16042164772748946,0.054050813952129184
156,0.16591670155525207,0.0480754364996332
157,0.19396581947803498,0.04935985704092947
158,0.14878551959991454,0.04542516641420861
159,0.15964130729436873,0.043555973812121236
160,0.1397056257724762,0.03836910478923827
161,0.16162871688604355,0.03167212256294203
162,0.18155564069747926,0.035550896677966806
163,0.1649878677725792,0.04943645097417374
164,0.16357308506965637,0.05786274327603105
165,0.152706618309021,0.07249308581629844
166,0.18190017342567444,0.05819441663892302
167,0.1477522975206375,0.04738525882975696
168,0.12869747549295427,0.042370819014637434
169,0.15734970510005952,0.03713723155988814
170,0.13727341830730438,0.03418018834741965
171,0.14901864498853684,0.03531817163098348
172,0.16114013493061066,0.041348294903562496
173,0.1337505117058754,0.04627901088599473
174,0.13607583820819855,0.03924246686064217
175,0.12980674266815184,0.04056737378035506
176,0.13721379905939102,0.046573996314243096
177,0.1217818170785904,0.04694179302617295
178,0.12693736016750334,0.03764338393325675
179,0.13318882048130035,0.04228720301124331
180,0.15292193621397018,0.050045269962451226
181,0.14842491686344148,0.056917737097772834
182,0.15958433151245116,0.05940815990101801
183,0.14379794001579285,0.04057166319697687
184,0.1601746040582657,0.055432460946987755
185,0.16076331794261933,0.05724942929124179
186,0.13576153993606568,0.05053244832239739
187,0.16535577714443206,0.062483583513188036
188,0.12997077345848085,0.06726764765096037
189,0.14671248853206634,0.05435079489260504
190,0.14091509312391282,0.056718259437443456
191,0.1704315561056137,0.05347277443498781
192,0.1358582878112793,0.05043166135884311
193,0.13703863441944122,0.057377055593549386
194,0.1502135342359543,0.07320511473776543
195,0.1170583799481392,0.057541658157763416
196,0.12503150939941407,0.05401185430484275
197,0.12084199011325836,0.05578389381096788
198,0.1449134096503258,0.07592269686395176
199,0.14669000297784807,0.07354376199719025
200,0.13147630661725998,0.05424377250753037
201,0.1223121753334999,0.060137834706126825
202,0.0993238028883934,0.05593668220386113
203,0.12828200072050094,0.04631310262500423
204,0.09817293316125869,0.03912091324080343
205,0.15314313352108003,0.0544536144357838
206,0.1471283331513405,0.07180560441458061
207,0.13115264415740968,0.06492517531326372
208,0.12217460840940475,0.05108025920105307
209,0.11564422965049743,0.05479310458041217
210,0.12362477511167526,0.06560254428688794
211,0.10323598861694336,0.06065697304598273
212,0.12034341543912888,0.06686264031553922
213,0.10956587046384811,0.06258911435326485
214,0.11118460536003112,0.055042123345479574
215,0.13967715352773666,0.06180696505798052
216,0.14431861490011216,0.05710575280532445
217,0.12963941633701326,0.06779773676232116
218,0.10722393751144409,0.06291901605994735
219,0.11429230988025665,0.059265056089179154
220,0.11217548102140426,0.06436229354306443
221,0.12060999125242233,0.06226194262096327
222,0.11153777092695236,0.06434170075067103
223,0.10317460417747498,0.06400936862377271
224,0.09864383399486541,0.06068995268377539
225,0.12375407755374908,0.05154393000961983
226,0.14339291036128998,0.06292827529449986
227,0.11472641646862031,0.07484706093187202
228,0.11253772914409638,0.07048781634601828
229,0.12780515879392623,0.06360461573078208
230,0.11842075198888778,0.06312010161680719
231,0.11656513929367066,0.061680427561067556
232,0.1279237076640129,0.06139160529391406
233,0.10519377887248993,0.06017945829319627
234,0.10032961189746857,0.07781510483728696
235,0.11725073516368865,0.06986821677586803
236,0.13416304141283036,0.06395637601205748
237,0.11712422221899033,0.062219066264694686
238,0.10579260051250458,0.07332826058750283
239,0.10916621178388596,0.0823163875978287
240,0.09773404270410538,0.059110972468983634
241,0.10826607644557953,0.05678413981852466
242,0.11106108099222184,0.07170684451926244
243,0.09817854791879654,0.056757835288570355
244,0.08315399497747421,0.04933343143904046
245,0.10751839593052864,0.049880706386206904
246,0.10879209637641907,0.04486092572955236
247,0.10182686924934387,0.0435026593200148
248,0.10190888375043869,0.056196666131280874
249,0.09450119704008103,0.062689128089441
250,0.09650647819042206,0.06111657946077112
251,0.09034935623407364,0.05519951441108364
252,0.12555513978004457,0.0679200947897075
253,0.12846566021442413,0.07122471132507063
254,0.10182112455368042,0.06475538954342881
255,0.09296652048826218,0.06630342178148767
256,0.08825799152255058,0.05872084731108522
257,0.08691786587238312,0.052589440590714756
258,0.08659614771604537,0.05709266284965489
259,0.10610782995820045,0.04703268515941215
260,0.09793550729751586,0.04614300066477632
261,0.10510329961776733,0.06643463405844284
262,0.07937036260962486,0.05905079933470243
263,0.10419585466384888,0.0736266411330602
264,0.0985088936984539,0.05774858134658369
265,0.0930277568101883,0.06576586075841565
266,0.09602137118577957,0.09452069076160861
267,0.12061061665415763,0.07799533882165609
268,0.08318440228700638,0.05524815394453807
269,0.09635277599096298,0.0685265914422192
270,0.11234709203243255,0.06947065838803984
271,0.08489641800522804,0.062420579974781974
272,0.09602735370397568,0.0535266079927144
273,0.10412481293082237,0.06374218171998246
274,0.09394130438566207,0.06194223596216881
275,0.08470677092671394,0.056600212132277554
276,0.09822398036718369,0.07070616775587814
277,0.10432527482509613,0.07066590196057541
278,0.07938120231032371,0.06812772399758639
279,0.08906269535422325,0.05366086623031799
280,0.08352251589298249,0.052565429818956816
281,0.0680908839404583,0.051610720382161336
282,0.09683130949735641,0.06368473539613698
283,0.07199075788259507,0.07149699309917346
284,0.0960863184928894,0.06451648085901182
285,0.08776255384087563,0.04925125541344081
286,0.07215894937515259,0.05110736783236673
287,0.07115957111120225,0.053901500285488284
288,0.07307133004069329,0.06168320223893205
289,0.07522275656461716,0.06663497241392527
290,0.07346175819635391,0.06486017512132043
291,0.07421916157007218,0.07044684988995122
292,0.086732437312603,0.07169252174766097
293,0.09263233080506325,0.07336628590136358
294,0.07815439581871032,0.06492994878798315
295,0.07296822965145111,0.05845771270663771
296,0.0944150698184967,0.06607597903029559
297,0.08263150185346603,0.05594518831739687
298,0.08064069539308548,0.04963328332117159
299,0.06790831536054612,0.05734404207092442
300,0.07852580726146698,0.06908461543386929
301,0.08375924557447434,0.06856412083318789
302,0.07464485734701157,0.050253269300885396
303,0.06150704689323902,0.05069910592004044
304,0.09758230686187744,0.06938858269012138
305,0.07710805833339691,0.07476052192792501
306,0.07640238612890243,0.06439358863520296
307,0.0775244802236557,0.07368163590970105
308,0.0736343528330326,0.055152623110438045
309,0.07620242856442928,0.04270901296236743
310,0.08056234925985337,0.0598065072338875
311,0.07155012279748917,0.05597178923757109
312,0.06473241165280343,0.05960940518607832
313,0.07359698086977005,0.06309502612646312
314,0.08365198351442814,0.06561073446518755
315,0.06661059305071831,0.0656890481302183
316,0.07595447152853012,0.06352828249131164
317,0.058314052820205686,0.05905923512700486
318,0.05629208244383335,0.04551938849769226
319,0.0708664658665657,0.04712041773616451
320,0.05262995235621929,0.04866918696932597
321,0.060023043006658554,0.05769553484573756
322,0.0645816045999527,0.06509175580250073
323,0.06850257292389869,0.07999208110244307
324,0.05846433833241463,0.07946338882185008
325,0.09116039484739304,0.06566753462977605
326,0.07594316959381103,0.0661541097988821
327,0.06870278850197792,0.0713810781909995
328,0.08216745018959046,0.06311987422100485
329,0.06489395566284656,0.060891828512492245
330,0.08616228371858597,0.06635564239057776
331,0.08269401535391807,0.06353216506030461
332,0.062086201161146166,0.04863259390200654
333,0.09224977791309356,0.0496485123079117
334,0.06803186535835266,0.08899948786791056
335,0.0697720442712307,0.06584273697170492
336,0.05751773104071617,0.0576049392558124
337,0.06729574859142304,0.05529341693610361
338,0.060025519356131554,0.06290059893915098
339,0.05374301835894585,0.04844014428249777
340,0.06364019066095353,0.060707019922667985
341,0.05916159644722938,0.056338162965153996
342,0.07642892420291901,0.04904756756269769
343,0.06501766400411725,0.04715733036194762
344,0.0706392864882946,0.051216369520311486
345,0.054830663204193116,0.055387597071797884
346,0.05634938433766365,0.05523786489685921
347,0.07266883917152882,0.0657419912415008
348,0.06794116258621216,0.08363283838923663
349,0.06588138908147811,0.05721152461554906
350,0.05726099714636803,0.05414002735729087
351,0.062923504114151,0.058327524016981255
352,0.060527216196060184,0.039198967028562334
353,0.06062865823507309,0.04844314513141162
354,0.052512668222188946,0.05598960714797451
355,0.057119919061660765,0.06823671649988383
356,0.06980492159724236,0.07432781006783655
357,0.05093560218811035,0.050061602400590294
358,0.06033598005771637,0.05543573884523078
359,0.04646471157670021,0.045735804695789126
360,0.06491406857967377,0.05381122241689734
361,0.05941297799348831,0.061542469140601484
362,0.057458138465881346,0.055529108704769445
363,0.04912624716758728,0.055154233252348965
364,0.05953768864274025,0.05213331665894757
365,0.061276936680078505,0.059279638406348555
366,0.05685532599687576,0.04976186707411727
367,0.04631953202188015,0.048321740370090696
368,0.058763770014047624,0.05144908064848756
369,0.05343300327658653,0.049209999303295185
370,0.06158976048231125,0.05181935307097762
371,0.048718338757753374,0.06181409761105498
372,0.05700891777873039,0.07076808029454049
373,0.056501371189951896,0.06300676542602174
374,0.05248990565538406,0.06040516097659934
375,0.04651050075888634,0.04535502930210061
376,0.06978920921683311,0.047648116435906655
377,0.041481780707836154,0.058423903706955584
378,0.05267242215573788,0.04655928950603694
379,0.06216108188033104,0.05607427034067781
380,0.03979344144463539,0.04180489511114277
381,0.05297059252858162,0.0356380650646066
382,0.04338800430297852,0.051484904673001534
383,0.04421065006405115,0.06442929926800402
384,0.05785238817334175,0.07462259463659704
385,0.043304104655981064,0.06134083724185212
386,0.05857500083744526,0.043408495412297445
387,0.04989987924695015,0.03825538916742965
388,0.04706424027681351,0.06439360159717195
389,0.04783125296235084,0.0607461615988653
390,0.05162799403071403,0.04746086864847027
391,0.044451461732387544,0.040409454744156095
392,0.040653148144483564,0.04530468868882689
393,0.04749916896224022,0.048125341840802804
394,0.056277682036161424,0.04938537341682878
395,0.05640640828758478,0.06115108815162149
396,0.03810970287770033,0.04973137756324794
397,0.05795294240117073,0.045756498428240214
398,0.06200424775481224,0.0496209688382606
399,0.0471192093193531,0.05552029313698207
400,0.05170649766921997,0.03341002599017261
401,0.03859806835651398,0.052867241714098685
402,0.05745195299386978,0.05603337338934206
403,0.058748123347759244,0.04976692612040533
404,0.05107521370053291,0.03883392506674545
405,0.05517507273703814,0.05143750091529872
406,0.04290169447660446,0.05265045257872098
407,0.043534519262611863,0.04875303621161474
408,0.04832478106021881,0.04789742807002917
409,0.036667072921991346,0.03489834799954336
410,0.05062147572636604,0.054355905327486666
411,0.04568453177809715,0.050368770242553866
412,0.06099182337522507,0.03010651703974972
413,0.0501340939104557,0.04773196506581894
414,0.04910870671272278,0.050531504905387145
415,0.03991919010877609,0.04397600567708277
416,0.049843637198209764,0.041109454448092476
417,0.0540678171813488,0.038121204772224165
418,0.044712636917829514,0.03349121144577248
419,0.050014076866209504,0.03255499919799909
420,0.046688802093267444,0.04486615833354323
421,0.03892777442932129,0.05668757269031381
422,0.046307164952158926,0.04670398131217042
423,0.04812470883131027,0.039476869245098065
424,0.0484983503818512,0.05350008765107965
425,0.04736529961228371,0.030137758395851474
426,0.04874694660305977,0.03567502494544199
427,0.05205576464533806,0.04870195217328529
428,0.04428513795137405,0.037721099918835786
429,0.047174576967954636,0.03056615249138989
430,0.04757447823882103,0.05071079838153434
431,0.04526536658406258,0.03547609485175512
432,0.035755002796649935,0.027938117158331284
433,0.03790276020765305,0.031155418043267238
434,0.043886002898216245,0.02918037899757085
435,0.03874556764960289,0.023267596143565765
436,0.04091726213693619,0.03544883236084899
437,0.049615865647792814,0.04863146866021091
438,0.04209364101290703,0.03463035000309552
439,0.03731328457593918,0.022633501979177944
440,0.053345405906438825,0.030129289075936358
441,0.05187701471149921,0.02459699451310994
442,0.04864234764128923,0.02753433115678291
443,0.04662327587604523,0.03477184295858422
444,0.04433113351464271,0.03337244123016318
445,0.03242613762617111,0.03283245922767953
446,0.04792526639997959,0.03479374123558606
447,0.0430570749938488,0.02605516764603249
448,0.056898641586303714,0.034541674570678034
449,0.02730923756957054,0.024488307280491475
450,0.03851686105132103,0.04003208957306326
451,0.03955329686403274,0.03758966790078438
452,0.04038595125079155,0.032445205707256106
453,0.03847801119089127,0.03373744685764182
454,0.04742876261472702,0.03307187455157711
455,0.03829333789646625,0.029854665982396635
456,0.040841044485569,0.026706771746481936
457,0.03504145488142967,0.021306987392575773
458,0.039732948914170264,0.024399061521438704
459,0.038942791521549225,0.02601366229865649
460,0.039621760584414,0.026449473140990897
461,0.036075485348701475,0.02764216642061325
462,0.040496090203523634,0.02575504534865079
463,0.046873408257961276,0.02891309125578567
464,0.04474622040987015,0.04285432571825916
465,0.04595786720514297,0.03018617956605676
466,0.03729630045592785,0.02754320770706216
467,0.0407967546582222,0.02280699063653815
468,0.03092293918132782,0.024427080195244043
469,0.03867131531238556,0.02380054321599333
470,0.03579062536358833,0.031588053254232015
471,0.03238547645509243,0.02927386980146578
472,0.03288626357913017,0.017253189436989287
473,0.03312549903988838,0.0204657327434788
474,0.03159426808357239,0.027596512324597738
475,0.03663087345659733,0.0214124153534027
476,0.03543179392814636,0.020616765044731637
477,0.03884126760065556,0.03232074406457274
478,0.037085145562887195,0.0282281416736237
479,0.03508927918970585,0.03368576345582531
480,0.03702361881732941,0.028611720526871616
481,0.03435441188514233,0.027100010634693382
482,0.032003409937024115,0.026007794915405037
483,0.0370384156703949,0.03197124115612409
484,0.04159505136311054,0.03569197904777854
485,0.040699425339698794,0.03131172111997866
486,0.033675018846988675,0.028076967454119903
487,0.039877203702926634,0.024243112194211516
488,0.03414187073707581,0.028911101899734917
489,0.033406458981335166,0.02393837543587162
490,0.03467064425349235,0.02902714800957131
491,0.03554430663585663,0.021017000742562828
492,0.040758049264550206,0.01985660802623997
493,0.037822468504309655,0.03213711623867897
494,0.053931343853473666,0.02990479568300182
495,0.03737265633419156,0.02540034198597686
496,0.04147371370345354,0.024744002174024712
497,0.0351049617677927,0.029979458359414585
498,0.03511998280882835,0.01828524975539887
499,0.03214884400367737,0.017468957715246775
500,0.03398932758718729,0.013216023601285399
501,0.03982317671179771,0.01469213691578336
502,0.03355965808033943,0.017700013538745986
503,0.03355418406426906,0.021709429074640144
504,0.036420011967420576,0.02308128294471192
505,0.034399502649903296,0.018684230336587723
506,0.04528956387192011,0.01531726963920136
507,0.035332959219813345,0.0174279366045782
508,0.042872184664011,0.02391356831952317
509,0.03225093215703964,0.0226653443828021
510,0.042397145852446555,0.024503495135944183
511,0.03385395504534244,0.020752051870708596
512,0.0235555075109005,0.02133192060744926
513,0.03210441268980503,0.019949403349055
514,0.03718157149851322,0.02464435055647811
515,0.04419379144906998,0.020221804051774823
516,0.0345735028013587,0.02629443880629866
517,0.03318802177906036,0.02231151039061481
518,0.03291804753243923,0.01656123916682315
519,0.03626943558454514,0.02255882748900211
520,0.03380828380584717,0.01602671777650918
521,0.03568821914494038,0.015708335917698196
522,0.03300768867135048,0.023358043870084905
523,0.03254668727517128,0.012888135490556285
524,0.029757922887802123,0.012392144241969879
525,0.032464642971754075,0.020986218770889388
526,0.028331475779414177,0.025311531371449772
527,0.040913310162723066,0.0276907949312909
528,0.03164237260818482,0.013396099490458018
529,0.03563500918447971,0.014613017541904971
530,0.03332883164286613,0.01991029272544874
531,0.03759059764444828,0.01076434782310708
532,0.03188700668513775,0.02009270447370124
533,0.0404154534637928,0.026861593433438916
534,0.03424057938158512,0.020314209826596794
535,0.04156667694449425,0.014809995583475453
536,0.03679806716740131,0.026334148461688054
537,0.0400810345262289,0.016087081308846604
538,0.03560437113046646,0.017827212989126165
539,0.031448904573917386,0.011903029471023441
540,0.030732562020421027,0.020637406112804804
541,0.029656635224819185,0.018789591752503016
542,0.033763460740447046,0.018124387892958237
543,0.028909098654985428,0.016443062701249775
544,0.03424231693148613,0.01081954570461626
545,0.031697427183389665,0.017755431901306323
546,0.0373335262387991,0.01326023108542782
547,0.03042073581367731,0.009753784522005957
548,0.03984666064381599,0.0077933245785024065
549,0.026920082569122313,0.018467723991568773
550,0.03355132646858692,0.01182655160863922
551,0.03463011115789413,0.01215193300724846
552,0.03272309713065624,0.012242666713587225
553,0.031132802218198776,0.018366720731536
554,0.03347289755940437,0.01914364737394738
555,0.029753081277012827,0.015491978635322558
556,0.026019602715969085,0.012951446110255097
557,0.032250305190682414,0.008896233641529737
558,0.02769263045862317,0.012448854999591226
559,0.02944429822266102,0.013699655204194866
560,0.03324484817683697,0.018203843538075276
561,0.027572824731469155,0.012467825530122404
562,0.030173734948039054,0.013601853116734387
563,0.03354399934411049,0.0182672710961675
564,0.029969936311244963,0.008092622527827139
565,0.029377396181225778,0.008902116767960051
566,0.03264752730727196,0.010005107787373948
567,0.030346633568406105,0.014050374445441651
568,0.038401197195053104,0.01185017492469043
569,0.029552700519561766,0.01717778366722473
570,0.023511679247021675,0.010861201237325799
571,0.03106376335024834,0.009979901171914518
572,0.03778213158249855,0.019527672649654625
573,0.03140485227108002,0.014414998613400003
574,0.027979586198925974,0.010647574363097753
575,0.033667928352952,0.009053278676144881
576,0.03090524151921272,0.012106138957689886
577,0.031731523871421814,0.02955925505455226
578,0.035496540628373624,0.011427589934574415
579,0.03528736539185047,0.014592428755474417
580,0.02907356381416321,0.013023048562750425
581,0.03589406587183475,0.013411891684956746
582,0.031247425377368927,0.012078479621304225
583,0.03614482674747706,0.008413002864546971
584,0.031968151815235615,0.007914123048827257
585,0.03391134396195412,0.01420488836218233
586,0.02715623311698437,0.018569178368947278
587,0.033555635064840314,0.007605759618319061
588,0.030206474736332894,0.010719170972500762
589,0.031908291876316074,0.010844207202939138
590,0.03389505907893181,0.018016383715280113
591,0.03556820929050446,0.009668689910067271
592,0.0250582917034626,0.00981486900007888
593,0.031705557741224764,0.01340023642533446
594,0.031240476220846178,0.01766961236318497
595,0.027290390729904176,0.018311003350639996
596,0.02950597383081913,0.013526359164755638
597,0.03379450812935829,0.014929446327972086
598,0.025005536861717702,0.014388150905501353
599,0.03210345536470413,0.011444709123405691
600,0.02912438813596964,0.014064879960393252
601,0.025608932077884675,0.013043448890316976
602,0.03289935864508152,0.02078138562302067
603,0.030206128880381586,0.014222200373060082
604,0.0336135345697403,0.008968799515333895
605,0.03078584633767605,0.00975319355317991
606,0.02897043064236641,0.01580527075247405
607,0.03165415413677693,0.007916052213372432
608,0.026540705114603044,0.01202618994124948
609,0.027467601746320725,0.009066223154125148
610,0.035157697126269344,0.01608511703471615
611,0.03287052122876048,0.012162853644727028
612,0.03446613535284996,0.009118270919951673
613,0.028125698789954186,0.011277638120602255
614,0.03940977171063423,0.013187876787700066
615,0.03148401275277138,0.010560736825613126
616,0.027386909127235414,0.008204252778054916
617,0.03227013409137726,0.01499420042111449
618,0.029857163354754447,0.01185868193127521
619,0.022776932306587696,0.007861561397065038
620,0.028658328354358675,0.006098502277307315
621,0.031391836628317835,0.008456339268651728
622,0.026166786924004554,0.010110178145847908
623,0.028547090739011766,0.007917769967693172
624,0.025089264400303363,0.015656432953395256
625,0.02662691742181778,0.01688339668389869
626,0.034497408270835875,0.005678360095273142
627,0.03595303103327751,0.0192315851478544
628,0.03576600350439549,0.011579700860462776
629,0.029135217368602754,0.01548301397937618
630,0.02270204424858093,0.009240117970190635
631,0.03252651132643223,0.007377721739243971
632,0.03365783177316189,0.008517633013631383
633,0.03235165223479271,0.014740130672716114
634,0.029151867106556893,0.0138062801569292
635,0.02852595493197441,0.013074249411894851
636,0.03039132706820965,0.011175692821406338
637,0.030762155801057817,0.01244920604441264
638,0.025106928125023843,0.008406941421738225
639,0.02855659119784832,0.0053004253630156385
640,0.030383338704705238,0.014679025475905366
641,0.027225118428468705,0.006298188643198307
642,0.028164583668112756,0.010822469343061317
643,0.029113649763166903,0.008865099247187784
644,0.03190978489816189,0.00840609316548256
645,0.02745520055294037,0.01191544642493333
646,0.02729377441108227,0.010978392950476033
647,0.03173567295074463,0.011034554355356791
648,0.02724617123603821,0.01204276822303256
649,0.02539101131260395,0.010306852729353186
650,0.025640504881739617,0.00604739156232713
651,0.029462658911943437,0.005467287277522152
652,0.025062977597117425,0.00865474029456916
653,0.02479688547551632,0.007740275207141491
654,0.025192185565829278,0.009329796551841579
655,0.02360230602324009,0.006970188006350439
656,0.030887517035007476,0.009634662649198754
657,0.0256626508384943,0.012347968499342056
658,0.02725751530379057,0.010307010952128123
659,0.031381771191954615,0.008878197776128168
660,0.028441410437226297,0.017533486836577114
661,0.026348978653550147,0.01625724524667818
662,0.036301915049552914,0.015333719372953454
663,0.030179002583026887,0.009728777566797112
664,0.0285038161277771,0.005526983102604951
665,0.030196562707424164,0.007626942129269855
666,0.023757072314620018,0.005087020475264281
667,0.026347519010305406,0.011124926631989544
668,0.023326079919934274,0.01216162223215789
669,0.02813328918069601,0.006627117143306014
670,0.030539776608347894,0.01133461778804864
671,0.029157741889357568,0.013348331317713815
672,0.022915727645158767,0.007359300012866112
673,0.028737368136644362,0.005647627585758902
674,0.027295640548691154,0.007292730453079694
675,0.02746099255979061,0.005782759327390422
676,0.020424017813056708,0.006703083505471275
677,0.026642780378460885,0.013795145009070227
678,0.03151368178427219,0.008671488077060818
679,0.029304373860359192,0.006404590384702976
680,0.025488363839685918,0.006381029314170145
681,0.023815987035632133,0.008881359501448397
682,0.025631604716181755,0.01492179419896374
683,0.03121481716632843,0.008546535474286503
684,0.03703252628445625,0.004312404297445327
685,0.02841203935444355,0.015144961031332407
686,0.03314757250249386,0.005628544110039326
687,0.023925433307886122,0.008296715810078464
688,0.026661607548594476,0.010351310063102474
689,0.029636248648166656,0.005118343902573193
690,0.02790101297199726,0.0070212657805787376
691,0.02775401748716831,0.005308774248888232
692,0.029709043502807616,0.006552757223277059
693,0.030389566719532014,0.010641059825477535
694,0.028296459540724753,0.00891769524306467
695,0.031927688792347905,0.00824902488607658
696,0.029191364869475364,0.0017950670532116742
697,0.028194799944758417,0.002633837944738669
698,0.02438708648085594,0.012801700769221946
699,0.03212216801941395,0.005339411718847408
700,0.030770414769649507,0.008970573850690501
