epoch,train_mse,validation_mse
108,0.3824124197165171,0.023875644826513574
109,0.35906005700429283,0.024554927690379966
110,0.3259290516376495,0.024388794845894096
111,0.3329624116420746,0.023720545488901026
112,0.2971797039111455,0.0212233186035791
113,0.37372525334358214,0.019146185252800818
114,0.3774471879005432,0.018233653988439853
115,0.41924068530400593,0.019709097776987303
116,0.3563537319501241,0.021232568996217775
117,0.33997192680835725,0.021449804614026714
118,0.2843036343653997,0.023510658651531683
119,0.2938187082608541,0.026333647970784836
120,0.2631611704826355,0.02582240869533124
121,0.3631190021832784,0.023702105382589374
122,0.3024701108535131,0.02576303064060493
123,0.32364799578984577,0.026263648666089445
124,0.26313936710357666,0.024869628250598907
125,0.39037898381551106,0.022290297739911737
126,0.3307958245277405,0.018148244604263016
127,0.36109105348587034,0.01591201563820419
128,0.24807257056236268,0.015791080215593844
129,0.29139732917149863,0.016100857795516805
130,0.29505931536356605,0.015104365084085643
131,0.27257255216439563,0.01535666959660905
132,0.33277339140574136,0.014502997724632696
133,0.30812307124336563,0.013289838984854314
134,0.39003361066182457,0.013907469639473953
135,0.24242598017056782,0.015052134754121538
136,0.3197235882282257,0.014925706579797263
137,0.2556820531686147,0.015688804966419584
138,0.2673884153366089,0.015140866235587892
139,0.26389635652303695,0.014814173393904811
140,0.36710193355878196,0.015632473790328803
141,0.28464551965395607,0.01562202234539812
142,0.28055778543154397,0.016360172954219297
143,0.30318758090337117,0.017130818305991766
144,0.2867583125829697,0.016285524688895762
145,0.24326701362927755,0.01495766553177139
146,0.25955923994382224,0.015379955372443115
147,0.31312323609987897,0.015391962474402715
148,0.29505524734656013,0.01567430825405351
149,0.2601811905701955,0.016400690329825784
150,0.29735237658023833,0.016279163271716728
151,0.40033806562423707,0.016669145183945733
152,0.3099513530731201,0.01930118787769727
153,0.3091433569788933,0.023030916096891944
154,0.2891462961832682,0.022244941105875445
155,0.3035316288471222,0.018198980333826203
156,0.44845988154411315,0.01837550084597952
157,0.35125288168589275,0.016074730904670213
158,0.2468793660402298,0.01655748559851346
159,0.3137934744358063,0.018781503589134517
160,0.22227989733219147,0.020468199640277802
161,0.21109192272027333,0.02087315155823869
162,0.3398431678613027,0.0209589947279044
163,0.29308258096377054,0.021394595401141588
164,0.23202220698197681,0.0224837999145581
165,0.25313626130421957,0.02298956502258308
166,0.14382263471682866,0.02323521439015396
167,0.25609374344348906,0.024237887244524917
168,0.257438321908315,0.022076855611613416
169,0.21382174889246622,0.018264388533558433
170,0.28823105866710347,0.015473094108829818
171,0.2433042824268341,0.014125696310084167
172,0.2965750793615977,0.013036445545868611
173,0.29479158322016397,0.01575914894296663
174,0.25557734767595924,0.017917655056386483
175,0.20004020829995472,0.01880112652644867
176,0.21999164670705795,0.019898223067362476
177,0.26489894141753517,0.017332245265757006
178,0.2401741365591685,0.014509765313952927
179,0.2764958212773005,0.013973361467869263
180,0.3330387512842814,0.01262306963922236
181,0.26157898008823394,0.009694427116150697
182,0.2894978036483129,0.008357290025455804
183,0.18219563166300456,0.00864188861666526
184,0.26030603249867756,0.009783773026685781
185,0.2918879767258962,0.010483776072524195
186,0.3521722714106242,0.011970502925728719
187,0.2557208259900411,0.01423910347466159
188,0.33623762627442677,0.015524087576415595
189,0.24872917135556538,0.01332146915658487
190,0.2682193209727605,0.010610511251468592
191,0.3204406797885895,0.009132235741800093
192,0.18622464835643768,0.008732503269043729
193,0.23582231998443604,0.00864306737954809
194,0.2575489769379298,0.008951681963072753
195,0.3041434605916341,0.008942650950066452
196,0.2070135181148847,0.008741088107037614
197,0.27826439241568246,0.010094597844010967
198,0.2736478179693222,0.01023520919765661
199,0.21680257469415665,0.009567555245452039
200,0.2804314136505127,0.0086979899357447
201,0.29816327095031736,0.008341662318071746
202,0.20046976606051128,0.00958082070354167
203,0.24255084494749704,0.010258867409021601
204,0.27785342137018837,0.009984576278989474
205,0.3696855773528417,0.010258628385449489
206,0.17796526650587718,0.010264307700508223
207,0.2078110893567403,0.010165869830337565
208,0.29317012429237366,0.010512042768651576
209,0.2922670116027196,0.00979169722147814
210,0.25267229676246644,0.008702322807690994
211,0.160703581571579,0.008673063461030797
212,0.28996823032697044,0.007875562143167408
213,0.23968021074930826,0.007661452454580801
214,0.21571099013090134,0.007754127205327505
215,0.20994613468647003,0.007278066036826748
216,0.34279241363207497,0.007548665088843408
217,0.2082491894563039,0.007207267318199586
218,0.20432924727598825,0.006918920083044786
219,0.29491242865721384,0.006501337256663897
220,0.19793663322925567,0.00628127265853558
221,0.2256843626499176,0.005940740373476929
222,0.2060872236887614,0.005788561769790478
223,0.18096130192279816,0.005948718587728584
224,0.26517696380615235,0.006178189318363122
225,0.18773933947086335,0.0064582749889562216
226,0.303645666440328,0.006626369360115702
227,0.26622734318176905,0.0074906938921982845
228,0.19433155059814453,0.008742830994736961
229,0.2572688718636831,0.008228114692450274
230,0.26673144896825157,0.00850710336221602
231,0.2129278083642324,0.009023233463503713
232,0.2001960441470146,0.009512578085886212
233,0.1869173472126325,0.009176375454394366
234,0.2809385101000468,0.008753985492879247
235,0.22340720196564992,0.011068234880139508
236,0.17294689118862153,0.012758947608215132
237,0.20322256783644357,0.01100944777525316
238,0.22545781234900156,0.009595647314930057
239,0.23561535676320394,0.009328428531197582
240,0.21273404384652775,0.009918756035017216
241,0.24149821897347767,0.01002395669306357
242,0.2298055350780487,0.012475206179353665
243,0.19996333469947178,0.013889941482210722
244,0.25039723217487336,0.014130785709290992
245,0.23088468511899313,0.013587906282013796
246,0.24726194143295288,0.012973374518470502
247,0.1855582853158315,0.011696905704347168
248,0.20975104173024495,0.00861516932949541
249,0.22136186013619105,0.007170413991099033
250,0.25215021272500354,0.0057614889952874795
251,0.20875111520290374,0.005605305337867751
252,0.22925448119640351,0.006281975535749215
253,0.23215733418862025,0.006264514245796861
254,0.22908156116803488,0.007402057348801864
255,0.3321878552436829,0.0070193822378307345
256,0.17779964531461398,0.006627273166508187
257,0.22983854015668234,0.0068763174285276195
258,0.21441413934032122,0.00775885931766174
259,0.1836816002925237,0.009565015873453748
260,0.15982955594857534,0.010416535132630604
261,0.21598099172115326,0.0127570868330443
262,0.18551643987496694,0.014141199391657911
263,0.227841434131066,0.015632542158205677
264,0.22034786840279896,0.01703802625260015
265,0.24629872143268586,0.015137104302879394
266,0.2925403912862142,0.012561209690500431
267,0.186923627803723,0.011341329487993962
268,0.1794318785270055,0.010684483801931377
269,0.23668199082215627,0.011275616804445823
270,0.23832425971825918,0.010274677273384698
271,0.213496599594752,0.009777253398334417
272,0.1484651545683543,0.011093252052472332
273,0.21928224762280782,0.014831931704259295
274,0.1910767396291097,0.017735127667625118
275,0.19016478459040323,0.01779319086354079
276,0.261269278327624,0.015912458887250406
277,0.20111029346783957,0.015575140186651485
278,0.18045449753602347,0.014676271299794904
279,0.1570785457889239,0.014762920906811248
280,0.1788481483856837,0.014494458976106381
281,0.18332052926222484,0.014563622598455646
282,0.14798578023910522,0.015676707645335537
283,0.21762627214193345,0.017691589818578067
284,0.16765318314234415,0.02058062026291851
285,0.20591888725757598,0.018432258078315125
286,0.19768203149239222,0.017573604257557336
287,0.22505267759164174,0.017648763573310508
288,0.20086577137311298,0.018182375314315474
289,0.1905954122543335,0.01774893162816059
290,0.1825031856695811,0.017398921332842723
291,0.17867878923813502,0.016167955385066393
292,0.15281895399093628,0.013513790883534537
293,0.20995860993862153,0.011603669402754212
294,0.16958733995755512,0.009080425579482175
295,0.22254795630772908,0.00702658742592912
296,0.18738243381182354,0.005499657045492506
297,0.19713203907012938,0.004614727581231525
298,0.1558827062447866,0.0044141100654488535
299,0.17569191455841066,0.00425744812656469
300,0.16575905978679656,0.004355689130749143
301,0.15299956798553466,0.004322050198890621
302,0.23007232447465262,0.0043445013277415975
303,0.2042387269437313,0.0049162685841791275
304,0.21746519108613332,0.006365454315728559
305,0.20426384806632997,0.008573291830601185
306,0.2506229057908058,0.009938495673649893
307,0.19422651330629984,0.009923820559844726
308,0.19742382963498434,0.009381650353041221
309,0.17858466903368633,0.009456765962632622
310,0.2097880760828654,0.012846470656474745
311,0.1876117169857025,0.01470426427508433
312,0.12723353306452434,0.01684351635026181
313,0.17258074382940927,0.016310923666817936
314,0.15248690843582152,0.017343017103986478
315,0.15813704927762348,0.01729676237432506
316,0.17068789402643839,0.012215175841912979
317,0.20855900943279265,0.010273263877712366
318,0.17556942527492841,0.008379957228019012
319,0.2612346117695173,0.00964282750790044
320,0.11630287418762843,0.009010592702864192
321,0.2000509689251582,0.008259001723307324
322,0.25677795658508934,0.009365078340482525
323,0.19093245665232342,0.009573266628806986
324,0.1792755241195361,0.010315002836873682
325,0.13912402875721455,0.01179518062973351
326,0.1722755526502927,0.013198353071499058
327,0.20722798779606819,0.01538288286762444
328,0.15467434823513032,0.017675623503022306
329,0.17717793186505634,0.018720429038672937
330,0.16159186114867527,0.015714670568117945
331,0.09518660406271616,0.014619791029593137
332,0.16834810872872671,0.014681204434806906
333,0.11751894851525625,0.017567634142524616
334,0.14688727955023448,0.017148074510646618
335,0.13850367367267608,0.015857053627296697
336,0.14177336543798447,0.014694437311272922
337,0.13217930595080057,0.012478106853178166
338,0.1407817820707957,0.011191321536898613
339,0.12596125155687332,0.010348484572756477
340,0.17617419163386028,0.012599922577285861
341,0.13585976461569468,0.013792473800832362
342,0.1415832663575808,0.015402763641960039
343,0.12587270190318425,0.014635780620880015
344,0.18620344797770183,0.011722616858663052
345,0.1537969450155894,0.01105949469644019
346,0.1128313422203064,0.011096440761636092
347,0.15970290203889212,0.010077382782547493
348,0.10776075820128123,0.010524597737615504
349,0.1692608286937078,0.010871094299524318
350,0.1757642964522044,0.011148509840796314
351,0.10783396710952123,0.010942442093308516
352,0.1299150546391805,0.01162201522548837
353,0.11689773822824161,0.012387867664962303
354,0.11338171660900116,0.012296115385559131
355,0.14750905136267345,0.010570814393050089
356,0.11976755062739054,0.008198581723950979
357,0.11147432178258895,0.007910047991450612
358,0.1400018721818924,0.007689002666651733
359,0.11805605987707773,0.009065665458659018
360,0.1436867482960224,0.010010813040233503
361,0.179142963886261,0.01004430396467682
362,0.12363996356725693,0.010053682962329839
363,0.14071663816769917,0.009535881309352052
364,0.1390347922841708,0.01004082026825411
365,0.131104543308417,0.010529192831865914
366,0.1611124535401662,0.011396057346439737
367,0.1407546356320381,0.01112478134024331
368,0.15817079097032546,0.00882918735247428
369,0.1489598383506139,0.008456268831794187
370,0.12716711262861888,0.009910161687633184
371,0.10876658807198207,0.011438975968640151
372,0.14570571382840475,0.013043851936309357
373,0.07151675770680109,0.012933325836449627
374,0.08618987103303273,0.013355970852018341
375,0.13448429455359776,0.013754366640382864
376,0.13204723596572876,0.013065601721053987
377,0.12144282013177872,0.010901641635972214
378,0.11040311393638452,0.009271141647647215
379,0.16893564288814863,0.008971980802245497
380,0.13089363873004914,0.00761685909439377
381,0.15793468157450358,0.0052335000189945215
382,0.14362171838680904,0.004937527546343782
383,0.21074183583259581,0.005300139053174713
384,0.11359883571664492,0.005938021070140553
385,0.13627489109834034,0.007110117109653752
386,0.133382248878479,0.008718347169576198
387,0.122544793287913,0.009237463571365893
388,0.17212222417195638,0.010150995457500924
389,0.18201462229092916,0.013651537100278487
390,0.10238462363680204,0.013458301951214084
391,0.125245809306701,0.012023063119882204
392,0.10448870857556661,0.010240877501842544
393,0.09777280191580455,0.009871137739107834
394,0.12387673854827881,0.010940550159164302
395,0.1101350982983907,0.013262920345612399
396,0.11579801738262177,0.01316503378907292
397,0.1528676415483157,0.013070756906834175
398,0.13665284266074498,0.012634430571979894
399,0.09901498158772787,0.011367380494383846
400,0.1267282490928968,0.010447532730543708
401,0.11517768998940786,0.011229201491306148
402,0.1126000257829825,0.012095020988618765
403,0.18229711651802064,0.011198081655471813
404,0.15192409443358582,0.009879809510930785
405,0.10637471030155818,0.008711630907496364
406,0.11249568313360214,0.007869801949709654
407,0.14195280522108078,0.007304632093933389
408,0.1449507753054301,0.006968242347269781
409,0.10141576925913492,0.006490872732884302
410,0.13864815930525462,0.006380810574665079
411,0.17611619184414545,0.006449530858135833
412,0.12049724037448566,0.007613976742690942
413,0.13810478349526722,0.008465223601014595
414,0.10434832920630772,0.00858460497257747
415,0.15501781751712163,0.009106313597088255
416,0.1176513700435559,0.011058912297168115
417,0.11962142884731293,0.011763833961852892
418,0.11513174573580424,0.014250157782294619
419,0.10176945080359777,0.01556762016019014
420,0.11752520377437274,0.01664714579741786
421,0.19350980818271638,0.015078210205895694
422,0.1161656215786934,0.015574776985513883
423,0.10689794160425663,0.015336583493145432
424,0.16972459852695465,0.015975617209640074
425,0.11485720773537954,0.016504271425248133
426,0.12764833060403666,0.014789383565112361
427,0.1020304098725319,0.01352330260565431
428,0.09517247068385283,0.01258688365791257
429,0.16583111534516018,0.008958313166801854
430,0.10329056282838185,0.00656317258767021
431,0.12382735759019851,0.005108921629134712
432,0.09905654390652975,0.004696767949535856
433,0.09981587678194045,0.004783720522385648
434,0.09275841265916825,0.00417699519357842
435,0.1506721131503582,0.0037400547807346883
436,0.15475670595963795,0.0036974302875166795
437,0.09627486641208331,0.0036303069637070857
438,0.09374668300151826,0.003602921299881111
439,0.11708623319864273,0.003568833998650107
440,0.13180602292219798,0.003512401358585614
441,0.10552623023589452,0.0035265991881335756
442,0.12913077423969904,0.0035165467585517667
443,0.1511234978834788,0.0038328020417270816
444,0.12577262843648593,0.004268717675242485
445,0.10466950436433156,0.004291433892322807
446,0.13356972734133402,0.004227974040499764
447,0.11595832904179891,0.004500279989548203
448,0.11973178188006083,0.005672468811156243
449,0.11349664479494095,0.008349031246611922
450,0.09731675734122594,0.01067492467769253
451,0.1307909940679868,0.010057869726630647
452,0.10053966045379639,0.009656341922447437
453,0.07812578876813253,0.007842924152537593
454,0.15581636627515158,0.008639206420483552
455,0.13343577533960344,0.008948071229117593
456,0.10861143817504247,0.010666046254923494
457,0.11612405503789584,0.011810645959743364
458,0.10380707035462061,0.012053999507169086
459,0.11751068830490112,0.014351114806697124
460,0.1017860064903895,0.015895975431002032
461,0.15534551541010538,0.014512067250027431
462,0.15027685364087423,0.013706710160247923
463,0.0852608675758044,0.014403223566065623
464,0.09459283041457335,0.014145863792441022
465,0.10760418126980463,0.013497976615555643
466,0.0938162495692571,0.014225326258483835
467,0.08270887757341067,0.013867008888463336
468,0.11637262205282847,0.016043546470248794
469,0.11287028789520263,0.01715641439430357
470,0.07596943229436874,0.0178468283705824
471,0.11000072360038757,0.018568314494579796
472,0.09370144655307135,0.018719846500069137
473,0.10561908880869547,0.016458995405613908
474,0.12433229982852936,0.01484588957501678
475,0.08841428856054942,0.015569216975076931
476,0.08852305846909682,0.016009752557972285
477,0.08685878813266754,0.016482587507742598
478,0.08668550848960876,0.015155723318457603
479,0.10734620690345764,0.01599039826688804
480,0.08370777269204457,0.01643365539434388
481,0.08480721414089203,0.016359688904811077
482,0.12249157081047694,0.017986535864669508
483,0.12189066310723623,0.01759437382162556
484,0.10182900130748748,0.01364293247167989
485,0.0695331131418546,0.013265732749123273
486,0.11119848291079203,0.012536901137314913
487,0.07600900083780289,0.01062982249271682
488,0.07377537687619527,0.010090772927863392
489,0.06278975456953048,0.009998070164106962
490,0.07231146891911824,0.009531623632537099
491,0.09996955518921216,0.008354709725680315
492,0.10933479517698289,0.008036590085958872
493,0.09570399448275566,0.007660186596537434
494,0.10685316572586695,0.0068280441745177025
495,0.09014352361361186,0.006914715447617094
496,0.07389408970872562,0.0072115358390559365
497,0.09570367311437925,0.007420480383310731
498,0.06786136229832967,0.007143385327003133
499,0.10694307486216227,0.007590660095713505
500,0.0687339186668396,0.007890043490544313
501,0.07733507876594861,0.008414982319406168
502,0.10304113825162252,0.006561289772420652
503,0.07747583289941153,0.004455554621719469
504,0.08746933117508889,0.0037335878628577423
505,0.09320805569489797,0.003564246492020375
506,0.07695692256093026,0.003568226576958761
507,0.10385416292895873,0.003343208491761883
508,0.07089907911916574,0.003350721770717843
509,0.07763598722716172,0.003470851784007345
510,0.0747676153977712,0.003937945714015074
511,0.08635243624448777,0.003978681551681201
512,0.10263670459389687,0.005194958908058058
513,0.0734955295920372,0.005493902148473568
514,0.08054873098929723,0.005398182970229683
515,0.07290849685668946,0.005040405499638887
516,0.08203660150369009,0.004397740552759194
517,0.09116550410787265,0.0037038519347863874
518,0.09615147560834884,0.003501447904433351
519,0.06773760293920834,0.004431131712021673
520,0.07568324704964956,0.005782637492144906
521,0.10895364731550217,0.007220250939378354
522,0.07126438071330389,0.008177963767464705
523,0.09404839103420576,0.009606672714897029
524,0.07162165343761444,0.008521984397309033
525,0.07527520308891932,0.009671760781660793
526,0.06962252246836821,0.010079602798901674
527,0.07801718264818192,0.009854756215015265
528,0.08965652287006379,0.009634420510352128
529,0.09821340243021646,0.009048084911750996
530,0.07392011185487112,0.007709516293009904
531,0.06348251476883889,0.006196533425117102
532,0.11164524058500926,0.004538305285276743
533,0.08870778704682986,0.0037559091579169035
534,0.0896003507077694,0.003866763097989395
535,0.14654269615809123,0.005194775877505776
536,0.07234982227285704,0.007889156171128037
537,0.06592355271180471,0.010829699497053943
538,0.09189130912224451,0.00965209817147161
539,0.04923711555699507,0.00825105549576949
540,0.06974337324500084,0.006768766999626019
541,0.08521718233823776,0.006023920353824698
542,0.07530879825353623,0.005886201160101909
543,0.07521890507390101,0.006514339946122385
544,0.06003475363055865,0.005786067996848756
545,0.12329933991034826,0.005182873021341919
546,0.060670805039505164,0.004867798604775132
547,0.05598165690898895,0.004500504317290084
548,0.044708332419395445,0.0040774425733687844
549,0.07223989566167195,0.005017179924276049
550,0.06360515095293522,0.005705735803853105
551,0.068498461941878,0.007290704832155639
552,0.07817242046197255,0.008936182801120393
553,0.06343793993194898,0.010143198960233392
554,0.059570931394894916,0.011941796286016937
555,0.0516708105802536,0.014112170199005623
556,0.04815998027722041,0.013782699233082335
557,0.07641365776459376,0.013198687115640153
558,0.08678663422664007,0.013799441582339955
559,0.06298216208815574,0.01290317714272991
560,0.054993067185084024,0.01175934448838234
561,0.06431562503178914,0.010302915164511504
562,0.062395038455724715,0.008802365386990581
563,0.062023092557986576,0.007616222630746252
564,0.07862588067849477,0.006806476980330437
565,0.06614894618590673,0.007600993651339388
566,0.06786655485630036,0.008669902775876634
567,0.06531266421079636,0.009777923349261754
568,0.06699852868914605,0.011993344044532832
569,0.08972878207763037,0.012229974066295961
570,0.06878070185581843,0.01220065856161784
571,0.07672610680262247,0.014357098312241825
572,0.06122567392885685,0.01250608488330691
573,0.08549998129407564,0.009995818944779907
574,0.07366029794017474,0.008215958124217321
575,0.061065665384133654,0.008339234158455387
576,0.052044161781668666,0.008804724258407363
577,0.06366894766688347,0.009152517155340807
578,0.0664503609140714,0.010515393454610831
579,0.042852159092823666,0.010665816144915078
580,0.05662342955668767,0.0086282836639975
581,0.052611448367436725,0.007351111862661801
582,0.04432075371344884,0.007112838617547994
583,0.05721192508935928,0.006051740136114866
584,0.06894570291042328,0.005676380629966578
585,0.05761722400784493,0.0063096454704371025
586,0.060361032684644066,0.007055958930960321
587,0.04875614121556282,0.006210746008932121
588,0.05974370514353116,0.006108193606959553
589,0.04253767703970273,0.005604294169048859
590,0.07022847260038058,0.005626329598493698
591,0.04897254159053167,0.006564649144612898
592,0.05960209543506304,0.006764992594894931
593,0.06411206920941671,0.006530033200832568
594,0.06963422372937203,0.0065613733897880305
595,0.051002593835194905,0.006489122590768759
596,0.050472650801142056,0.006491376002737153
597,0.0665647695461909,0.0057034106103806045
598,0.06976928835113844,0.004496741482592005
599,0.07338008085886637,0.004529157767116319
600,0.0499236506720384,0.004147884934612616
601,0.05574372460444768,0.0035616979791276804
602,0.03811118975281715,0.002838422490217848
603,0.05595622609059016,0.00261250961989927
604,0.03731679022312164,0.002483812756387253
605,0.057951147109270094,0.002586338264816331
606,0.04785185294846694,0.002873070835040545
607,0.05979573602477709,0.0029215106463763773
608,0.03791652768850327,0.002432444654441783
609,0.051466925690571465,0.0022332805830354648
610,0.05356329282124837,0.002421999900183809
611,0.04593533792843421,0.0024935295961166577
612,0.04462647388378779,0.002888491049071583
613,0.049664715925852455,0.003005022351725364
614,0.06150076041618983,0.0031473266903135014
615,0.04564355090260506,0.0034461463911561515
616,0.049480507522821425,0.004414992568295772
617,0.06821019897858302,0.004887513501026969
618,0.06084309617678325,0.004049555691853752
619,0.06454344540834427,0.002946039284102795
620,0.050413182874520616,0.002809576915694386
621,0.08251741230487823,0.0024422840279431676
622,0.07073314661780992,0.003074709555192843
623,0.052917419373989104,0.004211387758355911
624,0.05361569374799728,0.0038867939674244152
625,0.040019764999548596,0.003185622337252254
626,0.053006268789370856,0.0024826118647392225
627,0.04697435398896535,0.0024713953135637786
628,0.06372962271173795,0.002227959565004319
629,0.05320572853088379,0.0024769367626318196
630,0.06495685254534085,0.002457052654418068
631,0.03584996499121189,0.0023877966239696413
632,0.05149796108404795,0.0026061639187886843
633,0.0333173247675101,0.0031431281249823533
634,0.04901702388500174,0.0037424763385939786
635,0.04863453134894371,0.004200045785712679
636,0.0440974622964859,0.004512029633981975
637,0.03290389385074377,0.004570979863317229
638,0.0405044029156367,0.004525434849123786
639,0.04142246978978316,0.004375489083976727
640,0.06026185030738513,0.004094239097000576
641,0.04321113526821137,0.004221980390322256
642,0.043106567052503424,0.004858108721380159
643,0.03769244650999705,0.005162480243254365
644,0.04140555361906687,0.00635022223435753
645,0.054315849641958874,0.008155050313496214
646,0.04844512070218722,0.007078222871765377
647,0.04107865331073602,0.0049313393487470355
648,0.045810576031605404,0.004269354492719249
649,0.04696747213602066,0.003729836237946833
650,0.037234436720609665,0.0036533276117810113
651,0.052217559640606245,0.004463795308522352
652,0.040185291692614554,0.005127825059260674
653,0.027505310128132503,0.005611247023728888
654,0.051026444012920065,0.005491242824694303
655,0.04184007197618485,0.0061525609124246546
656,0.040995216866334276,0.007263092778799102
657,0.035208739588658014,0.006836233601912739
658,0.034157978184521195,0.006226079399132822
659,0.047890042513608934,0.004846748312949899
660,0.0469334676861763,0.004288217918140682
661,0.03731392572323481,0.0033171157073962876
662,0.06084953521688779,0.0031779426751350325
663,0.03944663939376672,0.0030649795442614265
664,0.049391406650344534,0.002872710068541484
665,0.04157720506191254,0.0029337091892077697
666,0.03224377427250147,0.004012469869605669
667,0.045430023595690726,0.0040620344793644006
668,0.044910216331481935,0.0036197070098357405
669,0.02638800342877706,0.0033590146523760998
670,0.04475031780699889,0.0030449374476227706
671,0.03229753399888675,0.003232890615371738
672,0.04341126040865977,0.003791601199099398
673,0.0451970748603344,0.003725993461672246
674,0.04933606783548991,0.00409093343718784
675,0.03920459225773811,0.004346628754040387
676,0.03243078390757243,0.004869893343576531
677,0.032924532890319824,0.004246561659690667
678,0.051218847806255026,0.004209666692571143
679,0.029473268985748292,0.00469834791995057
680,0.03450119172533353,0.0037924740463495255
681,0.0339445727566878,0.0034222632617227676
682,0.03914170724650224,0.0035759787346551736
683,0.03184659505883853,0.004188817423423679
684,0.031037615363796553,0.004760221413182696
685,0.03446770409742991,0.004123954714723225
686,0.04401300599177679,0.0034953466741236175
687,0.03258485769232114,0.0027480869293652886
688,0.029028188437223434,0.0022281001021308222
689,0.03521155385921399,0.001818436126437361
690,0.020528734227021537,0.0019559923322929993
691,0.030411499738693237,0.0017408340102369627
692,0.029618553817272186,0.0018199889729987448
693,0.03720966378847758,0.0017973785866125245
694,0.026106199249625206,0.0015502356640869884
695,0.03539421608050664,0.0015706339801522338
696,0.03905746762951215,0.0019099355297617791
