epoch,train_mse,validation_mse
63,0.46200106143951414,0.41234027154264397
64,1.0512257119019826,0.3963857705742992
65,0.4768786564469337,0.38650735079893594
66,0.7662352244059245,0.37728455327233373
67,0.31496036847432457,0.36830578953550575
68,0.47218620280424756,0.3628892600972053
69,0.7080105672279994,0.35558848052519804
70,0.8683505897720655,0.34808899185549447
71,0.32978276163339615,0.34113714922415583
72,0.5441657483577729,0.3359548386992418
73,0.7251922950148583,0.32822693226455946
74,0.5690975328286488,0.32166305197435513
75,0.33933294713497164,0.31621967508778936
76,0.6093922317028045,0.31265890193090107
77,0.5193727155526479,0.30859516460818853
78,0.9751935169100762,0.30280247178168324
79,0.4449497312307358,0.29880752305538333
80,2.384853505094846,0.275518426421093
81,0.6203105807304382,0.2606987283069488
82,0.35832184652487437,0.2539781827414245
83,0.9425143331289292,0.2456061586476209
84,0.37036534150441486,0.24000189405435707
85,0.4129164238770803,0.23661580925796463
86,0.27126714487870535,0.23459248584613465
87,0.34365467031796776,0.2329681622441749
88,0.443581348657608,0.23113254810634412
89,0.8326243837674459,0.22795682657531827
90,0.7917762319246928,0.22448642142334876
91,0.3159268110990524,0.2219120250546444
92,0.3666045775016149,0.22057341448744835
93,0.36528476973374685,0.2197603445870486
94,0.3391692092021306,0.21831060248857354
95,0.36928152640660605,0.216911934969718
96,0.652752564350764,0.21467485418270904
97,0.6446118871370952,0.21266899305826042
98,0.3760729968547821,0.21053923958400536
99,0.4477102349201838,0.20928026330575608
100,0.5151295036077499,0.20870344979111213
101,0.435904735326767,0.20775676274683044
102,0.332498466471831,0.20731715056282735
103,0.37981921633084614,0.2056101745550047
104,0.8822717984517415,0.20182838691779745
105,1.2445080916086833,0.1946094669837352
106,0.5019175271193187,0.18886317199433755
107,1.1507700900236766,0.18097406789137607
108,0.404716553290685,0.17698901111793797
109,0.34728175004323325,0.17539441541970124
110,0.4267247577508291,0.17516242224744885
111,0.39083786408106486,0.17472076507513984
112,0.3395156279206276,0.17404438520384113
113,0.45862587292989093,0.17280765690388736
114,0.6416447540124257,0.17079453941499978
115,0.27389322717984516,0.16830216274101134
116,0.2765887200832367,0.16691533571969697
117,0.7259481608867645,0.16471575178772385
118,0.3154721180597941,0.16201390739944246
119,0.35108689467112225,0.16085502995472206
120,0.591718049844106,0.15891891924871338
121,0.301933495203654,0.1569553324135772
122,0.3030710200468699,0.1560007722841369
123,0.242268901069959,0.15499259758065317
124,0.3970605731010437,0.1544423623783895
125,0.42797621091206867,0.15398743169175255
126,0.4570344189802806,0.15316219392575717
127,0.3528835892677307,0.15286238870599814
128,0.2896067003409068,0.15294328619513595
129,0.8330639024575551,0.15384193862739362
130,0.3469391087690989,0.15462363491717138
131,0.5448888341585795,0.1545017155551771
132,0.3520674129327138,0.15419494685286667
133,1.0613962372144063,0.1526259243902233
134,0.4197874297698339,0.15077597521550473
135,0.34640828768412274,0.1499285482044457
136,0.23072092433770497,0.1494700895153988
137,0.21805667877197266,0.14923224905342386
138,0.3413753827412923,0.1489846414902754
139,0.5252919554710388,0.148540044802497
140,0.2543774207433065,0.14770583076435223
141,0.35023325483004253,0.14694453046074388
142,0.4613119065761566,0.14624445205717757
143,0.507309744755427,0.1470071833951083
144,0.559921673933665,0.14984355365846588
145,0.4374293694893519,0.15051762766221113
146,0.29043240944544474,0.150591199466011
147,0.27134957214196526,0.15046736753779894
148,0.38388618528842927,0.15051778654257456
149,0.24646544853846233,0.15062117326067903
150,0.395024174451828,0.15048783773567245
151,0.4937064965565999,0.1508868387655208
152,0.3744514187177022,0.1515522085086644
153,0.31577903827031456,0.15194333276074184
154,0.2922914266586304,0.15198967366190683
155,0.3127365574240685,0.1519212447847539
156,0.23867634932200113,0.15174864341466748
157,0.3365979562203089,0.15213528681786087
158,0.43183427502711613,0.15232280127660572
159,0.2607085245350997,0.15206978839348284
160,0.3310154179732005,0.15186485336625088
161,0.3173674056927363,0.15183954509465317
162,0.32916128933429717,0.15179465870149653
163,0.2859857844809691,0.15195716224741518
164,0.2839297533035278,0.15160695459061896
165,0.9174937585989634,0.15405683312020454
166,0.8999053458372752,0.15868335000473505
167,0.23861823379993438,0.16253765201882311
168,0.42483551700909933,0.1636652401403377
169,0.26178863445917766,0.16348826778475303
170,0.3292222370704015,0.16260831386983743
171,0.5231570740540822,0.16305432854797583
172,0.27455890774726865,0.16379653479991077
173,0.29196475942929584,0.16363978110340952
174,0.3525648524363836,0.16478336464112614
175,0.31838122606277464,0.1652417093330221
176,0.29016525745391847,0.1650660175405312
177,0.3646595140298208,0.16457186526025247
178,0.3708528538544973,0.16347097240018044
179,0.30840579768021903,0.16278151149877854
180,0.5559043288230896,0.16346250189065237
181,1.7493174970149994,0.1635446839159823
182,0.3287053386370341,0.16313810400359813
183,0.36573964456717173,0.16348058166668603
184,0.3415113925933838,0.16480095454148555
185,0.25102065602938334,0.1655255194960369
186,0.41671282102664314,0.16697292967171173
187,0.3891800542672475,0.16895128079357813
188,0.32248055239518486,0.16882137967850905
189,0.3203678369522095,0.1680836530010167
190,0.3521066466967265,0.16779481068972432
191,0.3467133859793345,0.16789911378567157
192,0.3353648826479912,0.16683797810052398
193,0.19406848674019178,0.16602558804926468
194,0.3660408874352773,0.16515034212790736
195,0.2804962237675985,0.16499668019360791
196,0.3806161602338155,0.16609913822568473
197,0.7295186509688695,0.16800822180352712
198,0.3636808117230733,0.1701039273172007
199,0.3347408284743627,0.16980488556954595
200,0.5318991402784984,0.1704950872645305
201,0.2548402031262716,0.16970346165189182
202,0.33729395270347595,0.16886667409443368
203,0.19550739328066508,0.16842272811792572
204,0.315219775835673,0.16755976989778162
205,0.34299558798472085,0.16669010133509748
206,0.3700918232401212,0.16657882239887414
207,0.45421090523401897,0.16694944196691117
208,0.39041554828484853,0.16866249109111858
209,0.33859334886074066,0.16954282813090069
210,0.2956941366195679,0.1695841504465135
211,0.2757190018892288,0.1697681057648134
212,0.28520108461380006,0.16944784064619253
213,0.3913723821441332,0.17065159042845127
214,0.3542071481545766,0.1722708595671544
215,0.3083898961544037,0.17404303249320266
216,0.37331563234329224,0.17408854473512947
217,0.36921119193236035,0.17376761428728613
218,0.29661699136098224,0.173203784457751
219,0.2749223421017329,0.17263020648572006
220,0.4472315773367882,0.17376286190749304
221,0.3929833352565765,0.1764033787273829
222,0.5031984905401866,0.17830892571122847
223,0.4796227892239889,0.17933958129309205
224,0.4839198018113772,0.1803167727530787
225,0.3304456889629364,0.18117432414052997
226,0.3284255961577098,0.1806705896892416
227,0.27296249071757,0.18083218660488812
228,0.3510731279850006,0.1816384622511285
229,0.26356421411037445,0.18027115823042017
230,0.7140467474857967,0.17999550544967255
231,0.3053064485390981,0.1797365491136865
232,0.3269659469525019,0.1783504456347018
233,0.27372458080450696,0.17720407245228645
234,0.2928658902645111,0.1764519267622926
235,0.3299714008967082,0.17590570811193154
236,0.3508094737927119,0.1765737750156298
237,0.3373404204845428,0.17686737138826988
238,0.47214546700318655,0.17890631455427025
239,0.31471389532089233,0.18005393385582152
240,0.2856602589289347,0.17916262476386405
241,0.3995634178320567,0.1783053189514706
242,0.3127552648385366,0.1780697625342822
243,0.2746219317118327,0.17734844759732965
244,0.5340859234333039,0.17763688782235465
245,0.3661831478277842,0.1798968245329782
246,0.3585334524512291,0.18060859705849786
247,0.2818283518155416,0.18210136496913973
248,0.3199549953142802,0.18306295266742573
249,0.30327835083007815,0.1834285857812202
250,0.18966585993766785,0.18227847158767238
251,0.32224589263399445,0.18133980465156968
252,0.2614753549297651,0.18045510183366245
253,0.36570047040780385,0.17980704518519777
254,0.2590524663527807,0.17990947635272486
255,0.32326769133408867,0.17909767837481497
256,0.4937096854050954,0.17857209282752934
257,0.31356953581174213,0.17644653902920127
258,0.4577478691935539,0.1738060782363976
259,0.27318992068370185,0.17157368986235594
260,0.3710372765858968,0.17062284026638067
261,0.4843559165795644,0.1716300067614372
262,0.3310142089923223,0.17250104550658915
263,0.28986944258213043,0.17313605731309592
264,0.2973055884242058,0.17328122499594956
265,0.44699066281318667,0.17259780655489765
266,0.33213714361190794,0.17096536095616305
267,0.32524098455905914,0.17086373507971087
268,0.19319349775711694,0.17099721080688923
269,0.3937363624572754,0.1700639376193503
270,0.5083148747682571,0.17076914889904077
271,0.23252682437499364,0.17052770742931408
272,0.868653212984403,0.1720190973249836
273,0.4213352958361308,0.17858832077891157
274,0.26419261693954466,0.1811546138814536
275,0.2997846285502116,0.1818630868018937
276,0.28311185240745546,0.18294271632854703
277,0.2457352916399638,0.18270403953073056
278,0.3557824671268463,0.18509549592834032
279,0.3016009956598282,0.1847101135604214
280,0.3081696381171544,0.18406710797942608
281,0.33588145673274994,0.18430755411993646
282,0.23503114779790243,0.18414044600492072
283,0.2837380886077881,0.1828433407949861
284,0.24742619593938192,0.18185058064290394
285,0.6419255952040355,0.1839103731953087
286,0.584541083375613,0.18665581938881448
287,0.3651874323685964,0.18849978151823782
288,0.2998458464940389,0.18938720230917222
289,0.33550409177939094,0.1881029042633174
290,0.32398582994937897,0.18690499965624327
291,0.25393090546131136,0.18454593786566753
292,0.3170933892329534,0.18221889189526178
293,0.2945811221996943,0.18084320618242722
294,0.3152221371730169,0.17885421629728238
295,0.24598722159862518,0.17758288357559351
296,0.27460408012072246,0.17699271860690405
297,0.256458447376887,0.1772207624894398
298,0.26800142526626586,0.1777565699909427
299,0.3264596869548162,0.17658713603751702
300,0.24301248093446096,0.1762874702873983
301,0.37039217352867126,0.17680563750453512
302,0.35926221013069154,0.17704845376977185
303,0.3399579614400864,0.17645289949332063
304,0.153846005598704,0.1768229031902656
305,0.7552486357589563,0.17638185157642117
306,0.29597020546595254,0.17880157897608323
307,0.2405494138598442,0.18047700942172643
308,0.3203687220811844,0.18045213637731924
309,0.28652515361706415,0.17875702637220509
310,0.3061271528402964,0.17564645746711924
311,0.3460773706436157,0.17466357925481962
312,0.3825516899426778,0.17562048230320215
313,0.4751620133717855,0.18454231087074816
314,0.3171206454435984,0.18832889344129297
315,0.36060447643200555,0.19035606485470172
316,0.29660491943359374,0.19101537627914147
317,0.24415577650070192,0.18937151660674323
318,0.23798225969076156,0.1871173685166048
319,0.26923294365406036,0.18569217098343094
320,0.24373099605242413,0.18427475133899882
321,0.26113096078236897,0.18327927417312448
322,0.24510461588700613,0.18209606133488535
323,0.3480924685796102,0.1813066549686312
324,0.3781990905602773,0.18132615022426635
325,0.28398532743255295,0.18041143316383423
326,0.26882803042729697,0.1776916188084417
327,0.2996823340654373,0.17858485385165576
328,0.22843772570292156,0.1777439042272275
329,0.3222281068563461,0.17622036786412287
330,0.3105765789747238,0.17517241773506007
331,0.26453094283739725,0.17710850778858214
332,0.2640722870826721,0.17633748186850234
333,0.3582769016424815,0.1751121623735679
334,0.1715601533651352,0.17328665338521987
335,0.2359618604183197,0.17068857394638118
336,0.2787159999211629,0.167589370063261
337,0.39147641758124035,0.16785522002988218
338,0.2537187079588572,0.16515679061630664
339,0.26290464103221894,0.16176004608145408
340,0.23009918630123138,0.1608687056696903
341,0.40257034699122113,0.1603533112667283
342,0.26074682374795277,0.1615195705103334
343,0.23722589711348216,0.16132687012615957
344,0.3269547700881958,0.15999844480763403
345,0.3237271641691526,0.15926468500333746
346,0.2178263227144877,0.16073092319376286
347,0.3642045785983404,0.1616269747198325
348,0.20766585568586984,0.16274208229100495
349,0.30616242190202075,0.16086896037279863
350,0.25189927915732063,0.1602960963630014
351,0.28414902885754906,0.15978472719611655
352,0.21366708129644393,0.15764764714877158
353,0.2251615842183431,0.15529482897741403
354,0.2561581740776698,0.1531683242612938
355,0.31106362541516624,0.15242061675771287
356,0.24040627131859463,0.1529217743320249
357,0.29423045615355176,0.15206007200854216
358,0.2393868883450826,0.15037693060411697
359,0.2599042018254598,0.14902292060181063
360,0.32036325534184773,0.147350161396272
361,0.25835685928662616,0.14790892812875453
362,0.2906529068946838,0.14791665211515992
363,0.8810865253210067,0.1496575385092469
364,0.30911604861418407,0.14895182948189173
365,0.30910186767578124,0.14842264705517313
366,0.462873250246048,0.150776203792564
367,0.22864814003308614,0.15138195139731755
368,0.3231318453947703,0.1490256474761848
369,0.26973260963956514,0.14627984603758007
370,0.21605033973852794,0.14533967638595235
371,0.30735718409220375,0.14582266012609701
372,0.36044492324193317,0.14847975599236393
373,0.25979519287745156,0.14772246115737492
374,0.26452274322509767,0.14537903307583075
375,0.3224953472614288,0.14253427870898394
376,0.28329490721225736,0.14153061093141636
377,0.30695836891730627,0.1400023039419487
378,0.2366114576657613,0.13762366750729624
379,0.30106572111447655,0.13571829852043538
380,0.2681419531504313,0.13294326533067818
381,0.2505194137493769,0.13146586532089097
382,0.21449941794077557,0.13016301433811758
383,0.29773583114147184,0.1303929230198264
384,0.34751830498377484,0.1300142711377022
385,0.22780480484167734,0.12913415518355126
386,0.2496981938680013,0.12715877642669873
387,0.2452792505423228,0.12701356741572506
388,0.2945374886194865,0.12687920518110543
389,0.2078784982363383,0.12846544500418575
390,0.28494115894039473,0.1296407122666027
391,0.2620409409205119,0.12968974580650616
392,0.4044664184252421,0.13039241589562237
393,0.36164520084857943,0.12862617635761786
394,0.21481428146362305,0.12583690395916414
395,0.19045721689860026,0.12225656046896999
396,0.3865753134091695,0.11986552336803305
397,0.1989133546749751,0.11833719449248492
398,0.2229089935620626,0.11792928533770188
399,0.28887036542097727,0.11652318417633835
400,0.2793332998951276,0.11492834971095735
401,0.2743350406487783,0.11475620549226627
402,0.38516082366307575,0.11840673957063615
403,0.22753641605377198,0.11909418286243725
404,0.2923936367034912,0.11935068064026143
405,0.31872898439566294,0.12291902533530841
406,0.24219175775845844,0.12346787225694685
407,0.2348148172100385,0.12421414318184058
408,0.19088253676891326,0.12377406070172264
409,0.23416203185915946,0.12214719564027605
410,0.19596925675868987,0.12131876403694614
411,0.3263159106175105,0.12374871742655659
412,0.12855706165234249,0.12464777873665617
413,0.21272006730238596,0.12313401643513587
414,0.40061244467894236,0.12416108071869403
415,0.24845595210790633,0.12437092677325184
416,0.23329818546772002,0.12285966666861933
417,0.24748900731404622,0.12106328683616648
418,0.2181327665845553,0.12029192728475172
419,0.23496200839678447,0.119238012421288
420,0.2467386136452357,0.11750014995535214
421,0.3140876268347104,0.11601331888845093
422,0.17223670681317646,0.1142681063866319
423,0.32394351065158844,0.11299878732459238
424,0.2575127045313517,0.1124127698267064
425,0.2984781195720037,0.11228020754452163
426,0.34530297021071116,0.11398829713093432
427,0.22277045647303265,0.117684927698203
428,0.29666417638460796,0.1198956533907014
429,0.2231414258480072,0.12520627588120817
430,0.3105844666560491,0.12592727334745096
431,0.2239138002196948,0.12445497680564373
432,0.30663341681162515,0.12310410245207318
433,0.2576495716969172,0.12273503079661849
434,0.5244134113192558,0.12477223978143687
435,0.29881634016831715,0.125909975092662
436,0.2767858515183131,0.12549143177811165
437,0.20156488418579102,0.1243129423138691
438,0.20212462842464446,0.12387892668140911
439,0.19468448956807455,0.12288194291337191
440,0.3335577537616094,0.12689458170350185
441,0.27479188293218615,0.1287035179373465
442,0.37019685010115305,0.12858862193486495
443,0.2488030046224594,0.12882474232573957
444,0.2762785851955414,0.12762911360689075
445,0.281054579714934,0.12778956377715395
446,0.2119033932685852,0.12763364580378198
447,0.2248158832391103,0.12773875449920258
448,0.2151708443959554,0.12919641717484123
449,0.15643251736958821,0.13151619954808066
450,0.239219065507253,0.13067487937708697
451,0.21254482368628183,0.12879367515836893
452,0.2908191700776418,0.12810605498608094
453,0.4639951209227244,0.1293977582228114
454,0.22239035566647847,0.13316416425619557
455,0.21987657248973846,0.1342530178439896
456,0.24446063737074533,0.13477095610827033
457,0.22220654090245565,0.1356521252738802
458,0.3201475441455841,0.13827033982508713
459,0.304013924797376,0.14247845605625745
460,0.21447002391020456,0.14401214182028296
461,0.23950786342223485,0.14642928383852305
462,0.21921878854433696,0.14738008131583533
463,0.2456922988096873,0.14535130525541584
464,0.16206913391749064,0.1417655920860363
465,0.18331955124934515,0.14087042059989002
466,0.28097453018029533,0.14120753460198815
467,0.1958007534344991,0.14086185156079065
468,0.192770512898763,0.1409097607982786
469,0.3584262530008952,0.14256695897607077
470,0.1944557140270869,0.14501323333086327
471,0.7449962556362152,0.14952709909245285
472,0.15438294609387715,0.1524554866622066
473,0.233031731347243,0.1514656435240779
474,0.26663101216157276,0.15106573809831464
475,0.24102550993363062,0.15292113975823274
476,0.36199324727058413,0.15405077221449356
477,0.20010622342427573,0.1562522398580236
478,0.2394652431209882,0.1551675695860595
479,0.16785255869229634,0.1533704534260153
480,0.22536019384860992,0.15176619140551104
481,0.2046432872613271,0.15078197498070567
482,0.24484313726425172,0.14790701158126893
483,0.24488112131754558,0.145510980565297
484,0.18250578145186105,0.1431303460216313
485,0.24365384578704835,0.14095955529408147
486,0.1559208204348882,0.13680925708242328
487,0.13702301581700643,0.13296277868991707
488,0.24181823333104452,0.12928461444656753
489,0.22654448598623275,0.1276423202184906
490,0.2268408129612605,0.127992117962642
491,0.19844168946146964,0.1283051954113949
492,0.2070678949356079,0.1271665936760735
493,0.2212573230266571,0.12427335877341834
494,0.20984024703502654,0.12106238161785561
495,0.3162772168715795,0.12433419424539421
496,0.360905950764815,0.13026128840028195
497,0.17847012653946875,0.13417818880917734
498,0.3521347135305405,0.1338561791817696
499,0.1738795836766561,0.13483831194932
500,0.23001419206460316,0.13379688282110538
501,0.19472392797470092,0.13231643855746028
502,0.17577069997787476,0.13244987355425344
503,0.17800800999005637,0.13017567569575114
504,0.2911933859189351,0.1273787112046055
505,0.18558040062586467,0.12606917393573544
506,0.3036796748638153,0.1296243627517544
507,0.16918927033742268,0.13496936742238133
508,0.17664419611295065,0.13850718584151295
509,0.2335166225830714,0.14017557139285128
510,0.220305335521698,0.13818909025244547
511,0.17611668358246485,0.13589867010538342
512,0.22179388205210368,0.13425157650520927
513,0.2561124910910924,0.13385921644798496
514,0.35821219384670255,0.13785575197366942
515,0.1428311735391617,0.1408806915084521
516,0.12813558479150136,0.14025226187461998
517,0.1598657170931498,0.13800407233729697
518,0.1797465982536475,0.1372324436118728
519,0.20993313392003377,0.13653444762379802
520,0.22999418477217357,0.13702895254855268
521,0.15674948394298555,0.1381806238440045
522,0.19726644456386566,0.13546330664764372
523,0.1818279524644216,0.13330128998087162
524,0.17998796999454497,0.132979817949889
525,0.2157033289472262,0.13154538572705976
526,0.19273012975851694,0.13322430378512332
527,0.19327138861020407,0.13284653490572645
528,0.2850287730495135,0.13208061508965074
529,0.1510693589846293,0.12941452337984452
530,0.1635427589217822,0.1269761849390833
531,0.21036228090524672,0.12530493930156467
532,0.2518442253271739,0.1254849223452702
533,0.19471401572227479,0.1243879612513453
534,0.19047342588504154,0.12222681246828615
535,0.1445578843355179,0.12109557105696689
536,0.1455638532837232,0.11955345073464321
537,0.31746448079744977,0.12146953650211033
538,0.18943900366624197,0.1267106940000378
539,0.1358352874716123,0.12760170213660302
540,0.2134087045987447,0.12753272507535784
541,0.1539959559837977,0.12579096335242365
542,0.168595552444458,0.12603540343847888
543,0.16105434000492097,0.12644849120699175
544,0.19484445800383884,0.12480768709503419
545,0.1829010158777237,0.1247956767155413
546,0.11790847480297088,0.12459205897056569
547,0.16941954319675764,0.12175087382396062
548,0.1804246996839841,0.12009977664776712
549,0.34049361050128935,0.12361122465185952
550,0.13282237003246944,0.12462096273550513
551,0.1604498103260994,0.1232648390339829
552,0.1770462731520335,0.12087661659682704
553,0.17217999597390493,0.11889291770364109
554,0.389701335132122,0.1184040728019692
555,0.18046766916910809,0.11840013900434064
556,0.20142307629187903,0.11985457814924898
557,0.18596606949965158,0.11968818609738907
558,0.17296677827835083,0.11921520701103043
559,0.36987395882606505,0.1220639056106757
560,0.16518481771151225,0.12170072274598462
561,0.19782581329345703,0.1202393298347791
562,0.20117959280808767,0.11817503297886653
563,0.20792987942695618,0.11506869321503835
564,0.16128453314304353,0.1110084852454258
565,0.12863536477088927,0.10889150337343327
566,0.23480686843395232,0.10771571507143696
567,0.23585578004519145,0.10832875282966603
568,0.3615367184082667,0.10887163472280167
569,0.2228231410185496,0.11097048022593671
570,0.20956146468718848,0.11243457216442677
571,0.15233098417520524,0.1127690877220784
572,0.19676224490006763,0.11480070528579735
573,0.10214856266975403,0.1163547153187077
574,0.18587143917878468,0.11636899642602742
575,0.18931285738945008,0.11513885598607927
576,0.1264551728963852,0.11490743472213634
577,0.2612327814102173,0.111978653622301
578,0.15084351698557535,0.10538315422266548
579,0.15117739140987396,0.10099103014197267
580,0.16642088194688162,0.09834309798060802
581,0.15274269878864288,0.09728575870394707
582,0.1643763691186905,0.09570146711510524
583,0.21327985574801764,0.09403681447892859
584,0.22817656497160593,0.09270264426170037
585,0.20805929601192474,0.09076951753500609
586,0.13572513063748678,0.09038929175040876
587,0.1713644395271937,0.0911639106203938
588,0.15191865861415862,0.0909445083411465
589,0.32899362643559776,0.09302636423306158
590,0.4482878973086675,0.09246698335597389
591,0.13991159250338872,0.0930959124401299
592,0.1555437386035919,0.09579020507677256
593,0.15169799476861953,0.09590789161578954
594,0.20353490660587947,0.09626907654847318
595,0.18337152749300004,0.09628237032315187
596,0.26800996661186216,0.09542313980603079
597,0.17367989669243494,0.09473245473284471
598,0.1966271936893463,0.09436432396372159
599,0.22135542233784994,0.09137961050571754
600,0.14485007176796597,0.0878579854224509
601,0.1520240435997645,0.08549968793726805
602,0.20185282826423645,0.08367584996491845
603,0.19841483732064566,0.08216819321812942
604,0.13250216195980707,0.08202471420691725
605,0.18326167116562525,0.08473706654986443
606,0.1418469250202179,0.0876782695103807
607,0.18857782036066056,0.0869326816751943
608,0.15796826481819154,0.0855002092600566
609,0.14360728065172831,0.08274468949489426
610,0.12972558687130611,0.0796028104180481
611,0.14988649686177571,0.07673841858642143
612,0.1510774185260137,0.07629326554505449
613,0.1569734161098798,0.07511000812315104
614,0.13561866184075674,0.0749773348719753
615,0.14423871239026387,0.07501388112442535
616,0.20922506352265677,0.07511950236314918
617,0.16898882736762363,0.0755453748922599
618,0.1798195645213127,0.0755418777378679
619,0.15614917476971943,0.07499217695137214
620,0.12690853079160055,0.07435614633107046
621,0.18457157164812088,0.07883796749407784
622,0.15699013074239096,0.08276155331765699
623,0.20078682204087575,0.08327882429748251
624,0.163597105940183,0.08239231371914434
625,0.15386512726545334,0.08053640768541927
626,0.11582918018102646,0.08093730826475466
627,0.143925412495931,0.08089683941233228
628,0.14531053801377614,0.0798559121308271
629,0.15863189150889714,0.07825940019554561
630,0.1869420756896337,0.0769790808359782
631,0.11112853437662125,0.07578305769384953
632,0.16850200792153677,0.07497869501685539
633,0.14030994673569996,0.0737786234209412
634,0.15781286557515461,0.07290350162146385
635,0.18023811628421146,0.07227326807571434
636,0.19254889289538066,0.07231383740204816
637,0.12834795614083608,0.07312600469292953
638,0.1546448235710462,0.07301409115568239
639,0.13839045614004136,0.0722880921168634
640,0.14136002361774444,0.07115888538939213
641,0.22903366138537726,0.06889982098898692
642,0.1502061535914739,0.06715994916464153
643,0.13597199122111003,0.06693535524676418
644,0.16399833460648855,0.06850194382040124
645,0.18097627460956572,0.06781065128525796
646,0.1426525936772426,0.06694823710454835
647,0.12818828572829563,0.06645679103526456
648,0.14909248451391857,0.06585371999712715
649,0.10904258241256078,0.06549656750601635
650,0.1695529927810033,0.0662806479597998
651,0.15815655787785848,0.06532325637009409
652,0.18686153093973795,0.06303084907475968
653,0.1625330368677775,0.06179866142440261
654,0.31092870185772575,0.061995761632396465
655,0.10608359624942144,0.062074927253681314
656,0.08925338139136632,0.06239107693409362
657,0.18887414634227753,0.06349231729730528
658,0.22396466632684073,0.06753777599299861
659,0.17418722609678905,0.06855155501449317
660,0.18379879693190257,0.06898407106511077
661,0.1242948959271113,0.07017370753469523
662,0.1357298530638218,0.07169776388079102
663,0.20544380421439806,0.07232368314823909
664,0.11799710988998413,0.07188531159483201
665,0.14910004436969757,0.07176768080445758
666,0.1874053825934728,0.07085782892958463
667,0.12196409851312637,0.07006445927926672
668,0.1751415729522705,0.06851693933383066
669,0.11848727986216545,0.06627490271253196
670,0.11177459408839543,0.06673947351369244
671,0.13476607017219067,0.06843981098884727
672,0.11072165916363398,0.06885547312902428
673,0.13873549501101176,0.06806332609283994
674,0.30702772215008733,0.0702846584874287
675,0.1381927326321602,0.07312080582157213
676,0.17328006426493328,0.0753233805080952
677,0.16173904538154601,0.07742843232308215
678,0.10803668349981307,0.0760985919606616
679,0.1741341566046079,0.07487998700194191
680,0.07713755369186401,0.07518972012034633
681,0.14283251216014226,0.07446020445105625
682,0.12589133083820342,0.07368310778374561
683,0.1321522017319997,0.07184441426866933
684,0.10981309513250986,0.06871371128057178
685,0.1318221539258957,0.0657039929769541
686,0.12726708253224692,0.06330515557562398
687,0.14068012634913127,0.06170310988499407
688,0.14586226443449657,0.06070998716249801
689,0.1780663624405861,0.06350428944355563
690,0.11030768752098083,0.06465926060551092
691,0.15325840214888256,0.0656080396290411
692,0.15425382951895397,0.06639304748404096
693,0.15261077086130778,0.06597780482026569
694,0.11214419056971868,0.06598226726055145
695,0.14885676403840384,0.06572933364332768
696,0.13259638845920563,0.06476293652378327
697,0.136903515458107,0.06524507838644479
698,0.14098277886708577,0.06599087965244438
699,0.15699762602647147,0.06580286137541833
700,0.22372210000952084,0.06416419231229359
701,0.10608688394228617,0.06262360020861989
702,0.12961866954962412,0.06195668061400018
703,0.10477624336878459,0.06214651840123517
