epoch,train_mse,validation_mse
228,0.02577628046274185,0.061883092134896865
229,0.024400960157314935,0.05583574934944249
230,0.025585797056555747,0.04719209765105873
231,0.020346786143879095,0.043466738158325004
232,0.023398551096518835,0.050894579110797825
233,0.023235545307397843,0.06065914290004045
234,0.03430564117928346,0.061126935642964224
235,0.027315092831850053,0.05016001161427526
236,0.023245872184634208,0.04359561906942324
237,0.03638941446940104,0.033676385927171995
238,0.03572243054707845,0.0328610622629044
239,0.02350359857082367,0.03349418696751328
240,0.028174381082256634,0.034156658960375605
241,0.0197021854420503,0.03501490208903077
242,0.02847554311156273,0.037927243759861076
243,0.025490431270251673,0.055107738664755
244,0.02836104159553846,0.049451564335160784
245,0.026921445379654567,0.039009212294310244
246,0.0236967579772075,0.03810772862849071
247,0.025185928183297315,0.030325982398326286
248,0.022423766553401947,0.02878561208422203
249,0.018878143032391867,0.030072597515829212
250,0.016913044514755407,0.030358861687958066
251,0.020104437321424484,0.03543373998200074
252,0.021727531279126803,0.036199000659289805
253,0.019806338474154472,0.03546058536474511
254,0.015464070066809655,0.043879959038567694
255,0.02832792215049267,0.037110008329305555
256,0.012304341917236646,0.029510286074997692
257,0.02355275663236777,0.029986465424680482
258,0.017690133427580197,0.041320224332062214
259,0.0223777840534846,0.05727934984392241
260,0.02075380782286326,0.039215562274211156
261,0.026792643095056214,0.012468294496511855
262,0.0298073618983229,0.008290940274794897
263,0.02721697874367237,0.010488260107125804
264,0.02307295532276233,0.01757570974289151
265,0.018528766029824815,0.024596516411936685
266,0.01627802352110545,0.029478292488792572
267,0.0199535238246123,0.029927143232409477
268,0.015563613424698511,0.03008753128760979
269,0.02143670984854301,0.025714967312694292
270,0.019315584003925322,0.024397226136956603
271,0.01926332140962283,0.03003501924359354
272,0.015870659177501998,0.0333737676829775
273,0.017681585780034464,0.03606174668918053
274,0.014608864672482014,0.032893963403215536
275,0.027671965087453523,0.021610869572644954
276,0.02269726215551297,0.027366840166900285
277,0.016621479081610838,0.028264786766934596
278,0.013999370609720547,0.025722953281229175
279,0.020969391086449227,0.027653624093955196
280,0.020529336730639138,0.03849734395894914
281,0.014775542604426543,0.0461911259393333
282,0.020163305662572385,0.047437646382689824
283,0.01900206208229065,0.040396746645588975
284,0.015739950413505236,0.03073677713492591
285,0.02511804774403572,0.02634267408260531
286,0.016388151546319327,0.02688536748061316
287,0.013818113878369332,0.020966763552332745
288,0.01585586673269669,0.01833277988405517
289,0.020553311767677464,0.018895717944993437
290,0.011244248288373152,0.02230984352567173
291,0.008709036745131016,0.02556515823163321
292,0.011997877495984237,0.022718378460464986
293,0.019377544273932776,0.02089159232897858
294,0.012999620785315831,0.019520803500710285
295,0.013733917785187563,0.02612479234029871
296,0.01609333185479045,0.0232368141742238
297,0.013819429588814576,0.021965682012306757
298,0.014708960553010304,0.02730051382875059
299,0.016692623123526575,0.03248207582356898
300,0.013071310892701148,0.023653175142642698
301,0.011755848893274863,0.014952550365791073
302,0.02310784670213858,0.019334054699069576
303,0.01446172185242176,0.027508714271720216
304,0.01331649236381054,0.033476843632082316
305,0.012907995407780011,0.026700288456271006
306,0.012706652469933032,0.023374119461704677
307,0.01003849571570754,0.0183949259495123
308,0.017578566633164882,0.010077947959009754
309,0.016431832686066628,0.012771250868668203
310,0.008795468602329493,0.017974886707947942
311,0.010835698836793502,0.01753961268849181
312,0.012274394774188598,0.016289969506586375
313,0.009012727253139018,0.01566969371150242
314,0.018767171973983445,0.019363760828361873
315,0.015697097312659024,0.01806206825258733
316,0.01688796989619732,0.016516204765788144
317,0.014451192691922188,0.015876572462049317
318,0.009946052233378093,0.011728118533916684
319,0.015405379189178347,0.0063388768409253565
320,0.012574057094752789,0.006608297176964101
321,0.015791520910958447,0.00934900544115413
322,0.010555492776135603,0.010623788797400065
323,0.00880490941926837,0.011363300035996308
324,0.011528064093242089,0.012721465090398638
325,0.010173725026349226,0.010648087828490905
326,0.009902753432591756,0.010432583089966915
327,0.00954836499877274,0.011995899729289071
328,0.01017317430426677,0.01298446026841745
329,0.01082489142815272,0.016866502199561623
330,0.010262332297861576,0.020018858525000665
331,0.015201718794802825,0.012984931027130032
332,0.012398125417530537,0.01107048179766392
333,0.007013712109376987,0.013712231445259671
334,0.012398088909685611,0.018497679435664362
335,0.010441013984382153,0.018277045136470108
336,0.01019070257122318,0.01661268277645209
337,0.007459778431802988,0.011560463827860416
338,0.007859491370618343,0.009356318834804173
339,0.010238521949698527,0.010993248097835468
340,0.007529037383695443,0.01269355636874312
341,0.011187959183007478,0.01399319596763575
342,0.011539699447651704,0.0160679918954187
343,0.009749144377807776,0.015420947157013998
344,0.010295688981811206,0.00842277794989229
345,0.008721355348825455,0.0059292749917047504
346,0.014412402221933008,0.005130784503015423
347,0.015213213736812274,0.006363450636684197
348,0.014338423063357671,0.012239830871044565
349,0.011854016842941443,0.007704261054008469
350,0.012489515294631322,0.006647790978051319
351,0.014057122605542342,0.006714406243201389
352,0.008630704507231713,0.010772708275291405
353,0.00850931480526924,0.007738571396684383
354,0.020009776980926593,0.005286655986507298
355,0.010836999428768953,0.006397329146935664
356,0.012069443535680572,0.010579257799116405
357,0.01624586954712868,0.019059536861506295
358,0.007935355138033628,0.022523011720864572
359,0.011518632108345628,0.017813633885016743
360,0.013719181902706623,0.01112604082210741
361,0.006703338244309028,0.008360845740742938
362,0.007828050075719755,0.007610264487499208
363,0.00925977968921264,0.010009842339293128
364,0.010891678215314945,0.01404984634776725
365,0.0086250480885307,0.014344286266169702
366,0.008225399783502023,0.011829911725056408
367,0.012340330767134826,0.006663075720071684
368,0.008669935911893845,0.004616436478409546
369,0.005524704745039344,0.005119642609735809
370,0.011403100254635016,0.009117006646926728
371,0.010524117667227984,0.014759430708091336
372,0.007493086314449708,0.009528286992681174
373,0.009775089596708616,0.0061223562074994
374,0.00727203655987978,0.0053018021115785385
375,0.008546705295642217,0.004955065784886022
376,0.015319392612824837,0.006133850127521886
377,0.0068525870951513445,0.006328605030697691
378,0.009009464457631112,0.008286462229154377
379,0.007672978021825354,0.008304986947611634
380,0.007906935829669236,0.006291050795034767
381,0.007553227711468935,0.006764596706318903
382,0.008967576238016287,0.01132754830211913
383,0.007906892616301776,0.01225310012089546
384,0.007536234178890784,0.010268816105580251
385,0.006633292759458224,0.009477349597966157
386,0.006793756922706962,0.009593012574457629
387,0.005992274731397629,0.008725506350212889
388,0.004915815591812134,0.006685648440609398
389,0.007311294165750344,0.004231631895050689
390,0.006757458640883366,0.004517375401695047
391,0.0083003639553984,0.008022870136338438
392,0.007239672293265661,0.010282313723274716
393,0.008901169958213965,0.009283039111089865
394,0.0079006544003884,0.004034730514555037
395,0.009594873804599047,0.004046443591782093
396,0.00646465973307689,0.006125143680388615
397,0.007708914888401826,0.004883344417433827
398,0.007563244458287955,0.006467273421565136
399,0.005736220596979062,0.006694841136330771
400,0.009406650345772505,0.006067556768096847
401,0.005457608153422674,0.004743065887399029
402,0.007213911103705565,0.0041492618685070835
403,0.006215489438424508,0.004813545926273882
404,0.009231661322216193,0.003996461894695391
405,0.004117588295290867,0.0036342543688036326
406,0.006463215329373876,0.0046529998959073445
407,0.009420959837734699,0.0035459017697640023
408,0.0077032636851072315,0.004326161307593186
409,0.0073370899694661295,0.005349741895153454
410,0.006685030646622181,0.005381053255405277
411,0.008046194879959027,0.00478797410808814
412,0.007940267849092682,0.003187113856809617
413,0.007359299312035243,0.0033451594951513564
414,0.00734023149125278,0.005486947334540343
415,0.004608158146341642,0.010279518418689395
416,0.005911843928818901,0.006864206523332222
417,0.005449350845689575,0.004464995361165394
418,0.004743100159491102,0.0035753749773993525
419,0.005839568593849738,0.004136026800807214
420,0.004817041413237651,0.0058158621521651665
421,0.006174776485810677,0.005464883559578839
422,0.009738308284431696,0.004508449038870535
423,0.006575314824779828,0.006556677407372678
424,0.0058112136398752534,0.007838282627952203
425,0.006077643173436324,0.009470136949182516
426,0.005345658989002308,0.0066225742070243985
427,0.006239029299467802,0.006020867917278226
428,0.006034693742791811,0.005429929553269686
429,0.006740252953022718,0.006607106855487701
430,0.007151772206028303,0.004274182399797487
431,0.007025906645382444,0.003258579078046006
432,0.006140814969937006,0.003932087585430085
433,0.0051942369900643826,0.007348135329526985
434,0.0064207163949807486,0.009945857725977593
435,0.004899955199410518,0.005547972357891805
436,0.004709065658971667,0.003949825037529485
437,0.004183591017499566,0.0036974335310583097
438,0.0048762278631329535,0.0041547430134058405
439,0.006769891393681367,0.0053370389752076365
440,0.005170716531574726,0.0041894765178623955
441,0.004476049200942119,0.0030087568264111483
442,0.006028654798865318,0.003161046938556764
443,0.006400899651149909,0.003829878005788019
444,0.005780123826116324,0.004447516049830276
445,0.005328312360992034,0.004610530303723767
446,0.004579047051568826,0.005108371368268633
447,0.003309000935405493,0.0050926992667318805
448,0.0054051440364370745,0.004726819865984572
449,0.004478632689764102,0.003989704298767757
450,0.004465044972797235,0.003776664227146481
451,0.004928706058611472,0.0035816832480963035
452,0.005697584617882967,0.0037497908803865816
453,0.006036594075461229,0.00382370593986877
454,0.005926467074702183,0.00436237517081212
455,0.004586600822707018,0.004143892396622669
456,0.005670382330814998,0.003503852707336586
457,0.0058482875775856275,0.0033964477943246967
458,0.005184528542061647,0.0037285735361258995
459,0.006454755982849747,0.005155687205076806
460,0.00772704000895222,0.005091514126928686
461,0.005839702719822526,0.004785520107143597
462,0.007976263699432214,0.003937906966025925
463,0.004339148631940285,0.003311216422732462
464,0.005313153378665447,0.003170794120115604
465,0.0077026868161434925,0.00375727133836314
466,0.007079568629463514,0.0037865794688593923
467,0.0060332403518259525,0.003451718360747957
468,0.006376142194494605,0.003767276270763012
469,0.005884014753003915,0.0045294870943449195
470,0.003514298858741919,0.003506031627130248
471,0.006438945202777783,0.0028231396545432726
472,0.005209138834228118,0.002845257392091192
473,0.005828080900634329,0.0031414066907869413
474,0.004858592501841485,0.0038159117674487725
475,0.005363673468430837,0.0036402902030113716
476,0.0039043024337540072,0.0029495807797906715
477,0.004124211985617876,0.0028040119668411648
478,0.005644495591210822,0.0030546426375744435
479,0.003359202342107892,0.0034302558912623305
480,0.004956876921157042,0.0036026756398309
481,0.0042435823629299796,0.0033355891350207428
482,0.003270651737693697,0.0030057703867167975
483,0.005842885576809446,0.0029092364759342364
484,0.005385897230977813,0.002683816584881003
485,0.00439273463562131,0.0025066175656011927
486,0.00388010332826525,0.002490916894272253
487,0.005033152100319664,0.0027048335681609504
488,0.0036560481103758017,0.0027587262992556506
489,0.0040828300639986995,0.0027796635109786903
490,0.0026719722120712203,0.00297721269789318
491,0.004656983104844888,0.0028892303886755275
492,0.0031942793633788825,0.0028391268205752718
493,0.0025946291784445445,0.0028778305699318995
494,0.0036427116642395656,0.002862779133832654
495,0.0033412263146601617,0.0028312879257797324
496,0.004072066016184787,0.0029353088851097687
497,0.003843357212220629,0.0030637231983645405
498,0.0035790917774041493,0.0030831119413412727
499,0.004714811903735002,0.0030870294865228956
500,0.004147629827881852,0.0034522939042279455
501,0.0028682924341410397,0.0031515262421129998
502,0.0030309128963078064,0.003105827753712241
503,0.004209619869167606,0.002955947704449819
504,0.0035684574861079453,0.0032407013503344437
505,0.0024184593387568992,0.00327144692956922
506,0.004772898112423718,0.003125113449045811
507,0.005603924564396342,0.0027752238222294385
508,0.0038954829797148705,0.0025178814035900243
509,0.00331871947273612,0.0027488239865364745
510,0.0037880196856955686,0.0030090088817516986
511,0.004470982418085138,0.0028288345821392423
512,0.0023213987549146014,0.0030260085249428598
513,0.004472726521392663,0.003012882224256881
514,0.0035027460816005867,0.0033449830051408727
515,0.006457599081719915,0.0038809687626270347
516,0.003215610228168468,0.00333458752780186
517,0.0053883007727563385,0.003094961491620375
518,0.0026461974872897067,0.0030007216155567146
519,0.004095332479725281,0.0033036257965457544
520,0.0038009257521480324,0.0036950718546122836
521,0.004800519285102685,0.003583523371986696
522,0.004420737891147534,0.0032420159986090154
523,0.003235944896005094,0.002786779424757016
524,0.004251876007765531,0.003013940077776781
525,0.00445802859030664,0.0028479202442505663
526,0.0026091518889491756,0.0028257367326415075
527,0.0036901531585802633,0.002895612967791504
528,0.0035733964138974744,0.0030775599146591315
529,0.004229641736795505,0.0033150728412751347
530,0.0026592823211103677,0.0031926925328140806
531,0.0036643019256492456,0.003206951986203155
532,0.0024473978749786815,0.003244995295440462
533,0.003629958707218369,0.0031916881482217637
534,0.00594265420610706,0.003196825595051445
535,0.005646106414496898,0.0035625227512716866
536,0.0032545585030068955,0.003576296635332234
537,0.003294655137384931,0.00357012208112058
538,0.0038718265558903417,0.0035329822528146057
539,0.004172058962285519,0.003402870488390517
540,0.0035587602527812124,0.003018794958516295
541,0.004855349333956838,0.0026629590025145766
542,0.004282480400676528,0.0038610771090767143
543,0.0031114619225263594,0.003727346657685478
544,0.0034911087714135647,0.002650958489709532
545,0.003063506338124474,0.0024468814572918486
546,0.002467456141797205,0.002403157887597737
547,0.002410609306146701,0.0023994871811078024
548,0.0033302630841111143,0.002481200763607147
549,0.0028311149372408787,0.002624209685665038
550,0.002170088281854987,0.002531247450057853
551,0.0022673573344945907,0.0023446946019546415
552,0.004605016065761447,0.0023361687617048307
553,0.0029205332743003965,0.0028768496783429824
554,0.0032623677980154753,0.0031872755526707983
555,0.0037622033307949704,0.0026644415040677468
556,0.004054640202472607,0.002923095776843811
557,0.004338479476670424,0.002681985736857931
558,0.0044651967318107685,0.0024248238411944427
559,0.0032951862240831057,0.0023063936626316695
560,0.0019612128109050293,0.0023354117860095113
561,0.00425254696359237,0.00241152469096593
562,0.0026361718308180572,0.0023935991785303846
563,0.0035238872903088727,0.0023623377449636224
564,0.0032145006426920492,0.0024033484300353416
565,0.004648430443679293,0.002472736919451946
566,0.004340974939987063,0.0031802871749623696
567,0.0019748294182742637,0.0027535535293005437
568,0.0028748639704038697,0.002465164576172393
569,0.0025001516138824322,0.0025421873377350144
570,0.0026140780731414757,0.003061809803070555
571,0.004662066247935096,0.0035760749426904563
572,0.005430234844485919,0.00291730697271523
573,0.002702607959508896,0.0027587365133172836
574,0.0025710039772093296,0.002582269295983184
575,0.004623221854368846,0.002612425157172627
576,0.0026040554434681932,0.0025627708643925383
577,0.002857839393739899,0.002848604341358905
578,0.0028855535589779415,0.003567283105769614
579,0.002789768879301846,0.003830669743243104
580,0.003034344439705213,0.003436981131899993
581,0.0034324337417880693,0.0030852587887137714
582,0.002607903660585483,0.0029358864094373056
583,0.0023756376351229845,0.0027970046643031577
584,0.0032002989202737806,0.002720034691642654
585,0.0032898107388367255,0.0027534349127781538
586,0.003336804173886776,0.0026256566324641614
587,0.0016180735547095537,0.0027809509234504614
588,0.0032782844578226407,0.0032531995066218296
589,0.004457095498219132,0.003109577841708186
590,0.002927586149113874,0.003055926275845312
591,0.002864237145210306,0.003363889599850739
592,0.0020396843863030273,0.0032580676730259253
593,0.0032444784184917806,0.003314110514781389
594,0.0028485036455094814,0.0031091252322123543
595,0.0026030249428004026,0.002731090640970533
596,0.0026381357572972776,0.00274310234051786
597,0.00479542127965639,0.002490664492238705
598,0.0028679272392764686,0.002487561547932486
599,0.0029124052729457618,0.0028996491758637908
600,0.002052884952475627,0.0029408327967896226
601,0.002516580078129967,0.0029298460987711066
602,0.0023017968982458115,0.0031513221055059558
603,0.0023124281705046695,0.003478783023494639
604,0.002603568974882364,0.003520123461092555
605,0.002232738258317113,0.003312544507445626
606,0.0024323278261969487,0.00371940947976508
607,0.0026140440721064808,0.003887299474121796
608,0.002924132129798333,0.0035706279559022808
609,0.0018974585381026068,0.0034033418059477047
610,0.0017659817279006044,0.003355042805366915
611,0.0024531788425520063,0.0033429753050965134
612,0.002667072881013155,0.0029602582390795937
613,0.0021807106832663218,0.002827241118062609
614,0.002673380154495438,0.0026751156429244798
615,0.0023541967229296764,0.0023757723293778466
616,0.004520258540287614,0.0023074937724455245
617,0.0048653513193130495,0.0022808456876526563
618,0.002188481017947197,0.0028106430771812382
619,0.003173188283108175,0.002867245701926608
620,0.0032745571186145145,0.002414424566528896
621,0.0027991006383672355,0.0023856576864351654
622,0.003222998258812974,0.002084413227201058
623,0.003230198783179124,0.0020618659731319613
624,0.002858365047723055,0.0024163910123190776
625,0.0016661105755095681,0.0020855122222084303
626,0.0026775352812061707,0.0019939255304818383
627,0.0019377935444936157,0.0021591700778122547
628,0.002234634275858601,0.002104409771286103
629,0.0025964672832439343,0.0023571381601368824
630,0.002745211683213711,0.002310641892172658
631,0.0032767990215991933,0.002540041987869476
632,0.001546509121544659,0.002661153243908084
633,0.0025674992551406226,0.002480427495042905
634,0.002719638946776589,0.002379124464850283
635,0.0027455133153125645,0.0024009200008906022
636,0.002001420594751835,0.002523237274454536
637,0.0023616503303249678,0.00238943915333863
638,0.0022993484667191903,0.002502356096966007
639,0.0018607304703133801,0.002551783901184514
640,0.002457843953743577,0.002646053662967503
641,0.003190030522334079,0.0028509923249444985
642,0.0022540248464792967,0.0024572996879119033
643,0.0027357361124207575,0.0025729008443784295
644,0.0024264619375268617,0.0026335668193900753
645,0.0019712745832900207,0.00233806775258129
646,0.005395525724937519,0.002258029606245895
647,0.003392457248022159,0.0023721311030683394
648,0.002011041878722608,0.0023820074067069136
649,0.0022035554129009446,0.00318223401883342
650,0.0021083610908438763,0.0035802887950762453
651,0.0018347516345481078,0.0033166683592992883
652,0.002600812694678704,0.003411567987542605
653,0.002290646964684129,0.0022429767926291657
654,0.0028283915560071665,0.0023900439366371486
655,0.002654725157966216,0.0021033075020978043
656,0.002352456950272123,0.0021493476363008213
657,0.0019820727718373138,0.00220020958680281
658,0.00160695668309927,0.0022019770551930393
659,0.002627947678168615,0.002076070616838702
660,0.0022186596256991227,0.00202585001747064
661,0.0026892747652406492,0.002002887727355051
662,0.0025421938897731405,0.002680436551451073
663,0.0025842047063633798,0.0026056992934406762
664,0.0017102574153492849,0.00273753312989601
665,0.003325510956346989,0.0027722125939006388
666,0.0024033451452851297,0.002772296999434107
667,0.0031253461958840488,0.0025406676025963144
668,0.0017742098153879246,0.0021758895561920085
669,0.0018601227862139543,0.002173808478200209
670,0.0021963462388763827,0.002253814355323189
671,0.0019852624740451575,0.0022873839459447353
672,0.0017499035884005329,0.0023688302072083674
673,0.001576763888200124,0.0022989922812091438
674,0.0027926126960664986,0.0025691661203860634
675,0.0018949826364405454,0.002687636063450693
676,0.0023790178820490837,0.002747909610901077
677,0.002264001693887015,0.0024264708405013547
678,0.0026811858328680198,0.0023175345749973132
679,0.002170806486780445,0.002456185364621223
680,0.001687870640307665,0.002670059298694543
681,0.002295460132881999,0.0027306465771720183
682,0.0011782102674866715,0.0025377050368081268
683,0.0020692504399145643,0.002446217168935565
684,0.0023809823712023595,0.00274056510491588
685,0.0022455436643213033,0.0027923296981461196
