epoch,train_mse,validation_mse
337,0.26331753209233283,0.15079129516609072
338,0.43256889780362445,0.13523388706792996
339,0.3136831929286321,0.12820335190127216
340,0.2300536409020424,0.1287089409086648
341,0.28522577782471975,0.12716707164847005
342,0.22870393420259158,0.12643886562876813
343,0.24842854539553325,0.1219438395396931
344,0.22495840390523275,0.12459679968713776
345,0.2461060404777527,0.12475885544705578
346,0.25358577569325763,0.11924089585232922
347,0.283864131073157,0.11962985886832861
348,0.37372795939445497,0.12095001480710788
349,0.23614891072114308,0.11192927820476022
350,0.292976151406765,0.1080185805014738
351,0.29133080641428627,0.11802798838127317
352,0.23725186785062155,0.1299371658347723
353,0.2742578987032175,0.12661621068406292
354,0.2507295082012812,0.12191120271138318
355,0.3476740260918935,0.11882173123322134
356,0.18172820011774699,0.12794131286970273
357,0.23541124562422436,0.12376759559150756
358,0.19480162834127743,0.11158028843365317
359,0.21066046357154847,0.10116822032008584
360,0.2243328700462977,0.10044064003182208
361,0.29683008591334026,0.09737866084406695
362,0.47601175208886465,0.09745012082922178
363,0.21983786523342133,0.10175144848391765
364,0.30620813767115274,0.11333251515711386
365,0.23559998671213786,0.12524205704373637
366,0.24242102106412253,0.1426835410942243
367,0.2145247946182887,0.14606148520792564
368,0.20609538704156877,0.14546279081209437
369,0.3482766330242157,0.12936264370370099
370,0.20819279849529265,0.11853753523094447
371,0.29609212577342986,0.11314564485718885
372,0.38127848207950593,0.11459143025668588
373,0.22050903737545013,0.1271619205399761
374,0.2907662550608317,0.1308650733448389
375,0.26672823429107667,0.13708481145656015
376,0.20827162265777588,0.13361853196864992
377,0.2621097147464752,0.1289513126367659
378,0.2213234196106593,0.11941174224136382
379,0.3181040585041046,0.11034379934701394
380,0.1777059038480123,0.09978402517442628
381,0.2587591161330541,0.09366495625709924
382,0.24575584133466086,0.09573920786850096
383,0.267540564139684,0.10612228172501241
384,0.1830601453781128,0.11623065232291935
385,0.23890032569567363,0.11849648440916707
386,0.1745452066262563,0.12015028051504
387,0.19832465350627898,0.1243216606575673
388,0.20930487712224324,0.1213995937522002
389,0.25408527354399363,0.11612097344060582
390,0.1801941752433777,0.11923168024678868
391,0.19104119340578715,0.11800079974602526
392,0.20026415189107258,0.11011477143276395
393,0.2727010031541189,0.09727984326561605
394,0.28329603870709735,0.08847245175068773
395,0.20060649514198303,0.08634035793815072
396,0.25119608640670776,0.09149605857105705
397,0.17116333842277526,0.08817244338707661
398,0.21313202182451885,0.08178763631291276
399,0.3343841324249903,0.08113642365444364
400,0.1910678635040919,0.08150345286515755
401,0.16914992531140646,0.08461495905410586
402,0.20739632348219553,0.08199414599129534
403,0.22363650153080622,0.079567020568322
404,0.20740110874176027,0.08259912855981842
405,0.22684203684329987,0.08797795425249835
406,0.16923720240592957,0.09350796243337196
407,0.14547800819079082,0.10000300278344493
408,0.1437099461754163,0.09338969977821891
409,0.20854611098766326,0.0875240025792535
410,0.20356614589691163,0.08796124864281632
411,0.12673778633276622,0.08869708100641806
412,0.17737335314353306,0.08599460218835064
413,0.18301910062630972,0.08638998396753327
414,0.21097683409849802,0.08584487074472773
415,0.16962388654549918,0.08182773087907025
416,0.16671646734078724,0.0769722787883338
417,0.2404420773188273,0.07333472852162488
418,0.14931105971336364,0.07328587136869355
419,0.1467107688387235,0.07848665740076952
420,0.1868579566478729,0.08368615090377687
421,0.16706602573394774,0.08658628459051838
422,0.1878432462612788,0.08041048366723098
423,0.19317559947570165,0.06905099115972443
424,0.17337829371293387,0.06427048387255256
425,0.16896085441112518,0.06559016315017159
426,0.1888882781068484,0.0708295485870106
427,0.2163883626461029,0.07525751640008191
428,0.17677925924460094,0.07800043427099393
429,0.19258209268252055,0.07793009193159464
430,0.18028641641139984,0.0712719695774589
431,0.2219442307949066,0.07269682799737284
432,0.10297160148620606,0.0750816997111313
433,0.1570583996673425,0.07508261114593566
434,0.1805916905403137,0.0765916830676747
435,0.16937872171401977,0.07346829971459908
436,0.13760043780008951,0.07174094220784706
437,0.23119831085205078,0.07914087446186487
438,0.1263328527410825,0.08275694136075147
439,0.1541024367014567,0.0880003975132319
440,0.1854056239128113,0.0872332263649918
441,0.20456607937812804,0.0851315858326559
442,0.15375231206417084,0.07630961077419791
443,0.3164227803548177,0.0709894778221611
444,0.12539997001489003,0.07369104989870327
445,0.22260556320349376,0.07506785172177112
446,0.20460098485151926,0.07471040501369267
447,0.13293208529551823,0.07981358632797331
448,0.14709097097317378,0.0861570078322268
449,0.15230032801628113,0.09274142628579628
450,0.17081501682599384,0.09611791161101634
451,0.11797809898853302,0.09601120709434269
452,0.1812199239929517,0.0991121806262985
453,0.12535879959662755,0.1004576150357254
454,0.2436502585808436,0.10514610207925632
455,0.17952781518300373,0.11158806461048877
456,0.17804284592469533,0.10129719585414947
457,0.16983106235663095,0.08995775409101502
458,0.14149317890405655,0.08611468900376418
459,0.17652199864387513,0.08297342120662449
460,0.15162562479575475,0.08158101211851976
461,0.18954964764416218,0.08459225367373369
462,0.1445706566174825,0.08469116934171812
463,0.15314983824888864,0.08180598022900229
464,0.2042275071144104,0.0785894358721305
465,0.110411536693573,0.07818568726693552
466,0.19540402392546335,0.07287343961047375
467,0.1215741515159607,0.07170940172953869
468,0.1646333694458008,0.07738696332052937
469,0.19545404265324276,0.08100618527630182
470,0.14509014586607616,0.07829467259992764
471,0.09804916058977445,0.0703153754547825
472,0.10899039407571157,0.062066756716863375
473,0.14771477828423182,0.05808395252922389
474,0.18403338988622028,0.06042187009740064
475,0.1358953560392062,0.06155865903445116
476,0.12247129082679749,0.06616202689061954
477,0.12151172558466593,0.06935491805940162
478,0.17337241371472675,0.07052441527993661
479,0.196141121784846,0.06118216570906752
480,0.15350947429736456,0.05861953921674743
481,0.10140893210967382,0.06107923916475041
482,0.15878525425990422,0.0659588873386383
483,0.18670673469702403,0.06978750064617067
484,0.14800469080607095,0.07111811813876384
485,0.10979714492956798,0.06895023725164218
486,0.13887520730495453,0.07302119753022832
487,0.10706577897071838,0.07375570568512743
488,0.2088003009557724,0.06675355793453577
489,0.1995333989461263,0.06434442630902988
490,0.17719461073478063,0.06480409193226672
491,0.11507778465747834,0.06832762449745118
492,0.10935617809494337,0.07816890198884048
493,0.1365077942609787,0.08903788933603782
494,0.12356582234303157,0.09093646341421473
495,0.23912291278441747,0.09517197299191332
496,0.14287617901961008,0.10072608655831945
497,0.14259504526853561,0.10514390844059741
498,0.1297257225960493,0.10779322261416067
499,0.15096734017133712,0.1072862111911999
500,0.13958535492420196,0.09463901008207967
501,0.10915063619613648,0.08733840486196083
502,0.18993109067281086,0.07712550649023432
503,0.12119426627953847,0.06886999801857265
504,0.101210684577624,0.0648915825162347
505,0.18844205836455027,0.06272006422046601
506,0.0867452822625637,0.06318035035386799
507,0.14288898408412934,0.06035820042758476
508,0.1394283170501391,0.055740184436632895
509,0.12193004290262859,0.0568790540216476
510,0.11752461344003677,0.06226679260336508
511,0.08397122919559478,0.0765827955223444
512,0.16597004334131876,0.07819414725453835
513,0.15353828842441242,0.06979993490252907
514,0.12671483804782233,0.06456354870570927
515,0.15004767378171285,0.07158684026537918
516,0.14321554551521937,0.07783872827770204
517,0.10883636524279912,0.08479590244649902
518,0.13804393510023752,0.09177298738261847
519,0.09539887756109237,0.08948781969040398
520,0.1327311649918556,0.09026665516256348
521,0.09864855806032817,0.08671170097636426
522,0.15917963112394015,0.08007974476795497
523,0.21128298540910084,0.07700060718641506
524,0.12012770970662436,0.06788303268941369
525,0.08186676104863484,0.06340115100849332
526,0.1207583596309026,0.06339750691192357
527,0.12293111135562261,0.0651163504583629
528,0.10894496887922286,0.07162922585573722
529,0.08299793576200803,0.07728894277820438
530,0.14932678043842315,0.07930357777696895
531,0.07127802198131879,0.07364400881012594
532,0.11273725827534993,0.06770258690193882
533,0.10281064560015997,0.06623310584017611
534,0.15253491699695587,0.0713260718217985
535,0.13092774351437886,0.08008083572068553
536,0.10415148933728537,0.08415152859969402
537,0.0831765130162239,0.07797598492676817
538,0.08282409037152925,0.05955658829587651
539,0.08458356261253357,0.05180541443543171
540,0.12656556467215221,0.05128022471046823
541,0.07482958659529686,0.0542990707858341
542,0.14556321601072947,0.05792382007508766
543,0.08762103120485941,0.062006303996551694
544,0.09045081833998363,0.0682832084772155
545,0.09584462294975916,0.0753817357650892
546,0.10908323576052983,0.07768724847027636
547,0.09047990987698237,0.07295322359546902
548,0.09936485812067986,0.0737526376885692
549,0.06959623768925667,0.08094057968751651
550,0.08803368210792542,0.07608399229256187
551,0.0853527511159579,0.06623592386095542
552,0.15141755665342013,0.06098838338232416
553,0.1357448464880387,0.05853479572637813
554,0.11171779210368792,0.06010159193061468
555,0.13123769362767537,0.06268331690097419
556,0.11060610115528106,0.07008384408678596
557,0.09968867339193821,0.06948936795155833
558,0.10352928141752879,0.06164127875735441
559,0.06298284381628036,0.05492940938144218
560,0.07970058123270671,0.05107340592098987
561,0.10512222647666931,0.05046467623842044
562,0.13341037730375926,0.059541993312479
563,0.15728950301806133,0.06741873826098255
564,0.070693306128184,0.06803460055448877
565,0.10689874192078909,0.06271875790489001
566,0.10676026741663615,0.05495672936983934
567,0.08802813788255055,0.054460509790210276
568,0.07843280186255773,0.05162041493522839
569,0.1062173383931319,0.05152496431521544
570,0.10701690514882406,0.05109360022103693
571,0.07208947837352753,0.05412538402427838
572,0.10312650501728057,0.05857110064564727
573,0.10404828836520513,0.06274383016458647
574,0.09309689899285635,0.0688735470762403
575,0.11037857135136922,0.07503876312980502
576,0.08033546134829521,0.07521146359875447
577,0.08071000079313914,0.07256514678789874
578,0.06752600222826004,0.06550633156393457
579,0.07614991863568624,0.05971178066308104
580,0.12678600276509921,0.058151792940192334
581,0.08122212588787078,0.06015404994328191
582,0.08563312341769537,0.05716997226626854
583,0.08424373666445414,0.054544787531293284
584,0.09665145774682363,0.05713569460891363
585,0.10996927618980408,0.05669751258816306
586,0.09549403538306554,0.06116513239117119
587,0.12148978660504023,0.06417617976196169
588,0.06793223470449447,0.06314528909489864
589,0.10585086569190025,0.06753817488124052
590,0.07372589036822319,0.06610601776697504
591,0.0715206392109394,0.06419271776291328
592,0.07348611988127232,0.06127123153350485
593,0.07441423634688059,0.05791009416965049
594,0.09617778211832047,0.055964513674495724
595,0.08502467523018518,0.0546760337324593
596,0.09061092038949331,0.051210542774106575
597,0.09480476329723994,0.0520017550686213
598,0.14666217615207036,0.04631137918299577
599,0.1177735577027003,0.047602118117602794
600,0.07101364980141321,0.05556693837398619
601,0.07173116753498714,0.06477630795456293
602,0.0812770922978719,0.07168996310609532
603,0.07806037416060765,0.0817954485106656
604,0.08749898175398509,0.07208142646654385
605,0.0659124051531156,0.06063294211241204
606,0.0697116603453954,0.06371443220010893
607,0.11855085343122482,0.06673802130334959
608,0.04672496964534124,0.06224427166886217
609,0.07542143166065216,0.05660674533271414
610,0.09408528506755828,0.05616358614812686
611,0.10065559695164362,0.05265919969776484
612,0.1474575087428093,0.0517919861425565
613,0.1085593655705452,0.05387327385934319
614,0.08812965204318364,0.05337978512283385
615,0.08284270266691844,0.06165538434907207
616,0.10565020988384882,0.06797904186830746
617,0.07346247732639313,0.06560644108479417
618,0.07322750811775526,0.058169791196274946
619,0.08182359760006269,0.05708282464367198
620,0.07113723320265611,0.05846028634178357
621,0.10324641490976015,0.0645553108275406
622,0.07466790626446405,0.06882058330408232
623,0.06603685269753139,0.07206314062978339
624,0.14255958596865337,0.07194592387188138
625,0.09877417633930842,0.07187109833627235
626,0.1054192731777827,0.0793359328911999
627,0.08644302835067114,0.08146011852842616
628,0.1050981380045414,0.08029530555244506
629,0.07713966270287832,0.09211114295354979
630,0.0735256776213646,0.08946559630979703
631,0.06344608676930269,0.08030052647346586
632,0.08698982124527295,0.06920040040973603
633,0.07621649367113909,0.06649510233890353
634,0.05748797456423441,0.06376183103388688
635,0.09533505787452062,0.0572291947607919
636,0.0945363777379195,0.05465838154704552
637,0.08058364279568195,0.056456707007303014
638,0.05916624714930852,0.05892670424435082
639,0.06687059154113134,0.06014157209809371
640,0.059403824309508,0.05430347566294858
641,0.08682410940527915,0.05361464643102931
642,0.10487760802110037,0.05743917717239049
643,0.05297938833634059,0.06046094598732595
644,0.08241609881321589,0.05397138257664958
645,0.06933528433243434,0.05486675956117825
646,0.05210309475660324,0.051056730582958135
647,0.07311597342292468,0.0482787671755618
648,0.06473631045470635,0.04636086840329208
649,0.07240190096199513,0.04476044203822068
650,0.07861355741818746,0.04428263143526288
651,0.1612238273024559,0.04644093069973893
652,0.08455204442143441,0.04455587443873638
653,0.06764270464579264,0.046364212129998396
654,0.06669131927192211,0.050997637388274425
655,0.06541940321524937,0.05425042512379293
656,0.07248952860633533,0.045884852568934285
657,0.08086961607138315,0.0413527871797404
658,0.06094559778769811,0.03888857253189162
659,0.1102819229165713,0.03375562685211812
660,0.06380390338599681,0.03235106390174918
661,0.09822496076424916,0.03576877537205463
662,0.14666995443403721,0.04138600439067901
663,0.060049694528182346,0.049383127079235284
664,0.06262071455518405,0.050092893909281636
665,0.07121879210074743,0.04536837304201652
666,0.07889177178343137,0.04363814172312969
667,0.04915847033262253,0.038583088519535666
668,0.12005802889664968,0.037196837072297345
669,0.06131400441130002,0.037281183100591496
670,0.04411404704054197,0.04135699417647414
671,0.07899112502733867,0.04852644841032704
672,0.05485266471902529,0.052247437846472886
673,0.06862294574578603,0.045825505761180337
674,0.08986595223347346,0.03750206917289674
675,0.07290468414624532,0.03605891511900219
676,0.06515675832827886,0.03930751404424352
677,0.06570341686407725,0.04402852862134693
678,0.07929011782010396,0.042826205844015586
679,0.06756573145588239,0.04296995482341511
680,0.05050165373831987,0.04370288891116465
681,0.08240270217259725,0.04253786291897766
682,0.06426684521138668,0.040275779472092
683,0.06187889855355024,0.03939365355048593
684,0.04528133869171143,0.03838347221218695
685,0.04957902655005455,0.03785077781658473
686,0.06126638501882553,0.03898593648446826
687,0.06915340299407641,0.03514730238069699
688,0.048865450794498125,0.032699992337564786
689,0.07044523358345031,0.03156415185355765
690,0.05906956320007642,0.03195297788447282
691,0.03922173952062925,0.03312842154831398
692,0.07174069980780283,0.033983096187039624
693,0.0515850285689036,0.0343607756213879
694,0.05342782710989316,0.03246497046055756
695,0.08462582528591156,0.03457341395963834
696,0.05835249274969101,0.035428432263727265
697,0.07871262282133103,0.04167894162530974
698,0.05562675247589747,0.04295195533534673
699,0.07808994203805923,0.04194510381991469
700,0.04875457833210627,0.04259230442873136
701,0.06890719508131345,0.043301560747341844
702,0.04248965879281362,0.0415263348442363
703,0.05666723226507505,0.03511731097782691
