epoch,train_mse,validation_mse
94,0.051724693030118944,0.008114878853706464
95,0.053984984606504444,0.011814578066337598
96,0.048856703266501426,0.010963384240661582
97,0.05640628635883331,0.009977616599365456
98,0.04561651237308979,0.011920366818978363
99,0.062177290618419645,0.015424025819113809
100,0.05187623172998428,0.014015989301547613
101,0.048512569069862364,0.012286329106108784
102,0.04437685664743185,0.01085220149730983
103,0.04770294114947319,0.010198441002364845
104,0.05154948323965072,0.011050336955957217
105,0.06448286935687066,0.010774074224372432
106,0.04215757101774216,0.0070688187922925165
107,0.042267309427261354,0.0066554865812602105
108,0.0516181692481041,0.0063988419683420495
109,0.04684434428811073,0.010452379995625313
110,0.04391544222831726,0.013035928881535791
111,0.046310017853975295,0.010736827215511505
112,0.04416039049625397,0.009014460526100576
113,0.044294363111257555,0.008659934242294259
114,0.03758701205253601,0.007567482809089634
115,0.047035958468914035,0.00792607670165088
116,0.035374866276979444,0.009194158094182406
117,0.033918718621134755,0.00752185105205807
118,0.04126028120517731,0.0066405054156298505
119,0.04220855087041855,0.005680854445042675
120,0.04632540307939052,0.004902377686373992
121,0.03332678258419037,0.004807678804005662
122,0.05280126079916954,0.006628228823514017
123,0.046527645885944366,0.006193580998949809
124,0.03055599108338356,0.005918594689605987
125,0.0287321088463068,0.0065065080759255855
126,0.033499212116003034,0.006793461306250258
127,0.031289453208446505,0.008529491365364152
128,0.03675866954028607,0.00757803949080918
129,0.030722521245479584,0.007373268065387255
130,0.026703315190970897,0.006847856170816781
131,0.029799975156784057,0.007346112702092896
132,0.02517430603504181,0.0083398876890336
133,0.026878835260868074,0.007314214087410333
134,0.040502119809389114,0.006862719351910565
135,0.03191178493201732,0.006989606426492946
136,0.031108106970787048,0.008082315261947783
137,0.03390095628798008,0.006700614186590665
138,0.029627074524760245,0.006721816676324361
139,0.034552710503339766,0.006100347150780567
140,0.02963298685848713,0.005991296383411917
141,0.02566456690430641,0.0057559892764850835
142,0.02889435485005379,0.00448515491355976
143,0.029624720066785813,0.004167649805647869
144,0.02791236311197281,0.004529686682946878
145,0.022301487401127817,0.004250471786378998
146,0.02184219431132078,0.004356816640659554
147,0.030337130725383757,0.004334855965045217
148,0.031539578288793564,0.004829851591525829
149,0.02913382563740015,0.006226861747364475
150,0.024775869697332382,0.0058077185555067785
151,0.02450424823909998,0.004676984827200028
152,0.025949942097067833,0.004616099192875705
153,0.018303071781992912,0.005172056311818018
154,0.020002280585467814,0.005081827586440191
155,0.02834026135504246,0.004586496390402317
156,0.02373924300074577,0.004564230343046254
157,0.02549907684326172,0.004825788001491599
158,0.017906978130340576,0.004662096755553598
159,0.021339132636785507,0.00501408394783327
160,0.021656998321413993,0.005592819711525147
161,0.01444621466100216,0.004969365690668968
162,0.02158936470746994,0.004938848661131238
163,0.014429336860775948,0.004434682148164266
164,0.021606526151299477,0.004648903665477282
165,0.015577438436448574,0.004329398657156996
166,0.023276116251945495,0.004851048416777017
167,0.020014374367892742,0.0056161836733760895
168,0.02258952595293522,0.005749188975928581
169,0.02052015483379364,0.00564148418656359
170,0.020843246690928935,0.004269015503256288
171,0.018836103677749634,0.003924132056840479
172,0.018787588141858578,0.0041387996138775186
173,0.01869420286267996,0.005107173543066195
174,0.016948626339435578,0.005662394113430422
175,0.014638148434460162,0.004178985213376072
176,0.01783657182008028,0.0034292871770385193
177,0.01736927852034569,0.0035830915918293065
178,0.025049469470977782,0.003989787198194902
179,0.015566349551081658,0.0038125940075475874
180,0.014561018012464046,0.004186792439487699
181,0.013732888028025627,0.0038753499927586072
182,0.01440224975347519,0.0041451156649687515
183,0.016120958104729653,0.004462732486937144
184,0.015640872232615947,0.0038997929492225387
185,0.013999824728816748,0.0037557822078058164
186,0.018343881145119666,0.004255258771654678
187,0.014190522879362106,0.003602723208294339
188,0.013736142292618752,0.0038350504784755513
189,0.014262666292488575,0.003746686732932313
190,0.016996718868613245,0.0033555495463413734
191,0.015894739627838134,0.00335562711402978
192,0.016361701712012292,0.00473184049869441
193,0.01614808451384306,0.004875583293503278
194,0.016173417791724206,0.003962919868732968
195,0.01210304632782936,0.0034619360549809183
196,0.01621058091521263,0.0030866916202110786
197,0.012604000419378281,0.003156887456672649
198,0.013797328397631646,0.003348585020444573
199,0.01510125070810318,0.003393565872301386
200,0.010667859278619289,0.0036988737418839376
201,0.018244000859558584,0.0041778898632077325
202,0.01148212630301714,0.003989134034881853
203,0.014438096955418587,0.003832479096847038
204,0.012337346039712429,0.003984172981589624
205,0.014635088331997394,0.003442644817780142
206,0.009177849255502224,0.0032767707303370513
207,0.012059037499129772,0.003249722405349555
208,0.010399256795644761,0.003150123898705391
209,0.009958319701254367,0.0030880501519327296
210,0.01305635567754507,0.0035812882068630768
211,0.012806384619325399,0.003378826346605608
212,0.015523147173225879,0.0031070774484885065
213,0.011299770325422287,0.0048279410151586145
214,0.011497006881982089,0.0038215021334894717
215,0.010677385106682778,0.0031861925038368733
216,0.013075644597411156,0.0030888260074266017
217,0.014624482654035091,0.0030344899820342456
218,0.009159538494423032,0.0030299625104318745
219,0.010527633763849735,0.0033600255846977234
220,0.013190585859119893,0.0032529825957058225
221,0.009769120942801237,0.0033249443345894554
222,0.007660691943019628,0.0030031107264022303
223,0.008854117542505265,0.0029775298021937884
224,0.0092474564909935,0.00279593356719164
225,0.008388878144323826,0.002978225136558487
226,0.01002496549859643,0.0029916828498244286
227,0.009867846891283989,0.002989680786961562
228,0.011635545659810304,0.002877073260406925
229,0.00883842745795846,0.003090668763097835
230,0.00912891935557127,0.0028638100914963305
231,0.0100915702059865,0.0032239665392122855
232,0.013261531591415405,0.003298535700632285
233,0.009929418917745353,0.003186839352017396
234,0.008826228603720666,0.0028974773611056886
235,0.008604278732091188,0.003097345822886245
236,0.012757393103092908,0.0036723653543485352
237,0.01120995355769992,0.0033953615323933837
238,0.00884841900318861,0.003655361394359641
239,0.009262719862163067,0.004144069636623337
240,0.008555956482887268,0.0029714913809136168
241,0.007332353256642819,0.0029976101183932123
242,0.008004758637398482,0.0031883651454460947
243,0.008497060090303422,0.002772022497980562
244,0.010694457925856113,0.0032003795702571737
245,0.009190836027264594,0.0029141159906779252
246,0.009288586862385272,0.002926325457400247
247,0.00857384542003274,0.00307783757476774
248,0.008324763663113117,0.0033407874583993875
249,0.007146728150546551,0.0032991308540309943
250,0.009090557396411895,0.0028420387805528835
251,0.007608876414597034,0.002991700902172964
252,0.010631003528833389,0.0033209728179116773
253,0.008405649699270726,0.003560873730848097
254,0.008582167401909828,0.0035362017583357146
255,0.007530098333954811,0.0034366836133476806
256,0.0073975007236003875,0.003119915232623685
257,0.007061193473637104,0.0033760105565904756
258,0.008052586745470762,0.003120493883751843
259,0.007383784856647253,0.0032293703279470745
260,0.00883340835571289,0.0030851065155680047
261,0.007354985885322094,0.002883752667638537
262,0.007281883452087641,0.003024636187322744
263,0.007456702515482903,0.003222270868718624
264,0.007455845717340708,0.0030519109257586196
265,0.008007309609092772,0.0029719676503477846
266,0.008200474362820388,0.0033237118376036215
267,0.006779088713228703,0.003430173706824649
268,0.007257831217721104,0.003223599138835522
269,0.008197645228356122,0.0030195802986009482
270,0.009665178321301936,0.0035196828962086816
271,0.007164712175726891,0.0036493752993745346
272,0.006762550286948681,0.0037869361599218356
273,0.005629059690982104,0.004252608801710279
274,0.008243441767990588,0.004091159529881935
275,0.006286954870447516,0.003681233663060894
276,0.008212408442050219,0.003184724675670062
277,0.006410288829356432,0.0034616639620739303
278,0.006455413475632668,0.004317082541242038
279,0.006653333138674497,0.00345570890692203
280,0.00692903071641922,0.003287891136507874
281,0.008063881322741509,0.0032290676481103245
282,0.006984643451869488,0.0033883135638212505
283,0.007020911173895001,0.003981032332226838
284,0.008744162023067475,0.0037049530648103316
285,0.006973066139034927,0.0033257943322907574
286,0.006858418863266706,0.0031204475982956692
287,0.006205352358520031,0.003374680966036777
288,0.00610077926889062,0.003460102612535431
289,0.006724037602543831,0.003117208369076252
290,0.0064419531263411045,0.0031541484178439394
291,0.004565211106091737,0.003249836505122789
292,0.005904352366924286,0.0033235982353862835
293,0.009110187850892544,0.0029095936796232446
294,0.006006501242518425,0.0030420899633573344
295,0.005229769758880138,0.0032176707858500415
296,0.006258172430098057,0.003472200212107129
297,0.006810456421226263,0.003235935960730461
298,0.006114531718194485,0.0033322224929316405
299,0.007321099238470197,0.003670449209182638
300,0.006667391248047352,0.0035201907285476383
301,0.006485596466809511,0.003976320898900293
302,0.006578631289303302,0.0037849147242736327
303,0.005807167310267687,0.003763567885919793
304,0.007344766613095998,0.003698548129823518
305,0.006143248956650495,0.003510141069043989
306,0.0055345181562006475,0.0036468453105692176
307,0.005860565733164549,0.004045041699013482
308,0.006720900572836399,0.003986198034086456
309,0.005552209112793207,0.003919579886053115
310,0.006922944597899914,0.0038283070970377693
311,0.006371251987293363,0.0038794377270116383
312,0.0059984979964792726,0.004434179782561243
313,0.006367718344554305,0.004630898725088328
314,0.005058572739362717,0.0048908692695302505
315,0.006282816398888827,0.004602499510327431
316,0.006501692421734333,0.0038811107204384998
317,0.007034830264747143,0.0038628503552650753
318,0.005662819556891918,0.004470918161717997
319,0.005869527775794268,0.0048505314434432005
320,0.005391081385314464,0.005284648809633027
321,0.005604303106665611,0.004425668227805259
322,0.005716557987034321,0.0036649171722261875
323,0.005040053855627775,0.0036402793652186654
324,0.005627951193600893,0.00394668153882639
325,0.005460027437657118,0.0039035004295714915
326,0.0053148138336837295,0.004049769653747343
327,0.005199896935373545,0.004206598092074671
328,0.006291319597512484,0.004048635047694591
329,0.005816033054143191,0.003968987639432084
330,0.004584692418575287,0.00424734707794165
331,0.005219983570277691,0.004351749282636463
332,0.0059799230191856624,0.0038127845427506184
333,0.005290815494954586,0.003983314168218472
334,0.004554234072566032,0.004377935515487031
335,0.006449496746063233,0.004404639295774371
336,0.004757254011929035,0.004234381064721574
337,0.005043998435139656,0.0038512037518395954
338,0.005265024043619632,0.0037764645730183548
339,0.005664582327008247,0.004110915114312139
340,0.004842467084527016,0.004393031533603391
341,0.006506017157807947,0.004667139848158376
342,0.005142610827460885,0.004703082865078563
343,0.005415165219455957,0.004184317685765763
344,0.00511741116642952,0.004142475040144708
345,0.006178830787539482,0.003934252515996564
346,0.004871743787080049,0.003981558701712383
347,0.005613724356517196,0.004279076957386242
348,0.006484905378893018,0.004291589703563958
349,0.005285905487835407,0.0038021691908983334
350,0.004779111202806234,0.0036080470946553635
351,0.004926708871498704,0.003814328219486426
352,0.004771368457004428,0.0038841541295182216
353,0.0055145457200706,0.0038877403082912916
354,0.004465688373893499,0.004146614635031517
355,0.005045552141964436,0.0041789964211415755
356,0.005124750025570393,0.00430612963917729
357,0.005239968243986368,0.004391804394911821
358,0.004397757723927498,0.005015069886735857
359,0.005111980549991131,0.005476030227664398
360,0.004845175519585609,0.005189900388558434
361,0.005644760727882385,0.0042065377793695825
362,0.005048360861837864,0.003994205826255557
363,0.004309314414858818,0.003844561157365368
364,0.00602158005349338,0.0039284484307855775
365,0.0059172786213457585,0.004537051837023807
366,0.0047179019823670384,0.004252824792000529
367,0.004990414045751095,0.0040673681356216945
368,0.005656329300254583,0.004248842852164621
369,0.005345802828669548,0.004096462270117378
370,0.005871489346027374,0.00420861197507953
371,0.0050341194868087765,0.004014524344150743
372,0.004933294486254454,0.003978124232835149
373,0.0037772547267377376,0.004012537405711331
374,0.004715207768604159,0.003988269984415949
375,0.0045093114441260695,0.004181706027625358
376,0.004266295675188303,0.004371042184735814
377,0.0040701972413808105,0.004295337064931654
378,0.0045241128746420145,0.00425773647243846
379,0.004648725641891361,0.004303018160623639
380,0.004686082266271114,0.0040263004077930155
381,0.004116417486220598,0.0040984941097869446
382,0.004371219873428344,0.0044139891811837886
383,0.004761428888887167,0.004334529510967127
384,0.005027363086119294,0.004290175164909395
385,0.004585375506430864,0.004194819393937718
386,0.004194749761372804,0.00473052450800187
387,0.005195648167282343,0.004553382221150071
388,0.00450654024258256,0.004019185632773458
389,0.005079778879880905,0.004228870881951018
390,0.0043436607532203195,0.004405337092402863
391,0.004157557212747634,0.004058026032496805
392,0.005077919345349073,0.0038191580200848513
393,0.0048598418384790424,0.004248970073379882
394,0.004845803305506706,0.0041393983267145615
395,0.004201211137697101,0.004202998600491922
396,0.004743609596043825,0.004627224887172653
397,0.003831159514375031,0.0043154188163884695
398,0.004700434007681906,0.003915745433266849
399,0.004180015977472067,0.004292927089160028
400,0.004270574692636728,0.004483551437622064
401,0.004848248921334743,0.004971056704549757
402,0.005255951061844826,0.004946252688357275
403,0.004983565071597695,0.00465874076655058
404,0.0045038198400288824,0.0044541789269814756
405,0.0044304376794025305,0.004113932471875459
406,0.004594470905140043,0.004362027026865989
407,0.005081567335873842,0.004719382477286336
408,0.004588015135377646,0.004551130551079365
409,0.004061022531241179,0.003977104619604676
410,0.005271170251071453,0.003808822348866969
411,0.003974178824573755,0.004210782785938211
412,0.005379660297185182,0.004690289854595106
413,0.0037664862163364885,0.005003915308681253
414,0.004133721068501473,0.004888803315387197
415,0.004638645891100168,0.004304325992675269
416,0.0050733339227736,0.003957448361364946
417,0.004859138671308756,0.004152610068758057
418,0.0042430163081735375,0.004458025340246011
419,0.004644069075584412,0.00449927657689542
420,0.004569954331964254,0.004325510895721717
421,0.004194562528282404,0.004342861913705934
422,0.00381689190864563,0.004358729028640544
423,0.004365666061639786,0.004296256458922608
424,0.004285146445035934,0.004653838986199196
425,0.0043473408557474615,0.004157999071152243
426,0.004363498296588659,0.0038816282232228207
427,0.004458419997245073,0.004265163712560722
428,0.004130530077964068,0.004051092272139576
429,0.00404842771589756,0.004193643458850988
430,0.004128245655447244,0.004712398795487537
431,0.0037398445140570404,0.0046602829219135515
432,0.003900357177481055,0.0045566637234838855
433,0.0037931064795702694,0.005415262080320757
434,0.004079303145408631,0.00526678238115082
435,0.003948404025286436,0.0049513556599004626
436,0.004112512269057333,0.004912528387998065
437,0.004182662032544613,0.004553867925009499
438,0.003949355906806886,0.004832889642311286
439,0.004112308770418167,0.004845988177630591
440,0.003760136649943888,0.004801221128093869
441,0.004621449522674083,0.0047606634588478365
442,0.0039714872371405365,0.004697835149422084
443,0.004162130085751415,0.004510802554910722
444,0.004147371742874384,0.004314624053770548
445,0.004171160040423274,0.004479412435974977
446,0.00398072998970747,0.004121608317714848
447,0.0038956140913069246,0.0045378457193505275
448,0.004956946624442935,0.004598692722924768
449,0.004430773090571165,0.004741981600041259
450,0.004084329940378666,0.004779631501599534
451,0.004236569823697209,0.004483613338678667
452,0.004348618108779192,0.004106696337869723
453,0.003705989569425583,0.00426800911353059
454,0.004277760861441493,0.004901340824539122
455,0.003745718691498041,0.0045772353442360275
456,0.003554271403700113,0.004150674142555831
457,0.004525697063654661,0.004488612805837637
458,0.004412834085524082,0.004771939759487158
459,0.003959953933954239,0.004558853607318581
460,0.0038947109133005142,0.004027376487238767
461,0.004237985489889979,0.004216213576648742
462,0.0039739106595516206,0.004529254542893334
463,0.003967062942683697,0.004529031216843079
464,0.00414010246982798,0.00445654295537978
465,0.0035043674241751433,0.004598963992950851
466,0.004311042465269565,0.0045884408005704615
467,0.0038191507942974567,0.00447830805963237
468,0.004052211539819836,0.004204506347951008
469,0.004042854532599449,0.004025130149946638
470,0.00400118344463408,0.004105118932585194
471,0.004096980784088373,0.00426829485733011
472,0.0040704219043254854,0.00406587677561257
473,0.004228994324803352,0.003967754109060927
474,0.0035329962754622104,0.00416657588865659
475,0.0038518418185412885,0.003974510688487798
476,0.004710474582388997,0.004768713862214186
477,0.0043306551314890385,0.00462674881548506
478,0.004148587500676513,0.004203884894257947
479,0.004029725138098001,0.004587819876327907
480,0.004301610793918371,0.004607256954816515
481,0.0035074265487492085,0.005103155460259686
482,0.0047453751042485235,0.0048374414686368754
483,0.004052624311298132,0.0041948568382083554
484,0.004319164473563433,0.004100470038207426
485,0.0040317339729517695,0.004761400224309261
486,0.004050496108829975,0.005056385716346846
487,0.004016780536621809,0.004706002197751444
488,0.004148792186751962,0.004456582402631844
489,0.0039480951335281135,0.004234302316932646
490,0.004192583151161671,0.004147574535175546
491,0.004282653946429491,0.003942958621486818
492,0.0037511021643877028,0.004169291166001803
493,0.004219519626349211,0.004339433759961226
494,0.003964093029499054,0.004264554008841515
495,0.003392765112221241,0.004421303405949514
496,0.003689541546627879,0.004324944224208593
497,0.003915308704599738,0.004782062636254585
498,0.003810333050787449,0.004484690776834749
499,0.004234184380620718,0.004135590416621672
500,0.0040997366420924665,0.004219327549360795
501,0.00445360504090786,0.004120639767752935
502,0.003928115721791982,0.004099005858783852
503,0.0037360108736902474,0.004091519454162414
504,0.003778612520545721,0.00460112473787102
505,0.0038943679071962835,0.004209667584565404
506,0.003798291478306055,0.004172189869241763
507,0.00398159833624959,0.004225464422919162
508,0.003514865841716528,0.004485423051535267
509,0.003964073760434985,0.004603039766725612
510,0.003918408704921603,0.004474838723568884
511,0.0038467083405703305,0.004526986172805502
512,0.003802442587912083,0.00464249943217186
513,0.0039906401932239535,0.004414558321339627
514,0.003779439879581332,0.004584657832061591
515,0.0038098987005651,0.004789016222300595
516,0.003581591676920652,0.004709622580302905
517,0.00328462571837008,0.004843505699034423
518,0.0036180992890149353,0.004662314417121345
519,0.003584743607789278,0.004836264066398144
520,0.0036357657052576544,0.004324280031739849
521,0.003671167893335223,0.004424939818731318
522,0.003670668490231037,0.004482988957060527
523,0.0032951431535184384,0.004427493600914739
524,0.0038840470090508463,0.004525734035119618
525,0.0038151409942656757,0.004637616495155308
526,0.003806531336158514,0.004489495336039834
527,0.004008112186565996,0.004364351773864194
528,0.0035570784844458103,0.004438809010723274
529,0.003859308548271656,0.00453101149568819
530,0.004073708187788725,0.003815073232893666
531,0.0038351775612682102,0.004223017124076412
532,0.003948771143332124,0.00420514196922926
533,0.003999148746952414,0.004090141479487289
534,0.004127858700230718,0.004010584600882171
535,0.004131809687241912,0.003850248782602075
536,0.003869558097794652,0.004233230160523767
537,0.004047245737165212,0.004599849540383032
538,0.003696226477622986,0.004344055614089721
539,0.0037239734642207623,0.004300357754763267
540,0.003571163322776556,0.004384911312938553
541,0.004232717044651509,0.004300888232274415
542,0.004121102029457689,0.004260162172252184
543,0.0037443497544154525,0.004204274372082867
544,0.004077550042420625,0.00402377536265205
545,0.0041029822640120985,0.004300655707819004
546,0.004100517611950636,0.004736236130742178
547,0.0037749435938894747,0.004381947704169848
548,0.004073787359520793,0.004496422379392467
549,0.003635644968599081,0.004405648275342298
550,0.0040403190813958646,0.004451949264190785
551,0.003793955072760582,0.004036246090872239
552,0.0038594765961170196,0.00424464446913502
553,0.0036349101178348065,0.004667251064658981
554,0.003773030200973153,0.004483283701518627
555,0.0037114525772631167,0.004631961083473408
556,0.003799184411764145,0.004613838592314557
557,0.004433808433823287,0.004430665698361724
558,0.0039862397499382494,0.004025074321623534
559,0.003664890378713608,0.00412030148077501
560,0.0037757360097020864,0.004653473237963164
561,0.003418682757765055,0.004637064705666614
562,0.003841217178851366,0.0049597293215051085
563,0.003565984214656055,0.004366779578722095
564,0.0035452499706298112,0.0044299288691110805
565,0.003501064358279109,0.004718888078956571
566,0.0036150880251079797,0.004632435196832026
567,0.003575466964393854,0.004862569144939723
568,0.0035282074566930534,0.004861333279883208
569,0.0039005654957145453,0.0046282410238907765
570,0.0037084171175956727,0.00449318838088888
571,0.003885501977056265,0.0041830643871161215
572,0.003581548947840929,0.0039012340879807732
573,0.0036456527188420294,0.004400368505604055
574,0.0038966625416651367,0.004282354862008193
575,0.003962335884571075,0.004391842177265311
576,0.0037559770327061414,0.004417926704587593
577,0.0038348811585456133,0.004103390448918082
578,0.003547526691108942,0.004495200209880937
579,0.003668035650625825,0.004243810291159643
580,0.004055636264383793,0.004309367898800601
581,0.003911476507782936,0.004248697380854251
582,0.0035099946707487107,0.004934673050852263
583,0.0035369487199932337,0.005103084016336154
584,0.0035516658984124662,0.004863565864220058
585,0.0034565370343625544,0.004985833891399511
586,0.0035033281706273556,0.004372119374113948
587,0.0035892698727548124,0.0044081760953142216
588,0.0038672018609941005,0.004595359532188063
589,0.003576424475759268,0.004468106320255423
590,0.003104807883501053,0.004451515127534736
591,0.0037552341260015964,0.004483241377372856
592,0.004066479727625847,0.0044011563726075705
593,0.0034942634403705595,0.004703705964533434
594,0.003958834316581488,0.004860117680661074
595,0.0037979171983897686,0.004241184478191888
596,0.0040366549231112,0.004335276846301883
597,0.003775466764345765,0.004371613991280941
598,0.003963175565004349,0.0044861042055569286
599,0.0035295047424733638,0.00441587384637088
600,0.0034381002467125652,0.00502038385387357
601,0.003376902136951685,0.004906176034463187
602,0.0037911590188741684,0.004360567969716575
603,0.0034792844764888285,0.004377690373524411
604,0.003340626684948802,0.004186601352507938
605,0.0033128394559025763,0.004257342701599206
606,0.0033263839315623043,0.004628869539050207
607,0.00406722079962492,0.00441301358889227
608,0.00371347869746387,0.004098289939638687
609,0.0033874479308724404,0.004180677235126495
610,0.0035816540755331514,0.004313139091819933
611,0.0035499146580696105,0.00476564366166314
612,0.003115471173077822,0.004782968813119686
613,0.0038523017056286335,0.004248071270548317
614,0.0034420373942703007,0.004638404343022059
615,0.0036914472840726374,0.004896419282288175
616,0.003694864744320512,0.0048634188811052335
617,0.0034806974604725837,0.004625749557393871
618,0.0034941601753234863,0.0045553654789516375
619,0.003713218802586198,0.004396486938101788
620,0.0034111183602362873,0.004277485365379755
621,0.0035483950190246106,0.0044104837085286236
622,0.0037211253633722663,0.004358311540970247
623,0.003626084930729121,0.004533060469141562
624,0.0035427167639136316,0.004584895504306848
625,0.0037754108104854824,0.004553183039318617
626,0.00365917406976223,0.0044912787294653185
627,0.003551312778145075,0.00424453455393445
628,0.003553057424724102,0.003863122250425489
629,0.003442109012976289,0.00392551473278093
630,0.003484864225611091,0.0038893564846621802
631,0.0035648428555577994,0.004023707752460486
632,0.003630497073754668,0.004482245059964592
633,0.00377660907804966,0.004308059377825423
634,0.0037781283631920814,0.004620060037617406
635,0.0036622329987585547,0.004584358686147487
636,0.0037114096991717814,0.004619510372309652
637,0.003540230020880699,0.004879937762369032
638,0.0032327948603779076,0.004707058432371649
639,0.0033311093505471946,0.004833169970406245
640,0.0035405589640140536,0.004723000257237725
641,0.0034456194005906583,0.004727131814683137
642,0.003456667819991708,0.0050125439931983
643,0.0035453813103958963,0.004913841399734151
644,0.0038045286387205124,0.004734640596562052
645,0.0037017471808940172,0.004872401079086409
646,0.0038725872803479435,0.004336970756213142
647,0.0036912653921172024,0.004307308891303327
648,0.0037257851287722586,0.0041811093369065085
649,0.0035463033430278303,0.004612205358706925
650,0.003676109258085489,0.004487926255248181
651,0.003839979502372444,0.004369086286129608
652,0.003920488129369915,0.0044345341252851975
653,0.0038613396137952803,0.0042676142646535615
654,0.003452044818550348,0.004507589141187603
655,0.003535429248586297,0.004530026411561117
656,0.0037241489719599483,0.004466106700519584
657,0.0036579414177685976,0.004872921024997757
658,0.003795118257403374,0.004779198653485677
659,0.003805678486824036,0.004697441563571561
660,0.0038682628143578766,0.0045998744883459725
661,0.0036366720497608184,0.004855089336123369
662,0.0033041712827980517,0.0045773513895803935
663,0.003632842730730772,0.004545177409603988
664,0.003626686902716756,0.004887601105521803
665,0.0034069104213267564,0.004928397741934208
666,0.0030619201948866247,0.0046680724401384184
667,0.0033364100009202957,0.004792811961410797
668,0.003316321987658739,0.004635893242204026
669,0.003480281848460436,0.004581640691381611
670,0.0036101126857101917,0.005100009835337939
671,0.003560982970520854,0.004676384328264897
672,0.003353950968012214,0.0048119601321547
673,0.0032907826360315086,0.004800100747036607
674,0.0036137364618480205,0.0047092477548612306
675,0.003861311199143529,0.00451021697627355
676,0.003647355753928423,0.004496001561925019
677,0.003659608066082001,0.004495700196146149
678,0.003757182247936726,0.00443404326087808
679,0.0034128850139677524,0.0047238067251770465
680,0.0035562488436698915,0.004170297670548093
681,0.0032924106158316135,0.004549124029350199
682,0.0035740108136087657,0.004633519326477018
683,0.003424722868949175,0.00440010088432121
684,0.003681420907378197,0.0046266554280707285
685,0.0035151148959994315,0.004613015877261554
