epoch,train_mse,validation_mse
762,3.0692181666692098,9.361087764215748
763,3.0614494485159716,9.299112799571969
764,2.975766102472941,9.240687484629671
765,2.8398120482762654,9.176636272006565
766,3.3917522450288136,9.164727845387151
767,3.01740750943621,9.136917241135535
768,3.5516137267152468,9.089053325485764
769,3.0776731868584952,9.035944309848094
770,3.7911967992782594,8.990548380634241
771,3.143008714914322,8.942006816640932
772,2.481261899073919,8.907685346770705
773,2.5922705749670665,8.850524637434217
774,2.814042862256368,8.792433220043517
775,27.286936831474303,9.939577357462275
776,3.82601086695989,10.853162376504196
777,3.019575220346451,11.236756901294864
778,3.1099141240119934,11.360935475045478
779,2.5844973305861156,11.381125434971691
780,3.3720196624596914,11.356527231764375
781,3.3002117216587066,11.312216131833562
782,3.200868421792984,11.238561883830188
783,3.1894895950953166,11.172661605634188
784,3.46743407646815,11.097216420180617
785,4.039899158477783,11.022819356263032
786,3.8764379421869912,10.955051698182759
787,3.027076806128025,10.876041772944188
788,3.4213119943936667,10.805864001052422
789,4.557818541924159,10.76378153098954
790,5.012346599499384,10.818918346922997
791,3.321570905049642,10.81866998996651
792,2.870542367299398,10.786731009507736
793,3.432905045648416,10.743996365464222
794,3.480496154228846,10.691423870753823
795,3.0243356178204217,10.629617145971247
796,2.19210725625356,10.563292982285482
797,4.033365106582641,10.495394081487293
798,3.523079642653465,10.421532992905343
799,2.7129789113998415,10.356265809278042
800,3.026029912630717,10.284988041248237
801,3.3579798221588133,10.219626105842535
802,2.6377259572347005,10.155518518030991
803,3.2063971877098085,10.091423104468145
804,3.3295906056960423,10.037449153804639
805,4.113109223047892,9.971071087738924
806,2.5496277968088785,9.90592929206745
807,6.526082444190979,9.834834492955988
808,2.6445462226867678,9.757087329064893
809,2.74298779964447,9.682943305599759
810,2.7593118210633594,9.613939986242885
811,3.465938635667165,9.56751124900684
812,2.56583487590154,9.519608919557772
813,2.6316495458285014,9.475565132864734
814,3.672919575373332,9.414410943873445
815,4.0261258761088055,9.369522688333054
816,2.427074686686198,9.310537926460567
817,3.3966007749239604,9.255097742666278
818,3.058353316783905,9.201746279733223
819,7.7133572479089105,9.36380597879315
820,2.7873556196689604,9.424568417476632
821,29.13939298391342,10.23848343644923
822,3.607767097155253,10.544328188599899
823,4.021943524479866,10.638287721583021
824,3.329697588086128,10.637010841690309
825,3.1898969997962316,10.6015652634247
826,2.8773867885271707,10.546960076567723
827,4.910791633526484,10.565270491162238
828,3.6013336062431334,10.550635568754018
829,3.123203566670418,10.494674905263192
830,4.202406469980875,10.431784933422044
831,3.690973357359568,10.363703789592487
832,3.6523851245641707,10.286078092821857
833,3.240087374051412,10.214552322674914
834,3.337905208269755,10.152926795489607
835,3.520197852452596,10.07946811032574
836,2.841989614566167,10.013457925870405
837,2.680958259105682,9.956261099081987
838,3.991780662536621,9.900458052318696
839,3.2359983285268146,9.826506479790336
840,2.9700032552083333,9.758851994199363
841,2.5742908651630083,9.695662064859045
842,2.7008227348327636,9.632556051190136
843,3.2652698079744975,9.561464040251503
844,4.007426325480143,9.507640176697782
845,2.5241910298665364,9.447452561200013
846,2.995644923051198,9.392346049958503
847,2.8262559096018474,9.331553812264001
848,3.272668508688609,9.273072403425362
849,3.276274092992147,9.205859346696508
850,3.7336531817913055,9.167525049190075
851,3.675221567352613,9.149467079960115
852,3.15539649327596,9.104127139724486
853,3.395958888530731,9.033662003383302
854,4.208064881960551,8.956775611604167
855,1.879058481256167,8.895680846875173
856,13.006353839238484,9.171686629454294
857,3.255640192826589,9.47743138235215
858,3.223138415813446,9.576500097213433
859,3.0237473011016847,9.572488310044271
860,3.864394236604373,9.53545306962833
861,3.7170662860075634,9.482669908400865
862,3.4628116051355997,9.398159933717627
863,3.159964390595754,9.317227248559918
864,3.145139435927073,9.24835692685947
865,3.7170728584130606,9.170005822739405
866,2.8198285579681395,9.101482603633613
867,2.968695958455404,9.033252349722455
868,2.677855916817983,8.965173031851561
869,2.6492812405029933,8.903838215515627
870,2.7484259525934855,8.84819541618838
871,3.679227528969447,8.787235893701252
872,2.9507834990819295,8.720622055711802
873,3.2737397919098536,8.659750582879049
874,5.596528975168864,8.608889650183114
875,3.481129463513692,8.640725013805412
876,3.1044365028540293,8.611928152062042
877,4.412634015083313,8.575153563454835
878,3.1160357117652895,8.535411794283236
879,2.454396899541219,8.481055491151865
880,2.688882851600647,8.430423068721392
881,2.394122415781021,8.373723048215721
882,2.8272087772687278,8.314973390590378
883,8.902672600746154,8.3410127246589
884,2.2084335803985597,8.743485519063404
885,2.863824184735616,8.89231046319705
886,3.2432760695616403,8.95076004385251
887,2.745633484919866,9.005724204213996
888,3.4539810021718345,8.999775183828254
889,3.014364378650983,8.961456803550497
890,3.1207551459471383,8.918283957486961
891,4.866750210523605,9.010964811893931
892,3.059044378995895,9.07132293536649
893,3.070932118097941,9.068642405041476
894,3.5794729684789974,9.01958353756464
895,2.8452702522277833,8.968635901373032
896,3.792318828900655,8.903179030669364
897,25.496038659413657,9.034492938839204
898,10.84330538113912,10.137728753842806
899,3.539438271522522,10.555284932342886
900,4.346332931518555,10.69332780893783
901,3.286095388730367,10.728240703281603
902,3.5364336013793944,10.70613756514432
903,4.230484986305237,10.669592932650918
904,3.7591209093729656,10.619988841620104
905,3.5693144937356314,10.559827594032065
906,3.4815786600112917,10.504887752365647
907,4.322403514385224,10.449770362753616
908,4.048162750403086,10.469096187959638
909,3.764612435301145,10.49347456296285
910,3.572290712594986,10.476047571639569
911,3.5912854462862014,10.437199883990818
912,4.773519762357076,10.396126374863742
913,3.54729376633962,10.344958757099352
914,2.890651988983154,10.299376086184854
915,4.691634757320086,10.250692349428322
916,4.743457225958506,10.194299972545334
917,4.027742211023966,10.140771461509125
918,3.9115642622113227,10.089473943264164
919,3.6187795718510944,10.043896774102373
920,3.5253865559895834,10.004704656656722
921,3.609503674507141,9.957297506388167
922,4.612556294600169,9.910214340477658
923,3.6789669195810952,9.861235138965629
924,3.6346322198708854,9.808425621679651
925,3.5162640968958536,9.762706617165728
926,2.9607755770285924,9.71506272700795
927,2.9117515802383425,9.674643017395198
928,3.393644447127978,9.644593523259749
929,3.32493843237559,9.622081856978568
930,4.443065245946248,9.65356753722966
931,3.1748130559921264,9.656332899952492
932,2.9475350002447764,9.640077284205029
933,4.551355324188868,9.671486402812757
934,3.283944094677766,9.669607405076947
935,2.7117424348990125,9.645655834186844
936,3.4814419905344645,9.607188300082559
937,2.680782421429952,9.565050348203782
938,2.978964654604594,9.519062178873876
939,3.477150869369507,9.473063761727852
940,3.736390399932861,9.422557585420664
941,3.3854561408360797,9.372323091964276
942,2.9273515582084655,9.340933783012524
943,4.6803824484348295,9.366932272213942
944,2.4279641528924305,9.404262396327237
945,2.655902213851611,9.399271043420535
946,2.5649584074815115,9.371095849756609
947,2.9255489428838093,9.337572295763339
948,2.926669201006492,9.307976949981779
949,3.627516107757886,9.276667212882238
950,2.394272867838542,9.241161669904029
951,2.6456184218327206,9.204529483415927
952,3.220422009627024,9.171389024857191
953,2.2068784768382708,9.141252297407005
954,2.294308567047119,9.109131854877138
955,3.1552814245224,9.074336648684495
956,2.7759666914741197,9.027784905238459
957,3.2176601087053616,8.98875217549285
958,2.349107547601064,8.948382860038713
959,2.7502900660037994,8.910545416045608
960,3.8673454741636912,8.869146625898038
961,2.474394965171814,8.844167550404867
962,2.6487642844518025,8.82376203481217
963,4.274240668614706,8.798527965768736
964,2.745464897155762,8.767515611927411
965,54.27426517854134,10.608377063657805
966,2.9515137294928233,11.601318571651191
967,4.045413432518641,12.024048750512083
968,3.0422015537818274,12.18108372834691
969,3.9105717658996584,12.244642120704317
970,3.528254508972168,12.25717594679336
971,3.373872634768486,12.242122668969003
972,3.669144296646118,12.214861902577137
973,3.2045161803563436,12.178949906812077
974,3.5210205634435017,12.14258010485019
975,4.138755567868551,12.104042402833526
976,4.433899343013763,12.065687214421947
977,3.2114270687103272,12.021202002003877
978,4.509154816468556,11.97852946478024
979,4.182411284248034,11.937720360114561
980,3.815314944585164,11.899425220071224
981,2.99515167872111,11.860296878549788
982,3.3455421924591064,11.821966785785051
983,4.327490242322286,11.779402515344453
984,3.5631517842411995,11.737801382416173
985,3.823366808891296,11.701736032962799
986,3.3986099516352017,11.662584709493737
987,3.937870756785075,11.6284178906714
988,3.530499400695165,11.58689947016755
989,2.9282617370287576,11.549984752086171
990,3.08573077917099,11.514908730286605
991,3.2340360562006634,11.479773787727133
992,10.874934353431065,11.442934606856072
993,118.84505652983984,14.726360111905818
994,4.643331638971964,16.656075352116634
995,4.3874995991587635,17.504525179054305
996,3.7361342946688336,17.85521904069778
997,4.410048699378967,17.984420829349094
998,6.019544188181559,18.005020925176073
999,4.554686881105105,17.985396898280808
1000,4.798380573590596,17.950703905339825
1001,5.761354054013888,17.899922011191386
1002,4.971720852454504,17.84182916607773
1003,5.224728767077128,17.78393378452948
1004,5.043107637763024,17.72758110224852
1005,4.668637876709302,17.680730869895534
1006,3.8112147361040116,17.63263375856723
1007,4.117925945917765,17.587317357983505
1008,3.844172557195028,17.54144207078811
1009,4.911873614788055,17.49804909745155
1010,4.302194865544637,17.454345697547957
1011,5.530518539746603,17.402747684054905
1012,4.245880651473999,17.349170704334103
1013,4.2507867892583215,17.302638982471667
1014,4.933854635556539,17.25303570429484
1015,4.88797305226326,17.205860439099762
1016,4.304819107055664,17.156837505206727
1017,5.356826322277387,17.10062437169036
1018,4.947352453072866,17.04122406976265
1019,4.154516736666362,16.989984816277932
1020,4.6906919240951535,16.94002758550365
1021,3.503795836369197,16.891600472188134
1022,3.765023189783096,16.841256983796058
1023,4.520441573858261,16.792963652582895
1024,3.887176275253296,16.74835963555944
1025,3.7985675732294717,16.702013581816914
1026,4.023260116577148,16.661463149109778
1027,3.5672902901967367,16.61225836737114
1028,5.144983583688736,16.558681131106372
1029,5.29567917585373,16.505924737941452
1030,4.095871921380361,16.450384332422626
1031,4.201752734184265,16.39277834362454
1032,3.8605731358130773,16.342142038178025
1033,3.868920656045278,16.298935497016238
1034,5.1919684688250225,16.249879217984383
1035,5.053763596216838,16.196861308917665
1036,4.918460512161255,16.138956898137142
1037,4.220207250118255,16.088146745112905
1038,4.4162968019644415,16.030420738354064
1039,4.511952435970306,15.978152353164049
1040,4.666744422912598,15.92131513461732
1041,3.8504430452982583,15.87089178854959
1042,3.7529573758443195,15.821799442782039
1043,4.122658050060272,15.781331541942574
1044,4.133799858887991,15.724971740566499
1045,4.197554663817088,15.670314797183924
1046,3.622466500600179,15.613391742371677
1047,3.5046665648619335,15.562970214419895
1048,5.021049352486928,15.50874360123573
1049,4.174321907758713,15.45142806761446
1050,3.437062390645345,15.39799790075648
1051,3.2127726316452025,15.346698972913954
1052,3.405928293863932,15.301841320350157
1053,3.3468900163968405,15.260021752084208
1054,4.077259620030721,15.21802636754443
1055,3.207536889612675,15.172912727322494
1056,5.985654131571452,15.148064646804542
1057,4.1361640652020775,15.17965132590623
1058,3.9914617955684664,15.16618773951168
1059,3.126778580745061,15.134928740953145
1060,4.526728456715743,15.098149830834908
1061,4.131415677070618,15.0609883941405
1062,3.224948836863041,15.020556279790332
1063,3.4855412036180495,14.979012758411162
1064,3.6860290666421256,14.936085374731766
1065,3.60677121480306,14.890912527229354
1066,3.0391010427226623,14.84679136638753
1067,4.161059429248174,14.80054323436224
1068,3.484718656539917,14.752360997841372
1069,4.404864696661631,14.70083751315959
1070,4.1800301988919575,14.647527206710905
1071,3.948430371284485,14.58505456489429
1072,3.2360680103302,14.529090443549798
1073,3.7425951838493345,14.479736975061963
1074,2.7703683694203693,14.428357104808963
1075,3.157833456993103,14.381614369955676
1076,3.4323045651117963,14.323477382548372
1077,3.982141822576523,14.272291226693762
1078,3.5557609339555105,14.218067817520676
1079,3.9292641282081604,14.164745323839243
1080,3.3714023411273955,14.111404671306499
1081,2.952404586474101,14.0655530809659
1082,3.4866065899531047,14.019443760141295
1083,4.465916307767232,13.969037787956104
1084,3.5550865014394124,13.918388659493965
1085,3.5084893226623537,13.907638241673073
1086,4.278554733594259,13.91384634218718
1087,3.4458342671394346,13.883766624662611
1088,3.0064603594442207,13.864920536677042
1089,3.228682295481364,13.829395821219997
1090,4.068464914460977,13.787121567809791
1091,3.4808484534422557,13.746353907891882
1092,3.319467860460281,13.7075356684233
1093,3.2934160868326825,13.668452511056822
1094,3.921349523464839,13.626506596280818
1095,4.2339563528696695,13.622544553544786
1096,3.339340677857399,13.58528236617819
1097,3.1269876956939697,13.536608445016961
1098,2.582704218228658,13.492658878627577
1099,3.7323888381322226,13.445736137747067
1100,3.0969411452611286,13.392813912609167
1101,3.707356131076813,13.347162814168206
1102,2.4964456617832185,13.301299442324723
1103,2.897517379124959,13.257965016783329
1104,3.232670416434606,13.213491918050755
1105,2.831299881140391,13.168725246574446
1106,2.225755977630615,13.117375997074863
1107,2.861862967411677,13.071746955838119
1108,3.163266181945801,13.045240059233548
1109,2.9965201397736867,13.00532538988437
1110,2.9150762518246967,12.961254515843084
1111,9.804775627454122,12.94326182833889
1112,5.49975820283095,13.020532266438355
1113,2.702932506799698,13.062169253477576
1114,3.113979504505793,13.04805626785546
1115,4.1893571774164835,13.04310603587948
1116,19.737691124280293,14.050892723931206
1117,3.827299690246582,14.471629768784283
1118,3.3843308329582213,14.630554288451435
1119,3.452348840236664,14.67602761028803
1120,3.7029357234636944,14.65904570741263
1121,3.9399343887964884,14.6184087245785
1122,3.886642095446587,14.562093503293935
1123,3.4512045234441757,14.507475102854054
1124,4.40188824335734,14.460045301426224
1125,3.3228302121162416,14.41282816658243
1126,3.4049159616231917,14.357226423352783
1127,4.470292671521505,14.299908222510801
1128,4.956675040721893,14.283799376404076
1129,3.137203604976336,14.246889019570155
1130,3.6769422054290772,14.205916029667994
1131,3.583960485458374,14.144202940645274
1132,3.079510807991028,14.085089256888942
1133,2.771128940582275,14.033287373202587
1134,3.20297691822052,13.991377116643894
1135,3.8147678126891456,13.933379860649332
1136,3.204150104522705,13.882074784117135
1137,3.3969926118850706,13.824458536348844
1138,2.2274370869000752,13.774039773216025
1139,3.9635652363300324,13.721787423418279
1140,3.093614286184311,13.664877909665917
1141,3.1164727528889973,13.61017700663784
1142,3.3816624720891317,13.554199107209143
1143,2.770779005686442,13.502289493181552
1144,4.062699395418167,13.509637100654736
1145,3.2936718861262,13.493937101977611
1146,2.4853578408559165,13.4529944832562
1147,2.7999755779902142,13.39139635521069
1148,3.2803542017936707,13.328738036908602
1149,2.95056893825531,13.273055387519257
1150,2.9984769026438394,13.218522366027386
1151,2.419140688578288,13.15208766056083
1152,4.524859086672465,13.168262859534101
1153,2.908771840731303,13.144247830262659
1154,3.0644964218139648,13.128128921776486
1155,3.480300188064575,13.085546490741752
1156,3.24708198706309,13.036172002379658
1157,3.337020581960678,12.972139093610975
1158,3.3925822059313457,12.906866371980188
1159,2.8196703791618347,12.843823297679076
1160,3.202789068222046,12.786820288987188
1161,3.387717386086782,12.727718492697553
1162,2.47725292245547,12.669902554729529
1163,2.9389580885569253,12.618350759584304
1164,2.813278537988663,12.580215659057885
1165,3.3477683981259663,12.544554271196064
1166,2.5382516622543334,12.503714369054427
