epoch,train_mse,validation_mse
212,1.6429536243279774,0.5478444277770876
213,1.145157019297282,0.5501521037319513
214,2.80279590288798,0.7352394250434214
215,1.0638584395249684,0.7494068098819162
216,0.7688771426677704,0.7321953604540486
217,1.0345241864522299,0.6956486570553517
218,0.5815046548843383,0.6505297938669761
219,1.534778000911077,0.620241504015885
220,2.2176439642906187,0.6733797216039943
221,0.8848457137743632,0.7102305748331266
222,1.015919174750646,0.7134501868345606
223,1.2093053976694743,0.6842802575254064
224,1.3193458120028179,0.6462763641762921
225,0.945942759513855,0.5884543187974944
226,1.4749901791413624,0.5288364530548336
227,1.9617414434750875,0.4359144605989531
228,1.3084888617197672,0.36885405384649445
229,1.556112676858902,0.3408986503683676
230,1.3795678158601126,0.3250970380512748
231,0.9107687671979269,0.33433075777189
232,0.8018512884775798,0.34392290274927934
233,1.0284387667973836,0.3454348505951288
234,0.6791965564092001,0.3324692094419885
235,1.006328320503235,0.3257301121246158
236,1.2565850853919982,0.33731516092781005
237,0.6633644660313924,0.3347240470525787
238,0.7067975799242655,0.344637293045915
239,1.1866001943747202,0.4143364396620923
240,0.7605934222539266,0.44936463307207963
241,1.058695956071218,0.44915150798211884
242,1.4629022498925528,0.4448176631777305
243,1.1131695707639058,0.43653617177422593
244,0.8780614813168843,0.3851527750022768
245,0.9025621215502421,0.3574217525054151
246,1.3570345918337503,0.40945574993223655
247,0.923013957341512,0.4672099896303312
248,0.6007755994796753,0.47822213548374926
249,1.0192383040984472,0.4702836397125965
250,1.2901173194249471,0.4243251962924567
251,0.9886907815933228,0.3885826651505598
252,0.6249123712380728,0.3747064809160908
253,0.9023914416631063,0.3674733380633076
254,1.0802901893854142,0.42201635968966744
255,0.5192823588848114,0.47660075726471546
256,1.1626383463541667,0.45224534855114196
257,1.0982575138409933,0.42116137752382776
258,1.146004597345988,0.4254477629511375
259,1.1051640629768371,0.4244651151454355
260,1.3118491729100545,0.3844315728803319
261,1.138023809591929,0.36355330014792014
262,1.2123233477274578,0.3235932490018409
263,0.9499510288238525,0.3205440631062966
264,1.0002607305844624,0.2978442832240908
265,0.7045336604118347,0.2611947519572701
266,0.7352238535881043,0.24406931695975656
267,0.8085986793041229,0.2521347633496983
268,1.0114775240421294,0.3180482650366355
269,0.7143224199612935,0.33083196043029545
270,0.7815891673167547,0.3286385113798727
271,4.415507527192434,0.6316108084100438
272,0.9752708911895752,1.3542769330693043
273,1.350322671731313,1.5921230804263138
274,0.8322612524032593,1.570800552217979
275,1.375472871462504,1.3993899352907195
276,1.3053403774897256,1.2327886416217473
277,0.9847164889176686,1.1090901799089328
278,0.937425454457601,1.0205098700335646
279,1.0132378538449605,0.9185576739273672
280,1.4524876117706298,0.759445994857728
281,0.8025905092557272,0.6303903512128695
282,1.6271545807520549,0.49264621453022395
283,1.9416302581628164,0.3736237376693666
284,1.1442655275265377,0.3248804441587193
285,0.7570330222447713,0.3294183278646995
286,0.5675184965133667,0.3354101927261653
287,1.0572224458058674,0.3538609255017258
288,0.6507792433102926,0.3584512805375527
289,1.088998798529307,0.32943285778751524
290,0.8397061944007873,0.31016832355439194
291,1.230375627676646,0.295421217370221
292,0.8368378142515819,0.2300194619208809
293,1.007470178604126,0.2143472315758232
294,1.0882608359058699,0.27315082019708287
295,0.5643971756100654,0.3148438820219415
296,0.9949753204981486,0.3668106883529603
297,0.9419418692588806,0.4908311038505374
298,2.053821712732315,0.5923637958962148
299,0.8164505799611409,0.628369157708536
300,0.9017390529314677,0.6376634263616847
301,0.8276462157567342,0.6632411461176835
302,1.062928521633148,0.6609855195668739
303,1.005743424097697,0.5910250014207494
304,0.727215572198232,0.5136271968601257
305,0.6551450173060099,0.5167407107165479
306,1.080269984404246,0.45609759345768003
307,1.2317724665006002,0.41562419144187385
308,0.8280825138092041,0.4326300958948811
309,0.6103156526883443,0.4486691351011982
310,0.5674137930075328,0.43412531595530474
311,1.574031372865041,0.4677555570452232
312,1.03298033674558,0.5979700445190189
313,1.7244184573491415,0.7249102686333844
314,0.7773165802160898,0.717374170859029
315,1.0301034569740295,0.6707528397792907
316,1.0638015667597454,0.6856054236569743
317,0.7201821307341257,0.6477821671117948
318,1.3150761167208354,0.5777059755926057
319,0.8794261773427328,0.5998012925696186
320,1.1573423504829408,0.5696377669732402
321,0.7282281398773194,0.48549513037749165
322,0.8309693574905396,0.41083854249143226
323,0.6575435400009155,0.40849478413739543
324,0.5222583005825678,0.4109842697466452
325,0.7869483808676402,0.39735473328688015
326,0.9468175828456878,0.3706773660314365
327,1.0901113231976827,0.3935982631886099
328,0.8985902031262716,0.39478071280351773
329,1.5175085733334224,0.45264616585153294
330,2.0535478269060454,0.563450511046282
331,0.985118701060613,0.5632403328662782
332,1.2670313755671183,0.534008694445993
333,1.031741197903951,0.5155119914708175
334,0.6316393405199051,0.47970337567366955
335,0.5422802130381267,0.45296485592999797
336,0.6202950318654378,0.42210832496327677
337,0.6159646888573964,0.35961621671211064
338,0.6880526969830195,0.3504550377214987
339,0.6797880868117014,0.3358900185645096
340,0.5573314229647318,0.33932485965293224
341,0.6762277543544769,0.38642498874288844
342,1.2924599448839824,0.36688848414758995
343,0.6821618199348449,0.31839957762890914
344,1.0772594968477884,0.2920965754141019
345,0.5990931689739227,0.30651057752098626
346,1.00552197098732,0.2863483644845917
347,0.6258498867352803,0.24192055191580705
348,1.0126002728939056,0.18243871687904117
349,0.6376679996649425,0.1563702462695715
350,0.46912579412261646,0.14420552950675095
351,0.45444309115409853,0.14078972823037875
352,0.6777930816014608,0.13751391468085641
353,1.9196495076020559,0.19496747499375833
354,0.8036560277144115,0.24267008595579254
355,0.8245663265387217,0.23480405065957016
356,0.7313796997070312,0.22342095858468783
357,0.9588000297546386,0.2255981806225664
358,0.6667890757322311,0.2146621611643964
359,1.231011046965917,0.19814462220574927
360,0.7229396601517996,0.1930107640938496
361,1.3258761127789815,0.1607656680692838
362,0.9700908621152242,0.14659373321401792
363,0.5825552582740784,0.17201342685954776
364,1.383985012769699,0.25323756426338134
365,0.553270482023557,0.2944573121746694
366,0.3411621168255806,0.2931913128049355
367,1.0743773102760314,0.32407844817544534
368,0.7242626170317332,0.3684622086877898
369,0.7048592567443848,0.38038478263719816
370,0.4785436302423477,0.3072008546881788
371,0.8033577561378479,0.2933208168022276
372,0.7622860431671142,0.31267339648224235
373,0.4712368567784627,0.4463979639406279
374,0.816353835662206,0.37763491202527144
375,0.6897662023703257,0.29961832677285505
376,0.6932561387618382,0.2870430763312212
377,0.6785439054171244,0.2928220437267634
378,0.8282982965310415,0.31619586531571514
379,0.4322884996732076,0.301435548489488
380,0.5810175736745199,0.26516655204802986
381,0.7775194764137268,0.251651544270553
382,0.816623733441035,0.29055085379307666
383,0.6890755514303843,0.2840112546297509
384,0.9138992369174957,0.25965418121007483
385,0.31068297624588015,0.23671835285472118
386,0.6753365983565648,0.2187548073257987
387,0.7401966700951258,0.2111816486035745
388,0.6754314343134562,0.19696628108737976
389,1.2547722478707632,0.1999991768457758
390,1.0766611218452453,0.20918827122590672
391,0.7916305770476659,0.24042382578211507
392,0.4706951374808947,0.24139323337810245
393,0.823656439781189,0.21169617889434333
394,0.9551650206247966,0.2428227907090675
395,0.7274297873179117,0.2604246078513739
396,0.5191772987445196,0.2534221471763971
397,0.7387842098871867,0.2263136815837049
398,0.6387544572353363,0.18455085510344016
399,0.8636151045560837,0.1564350069507839
400,0.8081722895304362,0.11656990084122484
401,0.7432491660118103,0.08618037918890555
402,0.6866548379262288,0.06896801465960938
403,0.5463841537634532,0.07376563795438902
404,0.7885797768831253,0.0888423682667139
405,0.6310040737191837,0.11803745343459873
406,0.39926055272420247,0.1220035678523732
407,0.7834082980950673,0.10491662724750249
408,0.5661415169636409,0.07745527951266822
409,1.111785219113032,0.06070162174035245
410,1.0737559894720714,0.05747045834702769
411,0.7805654635032018,0.060958205553607675
412,0.9795413295427958,0.07199172276680864
413,0.7343114604552586,0.09524864662350632
414,0.5915651579697927,0.07688733272430465
415,0.5307550479968389,0.06530029030414078
416,0.5043494492769242,0.05956406900145876
417,1.1335968901713689,0.06004326906436541
418,0.7014768381913503,0.060555701606034296
419,1.06194602449735,0.07155661613453092
420,0.8899291038513184,0.07336934365508124
421,0.41745022535324094,0.07592844765076018
422,1.3157715298235417,0.11289657042251797
423,0.55570241411527,0.15796222179893435
424,0.7056010921796163,0.14829348919429178
425,0.8802235166231791,0.1609014237490226
426,0.4221777240435282,0.15005135301529893
427,0.6651261781652769,0.15115458289469322
428,0.4782978634039561,0.1927978961955844
429,0.6747150142987569,0.1813838716567032
430,1.1197012782096862,0.1707940038264267
431,0.6144520759582519,0.21428077005025908
432,0.5277130087216695,0.19252377326094258
433,0.48144931296507515,0.21766016473920327
434,0.49288545846939086,0.2110921822664306
435,0.7109552264213562,0.18094809341618395
436,0.7765731856226921,0.1310257777923674
437,0.45400115052858986,0.1611793789807267
438,0.9031837671995163,0.1527499906190737
439,0.8863517642021179,0.18025861645308067
440,0.5628740688165029,0.24225371325109887
441,1.0037066797415415,0.21417708331205715
442,0.5222005277872086,0.19100092902896912
443,0.5347916146119436,0.16934080245926625
444,0.4609722812970479,0.14664470116923176
445,0.405954384803772,0.14996225251926212
446,0.37909791072209675,0.16654981309034694
447,0.47287264168262483,0.19706454169093154
448,0.8248203068971633,0.17421305296927925
449,0.40970119535923005,0.14645021966123206
450,0.5549506545066833,0.13856484453509174
451,0.4365050951639811,0.11656696026719461
452,0.7063060988982518,0.08742349143103352
453,0.8924109776814778,0.0816199720844509
454,0.6807869762182236,0.09486471022677234
455,1.245774745941162,0.14259423702720583
456,0.16814429610967635,0.18951710166893607
457,0.42820983231067655,0.218086270600792
458,0.6539587159951528,0.1910440440722338
459,0.562192565202713,0.16824999076174937
460,0.4680924599369367,0.1594449206600039
461,0.3080270290374756,0.14689285900649124
462,0.7216551621754964,0.15874043740625457
463,0.5087153136730194,0.2814296422980902
464,0.8961530645688375,0.2797797669575909
465,0.8313346525033315,0.25839361876953304
466,0.38933951457341515,0.1982691604790725
467,0.5192679564158121,0.17419688626537172
468,0.6016831318537395,0.10151715823045866
469,1.1390521690249442,0.07687512667864327
470,0.7990196367104848,0.06882924838798253
471,0.749783311287562,0.0863749718689543
472,0.3980951348940531,0.10689440563203782
473,0.41171993166208265,0.1261651635639311
474,0.6229530394077301,0.16733540770575756
475,0.6824261347452799,0.16824521957419988
476,1.0166955014069876,0.13933865901992076
477,0.466082630554835,0.0914984235144037
478,0.43010430932044985,0.07287665562132212
479,0.806534210840861,0.09523567217072164
480,0.618904584646225,0.20533419406320166
481,0.6830424547195435,0.30223179849114007
482,0.6210328777631123,0.3930278903856052
483,0.5915816426277161,0.430230141624691
484,0.710676505168279,0.44109469699108694
485,0.438357749581337,0.35274277146407
486,1.1209436893463134,0.4336560218352971
487,0.662162202099959,0.4012238599183991
488,0.6174458156029383,0.2986510987356892
489,0.3821150114138921,0.2510870103760967
490,0.47991365094979604,0.19161137234507583
491,0.43298155268033345,0.17050733317540387
492,0.47879711190859475,0.17629710684611102
493,0.41050182630618415,0.2073795056249213
494,0.3522569169600805,0.2461076636952678
495,1.0670873135328294,0.26388363903901707
496,0.8670133968194326,0.16906013756286442
497,0.7382112960020701,0.16051906840069088
498,0.3777429560820262,0.15160568915014191
499,0.5144962618748347,0.11934291283915362
500,0.9991442382335662,0.09051309561166238
501,0.5637330750624339,0.07243321853594517
502,0.3457139949003855,0.06933904580009265
503,0.9027637561162313,0.06038253301182601
504,0.7524559974670411,0.061135740606040934
505,0.3841373791297277,0.05568306061153219
506,0.48446265955766044,0.05326996120352914
507,0.4174318393071493,0.054081603914029955
508,0.27511868874231976,0.07010020597243873
509,0.5049927790959676,0.07113394868655468
510,0.4399825652440389,0.05947653169003059
511,0.38991332054138184,0.06505127849541312
512,0.6362718840440115,0.06476329736352905
513,0.45004509488741556,0.06891779818638104
514,0.33091586927572886,0.08601263329738706
515,0.7290017793575923,0.09093819347422892
516,0.41161956936120986,0.09715944997907623
517,0.3787584165732066,0.09911029909070082
518,0.48600404858589175,0.09652228442233378
519,0.6884302198886871,0.14675940866545428
520,0.6218072474002838,0.25356750413188783
521,0.4965961903333664,0.3204270042772368
522,1.2351129621267318,0.4418591082565428
523,0.27510622441768645,0.4854328547875712
524,0.8101175973812739,0.42546619439688255
525,0.21093572874863942,0.3912353717436002
526,0.3742025330662727,0.33951620135720323
527,0.5526512891054154,0.3199524865375729
528,0.48478342642386757,0.30310304803172433
529,0.6503658026456833,0.2543711512107549
530,0.41970639874537785,0.24762041221453449
531,0.95212415655454,0.1718448313671773
532,0.3400644938151042,0.15277468594979113
533,0.5593568086624146,0.13810256440339125
534,0.2752721851070722,0.1272704967363613
535,0.5345582594474156,0.1340419760369879
536,0.8646411200364431,0.22268493039401496
537,0.5606622626384099,0.3080490991825194
538,0.4616705298423767,0.32426007244530625
539,0.6074968884388606,0.33296405001888124
540,0.7039007186889649,0.28851404527979574
541,0.5827839578191439,0.22862759443718617
542,0.22348956465721131,0.22927207341344338
543,0.6804911116758983,0.2594149342672093
544,0.3942930894593398,0.29773097479437277
545,0.3868897557258606,0.3666283086998256
546,0.3710960417985916,0.3909989224644158
547,0.34052485128243765,0.4005921483039856
548,0.8786632378896078,0.2886553087572413
549,0.4159610986709595,0.22006561835919777
550,0.4655232667922974,0.2197204053871275
551,0.47186599572499593,0.2385194012968559
552,0.5089384997884433,0.23659947373735624
553,0.5874128003915151,0.24044763877635866
554,0.33701006372769676,0.29596854758074903
555,0.5331234931945801,0.31907903631841106
556,0.272371369600296,0.3449592632571543
557,0.42418295443058013,0.319195775535163
558,0.48465628921985626,0.32705771829199604
559,0.694587870935599,0.3652206621770784
560,0.4326698104540507,0.3290333316082091
561,0.5897890150547027,0.28795263006931215
562,0.545143316189448,0.29397694191594764
563,0.8042200396458308,0.23334359442155192
564,0.4167047421137492,0.18398299954068942
565,0.40893212457497913,0.10005766786928252
566,0.4623549818992615,0.051396714127439215
567,0.32607941925525663,0.048071325089283815
568,0.4505923479795456,0.04656908147799687
569,0.2507898896932602,0.04326934889545591
570,0.3723785291115443,0.04496303508718183
571,0.8276494890451431,0.04197066244999255
572,0.6712644467751185,0.03963546437306667
573,0.6818328082561493,0.03962532598085291
574,0.5132579247156779,0.037630341947078705
575,0.7362126857042313,0.0372980529897091
576,0.5737194587786992,0.04319952152610764
577,0.6965015053749084,0.05756004684555205
578,0.35444188117980957,0.04414365976117551
579,0.508918970823288,0.037988500519266985
580,0.5682103554407756,0.03654670184404831
581,0.4072194278240204,0.0657188297491374
582,0.33358162343502046,0.13984222628000215
583,0.30621232887109123,0.21449765586477565
584,0.29395127991835274,0.24380768847277784
585,0.6354539841413498,0.2293412579795507
586,0.3808909565210342,0.2137088667689346
587,0.21113156974315644,0.22436883388541815
588,0.38011271754900616,0.19437234443942392
589,0.6388749634226163,0.15668327062148749
590,0.4306189556916555,0.09951488380357036
591,0.38110517263412474,0.058934763073921204
592,0.3185581207275391,0.060213864670963735
593,0.6114970557391644,0.04447564118959772
594,0.28411271969477336,0.03663952918503228
595,0.498725571235021,0.05076851132582492
596,0.47035315483808515,0.03749256927197374
597,0.3832065333922704,0.0316360741853714
598,0.36333405127127966,0.03369999248681106
599,0.5527630507946014,0.04141759901769518
600,0.5190538932879766,0.04220276455006262
601,0.3837204525868098,0.03508851929443089
602,0.42769614458084104,0.029727854069293014
603,0.45828905900319417,0.025556576324582803
604,0.4382572809855143,0.0348051438695835
605,0.6075973729292552,0.031294059139900056
606,0.3292827824751536,0.02299966886052935
607,0.35395777920881905,0.027863230732247585
608,0.3686228046814601,0.036037341698886845
609,0.3642526278893153,0.048356176009328344
610,0.5688070336977641,0.06390386544109329
611,0.2783935546875,0.08073865176420512
612,0.44189283102750776,0.14044925558754778
613,0.35481931467851,0.16782717664880076
614,0.22601549327373505,0.1420142665857405
615,0.31988213360309603,0.14167395762101873
616,0.389107875029246,0.12346501067632765
617,0.5085971534252167,0.10092410609478086
618,0.43074993242820103,0.0874747777665694
619,0.32255152612924576,0.0705923419299088
620,0.6628240654865901,0.08244629591468751
621,0.27185148050387703,0.08888189529809426
622,0.34497123658657075,0.08174655475015716
623,0.23679122775793077,0.093246191798702
624,0.3798316846291224,0.10022533643902756
625,0.2778098940849304,0.08558705724834458
626,0.37343125144640604,0.11476396434889065
627,0.34640594919522605,0.12941387718118083
628,0.5308059891064961,0.10461008126341452
629,0.7039561008413633,0.08433560481456322
630,0.3283649449547132,0.08103909425613448
631,0.48215899989008904,0.07859316350906853
632,0.3937276358405749,0.056894012206182704
633,0.35587381521860756,0.045870392399979386
634,0.3270537982384364,0.0394042570466601
635,0.44276458223660786,0.04871378715817384
636,0.43308909237384796,0.04541341379636855
637,0.35153078436851504,0.053262974333575394
638,0.28797400842110316,0.055615297921999235
639,0.4116650904218356,0.08086664241364622
640,0.34180236160755156,0.0928552428216446
641,0.528060449163119,0.10603241675247357
642,0.31805691768725713,0.12369100362297118
643,0.19850877585510412,0.14537542225338343
644,0.2073676973581314,0.14855641455162227
645,0.4744483182827632,0.1394723697206167
646,0.6116385372976462,0.12366504110689239
647,0.30339549283186595,0.08806220729520002
648,0.3094088077545166,0.06912729566491495
649,0.2525128975510597,0.056856140611678596
650,0.2262472170094649,0.06340697994382363
651,0.683295797308286,0.050534668752527614
652,0.5412424236536026,0.14153714149486363
653,0.24124055902163188,0.19502776720392423
654,0.47777754763762154,0.25345698937656375
655,0.3692445635795593,0.2604879488156536
656,0.45275889337062836,0.26235894987902303
657,0.331620866060257,0.23755967546635726
658,0.22242349584897358,0.22778624014591609
659,0.3422539214293162,0.22306924917566495
660,0.2655428369839986,0.21686255626791107
661,0.3523464500904083,0.2528362992241627
662,0.34791199465592704,0.20511161553578114
663,0.2506576364239057,0.14705619028234107
664,0.22745382636785508,0.16350551923428933
665,0.21970625817775727,0.17438560982388773
666,0.4550139295558135,0.11855359563208002
667,0.17201178272565207,0.08549201652759642
668,0.19328527400890985,0.07218988626960694
669,0.3154745022455851,0.07056998514284299
670,0.31054190744956334,0.053200218562535415
671,0.4705787052710851,0.05220414610124949
672,0.27210807700951894,0.04165597078133756
673,0.1929736241698265,0.052454103987047994
674,0.2763646736741066,0.10886272377385868
675,0.43801389038562777,0.16930100673765647
676,0.4014166702826818,0.14761066178637228
677,0.343472753961881,0.15213079316409553
678,0.45778530339399975,0.16683929994350344
679,0.4550624281167984,0.200198339195702
680,0.2696694592634837,0.14813739178687568
681,0.27927199751138687,0.12905808297667917
682,0.30311240404844286,0.15744586394527765
683,0.2413686250646909,0.15040273764940698
684,0.6982679555813471,0.05964195376306068
685,0.42936524941275517,0.03149506113836615
686,0.2417015999555588,0.031138319588141648
687,0.30235694348812103,0.03323251900710459
688,0.30682540088891985,0.05033404861144194
689,0.4756957352161407,0.06680598995816989
690,0.22700806086262068,0.1022195699881381
691,0.24786773522694905,0.15007250445095574
692,0.19518075585365297,0.17867994707400406
693,0.30537227789560956,0.16342056689299936
694,0.47699204087257385,0.13717574819805115
695,0.7023590947190921,0.13072554649799828
696,0.1876601497332255,0.09927423967151192
697,0.23694760302702586,0.07774650886302858
698,0.23526069919268291,0.07358158749388898
699,0.43986053615808485,0.03247334831577586
700,0.2800168089568615,0.04746119214559165
701,0.1996979167064031,0.055754357963565766
702,0.34742267032464347,0.06459705472931149
703,0.3149001662929853,0.09755053682120766
704,0.21263171583414078,0.1050490900052814
705,0.380824796607097,0.08838760946679303
706,0.4651580591996511,0.040446259198695655
707,0.3392938067515691,0.019990967938632476
708,0.24949176460504532,0.017054429725105836
709,0.245679901043574,0.020487655320857452
