epoch,train_mse,validation_mse
327,7.994698135007638e-05,0.0013843925847849758
328,0.00013341054012319848,0.001459610829263647
329,0.000122449328773655,0.0013777193016148957
330,7.104437148276095e-05,0.001635330167935206
331,0.00014575714982735614,0.0013109014610627916
332,5.380781852484991e-05,0.001500753665837463
333,4.48590292459509e-05,0.0015420209817857825
334,0.00015775133797433228,0.0014880061383115305
335,6.169196458358784e-05,0.0014573543647159347
336,6.364555326096402e-05,0.0015892804541632415
337,0.00015675743828372408,0.0013290338585332886
338,8.40192684942546e-05,0.001528847154814706
339,8.241168203918885e-05,0.0012561688325679532
340,0.00017505978466942907,0.0017064625648717492
341,6.935561153416832e-05,0.001434636006212434
342,0.0001442130788442834,0.0014047830351390032
343,0.0001617005652709243,0.0015342073201904931
344,0.00016352285359365245,0.001286612617816248
345,7.112884583572546e-05,0.0015428826468630041
346,0.00011567706872786706,0.0013638879701872832
347,6.005143125851949e-05,0.0014630103190237012
348,0.0001386657352365243,0.0015078055414308859
349,5.297685493133031e-05,0.0013864213676608027
350,0.00013417233373426521,0.001640953323658323
351,5.4290769427704313e-05,0.0013957110800327528
352,0.00012644637099583632,0.001496878457354202
353,0.00012127752561355009,0.0014189694769539336
354,5.305023344893319e-05,0.001462625978880298
355,5.827649292768911e-05,0.0015536086529188086
356,0.00013348851280170493,0.0014204182464988742
357,0.00015901718919243042,0.0015889266447400615
358,9.285400010412559e-05,0.001305781217868528
359,6.243314419407398e-05,0.0013423904778979404
360,5.820233612515343e-05,0.001704266058511603
361,6.561166422519212e-05,0.001327872024111149
362,0.00013453845798115557,0.0013868191831068715
363,5.005918355891481e-05,0.0015907181950178782
364,0.00016814855868384863,0.0013957384817474558
365,7.202429139094116e-05,0.001372221059703972
366,6.815007654950022e-05,0.0016104144425033756
367,0.00018289478381727046,0.001423409654379375
368,0.0001426075662796696,0.0015078275029063518
369,7.251480274135247e-05,0.0013285793534087707
370,0.00011675592540996149,0.0012929068027407033
371,5.5871535490344586e-05,0.0014339317919986182
372,5.7513653882779184e-05,0.0014037435590637862
373,0.00012943577336651895,0.001417248853684887
374,7.513696643097016e-05,0.0014444134026771781
375,0.00011964178144504936,0.001284053617690536
376,0.00010064828190176437,0.0014382037253936708
377,0.00012425445505262662,0.0012359244932968712
378,0.00011023526991872737,0.001574498488079421
379,0.00016027943978163723,0.001261136507295534
380,5.366003679228015e-05,0.001412538578561929
381,4.140631172049325e-05,0.0014079009681984996
382,0.00013716646693258858,0.00125373501512112
383,0.0001302885434900721,0.0015528179414333835
384,0.00014194493123795838,0.001234781486303069
385,6.140661304622578e-05,0.0014324862681609747
386,0.00014367029264879724,0.0015824253605101184
387,6.605239565639446e-05,0.0012289467794769334
388,0.00011783231360216936,0.001518719157538153
389,7.740414827518786e-05,0.0015040172769744903
390,8.032794042568033e-05,0.0012926775791387139
391,0.00014668261719634755,0.001519304725317895
392,0.00012360966781367703,0.0014869645276880553
393,0.00011543976894851463,0.001271298955200152
394,4.3281620552685736e-05,0.0014495243207005213
395,0.00013474619869763654,0.0015533871654357843
396,0.00014871043798242073,0.0012165959295404225
397,0.0001320333363158473,0.0014508597018652299
398,0.0001016749959186806,0.0012290848263926202
399,0.00013040465564699842,0.0015127050681644685
400,0.0001318271572624023,0.0014748447347229794
401,0.00010984226052338879,0.0011786221761227124
402,8.218600657225275e-05,0.001477905792509816
403,0.0001291516416434509,0.0014207166495907586
404,0.0001205975890722281,0.0012567263146070397
405,0.00011978421874421959,0.0014593122226741132
406,0.00012370240704816146,0.0013275834960119585
407,7.821800681995228e-05,0.0012685294118920693
408,6.932095833083925e-05,0.0013173110549066374
409,8.986063427679861e-05,0.0013989902170893818
410,0.0001491390847756217,0.0015937900415316452
411,0.00017321968383233373,0.001293258096745025
412,0.00011415489631569168,0.0013769048661821774
413,0.00012056573662751664,0.0014625705594866532
414,0.00011456367089219081,0.0011777647529860708
415,0.00017926219249299417,0.0015086368670109358
416,0.00014212583967794976,0.0017483158957561035
417,0.00013359119948290753,0.001259555488054395
418,5.184566034586169e-05,0.0013285703528200378
419,9.752391536797708e-05,0.0012449620969457859
420,0.00011573731559716786,0.0015099951120274046
421,0.00010713114291623545,0.0012472752111255352
422,5.452783734654077e-05,0.0014866697889001944
423,5.176977307807344e-05,0.0012904437557096579
424,3.427595001994632e-05,0.0015439607466430786
425,4.539596047834493e-05,0.0016445102559459418
426,3.7856869918565884e-05,0.0013246509586492972
427,0.000114050965567003,0.0013726016276500667
428,0.00010606449917152835,0.0014685003193657695
429,9.398291610220136e-05,0.0012877178639363713
430,9.669787007927274e-05,0.0013417634228656918
431,0.00010905161761911585,0.0013368042611803924
432,0.00011156959711418797,0.0012627615652727256
433,4.72410160000436e-05,0.0016390002561448046
434,0.00012722459869110025,0.0016701941370508473
435,0.00011766030753885085,0.0012803237826971789
436,0.00019392901983034488,0.0011624212551625504
437,0.00011181853600040388,0.0014177783686759576
438,4.889811243629083e-05,0.0013236131123885856
439,0.0001405100260550777,0.001391426859378602
440,0.00013376498827710748,0.0013208299645866217
441,0.00014958720833722813,0.0013126568343626943
442,6.130199350688297e-05,0.001394632320761599
443,0.0001274817096903765,0.0013926079886234192
444,8.091176277957857e-05,0.00209739487815289
445,0.0001578637524895991,0.001615338472857536
446,0.00011907444519844527,0.0011270935491358085
447,0.00019349311963499835,0.0012489825799057717
448,0.00011638464784482493,0.0020157028233456446
449,0.0001284280006075278,0.001666220882517931
450,0.00019898265212153394,0.0011715478252394467
451,9.751773322932422e-05,0.0012516221491593361
452,0.00010379970675179114,0.0013757429992473926
453,0.00011491242767078803,0.0014921043401145868
454,0.000126801433119302,0.0016000287971224664
455,7.109016830024e-05,0.0012649326899703537
456,5.918732022109907e-05,0.0014317117647018548
457,0.00013428460952127352,0.0012942648849791048
458,7.034573379011514e-05,0.0014073574329956937
459,3.455477951016898e-05,0.0014186474187355754
460,9.752218077968185e-05,0.0014982444134964351
461,9.629054620745592e-05,0.001349737434478396
462,6.863298476673662e-05,0.0015190070065670633
463,0.0001157938265047657,0.001487570664972364
464,0.0001296352546584482,0.0012390003179547865
465,0.0003031627798918635,0.0017377860818010586
466,0.00023285843514410468,0.0012311312574187412
467,0.00022675702639389782,0.0011889036352332317
468,0.00011797293360965947,0.001373339936328093
469,0.0001374632896234592,0.0015685392787045704
470,0.00013887294771848248,0.0015989251539760129
471,7.050753095730519e-05,0.0012419792335030373
472,6.977761271021639e-05,0.0014269861267094948
473,0.00010098939625701557,0.0015596470048611683
474,4.942599261994474e-05,0.0017177312845487046
475,0.00013117585476720705,0.001518798171917039
476,0.00010465039231348783,0.001232149431323376
477,8.120744775321024e-05,0.0016708275971601453
478,0.00011321871497784741,0.0015248363410438023
479,0.00011320007518709948,0.0014349940627323846
480,6.942088123954212e-05,0.0014876725258008673
481,0.00010201945284885976,0.0017074032190052323
482,9.674071649593922e-05,0.0013656527448837887
483,6.370830839538636e-05,0.0013920358418201475
484,0.0001106336567318067,0.0014766633713858084
485,9.698978853217947e-05,0.0017529593263413596
486,8.134954647781948e-05,0.0013456311398196102
487,0.00011422490448846172,0.0013252429298303268
488,6.796796672764079e-05,0.001479616818991288
489,5.7093199575319883e-05,0.0013941297269426057
490,7.762691238895058e-05,0.001473012154546748
491,5.575488903559744e-05,0.0014219667522926947
492,7.453876896761358e-05,0.0019502340981876112
493,8.14336808010315e-05,0.0014449378981884738
494,0.00012796103837899863,0.0013940506396465935
495,4.360857152884516e-05,0.0014157046839034764
496,0.00016040485449290523,0.0015865836453378406
497,0.00012649573667052513,0.001518396729492036
498,0.00012730333458724392,0.0013840590494452961
499,5.1676171642611736e-05,0.001492502446197923
500,0.00012361664945880572,0.001644915150268568
501,6.977237402073418e-05,0.0013888558900161596
502,0.00012936256389366462,0.0014198991243395676
503,6.492173173076784e-05,0.001266607022837953
504,6.266815811007594e-05,0.001556437112548889
505,0.00014813192416719781,0.0015073177044570454
506,6.71550095527588e-05,0.0018542373076715602
507,0.00016540636715944856,0.0015632699251286759
508,0.00018020514010762175,0.0011526676552328025
509,9.872191246055688e-05,0.001118410670420331
510,0.00011158015501374999,0.0013525887035194593
511,0.00010442104564087154,0.001298934887246986
512,5.0317571610018304e-05,0.0013112255819435195
513,7.112084907324364e-05,0.0014006141256371432
514,0.00011955702939303592,0.0015636828705562118
515,0.00012180543271824717,0.0013024472813355722
516,5.203253361590517e-05,0.0012999175222236279
517,5.488189757064295e-05,0.0013212092120466685
518,3.3567157515790313e-05,0.001422601493658025
519,0.00010201421270418601,0.0013892697863597935
520,8.966556561063044e-05,0.0019334224091685107
521,0.00018866040433446568,0.0022160869158665084
522,0.00020542506584509586,0.0012218717856453658
523,0.00010255602586160725,0.0012118414407433285
524,0.000163707043005464,0.0011029419401893392
525,0.00013469612458720802,0.0011736735283823612
526,8.003401017049327e-05,0.0016045016809513308
527,9.549570313538425e-05,0.0016420561298691324
528,4.283483625234415e-05,0.0015306788896335157
529,0.0001291232678340748,0.0012138447817867598
530,0.00010825222367808844,0.001206896795882517
531,0.0001573954973234019,0.0013739584049569282
532,6.64209685055539e-05,0.0015132379399357715
533,0.00010976333627089237,0.0019711505139968907
534,0.00012037757296639029,0.0021592831164855128
535,0.00010007909101356442,0.0013514429880934033
536,0.0001252073140979822,0.0014354468585797732
537,4.778150638837057e-05,0.0015148865855363102
538,5.979462075629271e-05,0.0017670147048995104
539,4.2540006688795984e-05,0.0016092474173156795
540,5.374261672841385e-05,0.0015257923946556393
541,0.00011902129966377591,0.0015306606516150361
542,0.00022154229591251351,0.0015256213289859713
543,0.0002003333836910315,0.0016369292481369742
544,5.0654361257329586e-05,0.0017133994964336405
545,0.00013857409940101206,0.001589569301774366
546,0.0001793580527494972,0.0015032311699671238
547,0.0001388976981009667,0.00120419524932018
548,9.019702508036667e-05,0.0016334633759771085
549,6.957084988243878e-05,0.001951402994871917
550,0.00013160576151373485,0.0016019127073177086
551,5.7871240521005045e-05,0.0013131195655588508
552,4.521599306220499e-05,0.0015745891867009335
553,0.00013153817611358438,0.0017269809340084647
554,0.00011812710533073792,0.0012586108236651552
555,6.0616404031558586e-05,0.0012172353148000227
556,4.812677652807906e-05,0.0014413640360365343
557,5.994973883692485e-05,0.001697963559115489
558,0.00011368938503437675,0.0013617385741058318
559,0.00010766012698392539,0.001305517497375987
560,0.00014735181466676294,0.0012438139413526066
561,0.00016982120287138968,0.001270380832702215
562,0.00019442587023756156,0.0012645063715475643
563,0.00022235323946612578,0.002128050683201914
564,0.0001056090484780725,0.0016984169210552964
565,0.0001313698851542237,0.0021482185487210104
566,0.0001668025846205031,0.0014083045215105756
567,0.00016026990245639658,0.0012650876568963084
568,0.00011206051373543838,0.0014651261300295884
569,0.00014830455074843485,0.0016230964328723366
570,4.7298725742924334e-05,0.001687715805362998
571,0.00013183125605185827,0.001591895148135157
572,0.00011246160332423945,0.0013079120654715445
573,0.00016176138330289784,0.001267589004740108
574,9.38760676945094e-05,0.0013804201671877036
575,0.0001174472738057375,0.001742696708552246
576,0.00012028576420561877,0.0018702902612056378
577,6.7552942346083e-05,0.0017471715444002272
578,8.910448377719149e-05,0.0013934109954889425
579,5.344319354965895e-05,0.0012684008430283494
580,0.000125969930862387,0.0014624071601268608
581,0.00011097881166885296,0.0016762986100887455
582,6.630278270070751e-05,0.0018345923071331162
583,4.957376101325887e-05,0.0018621605207252603
584,0.0001464971137465909,0.0018759353336599458
585,0.00010149187849795756,0.0014399517751271344
586,9.631197972339577e-05,0.0015206564424970136
587,8.263925653106223e-05,0.0017033618910139148
588,0.00010463365955123057,0.001743877443162299
589,0.00015391515529093643,0.0013848756234652883
590,0.00012368026849192879,0.001496781326986677
591,4.998836690598788e-05,0.0018571524898701266
592,4.725775603825847e-05,0.0018706043405773661
593,6.713310091678674e-05,0.001810375437430128
594,9.425417568612224e-05,0.0018683842866402854
595,0.00012316491459690344,0.002173265985370885
596,0.00016277039831038564,0.001630184232618469
597,6.231976052125295e-05,0.001387427710514611
598,4.111505137795272e-05,0.0016118014810192509
599,9.541202549977849e-05,0.0015136911416899295
600,6.493447023482682e-05,0.001342936481741499
601,9.098647399999512e-05,0.0013639362833479155
602,0.00010142472456209362,0.0014404988331824732
603,3.7085470345724995e-05,0.001623821280957163
604,4.47896907038133e-05,0.0017321050459497029
605,7.72771323681809e-05,0.0015518683736216218
606,9.23761765686019e-05,0.0012884454525650597
607,0.0001494087099369305,0.0013484821967550509
608,0.0002415609216162314,0.001240858389706329
609,0.0002714148994224767,0.0013072452275655379
610,0.00022505166513534883,0.002155501497671096
611,0.0001460385974496603,0.001976930109168014
612,0.0001362820107412214,0.0015628609880090024
613,9.043320800022533e-05,0.0015858814120750992
614,4.533178992763472e-05,0.0014235583463075064
615,0.00011842443636851385,0.0013999405881210312
616,0.00011985823293798603,0.0016614630248665252
617,0.0001316893215213592,0.0015944187321074996
618,0.0001698367040565548,0.0014318395030178774
619,8.715351286809891e-05,0.0016393015241593224
620,0.00013036448654020206,0.001904050573911958
621,9.097719933682432e-05,0.0014027520009558501
622,0.0002145838201007185,0.001599272862709252
623,0.00010001746607789149,0.0018629081490885936
624,8.332204160979017e-05,0.002046450099442154
625,0.00013408008720337724,0.002206224427048821
626,0.00020322734587049733,0.0022600390315862503
627,0.00020355991922163714,0.001536452387695386
628,0.00028053474767754475,0.0011551182188117037
629,0.0001605235268167841,0.0013577528737896071
630,0.00011499350609180207,0.002441128362960175
631,0.00012068663515189353,0.0018643253917373188
632,0.00013944906968390569,0.0016971077851577127
633,0.00010524888105768089,0.0017350648631118092
634,0.000133843723112174,0.002033112336437797
635,0.00014797349188787242,0.0015839916563640517
636,0.00013683795211060594,0.001225150071013917
637,0.0001921543967910111,0.0012350063583381405
