epoch,train_mse,validation_mse
178,6.069854607630987e-05,0.0030072061590066083
179,7.084713239843646e-05,0.002219673549778193
180,7.359983186082294e-05,0.004344412997060004
181,0.00014902560360496864,0.003940773716643017
182,9.906739045012121e-05,0.001895427099314698
183,4.632857623316037e-05,0.0016142779196018887
184,5.2492260874714705e-05,0.0018999758401166713
185,4.16810528501325e-05,0.0024556917783787897
186,4.058660415466875e-05,0.0020098548405667583
187,4.45012466419333e-05,0.0030823645388914477
188,0.00013108499867181916,0.002117124407917087
189,0.00010872318671317771,0.0019613226323541015
190,0.00038462733791675416,0.005043174074799346
191,0.00021150823158677667,0.003229916711169028
192,0.00015170739837534105,0.0025647071677625003
193,0.0002951253012724919,0.0025481352244646083
194,0.0004810284677660093,0.002380556358863213
195,0.0008765116683207453,0.002661147338681315
196,0.0005231324500831155,0.0032914947413387355
197,0.00017544108753403027,0.00165686281690679
198,0.00012699801203173896,0.002223668716662721
199,6.962651726401721e-05,0.0016345474562656722
200,3.7520815385505554e-05,0.0021279250742725986
201,5.0822595949284735e-05,0.0018907484744147163
202,4.8370743752457204e-05,0.001543176208611861
203,0.00011973199070780538,0.0016354558574463302
204,0.00025326379254693167,0.0021619110780751755
205,0.0008277185872429982,0.0015751911471570618
206,0.00019356146949576214,0.002317644128771989
207,0.00037875171280271993,0.00610901802037543
208,0.00023648904946943123,0.004849999821717628
209,0.0004167957634005385,0.002402304673066352
210,0.0006145641105831601,0.0023307798725446653
211,0.00028937579481862484,0.0017455277694879395
212,0.00035958092970152694,0.002967360587409365
213,0.00013482179444205636,0.0030026530019111103
214,0.00019558995845727622,0.0017298776401092478
215,8.720176798912385e-05,0.0018048691107178032
216,0.00014941715295814598,0.0025751990298822263
217,0.00015321902707607176,0.0020762887832365537
218,0.00022493677388411016,0.0022387737912065975
219,0.00021383468507944295,0.0022515595430366653
220,0.0001958464764660069,0.0014695969238404658
221,0.0001177403741166927,0.0014479456446269711
222,0.00011503464168830154,0.003210761023369449
223,0.0004787581681739539,0.0023140945915805554
224,0.00028431381239594583,0.002340355113885476
225,0.001703811445622705,0.019152767343544645
226,0.004067938697213928,0.017923397752755914
227,0.010195537051185966,0.08130296123655219
228,0.01097466932454457,0.000970615735086912
229,0.0034832597011700273,0.01931432995139158
230,0.00527474977231274,0.005620739533026752
231,0.0011537456089475502,0.0016315457675257447
232,0.0003934351222900053,0.0033007669984226862
233,0.0002900663831193621,0.0019874954521274793
234,0.0002849100487461934,0.002152178337802969
235,0.00014931265201691227,0.0025482701331006677
236,8.83886025500639e-05,0.0014766031334636875
237,5.851378712880736e-05,0.0019051421322037428
238,7.388830150982055e-05,0.0018976679118077832
239,7.133670927335818e-05,0.001690897899979388
240,4.8345615383974896e-05,0.0017413587529996508
241,3.937582550861407e-05,0.0018985534572908492
242,6.587841307919007e-05,0.0015931225094838034
243,4.8771519929384036e-05,0.0014758363324598742
244,4.2324906219922315e-05,0.0017554780028553472
245,6.174892914714291e-05,0.001458754734584125
246,6.214550085132941e-05,0.0019629887653765275
247,0.00010268220867146738,0.0013411231917650466
248,7.714128369116225e-05,0.001439405726548012
249,8.176085430022795e-05,0.0015622958461263853
250,7.59007840921792e-05,0.00212047544542199
251,7.679260694809879e-05,0.0014450129411559094
252,4.71333589302958e-05,0.001485562810983389
253,4.103113994157563e-05,0.001867219558590206
254,5.5960622557904574e-05,0.0014214652523395677
255,5.857543049690624e-05,0.0013616005213960478
256,6.175201354684153e-05,0.001715188715280148
257,6.105400777111451e-05,0.0014337484169293915
258,4.548200934853715e-05,0.0016748434360198982
259,4.292254501100009e-05,0.001493135410155393
260,4.7223863415032e-05,0.0014238885829527454
261,4.17207589634927e-05,0.0015417526435918497
262,4.698823953125005e-05,0.0014077250189872932
263,7.485493430673766e-05,0.0017785039806618678
264,7.009754845057614e-05,0.0016406109803002219
265,0.00018584487406769767,0.0016669234171052252
266,0.00020781559239064034,0.001735852627227987
267,0.00010548635909799487,0.0009756139816569263
268,0.0001567641780032621,0.0012836520562128147
269,0.0003031248685147148,0.00128906576932348
270,0.0005194789497181773,0.0034284483115815108
271,0.0005152571786311456,0.002237951166503001
272,0.0002022590400883928,0.0014552444560665702
273,0.0001780855881709916,0.0010959500919555025
274,0.000312835083847555,0.005177944389373412
275,0.0018273658662413558,0.008052862890620242
276,0.008122006431221962,0.005962277858753618
277,0.009871010854840278,0.028380673465847273
278,0.013081661860148112,0.012761978452959866
279,0.004161953644749398,0.013731205182378753
280,0.005320345765600602,0.029918452321785933
281,0.013582378988697503,0.02637563284203323
282,0.005269943794701248,0.01144813662340418
283,0.0034556875471025705,0.003833206119941689
284,0.0007833865005522966,0.0018090670564348404
285,0.00028265968576306476,0.001362903428189756
286,0.00030725162650924176,0.0029585689649377998
287,0.00041845850258444745,0.0018173398324751366
288,0.00019759681769452678,0.0014315187062711417
289,0.00016715345009288285,0.0014490955873468772
290,0.00011277544205465043,0.0013571572085710247
291,6.852775150036904e-05,0.0016952144092341002
292,5.718336894157498e-05,0.0014468123374586995
293,6.472767587789955e-05,0.001827192646641916
294,9.048944023864654e-05,0.001430880537134737
295,6.0520942255000895e-05,0.0015869971874649283
296,4.200187104288489e-05,0.0012611342412426425
297,4.2244329749034174e-05,0.0013170012724599447
298,4.397716111270711e-05,0.0013547251859648503
299,3.521252947393805e-05,0.0012654039557929266
300,4.612056430535934e-05,0.0012791786221678406
301,6.267632652452448e-05,0.0013202433569672687
302,6.0643097579789655e-05,0.0014446013362340259
303,5.4943775952172774e-05,0.001320893692951486
304,8.339207985651835e-05,0.0012817167487980563
305,0.00011682527995920585,0.0012920059493728587
306,0.0001273309397220146,0.0014930033439508918
307,8.090389286129115e-05,0.001284814157674861
308,6.742845362168736e-05,0.0011626776941680574
309,4.7195351362461226e-05,0.0012055480472884094
310,3.986187245269927e-05,0.0011599804801712894
311,4.522431117948145e-05,0.0012629165616919891
312,3.0276953960613658e-05,0.0011637599973946847
313,3.2461651062476446e-05,0.0011949916864637754
314,3.0888640564323094e-05,0.0011907351662775697
315,3.438060618160913e-05,0.0011837904655682815
316,3.052446760799891e-05,0.001222380375409089
317,4.284034039301332e-05,0.0011306216133269446
318,2.897589899172696e-05,0.0012636942856101598
319,4.0784971133689396e-05,0.0012384334412146065
320,5.745124302241796e-05,0.00119689168108199
321,4.018150308790306e-05,0.0012628404042436415
322,3.503793632262386e-05,0.0011421272254729207
323,3.162141571616909e-05,0.0011357195075085299
324,3.149039718361261e-05,0.0013082440622894321
325,4.321886596396022e-05,0.001157227473237997
326,3.945185938694825e-05,0.0012243064983740411
327,3.7176144420906594e-05,0.0011447803350080386
328,3.817143212169564e-05,0.001176042722257117
329,5.039827907845999e-05,0.0013432200559468025
330,3.255907552860056e-05,0.0011623950241933842
331,5.394454492488876e-05,0.0011366114876932044
332,7.488148912671022e-05,0.0012261684514563095
333,7.409439325177422e-05,0.0016098085897076025
334,3.5572098810613775e-05,0.001182567385571317
335,5.602253125592445e-05,0.0014760869869020119
336,3.2588213434792125e-05,0.0010590877360800465
337,3.977847093968497e-05,0.0017468601132318248
338,4.125714240217348e-05,0.0010400201049511632
339,4.626787776942365e-05,0.001516906693999857
340,3.668956912103264e-05,0.0012082595423092706
341,3.0841191134337956e-05,0.0013895995778097003
342,3.302353519150832e-05,0.0011067037628582346
343,3.41243789686511e-05,0.0018249286001014431
344,4.915605495625641e-05,0.0011165266393953445
345,3.303973353467882e-05,0.0011829483685831196
346,2.8993956948397682e-05,0.001312312688603616
347,3.373534952212746e-05,0.0011863388279922667
348,4.1121353206108324e-05,0.00131278397101495
349,3.0901075297151694e-05,0.0013658252094698013
350,4.780900150459881e-05,0.0012026010861529081
351,4.3505363282747564e-05,0.0012361592579461437
352,3.523456604549817e-05,0.0012139423247576522
353,3.6238653289425805e-05,0.0012288149824088211
354,3.818289733317215e-05,0.0013400827888848685
355,3.433337842579931e-05,0.0011526907708057426
356,3.0007413806742987e-05,0.0012336386424184325
357,3.975942357404468e-05,0.001441743973729729
358,5.9448294996400365e-05,0.0010387070431012854
359,8.151888420494894e-05,0.0011446823496017496
360,5.0914946223201694e-05,0.0015573661623942006
361,7.668123580515385e-05,0.0011352414273210476
362,4.6897125806329616e-05,0.0012370180599023833
363,3.05138126956687e-05,0.0012281870696494869
364,4.2074302958402164e-05,0.0013492875422721413
365,4.098687089329663e-05,0.0010801321942694839
366,3.384447057518021e-05,0.0017487962310861426
367,5.2144310029689225e-05,0.0012669551600865496
368,4.5916532690171154e-05,0.000979332346456399
369,6.823384131469842e-05,0.0012690133772748223
370,4.452707174399014e-05,0.0013785697507865357
371,5.382304358742355e-05,0.0012662162727197055
372,4.9729620756503815e-05,0.0010615950729425626
373,8.480658313298287e-05,0.0013767365255251483
374,6.580194143073944e-05,0.00161227132758801
375,7.021966763810875e-05,0.0014734571634203587
376,0.0003350977895024698,0.003393389738017791
377,0.00020681215367706802,0.0013604569208007632
378,0.00017491318964554619,0.0010944079089132328
379,0.00011024599795443162,0.0010985331891522586
380,0.00011715932754062427,0.0020552114215924553
381,9.080918098334224e-05,0.0018586692569112918
382,6.66042086474287e-05,0.0024697797901231293
383,0.00011603708953771275,0.0009529287983443484
384,6.269215300562792e-05,0.001322249261466977
385,4.479304334381595e-05,0.0013130817794491543
386,3.724604551583373e-05,0.0012497418901844942
387,3.1673018141494444e-05,0.0015492391090415288
388,4.529360194283072e-05,0.0012964909414254259
389,4.996787465643138e-05,0.0011915059206048734
390,7.678931942791677e-05,0.002059985888299494
391,6.450429573305883e-05,0.0013867709707408838
392,4.584397041374662e-05,0.0011163846526992076
393,7.70408303651493e-05,0.0016987004878315313
394,3.9871659222020144e-05,0.001132892607290016
395,3.7185862796225894e-05,0.0014701694633392345
396,3.8306462859812505e-05,0.0010076641202532402
397,0.00012194539982980738,0.0013662154237570904
398,0.00011697780889032098,0.0019485960695456866
399,5.647398138535209e-05,0.0013933808012451562
400,0.00027486283045921784,0.004704992299115187
401,0.000824189726942374,0.0017747172244350637
402,0.0004147959688755994,0.0024094096643983644
403,0.00013318027267814614,0.0013803517236918952
404,0.00019749708832629646,0.001486097211944081
405,8.112544989368568e-05,0.001685857121309821
406,9.05852405897652e-05,0.0010212050794124433
407,5.1793259505454144e-05,0.0010807264904877613
408,8.246868807570233e-05,0.0013939953332205918
409,3.360655100550503e-05,0.0016666043683211183
410,6.767619282375866e-05,0.0011206865394065887
411,4.5475681205668175e-05,0.0011895986870258
412,3.083599055268375e-05,0.001650010287347767
413,3.699898588820361e-05,0.0011524893598745397
414,3.277927468540535e-05,0.0011714832262920314
415,2.9369722687988543e-05,0.001533045476011126
416,4.764376050540401e-05,0.0009464139389149894
417,8.656117061036638e-05,0.0012133416858616105
418,5.9473211998313975e-05,0.0009425947106850459
419,8.310138024777794e-05,0.0023306843399870814
420,6.325204303720966e-05,0.0014201747498622066
421,4.251283808116568e-05,0.0011136627543992662
422,4.5174982854708405e-05,0.0016702267501982507
423,4.7862198698567227e-05,0.0016422958313405775
424,3.0440027330769226e-05,0.001255700175959497
425,3.7109975407171686e-05,0.001186617006743817
426,3.047299457345313e-05,0.0014936949115529744
427,2.9749470559181646e-05,0.0013238058955822554
428,2.603485554573126e-05,0.0015451370470214918
429,4.4969369567600856e-05,0.001591165751567361
430,4.028102533387331e-05,0.001313430286756014
431,3.9759884930390396e-05,0.0015890023413070678
432,7.389437832898693e-05,0.0007540230880619424
433,9.513459032556663e-05,0.0022861208625094237
434,6.778912696366508e-05,0.0011193854945346887
435,5.2197543482179753e-05,0.0020295025294711977
436,3.697729892640685e-05,0.001344889559311934
437,4.423734935699031e-05,0.0014749766012234341
438,3.0033067620630997e-05,0.0014782463379438466
439,5.147753824227645e-05,0.0011348346903871157
440,7.314478449795084e-05,0.001037268224887125
441,9.589681048964849e-05,0.0015256188058278017
442,6.161327352553296e-05,0.0021274069546073763
443,0.00021798386175457077,0.0026293897930510907
444,0.000363056545999522,0.0013449855595731792
445,0.000418715097233265,0.0013058661954335824
446,0.00017700846365187317,0.0036268781255168175
447,0.00015157134463758364,0.0023500256578040403
448,9.854105058669423e-05,0.0011598075493592878
449,9.188241965603083e-05,0.0013368458777110565
450,0.00023136463617750753,0.002739387104146139
451,0.0003333620460277113,0.0038955080382830913
452,0.0002360388777257564,0.002208061076493727
453,0.00018448633200023322,0.0009350530367263093
454,0.00029235105903353543,0.0014388264083352528
455,0.00031812460753523434,0.005261664322375903
456,0.0005602131403672199,0.0012197607805835334
457,0.00031825117621337996,0.0014019198774830547
458,0.0002300584548114178,0.0009107584207269706
459,0.00012645515428933625,0.0045081232211481755
460,0.00010502856821403839,0.002594390607640496
461,0.0001821082775374331,0.00272671231994547
462,5.221334334540491e-05,0.0015586991739944059
463,9.283782565034926e-05,0.0024108963811563123
464,8.374767591400693e-05,0.0011089862693967134
465,6.87754499570777e-05,0.001952414327350102
466,0.000108179914241191,0.0012736776639429624
467,5.682562283861141e-05,0.0031293165932643656
468,6.738342926837504e-05,0.0016839982089395934
469,6.262925611129806e-05,0.0016800201775734884
470,7.360592195861196e-05,0.002193412482084935
471,9.029275922027107e-05,0.0015555364209123785
472,9.640010709214646e-05,0.0008768790446578223
473,0.0003043141313052426,0.0009598887926165854
474,0.0005180989943255554,0.0013588059241529445
475,0.00020499572492553851,0.0025553173965594746
476,0.0003861366887576878,0.007213472225294824
477,0.0006034240800848541,0.0035893648661324503
478,0.0002579272816850183,0.0009203914324691715
479,9.629556346529474e-05,0.0013136624852848942
480,0.00022353850848351917,0.00136808710709236
481,0.0005319030703200648,0.006390307512548234
482,0.0007907660353036287,0.005328779571760468
483,0.0010094422497786582,0.0007392814598445017
484,0.00019030763602737957,0.0026192212047066255
485,0.00016837202031941463,0.001119993763910443
486,0.00025757803620460133,0.0025225095995511228
487,0.0005191299453144893,0.004563090846225706
488,0.0006645828048931435,0.003232300739016449
489,0.0009596244596953814,0.0023203115455523045
490,0.0006520644169844066,0.0062963260250569085
491,0.0005181482216964165,0.002616797040124037
492,0.000592173731032138,0.0058020145185727475
493,0.00039381030122361455,0.0016127474788489224
494,0.0001430377005211388,0.004254785614164426
495,9.375396839459427e-05,0.004886455469007729
496,0.00010721426297095604,0.004394883428814641
497,0.00044976003737247084,0.0017483892186125468
498,0.0001391408436271983,0.0024976341410578168
499,0.0001667358718502025,0.0021665845766162487
500,0.00012886041804449633,0.0032278002670023875
501,8.738197890731195e-05,0.00169633756587772
502,5.836958941169238e-05,0.002297155038938362
503,7.168085770293449e-05,0.002639218507203878
504,4.5012384968382925e-05,0.0030137675988613165
505,4.111806447326671e-05,0.002056611813495905
506,5.7114598772993e-05,0.002405807710857245
507,5.14194427523762e-05,0.004163421984565885
508,0.00014170754026660386,0.00346788158912582
509,7.700828694699643e-05,0.0016191599765324105
510,4.191382589245525e-05,0.0014043339046143125
511,3.293972107106432e-05,0.0019633586420432516
512,3.0253154848954487e-05,0.0026612482728077132
513,2.801003550606159e-05,0.0016102562896765725
514,4.9708860994239025e-05,0.001797815764388233
515,2.9755503298171486e-05,0.0029375839621721828
516,5.3230152601220956e-05,0.0024276093677862696
517,5.460030491425035e-05,0.0011705565855195691
518,6.0922532975382636e-05,0.0010312675569568658
519,0.00024930390257698796,0.0034602115867517847
520,0.0001736660119301329,0.0056209456807340095
521,0.00014973789220675826,0.0030146106214355133
522,5.448711235658266e-05,0.0017804111100798636
523,2.3836359832785093e-05,0.0017598899168490667
524,3.7368927405623256e-05,0.0015846362558046454
525,4.5632614819624e-05,0.0015721236143195838
526,4.0793770313030106e-05,0.002207021064217589
527,4.946338352359211e-05,0.0021966043260623837
528,7.360686067841016e-05,0.003247262945409581
529,0.00014794868729950394,0.0032998483018045538
530,0.00020068909076750667,0.001427858120255303
531,0.00019109547138214112,0.0008288293832515458
532,0.00016128864281199639,0.0011992991523414153
533,0.00024049362594572206,0.001649519847978277
534,0.00020560838893288747,0.001515407230955554
535,0.00031134100524165355,0.0033105396180909278
536,0.00032053253089543433,0.003850524384550184
537,0.00026235880650347097,0.0007125503792987771
538,0.0002904466452794926,0.0030013941288299377
539,0.00022369117747681835,0.0008294106486977802
540,0.0002955329064207035,0.0013336108586266202
541,0.0001679039720329456,0.0024096011987489742
542,8.271228107332717e-05,0.0021924253305344032
543,0.0001244050369374842,0.0020893282333269104
544,9.455203932399552e-05,0.0028111400158956036
545,0.00013187938153957172,0.003322159168882328
546,0.00012237920479189293,0.0014526843861268279
547,0.0001388503614483246,0.002003942845029789
548,0.00016553554063042004,0.0012822684359448085
549,0.00025804702017921953,0.009225504761507288
550,0.0002756924722537709,0.003238450267422966
551,0.0006866756002030645,0.0019954400251439787
552,0.00041590515853992354,0.0026080919652959407
553,0.0009276517068428803,0.0036022109864551942
554,0.001187770300991057,0.001527468050960778
555,0.0007154310975844661,0.0011375943585553402
556,0.00041450373792031316,0.002934652667939227
557,0.00020283459768203707,0.004423324394513641
558,0.0001802285376470536,0.002377167778438208
559,7.35186149540823e-05,0.0012075405034144022
560,0.00012736673040005068,0.002206652874551844
561,0.00014348132099257783,0.00138091252114602
562,0.00010536445285348842,0.004446683293589723
563,8.200053368151809e-05,0.0039538616772022165
564,0.0001364097099819143,0.001273547911918477
565,8.265445794677361e-05,0.002284885818487284
566,5.699667750983887e-05,0.0022555532353271167
567,4.726288267799343e-05,0.005847055606587589
568,6.190893230571722e-05,0.002036208654508779
569,4.3344016739865764e-05,0.003607701286891399
570,5.021143321452352e-05,0.0024481586205135834
571,3.19067631304885e-05,0.002140706953761435
572,3.253391629793138e-05,0.0022942793000031983
573,3.048758323226745e-05,0.0027404973087342163
574,2.344875416990059e-05,0.0028379011888340203
575,4.75671219949921e-05,0.001986980777266517
576,3.259072436776478e-05,0.0018081290753590956
577,3.026758786290884e-05,0.0015221853905264832
578,0.00012631117982285408,0.0028243359118395035
579,0.00018753399308479857,0.0013817556996214373
580,7.563902569624285e-05,0.0018989844914874313
581,7.430616145332654e-05,0.0014252535095411129
582,0.0002205573672351117,0.0011969102718132106
583,0.00012378855608403684,0.0008749937339432602
584,0.0003345637075350775,0.0010216564300186844
585,0.00022324104308305928,0.0014884332930179018
586,0.00011544431836227887,0.0009519358421539703
587,0.0001590001724252943,0.002954250648182038
588,0.00015887365637657543,0.0008611489243584833
589,5.910386583612611e-05,0.0010576130216737
590,5.836095357760011e-05,0.001236535162850125
591,8.200617618664789e-05,0.0011233566832668774
592,0.0001905520177994428,0.0017726867832788076
593,0.0001164538483862998,0.001199462832283904
594,3.755878363638961e-05,0.002266955557170362
595,9.241698474700873e-05,0.0008144129746493459
596,0.0004342251280225658,0.001011267698917787
597,0.0012749142202665097,0.00041624183212294604
598,0.0007290078598695496,0.0030126241825477423
599,0.0006218046076052512,0.0007404904468647104
600,0.00039529403632817167,0.006052579431200934
601,0.00033985234428352364,0.0038135493424726508
602,0.0001884233861346729,0.0007693834016671437
603,5.057132821093546e-05,0.001400669460724059
604,7.4473263763745e-05,0.001279544023992984
605,7.33558219508268e-05,0.0017697448407882573
606,0.00011110632864680762,0.0010602054014605912
607,0.00011408883729018271,0.004755167244274539
608,0.0005390918833048393,0.0065669080798040355
609,0.0008504030663364877,0.0008898370638474406
610,0.00048713905562181026,0.0019328673084250145
611,0.0015843132549586394,0.0014003985402295475
612,0.0013162910977068047,0.001905888830289811
613,0.000914930580862953,0.001025136776778395
614,0.001821088338814055,0.015921860562953336
615,0.00218237823767898,0.0018403165979169265
616,0.0011765102448407561,0.0024973112580567946
617,0.0007707344183775906,0.0040286677203288206
618,0.0010741548069442312,0.0053835589062880005
619,0.0008739939366932958,0.003776899609736532
620,0.0005004554336968188,0.0005499721998619446
621,0.0003835456484618286,0.0019258504245996649
622,0.0003240467330518489,0.0017477549266680117
623,0.00015163287195415858,0.001950525071428359
624,7.30066140628575e-05,0.0011136172668142407
625,3.999297259724699e-05,0.0014172566711510484
626,4.022484845336294e-05,0.0015062012529948301
627,3.541683460449955e-05,0.001721388906136983
628,3.608138213166967e-05,0.0015200043331330632
629,4.563704836376322e-05,0.0015704353722574853
