epoch,train_mse,validation_mse
1363,0.17858215868473054,0.2084477891524633
1364,0.1320266495148341,0.1609789921700606
1365,0.09793149381875992,0.1209735460361542
1366,0.1739735613266627,0.11449503506484784
1367,0.19950241347153982,0.1205417453284152
1368,0.16960712571938832,0.1375658397088971
1369,0.09835048218568167,0.16543530158654987
1370,0.21269380847613018,0.18026914177407996
1371,0.259739817182223,0.16701682184261885
1372,0.13319736669460933,0.13980747896589732
1373,0.16109643975893656,0.12448453386886078
1374,0.19360267743468285,0.12672494181938337
1375,0.21434637208779653,0.14112973060698536
1376,0.14074764947096507,0.1425555351881953
1377,0.1851572163403034,0.1546870339770763
1378,0.13155717762808006,0.16524837871915415
1379,0.15133300075928371,0.17640745265093463
1380,0.16088442206382753,0.18765177625661705
1381,0.13758825411399206,0.16153571131633737
1382,0.11951307654380798,0.156420680775977
1383,0.13815983484188715,0.14625724431192666
1384,0.11221383561690648,0.14716932282113193
1385,0.15649506350358328,0.1629992868119513
1386,0.19321427245934805,0.17728369046895825
1387,0.19909252027670543,0.19515733717129244
1388,0.309816154340903,0.13760795337502021
1389,0.12569603274265925,0.1058527357353453
1390,0.12739622642596563,0.1024624707928875
1391,0.15012552042802174,0.11200198574721465
1392,0.12667764325936634,0.12412849872520096
1393,0.13345779329538346,0.11805218722867339
1394,0.2240444372097651,0.11619887483573099
1395,0.09178405751784642,0.11384846198192813
1396,0.14942578474680582,0.10950789827178097
1397,0.18328153391679128,0.09648650448921828
1398,0.1966074973344803,0.09780487888737728
1399,0.16123975416024525,0.10981616674110903
1400,0.11931001245975495,0.128209665134462
1401,0.10097275425990422,0.14268511694948577
1402,0.1358863040804863,0.1327916854306271
1403,0.1485799789428711,0.11523794947050468
1404,0.1354273314277331,0.11705443143234616
1405,0.13527890741825105,0.1356072451984673
1406,0.1432417203982671,0.1434823947561066
1407,0.10185791850090027,0.12766663211653803
1408,0.10658927311499913,0.12415580495059142
1409,0.12685974910855294,0.1225505742238976
1410,0.13983930200338363,0.12092250341560408
1411,0.12421087970336278,0.12732601854187703
1412,0.12648137311140698,0.12862198385927412
1413,0.11559867163499196,0.11615061141245546
1414,0.13017562503616015,0.11244627245162662
1415,0.09773029883702596,0.11265449853319871
1416,0.11511515974998474,0.11137973634820235
1417,0.18443480581045152,0.11265940023095984
1418,0.14031480451424916,0.11329982569168882
1419,0.18918878684441248,0.14207423918428477
1420,0.15009310841560364,0.16652413011032935
1421,0.18042719960212708,0.14867207956941506
1422,0.10763313422600428,0.13652622508026704
1423,0.12020765493313472,0.13157392358570769
1424,0.13662296732266743,0.12767478536095536
1425,0.12304787089427312,0.1299486508407788
1426,0.13078706860542297,0.13498646182100676
1427,0.11289588262637457,0.1416673880745793
1428,0.1336569311718146,0.15365358550994718
1429,0.11740339944760005,0.15844608120053832
1430,0.10976412395636241,0.14624377518718007
1431,0.10672249297300974,0.13758853844731872
1432,0.10515694717566172,0.1287715570097081
1433,0.15145664562781652,0.1300583848653481
1434,0.13720400780439376,0.14220538935814683
1435,0.09279261082410813,0.13496881627548507
1436,0.19563086628913878,0.13788871763393892
1437,0.2126351147890091,0.14421777401054114
1438,0.10030325874686241,0.14681658540901385
1439,0.15271025399367014,0.15114634157272808
1440,0.11354178388913473,0.14982521377111735
1441,0.18884339928627014,0.17436252098683028
1442,0.17110163619120916,0.1818873886650766
1443,0.0940455824136734,0.16906067903278865
1444,0.10036049932241439,0.1549002041942195
1445,0.0888424908121427,0.1518303529735197
1446,0.1405141572157542,0.1520961204118896
1447,0.14968071381251016,0.15161627348054918
1448,0.11870927438139915,0.16370552778244019
1449,0.102597031245629,0.16380118861881612
1450,0.09140991518894831,0.1596031201164625
1451,0.1282213384906451,0.16368892762744636
1452,0.10053314765294392,0.14986922439427403
1453,0.17626921435197193,0.14260521182539868
1454,0.1528684104482333,0.14998150629955426
1455,0.17374959588050842,0.15024197432729933
1456,0.11531010568141938,0.14536293434817887
1457,0.10152397913237413,0.13483439298749667
1458,0.08937658121188481,0.13902599325305537
1459,0.12182179093360901,0.13354417977974428
1460,0.10685879737138748,0.13717713551214564
1461,0.10908611218134562,0.14055416824524863
1462,0.07648236950238546,0.14435396591822305
1463,0.10291153838237127,0.15912076517155296
1464,0.1257759963472684,0.17030976608134152
1465,0.1281909434745709,0.1505053496500205
1466,0.12150342712799708,0.1461825456187042
1467,0.09849284688631693,0.1512708402516549
1468,0.06644115149974823,0.14991317776560087
1469,0.11859818200270335,0.14771937330563864
1470,0.15635542273521424,0.1582802716228697
1471,0.0748856071382761,0.1667722667518415
1472,0.1696428433060646,0.15204366274744446
1473,0.1725694368282954,0.13430336082887928
1474,0.14948298186063766,0.1279406756685491
1475,0.09273235773046812,0.1348966089954153
1476,0.1955826754371325,0.17299497807235048
1477,0.11616459861397743,0.20396705146072902
1478,0.13654905805985132,0.16742624403440465
1479,0.07026648273070653,0.1329724769494687
1480,0.07294087819755077,0.11809772697457097
1481,0.10784254918495814,0.11901630077794281
1482,0.0998303527633349,0.14615093842584487
1483,0.10961143026749293,0.2089846404323801
1484,0.11691637833913167,0.17293546178884672
1485,0.10879748314619064,0.15254005258194883
1486,0.1316862126191457,0.15390848303050325
1487,0.1316676989197731,0.15795502737600203
1488,0.134199820458889,0.15435546845720524
1489,0.11738870044549306,0.1629022111495336
1490,0.10494002948204677,0.15803758007043983
1491,0.12851967364549638,0.16139087917511924
1492,0.12491201162338257,0.1763374273017136
1493,0.13219579954942068,0.1646581503034335
1494,0.11186895072460175,0.1531184306967328
1495,0.09309776673714319,0.13214304938650967
1496,0.11212067479888597,0.11629982937497703
1497,0.1096740131576856,0.11623988374632005
1498,0.13946313733855883,0.12056363169212787
1499,0.13278934359550476,0.1237771172969662
1500,0.21442351986964545,0.131630098436311
1501,0.1340989331404368,0.1475033312164552
1502,0.10325250352422397,0.16032574643865663
1503,0.12770967781543732,0.1701844482742555
1504,0.10746176342169443,0.15725921896117473
1505,0.11090641046563784,0.1462455029376069
1506,0.08293531537055969,0.14883573788997026
1507,0.08319853891928991,0.13678126716822908
1508,0.11697286044557889,0.11806010964669679
1509,0.10697639187177023,0.11445417555800655
1510,0.1037602794667085,0.12341698150188603
1511,0.09200075715780258,0.13367047566070892
1512,0.13274109363555908,0.15385978220150484
1513,0.11021941949923833,0.15648734865829958
1514,0.13274499823649724,0.16932956063956545
1515,0.14728060041864713,0.16507022684080558
1516,0.08510854691267014,0.14155492413113688
1517,0.07406437719861667,0.1314668383514672
1518,0.11512676427761713,0.1414542607745232
1519,0.11442037423451741,0.17136642999119228
1520,0.1012470525999864,0.18715421358744302
1521,0.07480335235595703,0.175405243161129
1522,0.0792966514825821,0.1668278906080458
1523,0.07630339562892914,0.163775456579108
1524,0.06281152367591858,0.16463676600428354
1525,0.09943941533565522,0.16413706645630954
1526,0.09227445498108863,0.1623585175352487
1527,0.08389210949341457,0.13921952700754356
1528,0.08951452026764552,0.13669177157837048
1529,0.08592955470085144,0.13945160710323623
1530,0.07188164840141932,0.14080756745840373
1531,0.07443098835647106,0.13608768477774502
1532,0.11927974000573158,0.1364231628109837
1533,0.0684128075838089,0.14393445343999137
1534,0.07165428400039672,0.12577504660302435
1535,0.0934259315331777,0.12667186087683627
1536,0.12671330931286018,0.1284774869506122
1537,0.09256513913472493,0.14035980020001618
1538,0.08308494538068771,0.1541950327959674
1539,0.09364971667528152,0.1449637024374733
1540,0.07565926437576612,0.14398960446753697
1541,0.060663898040850955,0.13009531124990587
1542,0.10117932185530662,0.13239599546493844
1543,0.08581087042888005,0.1415782516811326
1544,0.09498516395688057,0.16843034248603017
1545,0.11314022888739904,0.17973112423866117
1546,0.08940700938304265,0.172405658583892
1547,0.06834100559353828,0.13406188376465736
1548,0.09174683143695196,0.12219526222226215
1549,0.06425321574012438,0.15304849745585905
1550,0.10010981311400731,0.18109480069394698
1551,0.11858533471822738,0.23083513922858656
1552,0.09087150221069654,0.28595959748092453
1553,0.12412755067149799,0.2055460307856052
1554,0.0766086387137572,0.13660143673071387
1555,0.08499143446485201,0.12015398787824731
1556,0.13779980912804604,0.12974799942900564
1557,0.11558111806710561,0.17289238061472686
1558,0.07596376116077105,0.2406104212267357
1559,0.07806249757607778,0.24241888662527877
1560,0.07453006853659948,0.2004699098785021
1561,0.09008437295754751,0.1392477213116417
1562,0.0982844963669777,0.11985294120005
1563,0.08391972184181214,0.1398071210983901
1564,0.11448462704817454,0.15729056220305593
1565,0.09820833454529444,0.17733161247264573
1566,0.10230515822768212,0.13405318052796591
1567,0.07728865295648575,0.12049187292829591
1568,0.09904467910528184,0.11656336155202654
1569,0.07451030140121778,0.11852607732279259
1570,0.07838455612460772,0.10902492972145304
1571,0.07182982265949249,0.1042217147803446
1572,0.0670428012808164,0.10810049270328723
1573,0.0660758895178636,0.12052470175494924
1574,0.12005933423837026,0.12010478833962603
1575,0.07190149525801341,0.1311038968681592
1576,0.07843023613095283,0.14669874005498942
1577,0.0908550351858139,0.1595033066488846
1578,0.10049634526173273,0.18039600821266397
1579,0.09950110018253326,0.1512826789192289
1580,0.08401559293270111,0.1438393169327786
1581,0.1023308406273524,0.1483422833227972
1582,0.07343364730477334,0.1603143855667951
1583,0.06421565065781275,0.13949382470713723
1584,0.06234580303231875,0.1158260473033838
1585,0.08862216919660568,0.10845258648981128
1586,0.08392301748196283,0.11625270972474974
1587,0.0893985539674759,0.11311853907958806
1588,0.10756104687849681,0.11126552539610723
1589,0.09665524438023568,0.126150566757771
1590,0.0741413801908493,0.14342657062742445
1591,0.08555511608719826,0.13818040333296122
1592,0.05109352618455887,0.14046052568837217
1593,0.07833892380197843,0.11874857937034808
1594,0.08434199889500936,0.12248712987230535
1595,0.07779032016793887,0.14725435390109903
1596,0.05765044887860616,0.1477855186887652
1597,0.09009319593509038,0.14466763501278837
1598,0.08734202459454536,0.14770832954094423
1599,0.07714805205663046,0.16600969154932346
1600,0.06862014631430308,0.15787193719406575
1601,0.09332334647576014,0.1317553110638557
1602,0.08877363552649815,0.13329645259338513
1603,0.0694428617755572,0.13381846118391605
1604,0.08813562616705894,0.1268027747235103
1605,0.0996013010541598,0.14160591276765566
1606,0.07399715433518092,0.14154228446079276
1607,0.07410509685675302,0.11581775014512023
1608,0.05408815642197927,0.10758414786112935
1609,0.12082773757477601,0.11008841400606591
1610,0.07527722418308258,0.12123059572880729
1611,0.050851893176635105,0.13225299024093917
1612,0.0864988977710406,0.12946753988140508
1613,0.1244022760540247,0.13774795560111777
1614,0.07846449054777623,0.11420200390425342
1615,0.07229592700799306,0.12041387763636852
1616,0.07818649609883627,0.14960242912434696
1617,0.0819383267313242,0.13426598270385587
1618,0.06452460835377376,0.12829567518150597
1619,0.06959980428218841,0.12220586679483715
1620,0.06225097676118215,0.12580437217539514
1621,0.07060707410176595,0.12602932794749389
1622,0.05990580841898918,0.11451454974754512
1623,0.059149199972550075,0.10932502847665931
1624,0.07897113462289175,0.10460828157544833
1625,0.05965081291894118,0.11174260672421484
1626,0.06277248164017996,0.1281017077247999
1627,0.07114772101243337,0.12621482213338217
1628,0.06653660088777542,0.14350241230942354
1629,0.11285815934340158,0.17780828798374934
1630,0.06543334188560644,0.22954422688623619
1631,0.07667276163895925,0.1882080742490222
1632,0.09259699483712515,0.12924855790640177
1633,0.06626610904932022,0.12780072648971402
1634,0.05205964470903079,0.1418448924495463
1635,0.06587477972110113,0.16159525513648987
1636,0.05910331904888153,0.1589821087338074
1637,0.05774013822277387,0.14516754204418228
1638,0.07426730624089638,0.13907767692853135
1639,0.05726328367988268,0.13062106996600392
1640,0.07112475285927454,0.12049530132820732
1641,0.07577784409125646,0.12319854668706481
1642,0.06158180435498555,0.14807171431201244
1643,0.06146504978338877,0.17403924883457653
1644,0.05579682191212972,0.18587929951517204
1645,0.05803041408459345,0.14722543623712328
1646,0.08211506629983584,0.14883782326826575
1647,0.0690897951523463,0.161093088618496
1648,0.0557082583506902,0.15609755972672623
1649,0.06524176051219305,0.14815125043629207
1650,0.060719588150580726,0.14176453484429252
1651,0.06423646633823712,0.1289793486483613
1652,0.06172324369351069,0.1162162396991462
1653,0.04272800460457802,0.1182578231333292
1654,0.061637798448403676,0.12076780897134926
1655,0.055000474738578005,0.13974178377647847
1656,0.05900464802980423,0.14282081280535425
1657,0.048059099540114406,0.1433645393590481
1658,0.0566610465447108,0.15955009620789198
1659,0.040442621956268944,0.15344418384875472
1660,0.06667085662484169,0.13417861684721116
1661,0.04649394328395526,0.14793100482539126
1662,0.06926279515028,0.13624284046086652
1663,0.06922730604807535,0.15053369784564302
1664,0.0540328544874986,0.1494585365405557
1665,0.06617989384879669,0.13200689529814916
1666,0.06193300920228163,0.11674723238275762
1667,0.057936874714990455,0.08773805157482972
1668,0.0672603393594424,0.08475001592036577
1669,0.06854468335707982,0.10557929047367029
1670,0.045380421355366705,0.10443617917640864
1671,0.04871442466974259,0.09407552623609353
1672,0.06493864779671034,0.10739161414012574
1673,0.05222262342770894,0.11595562762684292
1674,0.061783134440581006,0.09724257685984784
1675,0.05744935497641564,0.09283883651794746
1676,0.06665875886877377,0.09240007182659461
1677,0.05065791569650173,0.11071075786624038
1678,0.052624744425217314,0.1075775129230399
1679,0.037924278030792874,0.11210775279510789
1680,0.041413773720463114,0.10840420555650142
1681,0.07419020098944505,0.12129113539966227
1682,0.07526896446943283,0.13218501131785543
1683,0.06194466675321261,0.1166043237113116
1684,0.07036242584387462,0.10651015947785294
1685,0.0551221452653408,0.11332383717012684
1686,0.09286030034224192,0.12467421181717811
1687,0.05813401415944099,0.11001680590953046
1688,0.04881021132071813,0.088026246045068
1689,0.05589710573355357,0.08764670911239601
1690,0.07229043294986089,0.09201851426160823
1691,0.0402721884349982,0.10208521243075878
1692,0.0666784190883239,0.11179576099616045
1693,0.06029687225818634,0.08867934459482717
1694,0.04925325314203898,0.08294368888202466
1695,0.08711441904306412,0.0919498846544857
1696,0.049030574038624763,0.10188230218594535
1697,0.053651294733087225,0.11058958057771649
1698,0.07070713490247726,0.10228169783514146
1699,0.0594858031719923,0.08332481832183593
1700,0.07028213962912559,0.09331800479289384
1701,0.04546801125009855,0.1167999440640734
1702,0.045775761206944786,0.11060768914850135
1703,0.03812709003686905,0.10328001847044069
1704,0.051910284409920376,0.10908950446990498
1705,0.03533258264263471,0.09931628266621752
1706,0.05012570942441622,0.094000391269985
1707,0.044226798415184024,0.09603434818529943
1708,0.043390174458424254,0.0999178808857823
1709,0.05253715552389622,0.102935093362429
1710,0.05140824889143308,0.09259996306129366
1711,0.04171169524391492,0.09285546037537312
1712,0.04240810833871365,0.09973038035875176
1713,0.03522077066202958,0.10579700489141787
1714,0.07252272938688596,0.11207110212560285
1715,0.05349837703009446,0.10325452903209374
1716,0.05554171502590179,0.09406167260038922
1717,0.055510307351748146,0.08791339963848828
1718,0.05374645640452703,0.08725078883226851
1719,0.04684261083602905,0.09041916879645565
1720,0.05722879618406296,0.09103523717637647
1721,0.18087659974892933,0.11596786949718207
1722,0.047461145619551344,0.16261022925725457
1723,0.04472322091460228,0.18524406989764053
1724,0.052380661169687905,0.22301056048674892
1725,0.04488317345579465,0.1996610973313538
1726,0.05110927472511927,0.16916249300304212
1727,0.043328608572483066,0.12561800030239842
1728,0.06540374606847763,0.13705719911564163
1729,0.03515731828908126,0.1727175082553897
1730,0.04283658514420192,0.19238648646407658
1731,0.04987211301922798,0.1900849779795485
1732,0.04765873954941829,0.15610787612304353
1733,0.03610900690158208,0.13641513683642562
1734,0.042310112093885736,0.13929440656252073
1735,0.04561524540185928,0.14897032988350295
1736,0.043446007370948794,0.14511256120358293
1737,0.04791390697161357,0.14662677171634653
1738,0.040999279171228406,0.1410662117931578
1739,0.049934873233238856,0.12943869332472482
1740,0.05475180608530839,0.1049668830737733
1741,0.05993997057278951,0.10827115883952693
1742,0.05689295666913192,0.12542999487871315
1743,0.06410185197989146,0.10098801344110254
1744,0.041571562613050145,0.12906825995584678
1745,0.037489734838406244,0.1392450194086945
1746,0.04619565531611443,0.12968993404803916
1747,0.03425178478161494,0.11531899494734424
1748,0.11154879058400789,0.09485271154788502
1749,0.03703724207977454,0.08433124240030322
1750,0.052466673279802006,0.09271822782636385
1751,0.04741868401567141,0.0981729877622504
1752,0.03674730733036995,0.09037706377910591
1753,0.04152081720530987,0.0918550838155356
1754,0.031592767934004465,0.09429976108827089
1755,0.044597056321799756,0.09415792495186566
1756,0.04066357600192229,0.11287603897658008
1757,0.039945135141412416,0.12315617763159568
1758,0.05104120622078578,0.13470388487068533
1759,0.06279051353534063,0.15246578719880846
1760,0.04798001473148664,0.16529560150110234
1761,0.047560550769170123,0.10366377134246436
1762,0.03202192684014638,0.07475425773545315
1763,0.041345712790886564,0.07158362490740436
1764,0.03332252874970436,0.08262703972950317
1765,0.031246042034278314,0.09434116200396889
1766,0.04555620389680068,0.11803061528164044
1767,0.0451180358727773,0.09584368207649878
1768,0.042764070878426236,0.0711354291752765
1769,0.0472130935639143,0.07907405879065307
1770,0.05576450626055399,0.11154329001206403
1771,0.05657145430644353,0.15961171006947233
1772,0.05276099294424057,0.12399343366337101
1773,0.03786687341829141,0.07975616632846363
1774,0.06153249144554138,0.0792831915338137
1775,0.04727242986361186,0.07873447343968508
1776,0.03219750200708707,0.11852270425760258
1777,0.03571441173553467,0.12749856327012268
1778,0.04889188073575497,0.09003751886169813
1779,0.042137847592433296,0.0864429509169177
1780,0.03302454774578412,0.10023733367871122
1781,0.038817079116900764,0.11703279880229493
1782,0.0323649746676286,0.11706760076925768
1783,0.033057464535037676,0.0928138820400015
1784,0.04496213818589846,0.07908396849855345
1785,0.034530437116821605,0.09000968357972931
1786,0.04011927296717962,0.09345586449779265
1787,0.05607266972462336,0.08887240142501586
1788,0.034427376091480257,0.089799595593709
1789,0.041914577161272365,0.09191244701195879
1790,0.04302499492963155,0.11441357115730208
1791,0.041620794932047525,0.10838222111526288
1792,0.03991691060364246,0.10467162737023761
1793,0.0427185824761788,0.09691529028248369
1794,0.03685490017135938,0.07975331541390447
1795,0.03248840173085531,0.06954982136076654
1796,0.0379917586222291,0.07590612390062265
1797,0.05189833417534828,0.09223537804961901
1798,0.03312281705439091,0.09702205204824257
1799,0.04570993309219678,0.09024756240565875
1800,0.03259585996468862,0.1026499780733683
1801,0.03842058951656024,0.09777075705821053
1802,0.02823681654408574,0.09224654076217909
1803,0.03889570161700249,0.090042503605112
1804,0.033582266544302304,0.08895862930350834
1805,0.02709003786245982,0.08724592979017057
1806,0.0393766313791275,0.09459639937556975
1807,0.03975487947463989,0.0932666060694477
1808,0.026705570394794147,0.08357437495251148
1809,0.03796283962825934,0.09016620803471895
1810,0.04064256728937229,0.08318498447450282
1811,0.035652755821744604,0.09435370198467322
1812,0.026477259024977683,0.10055729402610433
1813,0.05625082279245059,0.10739940065040923
1814,0.027629061974585055,0.1188738736057142
1815,0.03365925860901674,0.11225709279901103
1816,0.03484835078318914,0.08310680165451173
1817,0.04213896952569485,0.0765963737466182
1818,0.029224842910965283,0.09117607149290062
1819,0.048836119224627814,0.0929347506740637
1820,0.04285318019489447,0.07060123108632384
1821,0.048855994020899136,0.08273858228447842
1822,0.04686834880461296,0.09764016158225243
1823,0.03251097326477369,0.08045539194554613
1824,0.03341700757543246,0.078173343418983
1825,0.04906925658384959,0.09586886503891638
1826,0.03199293290575345,0.12167446127934763
1827,0.03848434872925281,0.12076519420969556
1828,0.046752901499470076,0.10627365116661752
1829,0.02093957650164763,0.10018807174692378
1830,0.04327369555830955,0.0877696605976562
1831,0.039392013723651566,0.08009623718714853
1832,0.043375986814498904,0.09295233909846747
1833,0.04581057826677958,0.10680711883724782
1834,0.027724888920783997,0.10608574129336061
1835,0.033501670509576795,0.12142699521187453
1836,0.04976639288167159,0.10707407684354057
1837,0.037669896210233374,0.08913863807568076
1838,0.029126100366314252,0.09408106755094918
1839,0.04502325039356947,0.09301191860297967
1840,0.044034191966056825,0.08864675902309474
1841,0.03023634689549605,0.11171729331128082
1842,0.03372995431224505,0.10475677556810323
1843,0.029911167298754055,0.10399947716304433
1844,0.03215418929855029,0.09754011392244819
1845,0.04112045702834924,0.08200497267364759
1846,0.03252375610172749,0.08717203192543566
1847,0.03681329091389974,0.10095770805202729
1848,0.046654731531937915,0.08307928243401455
1849,0.027134917800625165,0.06747218251925463
1850,0.02216089324404796,0.07053001590988092
1851,0.039740052943428354,0.06684763489933739
1852,0.0297786636898915,0.0697991764772008
1853,0.03329610930134853,0.07324833523111733
1854,0.031832304100195566,0.06937994197969548
1855,0.0369775976985693,0.06140771965708649
1856,0.02552209918697675,0.06488406435962309
1857,0.03311243678132693,0.07754500598063943
1858,0.024965469477077326,0.08162094365086472
1859,0.026224093263347945,0.07811400494728869
1860,0.024825479835271835,0.06466043657726711
1861,0.03571381767590841,0.05914775517426039
1862,0.032144923508167264,0.060253010855780706
1863,0.02736082449555397,0.07130708998581123
1864,0.036186009148756665,0.07290189155535391
1865,0.0336046935369571,0.06555195527467114
1866,0.03163253217935562,0.06375881953284754
1867,0.031345806332925955,0.07152850542500702
1868,0.03425800204277039,0.0912601898549593
1869,0.03689891025424004,0.09281477401828209
1870,0.020655996352434158,0.07628313574003197
1871,0.12163392913838228,0.0718198365025353
1872,0.05556078466276328,0.0935904164934716
1873,0.0361433956772089,0.14127512263101444
1874,0.04177569635212421,0.16160258358856391
1875,0.028499904771645865,0.16410838054460392
1876,0.03922513263920943,0.12379774093976495
1877,0.04845211977759997,0.14422156631249433
1878,0.05357993021607399,0.23756960986389053
1879,0.03783764379719893,0.27400173319841337
1880,0.03008204624056816,0.21979495926558623
1881,0.0241450984030962,0.1529379807064059
1882,0.03710029423236847,0.11577368335939987
1883,0.036369947344064714,0.1317550115156592
1884,0.030113686497012775,0.13315503493125674
1885,0.033121664573748905,0.09866252397758919
1886,0.033863062411546706,0.09406533778498047
1887,0.036158307331303756,0.11461330904510983
1888,0.03165776655077934,0.10488889553742102
1889,0.025785970066984496,0.08174982782431513
1890,0.02678486779332161,0.07980533782937373
1891,0.036407669571538764,0.10165601149637099
1892,0.0344891349474589,0.11688656044023776
1893,0.02051759846508503,0.131334883504008
1894,0.03083696079750856,0.1188514371408008
1895,0.03906545316179593,0.09879819835312882
1896,0.03490456243356069,0.07903435438522818
1897,0.02992032654583454,0.09537440042790266
1898,0.0322665440539519,0.12252403712934917
1899,0.03160326729218165,0.09472552048619727
1900,0.024811246742804844,0.07467405362958797
1901,0.023404346716900667,0.1177256041756499
1902,0.03130905901392301,0.13079440117710167
1903,0.025088850843409696,0.09725600786027852
1904,0.016914580265680948,0.08302926498721218
1905,0.025773330157001815,0.08395355665370037
1906,0.03441179307798545,0.09732059127928917
1907,0.024247455596923827,0.05783439680323963
1908,0.0421370092779398,0.05869515098587812
1909,0.07619872453312079,0.10269198012238706
1910,0.02269844077527523,0.08670557569167768
1911,0.02646839196483294,0.07923248132462041
1912,0.03189650165537993,0.0663383520420706
1913,0.02459611085553964,0.07323173199350025
1914,0.027786104753613473,0.08269335462423096
1915,0.02675903265674909,0.0922155052815613
1916,0.025232851101706425,0.08243109648557086
1917,0.021290479848782223,0.09031055248968782
1918,0.028906116914004087,0.0932866510395941
1919,0.02365788836032152,0.09644214296985788
1920,0.03048376441001892,0.10158927025197194
1921,0.0282555998613437,0.08640209670391
1922,0.023905560622612634,0.08664151997855532
1923,0.024672995880246164,0.08880281670574557
1924,0.019212190248072147,0.0931756359181906
1925,0.026470003897945085,0.11071294290149769
1926,0.02414006683975458,0.10580724699978243
1927,0.0218022083863616,0.09443489141892969
1928,0.021732944684724014,0.0846702738594242
1929,0.02890653721988201,0.0916794364977824
1930,0.033194889997442564,0.10387281622541578
1931,0.04433464619020621,0.07466494261521345
1932,0.031398387253284456,0.10468380654241606
1933,0.01676386930048466,0.11358970835020668
1934,0.03538005035370588,0.0882241899332805
1935,0.026716220627228417,0.09159527409669252
1936,0.02841253566245238,0.11457290659435311
1937,0.029751558353503547,0.13330387491841764
1938,0.02450543533389767,0.14332747632604942
1939,0.027373222385843596,0.12938014403726275
1940,0.03140963005522887,0.13202026849122425
1941,0.03522720746695995,0.1090820647383991
1942,0.02013278069595496,0.07325310031311554
1943,0.02782599851489067,0.07034885966115528
1944,0.019212240104873976,0.07890944200301031
1945,0.021753641963005065,0.06752094166756373
1946,0.02990554111699263,0.08348642625132499
1947,0.01972789317369461,0.1056886031047294
1948,0.03345496691763401,0.08839478426509434
1949,0.0270279781272014,0.09015035169602137
1950,0.02150586595137914,0.10732772116336906
1951,0.03154085390269756,0.09308117543134772
1952,0.025760071352124214,0.08341371307247564
1953,0.023540543826917806,0.09734478804190257
1954,0.028229524940252305,0.09086138720226566
1955,0.05334955664972464,0.08046031786858687
1956,0.03643221855163574,0.1067445482514058
1957,0.032248423496882124,0.20150343128289397
1958,0.02314413326481978,0.22679070838078944
1959,0.02462798481186231,0.1336122681305074
1960,0.0353413499891758,0.09223325999333845
1961,0.022077765377859274,0.13851114423477162
1962,0.028501155227422713,0.13803761150709717
1963,0.026205721373359362,0.09131397089065864
1964,0.027065192411343256,0.07881721858566965
1965,0.03365741794308027,0.10043607733882311
1966,0.02056560420120756,0.087640921917488
1967,0.016804452116290728,0.06518642660992885
1968,0.025927726303537686,0.05710388809355379
1969,0.025732040156920752,0.06127259180450823
1970,0.019404675190647442,0.07387442508309383
1971,0.02283509944876035,0.0879690062842871
1972,0.018898738920688628,0.08781753471175656
1973,0.055662000613907976,0.041974183618586666
1974,0.0247516052176555,0.04146243957530337
1975,0.026264718919992446,0.054893035479761355
1976,0.026468143115441004,0.06547561830334496
1977,0.02167039963727196,0.09627539469800585
1978,0.025524004083126783,0.07440912718094929
1979,0.017390804241100948,0.0565169215670716
1980,0.02392788901925087,0.05630061823918282
1981,0.022014493557314076,0.06133701769929183
1982,0.022246794154246647,0.06151657762300027
1983,0.020894022410114607,0.06274678351150619
1984,0.019813809357583523,0.07089702014359292
1985,0.016938894987106323,0.10758841218296111
1986,0.027926692614952724,0.08557867693404357
1987,0.028841704751054447,0.07678880718977828
1988,0.02400496378540993,0.07057315429770633
1989,0.020293383424480758,0.07910712339849979
1990,0.02690365177889665,0.08824729313120812
1991,0.018708937522023916,0.08359207579599182
1992,0.022933806230624517,0.07966651627793908
1993,0.02259149874250094,0.10469854798110757
1994,0.01476588894923528,0.11209213206195953
1995,0.024116840213537216,0.08962344917964343
1996,0.018550360823671022,0.1030024687476369
1997,0.018553074666609368,0.09328321662148711
1998,0.026580903586000203,0.06998069919319007
1999,0.021545689490934213,0.06989166765250483
2000,0.019829419379432996,0.10902425555283562
2001,0.026247258856892587,0.13464779278116398
2002,0.026098644485076268,0.10375900732759082
2003,0.02000077615181605,0.09915854915709654
2004,0.016012719956537087,0.12160516904982907
2005,0.036784260099132854,0.08515427807653704
2006,0.021141013378898302,0.06774901962642998
2007,0.01911305741717418,0.09724381802282268
2008,0.018945436055461565,0.10282916693719463
2009,0.023151361476629974,0.07729154622538985
2010,0.0147807485734423,0.07621544819769084
2011,0.018028580397367478,0.0956234909949432
2012,0.019831854353348412,0.0995017575407782
2013,0.023509295160571732,0.0883516717664026
2014,0.0201924541965127,0.0883972355946136
2015,0.020135868713259696,0.11757862931444195
2016,0.025320673485596974,0.13002216982878526
2017,0.020805775249997775,0.08263677563953992
2018,0.01994832915564378,0.06559703178630259
2019,0.017364015989005565,0.09505164889994551
2020,0.017504243180155754,0.10136689845069546
2021,0.016009948464731374,0.06876152394780595
2022,0.014222139430542787,0.05968950915270164
2023,0.018232224074502788,0.057069762925786235
2024,0.032845422128836316,0.04755312313287579
2025,0.031008505510787168,0.09485152952389367
2026,0.016285664588212966,0.15159612291149402
2027,0.017471049850185712,0.14619315188508808
2028,0.019873531131694714,0.1443566136696643
2029,0.013902237173169851,0.1051067516932057
