epoch,train_mse,validation_mse
558,2.0633129755655926,5.989548957254004
559,6.826247326532999,6.179789156425656
560,2.8884123802185058,6.259893894195557
561,5.258639605840047,6.293082965640571
562,3.914233406384786,6.301868769127553
563,5.696205147107443,6.302904624638595
564,2.2713391383488974,6.300626052646186
565,2.9636048396428425,6.298232521597795
566,3.856987190246582,6.293705737496924
567,6.323616154988607,6.289644376499447
568,3.986507797241211,6.2835704397967485
569,3.0856991529464723,6.277133280836691
570,5.16850790977478,6.272703944228765
571,6.850865666071574,6.2696624290286085
572,5.963945484161377,6.26873811211173
573,4.67064684232076,6.254176853209969
574,3.9926143169403074,6.2466216575442335
575,2.9680938879648844,6.239688685559851
576,7.333638175328573,6.230057975438636
577,4.601212970415751,6.222020547221026
578,4.967656373977661,6.215171859020323
579,3.462713368733724,6.208229485459215
580,7.272637470563253,6.204341527983898
581,2.783622682094574,6.196983806730255
582,4.049366569519043,6.189839532056193
583,4.028747868537903,6.180159602578231
584,6.192039545377096,6.182392593443863
585,3.678644831975301,6.18179895370964
586,2.878731950124105,6.176821614813617
587,2.372525143623352,6.171441735245112
588,4.2100768486658735,6.166506185306339
589,2.27329462369283,6.160100996963621
590,7.093340237935384,6.171981259593814
591,6.512290970484416,6.172778321063425
592,24.52036450703939,6.17679468665536
593,5.5369289716084795,6.190765377104752
594,5.487952629725139,6.195014510567733
595,3.0110867500305174,6.1943974269656685
596,4.682689921061198,6.189400999564824
597,5.693505462010702,6.184832858288382
598,2.6628828287124633,6.199214413410097
599,6.394933986663818,6.202452066376454
600,14.889459760983785,6.210588751815435
601,3.32630877494812,6.217504403722568
602,3.0376079718271893,6.2162608649787
603,10.921667194366455,6.201955258376955
604,6.333629258473715,6.192064048737053
605,3.34313272635142,6.182763959479145
606,3.6838410536448163,6.178839807435284
607,26.035294993718466,6.2254575894573545
608,2.8308684110641478,6.242613664762241
609,3.68095121383667,6.246363485891988
610,2.6132063706715902,6.2450455943430505
611,11.155329529444376,6.239628115976889
612,4.093803071975708,6.235558949117586
613,2.846233562628428,6.230585436182698
614,4.539927856127421,6.240978353605495
615,60.75854708353678,6.372746722904716
616,2.397871820131938,6.453450837473231
617,5.617892630894979,6.485181354162261
618,3.739581600824992,6.491141961315486
619,4.087113205591837,6.48497417780358
620,2.7494925955931344,6.479584104432835
621,4.3637235005696615,6.4747878547728535
622,3.977113382021586,6.4704420322508325
623,2.798157246907552,6.466192200427919
624,3.5490399916966755,6.464078144764337
625,3.040450159708659,6.459473726317638
626,5.270793795585632,6.4545895659078765
627,4.4150663693745935,6.449728436357393
628,3.2747629563013714,6.443545303945466
629,17.419194753964742,6.43143742854201
630,3.0294583956400554,6.422974991986132
631,2.164356009165446,6.417204286169818
632,1.8015002012252808,6.413188633956309
633,2.296859614054362,6.409472060015821
634,8.915164947509766,6.4019789808378444
635,4.347595008214315,6.394617279683511
636,2.101803247133891,6.387426410134383
637,2.6732784112294516,6.3825755720063455
638,3.817201828956604,6.376662753698394
639,4.373117295900981,6.3682569894265
640,14.109524436791737,6.365382307157741
641,3.3685244957606,6.378013715969296
642,4.181851736704508,6.379543139239934
643,2.9065638065338133,6.377330254382036
644,5.513915427525839,6.377009380520798
645,3.8893238067626954,6.373982940133162
646,2.7199259122212727,6.369573630685881
647,4.671326518058777,6.368303787051223
648,2.2935499429702757,6.366379711571641
649,3.4545871655146283,6.36051295873687
650,7.110299483935038,6.3621546527532145
651,5.687265566984812,6.359494340701366
652,2.6431138197580974,6.353899490176223
653,4.826303434371948,6.347872899273249
654,4.262939874331156,6.344118185869352
655,2.2973488648732503,6.341324595954474
656,3.5020065625508625,6.337432936420591
657,2.673677603403727,6.3328440433412085
658,4.5834189256032305,6.3274967614121325
659,3.7541099230448407,6.322990515100674
660,4.305002919832865,6.32065139229842
661,2.899705449740092,6.317127032542792
662,3.5633533159891764,6.312871167040247
663,2.9572085698445636,6.306991242986965
664,4.259567999839783,6.299900903476505
665,6.4865047613779705,6.289430794753428
666,2.417069101333618,6.281851239091768
667,2.3381136894226073,6.276216484430268
668,2.9035382747650145,6.27051776600635
669,6.957443062464396,6.26791485088078
670,2.8367016951243085,6.263961810765304
671,4.225462031364441,6.257751753949743
672,2.2150967121124268,6.252746713443066
673,2.6644224445025126,6.247780142806646
674,3.9323856353759767,6.240877429331381
675,5.064529140790303,6.2303671273659536
676,5.111043802897135,6.229590539857159
677,7.368112015724182,6.228012449159397
678,3.0073119322458903,6.227278724430114
679,3.972592520713806,6.224260341464065
680,4.835386689503988,6.211169625830463
681,2.454057796796163,6.2052803490105575
682,9.04439620176951,6.196009459457998
683,4.073822559912999,6.183708048242283
684,2.889750289916992,6.175799148289237
685,9.65956461429596,6.165535648976724
686,3.2196274280548094,6.149210742139441
687,3.2596918106079102,6.137724790047473
688,2.105201737085978,6.129893798527755
689,4.810956939061483,6.125474835943988
690,4.332636042435964,6.117821667138047
691,3.2019341945648194,6.111300085473248
692,10.85406304995219,6.153686572247603
693,10.025893084208171,6.177390376413901
694,60.213894661267595,6.3275646112096595
695,12.600612338383993,6.579616189941647
696,2.7518870353698732,6.694142919825756
697,2.4326048930486044,6.740951042475663
698,4.055346608161926,6.756199130861778
699,2.8145926157633463,6.760505698797271
700,3.0766854842503863,6.759117269140529
701,3.6753544330596926,6.7550579882043555
702,41.075181516011554,6.844718099579098
703,2.2310576597849527,6.898339136378971
704,3.65278697013855,6.91702997402882
705,24.560067947705587,7.003233999717892
706,5.087917399406433,7.034745959785041
707,6.443521515528361,7.048403905132624
708,5.753432925542196,7.079732091408077
709,7.0876602490743,7.094823003753903
710,5.009058650334676,7.095045052175447
711,2.903856309254964,7.089032578656054
712,2.391600815455119,7.084335995471384
713,3.2408855676651003,7.077042947603962
714,8.90500947634379,7.066909204317829
715,3.226989444096883,7.060958697101262
716,12.617927392323812,7.053505206671287
717,2.6260552485783895,7.047965612937146
718,54.68382116953532,7.219395269559124
719,2.444440494974454,7.3425765225267785
720,2.964871629079183,7.392365230350044
721,4.004274495442709,7.411394186845914
722,3.404453229904175,7.413387080815833
723,8.781136433283487,7.405682698948177
724,3.1111924171447756,7.395211978221503
725,2.143108264605204,7.3869318248718745
726,4.827112420399984,7.380110470328744
727,4.944093561172485,7.36976833043136
728,6.087100394566854,7.356792089507335
729,4.158168681462606,7.355064497219296
730,21.45192184448242,7.390837496659887
731,2.3915186723073325,7.413003801360843
732,2.6727044264475506,7.4183551232645835
733,3.198240216573079,7.415713610611562
734,2.4027816613515216,7.4079556052140365
735,2.909164834022522,7.398899588997908
736,8.635055319468181,7.4060692449254315
737,2.9180672486623127,7.415337825384666
738,3.39017661412557,7.41640475415808
739,3.3884833892186483,7.410667922553115
740,2.10346200466156,7.405049534294549
741,2.5002753575642904,7.400218047494963
742,2.3373577276865642,7.395078764187069
743,6.21735387245814,7.399280788391594
744,3.935805058479309,7.398793618510089
745,4.481394227345785,7.392467446214571
746,19.85775185028712,7.362112841268224
747,4.010476191838582,7.344712677903063
748,2.7000365893046063,7.32830256364477
749,2.995387836297353,7.318274693226251
750,2.7899107297261554,7.30986897776446
751,1.7963105281194052,7.302764096597987
752,2.195919330914815,7.296452890230915
753,10.883991384506226,7.313010486092154
754,5.624486509958903,7.325209820364404
755,2.7901122252146404,7.327756078224483
