epoch,train_mse,validation_mse
1660,0.01804413601756096,0.004541723338300234
1661,0.015762585587799548,0.003872513911393407
1662,0.02056628666818142,0.008767036542500535
1663,0.020513950660824776,0.004252015179252788
1664,0.016278977505862713,0.00311503623778077
1665,0.01732493793591857,0.006752654425289533
1666,0.017944301962852478,0.0025733905232013907
1667,0.019051828160881995,0.0021247345673507207
1668,0.02127891354262829,0.0063645108411573385
1669,0.014794071465730666,0.0029710893110971746
1670,0.017101560458540915,0.005203188320443238
1671,0.020846187025308608,0.004552024027511274
1672,0.01933707296848297,0.00337142081395404
1673,0.01940507849678397,0.005962390567443959
1674,0.017953758984804155,0.001470526272099312
1675,0.018945134319365023,0.0014954265813049796
1676,0.018599137589335443,0.0018671816342497524
1677,0.017050556913018225,0.004376372118314651
1678,0.01687517613172531,0.004952700808644295
1679,0.017471792995929717,0.0019206583423361386
1680,0.016757370308041572,0.007445827981278504
1681,0.017863344848155976,0.0010816761904893673
1682,0.01809195499867201,0.0036602799767908984
1683,0.02437893308699131,0.0060661236615213625
1684,0.023008019234985112,0.0032563605664731707
1685,0.02129146531224251,0.001486342145155554
1686,0.015615713633596897,0.0025110208391122624
1687,0.016664061173796655,0.00755855203797556
1688,0.015542929247021674,0.0036021996582922054
1689,0.018887752518057823,0.002896607955534981
1690,0.02148003339767456,0.004626622487318843
1691,0.014060635939240456,0.004350401263377846
1692,0.02334493286907673,0.008334424321169723
1693,0.01938688859343529,0.004279509129334395
1694,0.017788378074765205,0.011106332687482443
1695,0.02048551566898823,0.0036637698210877914
1696,0.01684995349496603,0.005744539749846883
1697,0.01895015962421894,0.003582283140045323
1698,0.019638129472732545,0.0050504356367539055
1699,0.016999959386885165,0.005813338806572026
1700,0.017163593471050263,0.003147605296275387
1701,0.015910092517733575,0.013609575388366229
1702,0.018923249263316393,0.0036174628615685523
1703,0.015034608207643033,0.005807283627864433
1704,0.018495423495769502,0.007947001721046558
1705,0.015587328672409058,0.004199664969609616
1706,0.022020546086132527,0.005131507458241835
1707,0.01922037810087204,0.006468435825958644
1708,0.01687024962157011,0.005452963740450062
1709,0.017204044237732887,0.005717187851973593
1710,0.01663479033857584,0.003342791658201038
1711,0.019448385983705522,0.0032326070853343158
1712,0.01915173914283514,0.003238290994849107
1713,0.020837216041982173,0.0019358912329763582
1714,0.020138337947428225,0.0018233386544536238
1715,0.019620451480150222,0.0018025892690997827
1716,0.014381249956786633,0.005884935683889749
1717,0.01980754854157567,0.0021030077398180554
1718,0.018066929131746293,0.0034381449286353914
1719,0.01665884707123041,0.002228007390329691
1720,0.020197068005800248,0.007137082083380385
1721,0.016171512492001057,0.006729417876021502
1722,0.01636284962296486,0.002957308505444902
1723,0.017539567463099957,0.008164404317328375
1724,0.015702074319124223,0.003785235035450083
1725,0.01801632158458233,0.006747549374217857
1726,0.01740153580904007,0.006054367359778653
1727,0.016656829714775084,0.009614495024697422
1728,0.015775234401226045,0.006136065680686742
1729,0.015207184553146362,0.0032017168729272607
1730,0.019300919231027364,0.0070138670606155916
1731,0.017194988280534743,0.005443181179157675
1732,0.017539748437702656,0.005371642209691544
1733,0.020226003509014844,0.003228136625345031
1734,0.01642167303711176,0.0029716651554997655
1735,0.016916715987026692,0.003843363559460395
1736,0.01687860840931535,0.005070162732919601
1737,0.02108427360653877,0.008446677460347952
1738,0.016922228895127775,0.0076482489271319076
1739,0.018049388974905014,0.006938408817840766
1740,0.016291504874825478,0.0035395185169700073
1741,0.013860598057508468,0.007945145352756323
1742,0.020786596089601518,0.0019568458920319193
1743,0.020016283206641675,0.006371981336747947
1744,0.016741554997861386,0.0027761161391151278
1745,0.019000543877482415,0.002443844490773874
1746,0.020072892624884844,0.008517391392833565
1747,0.020168356699869036,0.007744123113073715
1748,0.019169014282524585,0.004962052116553261
1749,0.016151457279920577,0.0035504356460416154
1750,0.01520516823977232,0.008569881804797747
1751,0.017473045736551285,0.005038535898576861
1752,0.017982214875519275,0.004920733767268184
1753,0.018319286182522775,0.0032444112066638796
1754,0.01763580843806267,0.0030998730113449163
1755,0.021206833645701407,0.003759778621415161
1756,0.019527585729956626,0.0018398382203423814
1757,0.015324425622820855,0.002531004466805352
1758,0.018928433507680892,0.011934597415160644
1759,0.015569801852107048,0.0041602094887360315
1760,0.017393617406487465,0.00562894721324109
1761,0.016817860156297684,0.0038356571777226176
1762,0.019882454946637155,0.007351826468150909
1763,0.01540057100355625,0.0011911942130783957
1764,0.018138240613043307,0.003373665700041472
1765,0.01886355333030224,0.004361406459843051
1766,0.017370912060141564,0.0052556002716699695
1767,0.016873676143586636,0.004182056160260962
1768,0.015159599594771861,0.005828573700193673
1769,0.018978439345955847,0.003801983156024593
1770,0.01893114432692528,0.004697949536246796
1771,0.01953009493649006,0.006850557363502784
1772,0.016576344966888427,0.006781121001464047
1773,0.020587092712521553,0.004187531692728604
1774,0.01715294849127531,0.007851720226239669
1775,0.020151778422296047,0.004382268008967377
1776,0.0178157939389348,0.0039967878734412255
1777,0.016278120800852777,0.0016248078876468417
1778,0.01987231060862541,0.010007736413446192
1779,0.014295987375080586,0.0038028752035780314
1780,0.017386817783117296,0.005137589364631536
1781,0.015050432495772838,0.003823074078416988
1782,0.017727409414947035,0.009386643741841186
1783,0.016356339789927007,0.003950094198170182
1784,0.016451956555247307,0.006913182147051373
1785,0.016270252913236617,0.003563283011317253
1786,0.025797429457306863,0.00782750929667525
1787,0.013696019574999808,0.0018943183902293851
1788,0.014438123069703579,0.003931697955584689
1789,0.017307673431932926,0.004365835842765765
1790,0.017105600256472828,0.0026132354213001386
1791,0.02007227383553982,0.0022722761472049233
1792,0.014010847397148609,0.0017612032282918895
1793,0.014095954522490501,0.006929472037782408
1794,0.016375852972269057,0.007816232319870223
1795,0.015129371210932732,0.0021506599246281875
1796,0.016489970162510872,0.0019483488126441019
1797,0.017812086418271065,0.002692961829318984
1798,0.016662837639451027,0.004161481216090591
1799,0.019763542860746382,0.004424245530509786
1800,0.016235241927206517,0.0043256465626293665
1801,0.015991180539131164,0.00565639684257442
1802,0.022053663283586503,0.0077757714698984196
1803,0.01701776808127761,0.006340010882648703
1804,0.0184743769839406,0.006712688375519563
1805,0.02014228664338589,0.005098099118634446
1806,0.017201744094491003,0.004113610349085233
1807,0.01745670262724161,0.007755299315673031
1808,0.014623269438743591,0.0027687678126337594
1809,0.018293364606797695,0.008238442918311243
1810,0.01945319280028343,0.009731411244975377
1811,0.01661633938550949,0.002098043733085059
1812,0.019122132547199727,0.009906217864114945
1813,0.014910126514732837,0.0034533863925464347
1814,0.016792109310626982,0.007701560433902969
1815,0.013653385601937771,0.005677335895597935
1816,0.01391044821590185,0.006177309351934962
1817,0.0159783411026001,0.0052283945531673625
1818,0.0164590984582901,0.003857370261868385
1819,0.016753836683928967,0.005873401190013918
1820,0.01614159271121025,0.0032662957434682815
1821,0.01834061460569501,0.0016680028551092295
1822,0.01945659812539816,0.003912264812890798
1823,0.017840410247445107,0.007796776889223759
1824,0.019008831828832628,0.005379929883431082
1825,0.016718295961618425,0.0050120507048009195
1826,0.020760547295212747,0.006504925784387001
1827,0.01795268349349499,0.004558726520060677
1828,0.01835210658609867,0.005359877934296654
1829,0.0187085197865963,0.006402883678674698
1830,0.01757000869140029,0.003914903957804997
1831,0.015640092939138414,0.002405671823820839
1832,0.018281366266310214,0.0034483027555150527
1833,0.01933843269944191,0.004436357546444625
1834,0.02268097013235092,0.008551610110659306
1835,0.01826666809618473,0.003950005952166776
1836,0.017114046066999435,0.004846692085266113
1837,0.016417307145893574,0.0028698883108692627
1838,0.015447276383638383,0.0077745496257118985
1839,0.020859093740582466,0.00486573020685209
1840,0.015859355106949805,0.0056512973156489735
1841,0.0178359492495656,0.005531797721369626
1842,0.016092887595295906,0.005754991319693931
1843,0.017435204945504667,0.0072632880932460096
1844,0.020344340223819018,0.004397672843443204
1845,0.015429472029209136,0.0019112292689921922
1846,0.017719396278262137,0.005595632331216172
1847,0.014663908369839192,0.003692696528024461
1848,0.01594329461455345,0.005612528806373681
1849,0.01543257400393486,0.0017408449495807674
1850,0.017094653695821763,0.0051066068524163065
1851,0.01997523948550224,0.0056141966520106956
1852,0.01530076254159212,0.005484253525325697
1853,0.016507692486047745,0.0061426461253264175
1854,0.01723893828690052,0.005849260734776928
1855,0.01524532536044717,0.004652981773937402
1856,0.01809292137622833,0.00966229123918161
1857,0.020335892215371132,0.003683881980864561
1858,0.018980688080191613,0.010538635137554717
1859,0.021920419484376907,0.004538722553175606
1860,0.024618497639894484,0.010844787965490394
1861,0.01658285893499851,0.007962715582386272
1862,0.01594163205474615,0.0018228612208662377
1863,0.015469969511032104,0.004813662430348053
1864,0.016820108443498613,0.0060067942672192235
1865,0.0175465252622962,0.007481481127236804
1866,0.02087851054035127,0.005712964533738894
1867,0.017151479572057725,0.004516326426847341
1868,0.016315093114972114,0.007797197630144146
1869,0.01624196145683527,0.0038828579326198524
1870,0.013739180639386178,0.0025507365162037825
1871,0.017276936024427415,0.004480814969498818
1872,0.011377274692058563,0.004220014284938982
1873,0.016013495475053787,0.0030218715626389196
1874,0.0157441040687263,0.006466455349366958
1875,0.01753713086247444,0.0029570638610381785
1876,0.020916837975382806,0.0062226597347284016
1877,0.01615170542150736,0.0028365977516729536
1878,0.019060950949788092,0.003792365215565652
1879,0.019552399590611457,0.009013543989866564
1880,0.019729108586907386,0.0015745270381919236
1881,0.01736374020576477,0.005706875801902928
1882,0.02252282526344061,0.007621764281943237
1883,0.019453391693532468,0.003044041824106076
1884,0.018497994132339955,0.004586822863617172
1885,0.012939906604588032,0.0032391319344815326
1886,0.01666616290807724,0.003630376191273944
1887,0.017743964940309526,0.002437504043496431
1888,0.015647745383903386,0.004978944840904785
1889,0.01324308529496193,0.00473414148420912
1890,0.017746634893119336,0.001784823276740435
1891,0.01758202997967601,0.007106586997333454
1892,0.01597859002649784,0.004256172494784201
1893,0.016741631142795085,0.006568030173545831
1894,0.017876333259046077,0.004963638937126284
1895,0.015361249223351478,0.008099376606716686
1896,0.01757701866328716,0.004243285592951595
1897,0.015401293076574802,0.004591129962610055
1898,0.01613387405872345,0.0038735480749443785
1899,0.022244193963706492,0.002176560678404488
1900,0.016315544247627257,0.001765316942298453
1901,0.016318869926035404,0.0018072326871732326
1902,0.018947485387325286,0.0024183239877121907
1903,0.020312304869294168,0.008882637633240386
1904,0.014974876716732978,0.004873298695438529
1905,0.01902438037097454,0.004048546546534316
1906,0.01450848575681448,0.004039125682862654
1907,0.015200781002640724,0.006803267686436437
1908,0.02121184777468443,0.0022334192515899467
1909,0.01623868629336357,0.0092602798536624
1910,0.013801404237747193,0.0036402075385598286
1911,0.020269137583673002,0.0025959796469964803
1912,0.021171800643205643,0.005472377529495383
1913,0.018353448435664176,0.004278295080190244
1914,0.015849257223308086,0.0052286106965517345
1915,0.015163509994745255,0.0015011241217781726
1916,0.015417207479476929,0.004801768031328508
1917,0.016744744330644608,0.003478156128413465
1918,0.016377779208123684,0.0045731512714840775
1919,0.015822108611464502,0.001790613790795411
1920,0.01773220479488373,0.0061324996593063825
1921,0.01686646871268749,0.0018583844696516043
1922,0.016181999426335095,0.0034980813156149974
1923,0.01875158566981554,0.0049533381649892625
1924,0.014027423821389676,0.005905693269347491
1925,0.017121539171785116,0.005007883725203064
1926,0.01575578995049,0.003489726427177044
1927,0.01542335819453001,0.0073147637208234775
1928,0.01768097534775734,0.002344764351257927
1929,0.01761958921328187,0.003237577244537334
1930,0.012953413361683487,0.0033296436224489996
1931,0.0177288381755352,0.0036237630610392517
1932,0.015762363336980344,0.008219931185347577
1933,0.020355125814676286,0.0043296599633073155
1934,0.016958330757915974,0.0016924152629169292
1935,0.020248041078448294,0.006937457695093057
1936,0.015420345887541771,0.002454729195786257
1937,0.014666287899017335,0.0027550228660900705
1938,0.018422079756855964,0.002789025915761108
1939,0.01298465620726347,0.007275959157882488
1940,0.016314122751355173,0.0033629103627515165
1941,0.01944154217839241,0.003557283609901389
1942,0.02070381972938776,0.003510592677566695
1943,0.016882812920957804,0.0072119266483677575
1944,0.014185973443090916,0.0022399127323894878
1945,0.014260418750345706,0.003210189251535355
1946,0.015604240000247955,0.00236868326654275
1947,0.015190718881785869,0.009528132423452318
1948,0.0181509131193161,0.0010748984330423074
1949,0.01496909786015749,0.0043172682444118475
1950,0.014024821110069752,0.002545955240063063
1951,0.017501618638634683,0.004325853431061523
1952,0.014374119695276022,0.002400684352224208
1953,0.015961338356137274,0.004630675628679256
1954,0.016165139973163604,0.0045162542812424164
1955,0.015442388877272607,0.0016484348620096707
1956,0.018168436326086522,0.004680689641159691
1957,0.016210441216826438,0.005737491130624732
1958,0.019041025899350642,0.004906414127717279
1959,0.020054030045866967,0.0033542822778531134
1960,0.017245517410337925,0.005707192655703793
1961,0.016038778349757195,0.0031780295954277255
1962,0.01825189046561718,0.00672266545565161
1963,0.011959394346922636,0.003998519871894219
1964,0.014252627901732921,0.0036383823887126084
1965,0.01279259603470564,0.0012858476416424734
1966,0.018523167371749878,0.005132225763103734
1967,0.016520622707903384,0.003615958577863974
1968,0.017896483056247234,0.005827665966871666
1969,0.01831160791218281,0.0047649846680156175
1970,0.016257283613085746,0.002145085675157096
1971,0.014903069771826268,0.0032780625831897127
1972,0.019944912157952785,0.008218272499842187
1973,0.018503017816692592,0.005110660338238494
1974,0.015558456350117923,0.0052396438199363345
1975,0.016160288527607918,0.0031948984243383963
1976,0.018328035660088064,0.003219450741036706
1977,0.02070443896576762,0.006052771072885762
1978,0.016404271498322485,0.005040856984073985
1979,0.01569487649947405,0.011569313755998872
1980,0.02060482807457447,0.003092367329621968
1981,0.019854611530900002,0.006703106010307188
1982,0.015200227685272693,0.0017067283513152029
1983,0.016775513738393782,0.0020003446556423627
1984,0.0190476206317544,0.005382238211084718
1985,0.014814482033252717,0.0027872123436568533
1986,0.018749073818325995,0.0019503199170050147
1987,0.011713766902685165,0.0067088168037876695
1988,0.014313414450734854,0.0020455702603475686
1989,0.017519555538892746,0.0054390155646490725
1990,0.018895464316010475,0.002194883697347282
1991,0.017031353898346424,0.008162553970740265
1992,0.018058524802327156,0.003965098710654125
1993,0.016079762298613787,0.0020439505596224167
1994,0.0173102218657732,0.0028372317463261623
1995,0.019858361668884755,0.005233444809301259
1996,0.01361983511596918,0.0022370169347483817
1997,0.016915052197873592,0.009001923176421695
1998,0.015078993998467922,0.0018874343439987669
1999,0.018032323978841306,0.0033511232827113917
2000,0.01786790579557419,0.005234053894265058
2001,0.015963902547955513,0.0028242232877608033
2002,0.01746031302958727,0.002911841847665914
2003,0.016800048723816872,0.004231096768420036
2004,0.01671129636466503,0.0037563426088388654
2005,0.016234389096498488,0.0037590347179403045
2006,0.02184176869690418,0.009526445925848125
2007,0.0177880846709013,0.001832302931651524
2008,0.015790641754865647,0.0043317450924891315
2009,0.020420031175017356,0.006273295449679845
2010,0.016233271546661855,0.0019506985985048829
2011,0.01881444877013564,0.005078838538531571
2012,0.018335669413208962,0.003709339932219623
2013,0.01775458224117756,0.004700007089349913
2014,0.015418074429035186,0.006077966116981147
2015,0.01627719908952713,0.007137362883515554
2016,0.01796346254646778,0.0018625745919775474
2017,0.015504810102283955,0.00664099595471196
2018,0.013497052565217018,0.0020593192192330345
2019,0.016174086406826972,0.012367611368225045
2020,0.018615059629082678,0.0021491770390165994
2021,0.01673144493252039,0.002465739221095222
2022,0.015943862795829773,0.005057738277397744
2023,0.014714834168553353,0.005104350602279787
2024,0.015895343013107778,0.004130697968632799
2025,0.013090793900191784,0.007921157392022544
2026,0.014612259045243263,0.0016243977500891237
2027,0.019163924232125283,0.007865014626351122
2028,0.018408920690417288,0.004214533528134431
2029,0.0161448834836483,0.004071685249521716
2030,0.01787015497684479,0.00552803989857027
2031,0.018582579120993613,0.005039416164261837
2032,0.01662374883890152,0.003924814729045515
2033,0.01868824115023017,0.0030778181126774992
2034,0.018840555511415006,0.006065509218263299
2035,0.018161583244800567,0.006540463905628413
2036,0.02111917268484831,0.002458974932741425
2037,0.016852554455399512,0.0027340712242644944
2038,0.020168189108371735,0.00598049736645532
2039,0.018075405173003673,0.002613955961974108
2040,0.019830369111150502,0.0027984507088485646
2041,0.018981168270111082,0.0020575635677382146
2042,0.013565816022455691,0.002654515238708421
2043,0.016072841808199883,0.005795527185785443
2044,0.014943257234990596,0.0008633810766073174
2045,0.01595038630068302,0.006308619188119287
2046,0.013193522738292813,0.004361145989331481
2047,0.014468571580946445,0.00510288366716202
2048,0.01887847635895014,0.004123645936687515
2049,0.019507877603173254,0.005618422802486648
2050,0.0158158253505826,0.002545245052379084
2051,0.013435199186205863,0.00226511515370787
2052,0.015710498839616775,0.0040169772947181576
2053,0.017624505199491977,0.004404190800165477
2054,0.016876939758658407,0.007176469590463867
2055,0.01640048164874315,0.0015115405094797071
2056,0.017520082853734492,0.004160860189785288
2057,0.015337290093302727,0.0029840828366067313
2058,0.016860222592949867,0.0032253835847830935
2059,0.01850982502102852,0.006216838777269402
2060,0.017500638589262964,0.001782346976129976
2061,0.016377893537282945,0.007504514558878663
2062,0.014312309138476849,0.004230459373801538
2063,0.014047552607953548,0.009044983653887494
2064,0.015392173957079648,0.002582124096328673
2065,0.0168595284037292,0.007721458025889037
2066,0.018448238093405962,0.0030541994787548505
2067,0.012322897017002106,0.002365896210380613
2068,0.01760445162653923,0.007312052385651902
2069,0.014673812575638294,0.004643537359286661
2070,0.016488771960139273,0.00532286430466665
2071,0.014701236635446549,0.004629194953364052
2072,0.01731430858373642,0.004104281335507762
2073,0.01593251258134842,0.007403718894475127
2074,0.018304454758763314,0.005117102194424361
2075,0.013421411477029323,0.002615764778592203
2076,0.017873442843556405,0.006494027932416903
2077,0.015622565932571887,0.0024952005263264867
2078,0.0173932802118361,0.009408310081248414
2079,0.01371756400913,0.006788383174228341
2080,0.015358616737648845,0.008022262880655185
2081,0.013840279877185821,0.004896901815823496
2082,0.013442310020327568,0.0030024912119013805
2083,0.016628745198249816,0.005159128489202424
2084,0.017173299007117747,0.001969834317593542
2085,0.014533290266990661,0.0020136079457524704
2086,0.018621139265596866,0.0019585211786811484
2087,0.018167076520621776,0.003915313790769201
2088,0.019137244801968337,0.004823446114330668
2089,0.015464362055063248,0.0017923019820033279
2090,0.01634998496621847,0.0030229454222199035
2091,0.016267853155732155,0.004961368589572711
2092,0.018305270485579967,0.004300063520618905
2093,0.014986151792109013,0.003632616353769825
2094,0.016952466070652008,0.004123620708052018
2095,0.015806583352386952,0.0025500127669321757
2096,0.015955517776310445,0.007256009309769493
2097,0.014680618457496165,0.0023089108146625023
2098,0.01491578135639429,0.00419016003174937
2099,0.015125872679054736,0.005379054044717795
2100,0.01701083317399025,0.001941220911398326
2101,0.017497674599289893,0.003756509105075304
2102,0.017219615429639817,0.003992417061777964
2103,0.019066897816956044,0.0032512946437074715
2104,0.015103379189968109,0.004105980035989252
2105,0.01657461382448673,0.0009086194913834333
2106,0.014441356472671031,0.002910969035750995
2107,0.017599004209041594,0.0024955460820857383
2108,0.017201793752610682,0.0019211752678280417
2109,0.019045349657535553,0.00354562413381183
2110,0.01979397129267454,0.0027636797613885306
2111,0.015118527375161648,0.0022177658082075313
2112,0.01853253684937954,0.003086525793761423
2113,0.019082748256623747,0.0012030976749510083
2114,0.01632681205868721,0.0034784930758178234
2115,0.019404303058981897,0.0009452182335511156
2116,0.01414687417447567,0.006580414531165606
2117,0.01869591135531664,0.0035187628388098657
2118,0.014332583285868167,0.0009883010029563145
2119,0.01574322294443846,0.0032353411262778385
2120,0.01792705453932285,0.0065995999037811205
2121,0.017619594745337964,0.0027701371502488444
2122,0.018277427777647973,0.005524040072237792
2123,0.013758986815810203,0.0014516333714510276
2124,0.020131284743547438,0.004448375128821967
2125,0.017118786852806808,0.0037910685306797695
2126,0.018391937501728534,0.003544576558577892
2127,0.018253512494266034,0.00628333682934307
2128,0.01640163742005825,0.004264866352744707
2129,0.018565300554037094,0.006212363293879244
2130,0.015084148086607456,0.005926586253798171
2131,0.014279350033029914,0.005297195804241585
2132,0.014517897069454192,0.0017902657568250617
2133,0.015560186356306077,0.006153444032350632
2134,0.01568949267268181,0.004667419850928326
2135,0.0165179929882288,0.012257980616533593
2136,0.01462300930172205,0.0021843939432746743
2137,0.016116074547171594,0.00502502569954281
2138,0.019332643374800684,0.006631057275688811
2139,0.013432829352095723,0.006756087943707427
2140,0.015590779334306717,0.004088383678295841
2141,0.014289363101124764,0.002197910495714782
2142,0.01573039956390858,0.002724105817559239
2143,0.01438690921291709,0.004922789795809004
2144,0.015818072594702245,0.003776756912622958
2145,0.014805583767592907,0.0011850366343374122
2146,0.014613808132708073,0.0030539926039437723
2147,0.01909883227199316,0.005294522793631847
2148,0.014610954932868481,0.0017420553940361086
2149,0.019031618162989615,0.0012348787747451092
2150,0.013937243521213531,0.0053881513312050745
2151,0.01735156439244747,0.002836655260841936
2152,0.018752286806702614,0.003226204877336548
2153,0.019621848408132792,0.002051670872925283
2154,0.015614521428942681,0.0022730918358756253
2155,0.010737974029034376,0.0019139264142523482
2156,0.016861218251287936,0.002635678888796127
2157,0.01691636472940445,0.003077058976337518
2158,0.01687935147434473,0.00459238843456523
2159,0.019163217321038248,0.006709000529491738
2160,0.021012902222573758,0.004856716127020039
2161,0.013059350065886974,0.0028054434519057
2162,0.021769748851656914,0.008456873248190912
2163,0.01350900787860155,0.00362794936239107
2164,0.013160176165401936,0.0020614788893048895
2165,0.01526378456503153,0.003894543734519449
2166,0.01715246256440878,0.0022530147856841347
2167,0.016040762439370155,0.0025151700183289917
2168,0.015216324105858802,0.0033571226586115686
2169,0.01479492537677288,0.0018390944221197334
2170,0.019675406441092492,0.0036519579908313
2171,0.01868010774254799,0.005409680791709521
2172,0.016503290683031083,0.0014031751843628613
2173,0.017121395766735076,0.002556254576942692
2174,0.018860030546784402,0.004310993796648228
2175,0.016932875830680132,0.0016564020730733668
2176,0.01921384032815695,0.004944244820675622
2177,0.013281983099877834,0.0006797194412322587
2178,0.01455140545964241,0.002469192756569549
2179,0.01771054983139038,0.0013268894917803677
2180,0.01659267783164978,0.0017535550749465212
2181,0.01949532799422741,0.0024295988499046595
2182,0.016125309765338897,0.0017647147338122947
2183,0.01806134797632694,0.011557992343624977
2184,0.016045074574649335,0.002444792235882519
2185,0.015007867403328419,0.0014134541932136228
2186,0.014942863546311856,0.0042711742770896385
2187,0.011493606641888619,0.00196149077566264
2188,0.01818378396332264,0.0065297836897103756
2189,0.017856121733784674,0.0025161475721389463
2190,0.013868635930120944,0.003703265846387981
2191,0.014961978048086166,0.0013922611873418297
2192,0.01494335032068193,0.002139652447698459
2193,0.015310616679489613,0.003926354587996659
2194,0.017884727120399475,0.003473182183320392
2195,0.01269627444446087,0.0019484507111347702
2196,0.018773173838853838,0.002320750842942563
2197,0.01420052520930767,0.007917328635613397
2198,0.017712499536573886,0.002895832170209248
2199,0.014620923884212971,0.003456245093568139
2200,0.018727933801710606,0.0062027496400557155
2201,0.015792819298803808,0.007561890306333973
2202,0.01775478621944785,0.004129266742718954
2203,0.014653752408921718,0.004717364881749023
2204,0.016232847720384597,0.0014605549106706088
2205,0.020515765696763992,0.0063011887138837005
2206,0.017830501347780227,0.012938991750348103
2207,0.01819278735667467,0.0016280423709484813
2208,0.01431248154491186,0.0059267587398421275
2209,0.014951556548476219,0.001969376355664779
2210,0.014599302485585212,0.002812402348404061
2211,0.014556225277483464,0.002805791986621406
2212,0.015872377678751947,0.0012516356806895914
2213,0.019332179576158525,0.004387359032790138
2214,0.018704246338456867,0.0025617189080237527
2215,0.016310899183154107,0.0023686966303838033
2216,0.014910582900047303,0.0030022443859034206
2217,0.016866989992558958,0.0050462630564627586
2218,0.016053749732673168,0.002364743957040857
2219,0.016713610999286175,0.005454803574575137
2220,0.012079915069043635,0.003611130914204333
2221,0.014421528950333596,0.002582819822997059
2222,0.01451462309807539,0.0017332400191114412
2223,0.016501278877258302,0.010522093126320676
2224,0.016910369396209716,0.0015043203227783312
2225,0.013463048227131368,0.002254133852683518
2226,0.01574894092977047,0.0071698679550461575
2227,0.016434677988290788,0.0024244862461896386
2228,0.014361587315797807,0.0010955576172532284
2229,0.01564077876508236,0.0029978239462289907
2230,0.013966297842562198,0.0016072024543425196
2231,0.013180991038680076,0.005149103388547489
2232,0.017754062935709955,0.004721436758002598
2233,0.015784808434545994,0.0028036653816904105
2234,0.015123418010771274,0.004595543270649975
2235,0.022303034365177155,0.004528171382844448
2236,0.01634439378976822,0.0020570813403911377
2237,0.01622644916176796,0.007590157311562806
2238,0.01680738467723131,0.003328882521401121
2239,0.01455846056342125,0.006123813353989222
2240,0.017589322291314602,0.005559218294714412
2241,0.014247632138431072,0.0008332021095892032
2242,0.01684966152533889,0.0027576227104674053
2243,0.017509701400995253,0.005267089398654356
2244,0.014870543964207172,0.005297511395015945
2245,0.01673927716910839,0.002063256768152526
2246,0.01673393115401268,0.005815597327604686
2247,0.018074625581502916,0.0023971003263372264
2248,0.02073413282632828,0.0021973714194171235
2249,0.015195688735693692,0.006335308609453783
2250,0.015935962442308663,0.0016788626855162726
2251,0.013923379983752966,0.0006243399306908505
2252,0.018893194645643235,0.007139535939754689
2253,0.01475162647664547,0.0010949327436607485
2254,0.015538727436214685,0.004138052514562868
2255,0.017860404420644044,0.0018601021314779782
2256,0.015692174043506382,0.0037103420544466743
2257,0.015536465942859649,0.002177149452881454
2258,0.018439313229173422,0.002395250789872179
2259,0.01806973658502102,0.006303416373692963
2260,0.020297741815447808,0.001920534846411176
2261,0.015256802439689637,0.003972314693646071
2262,0.017307935804128646,0.0030786744255113276
2263,0.015187082253396511,0.0025446393769489577
2264,0.015292505845427512,0.0031868498644804302
2265,0.013569884337484836,0.007008544679680099
2266,0.019705876307561994,0.0020427787580769765
2267,0.015206578122451901,0.0043200286079759466
2268,0.012768176347017289,0.0022768298776386533
2269,0.014712872132658959,0.004594254294691021
2270,0.017068359516561032,0.005826140332916011
2271,0.015724793262779712,0.004030767266880976
2272,0.016452084742486477,0.005156333698597673
2273,0.01913185741752386,0.004474334189132468
2274,0.017251026537269353,0.005264185585898079
2275,0.0126502750441432,0.003144352990266395
2276,0.014277677275240422,0.004773795477127376
2277,0.016928404346108438,0.002242552996804453
2278,0.01965764131397009,0.0022765674519875686
2279,0.014993996024131775,0.0014103263048837855
2280,0.012004854045808316,0.0023895393521206018
2281,0.015617630258202553,0.0017562257572498225
2282,0.01793528437614441,0.005459444546332098
2283,0.017959073074162005,0.002378577688606839
2284,0.015931163877248765,0.0011874140807976053
2285,0.01503040175884962,0.012825744583794516
2286,0.016886256262660028,0.0020073747345284647
2287,0.018025613315403463,0.003542784084757305
2288,0.01772307462990284,0.0011186305834586438
2289,0.014411286413669587,0.00820312609462297
2290,0.015288456976413727,0.0018149923966967896
2291,0.014827123619616031,0.00453136783501465
2292,0.015331983156502247,0.003180167994985025
2293,0.01604913383722305,0.0010148791838692475
2294,0.015288042351603508,0.003051525715432347
2295,0.0164214463531971,0.003064879375726801
2296,0.013701992258429527,0.0027930491973888385
2297,0.016302370466291904,0.003898509529304423
2298,0.01707545727491379,0.006398773356659772
2299,0.014118747841566802,0.003975350951954519
2300,0.01739921811968088,0.009642188998628152
2301,0.017201615422964098,0.0027510071530529897
2302,0.01939033068716526,0.00439874630753104
2303,0.01488437432795763,0.0028594293414729915
2304,0.019177223816514016,0.0034483109013981198
2305,0.015645755231380464,0.0017806404423325846
2306,0.01693198874592781,0.009108311101181866
2307,0.012722500693053007,0.0015089584846202642
2308,0.015119826421141624,0.003926454628626369
2309,0.015507164038717746,0.0012314750442970288
2310,0.013671256396919488,0.005443353780022223
2311,0.01688542976975441,0.0055274246898415974
2312,0.019409408010542393,0.005235083579812965
2313,0.01700529843568802,0.0062190086695633525
