epoch,train_mse,validation_mse
1660,1.1298518478870392,2.7217800310480667
1661,0.9514813999334971,2.620164624083112
1662,1.2951092094182968,2.7881650541260927
1663,0.7547227705518404,2.8549229094856665
1664,0.9725976427396138,2.7624534152404605
1665,1.0408083155751229,2.6639595523215176
1666,0.7555419723192851,2.528350634533062
1667,0.7269016981124878,2.394937348993201
1668,0.7784212907155355,2.270953037585431
1669,0.7351400539278984,2.1845524711915623
1670,0.5505944232145945,2.077115273963638
1671,0.7193760097026825,1.981620218670159
1672,0.5223051706949869,1.9150292172766568
1673,0.9108256563544274,1.8898569673125507
1674,0.6843829383452733,1.828219499504357
1675,0.9621384898821513,1.8804556797122398
1676,0.5643134176731109,1.906615135962503
1677,0.4938102126121521,1.8695573278686457
1678,0.6749339868625005,1.9366325648904543
1679,0.5490323583285014,1.99044983481106
1680,0.45843640665213264,2.0265860310074877
1681,0.527226009964943,2.0283088394772935
1682,0.38980092902978264,1.99509091370287
1683,0.8009125490983328,1.9636292363467969
1684,0.6269220689932505,1.9661262973010192
1685,0.5665748536586761,1.9713752243602485
1686,0.750648957490921,2.015880691029175
1687,0.5365994344154994,2.066297709593299
1688,0.5465490808089574,2.0333720748884634
1689,1.8733040650685628,2.1356666161302935
1690,0.9554768313964208,2.1531689825810885
1691,0.6068496545155843,2.0716583753189846
1692,0.7544555097818375,2.020496116047017
1693,0.8157862742741903,1.9858859960447277
1694,1.453451359272003,1.9710497315864117
1695,0.7746646523475647,2.0011389008042406
1696,0.6077534874280294,1.9413562331631866
1697,0.8445010865728061,1.871741818928579
1698,0.6858246952295304,1.8499958380969643
1699,0.6780166109402974,1.7864875444891857
1700,0.694015144308408,1.7186781746602198
1701,0.441561562816302,1.6449029330621685
1702,0.5180626094341279,1.5866980204108165
1703,0.5987117608388265,1.5579670650220057
1704,0.2581710934638977,1.5056325612012407
1705,0.9200392921765645,1.4963711015662255
1706,9.91369788646698,2.807761842395827
1707,0.6495981375376384,4.210346692486813
1708,1.1856465068956217,4.718613761907433
1709,1.1935100585222245,4.802661522090086
1710,1.2501244485378264,4.707380921519988
1711,1.1419639572501183,4.468004497171146
1712,1.271708353360494,4.247312490005939
1713,1.294034347931544,4.008950333497678
1714,1.0941811839739481,3.7659284468979863
1715,0.876542620609204,3.5472634699609547
1716,0.6706904411315918,3.3606874045224218
1717,0.9829427734017372,3.200186632530034
1718,0.8761292397975922,3.0531504406915073
1719,0.6794753511746724,2.996301062797245
1720,0.8100512266159058,2.9377285506990223
1721,0.6651546587546666,2.822988473532493
1722,1.0055461426575978,2.6830845217258608
1723,0.8028770913680394,2.5729940730577323
1724,0.4892986903587977,2.486350089485882
1725,0.7347028821706771,2.429343781276056
1726,0.6584515372912089,2.3520950676753505
1727,0.9786413649717967,2.315298894169735
1728,0.8561959346135457,2.366187630689632
1729,0.4107196072737376,2.438063375956831
1730,0.6144236008326213,2.4036144107057336
1731,0.5959642658631007,2.363446081765214
1732,0.6788792004187901,2.3246663925591964
1733,0.44451009842256706,2.2417805654960765
1734,0.5571454644203186,2.189094572387941
1735,0.5973951215545337,2.191689684028514
1736,0.6493803590536118,2.20264826409998
1737,0.8013962795337041,2.1737313718475098
1738,0.5882077376047771,2.0923697472664347
1739,0.7772349993387858,1.998938489901392
1740,0.46828489700953163,1.9364728458792146
1741,0.5870816767215729,1.8481163199533497
1742,0.40490783254305523,1.7950855153694487
1743,0.30311233301957446,1.7924399656510492
1744,0.44362668693065643,1.7863791679081165
1745,0.4630116323630015,1.79995639996919
1746,0.5516264915466309,1.8295385607501917
1747,0.7431679467360178,1.8962898409506033
1748,0.4297524899244308,1.905325447432479
1749,0.7575161278247833,1.9046039169991922
1750,0.41636397937933606,1.8541632453252
1751,0.47680208732684454,1.8043356807956918
1752,0.4619198073943456,1.7744016978475783
1753,0.3720243175824483,1.737518549836867
1754,0.39424247642358146,1.728863122867562
1755,0.5359697689612707,1.6869063527263395
1756,0.34167277465264,1.6492897969240334
1757,0.7503709763288497,1.8000886818470314
1758,0.40123664140701293,1.8355594679974674
1759,0.5462228794892628,1.8009870547300193
1760,0.5395327975352605,1.7447249636664028
1761,0.7152074933052063,1.755605132084841
1762,0.4124275028705597,1.7885162197706992
1763,0.4410895089308421,1.8009923928313785
1764,0.712757067879041,1.8292047414514754
1765,0.5038211782773335,1.8315058727013438
1766,0.5552832558751106,1.7941354617737888
1767,0.3581148157517115,1.7505283303428114
1768,0.47124885668357214,1.7137682160787415
1769,0.2726135601600011,1.6976008559876716
1770,0.4778146743774414,1.654110222532038
1771,1.161987723906835,1.7843220408199822
1772,0.6838586866855622,1.870333402826075
1773,0.521875919898351,1.8712136276632723
1774,0.43159833749135335,1.8377943844125981
1775,0.7264777193466823,1.7724587434565116
1776,0.7677879929542542,1.810234996136169
1777,0.4808129439751307,1.8921010154381133
1778,0.6481707145770391,1.9320044292692553
1779,0.5421357445418835,1.9479689549284371
1780,0.7788109451532363,1.8971148089707246
1781,0.497073499361674,1.8607562633982875
1782,0.3959223727385203,1.8908440766975894
1783,0.5800025343894959,1.9108177934125152
1784,0.7185927172501881,1.9330053789573802
1785,0.5456591188907624,1.9232088062498305
1786,0.5755070696274439,1.926498016941617
1787,0.46331360141436256,1.843593518287815
1788,0.6909311960140864,1.8185409457362882
1789,0.28369508882363637,1.830244411501968
1790,0.591757544875145,1.8009430286828538
1791,0.42207384208838145,1.7815894956825769
1792,0.49063405791918435,1.7698218569769497
1793,0.36471146047115327,1.7470159182074474
1794,0.4492094278335571,1.7115191552374098
1795,0.5803171704212825,1.7330686099696577
1796,0.4971376935640971,1.7405046914753162
1797,0.5914807081222534,1.7572682864136167
1798,0.4410911947488785,1.787584316835069
1799,0.41325127681096396,1.782203000017077
1800,0.5425887847940127,1.7459156114106986
1801,1.0176659961541494,1.7974642801005938
1802,0.5922666519880295,1.7914251245950397
1803,0.6880537827809652,1.8482602280482912
1804,0.5686899647116661,1.8994154109243762
1805,0.5870199799537659,1.9953837077520047
1806,0.5104819968342781,1.9795488946967654
1807,0.3220532159010569,1.9570353466864916
1808,0.5027272085348765,1.9227755944631253
1809,0.48591478963692986,1.9151161187573482
1810,0.3452052036921183,1.8706419725864254
1811,0.5906561354796092,1.8576380240986918
1812,0.3354045768578847,1.8172797956313307
1813,0.7056348984440167,1.7493842855880135
1814,0.3680001159509023,1.6950648193470916
1815,0.3362512548764547,1.7083656775672533
1816,0.3523659348487854,1.72378295328882
1817,0.6770187894503276,1.8538074111729337
1818,0.4626704906423887,1.9171009563911727
1819,0.4003821382919947,1.892091379528157
1820,0.505154358347257,1.809167621602789
1821,0.3749258110920588,1.748818001029087
1822,0.36728307406107585,1.7520698085862991
1823,0.490861701965332,1.7762956146956885
1824,0.29679692586263023,1.7556978249759005
1825,0.4424887498219808,1.7657891599058408
1826,0.6181132872899373,1.8443867931937614
1827,0.49236932198206584,2.0824406096461225
1828,0.7319111208120982,2.347654440946746
1829,0.566648664077123,2.369356446970276
1830,0.5550843894481658,2.3349437962847146
1831,0.8441680947939555,2.2536129688310345
1832,0.5752102022369703,2.1568742917295087
1833,0.2673856854438782,2.0557162360838284
1834,0.2458665668964386,1.9264183483625714
1835,0.7508579512437185,1.9443715260042782
1836,0.33790861666202543,2.0074668605076638
1837,0.22919803559780122,2.0505851390417558
1838,0.49034477372964225,2.0675857607384174
1839,0.30691344738006593,2.043505889979022
1840,0.4517071714003881,1.9913520257026829
1841,0.3747561554114024,2.0243905198852916
1842,0.30756575663884483,2.0488603048854404
1843,0.2745635335644086,2.111602123020685
1844,0.558288112282753,2.0899075030931953
1845,0.34476059476534526,2.000610198368106
1846,0.23846961160500843,1.9716876121292337
1847,0.4361533244450887,1.8676337132677001
1848,0.7545632322629293,1.8866543501441242
1849,0.33024942378203076,1.8787367894635563
1850,0.49757709304491676,1.8277399515547947
1851,2.3092086066802344,2.0410876030113263
1852,0.33528721233208975,2.6152956084898342
1853,0.6817336057623228,2.7799512555724695
1854,0.524880775809288,2.8135398626327515
1855,0.48244180480639137,2.7180734353455884
1856,0.5072330663601557,2.5824021958468255
1857,0.4199244121710459,2.4367137471137688
1858,0.4572499871253967,2.319965317932486
1859,0.3553524057070414,2.24157544674232
1860,0.3689400504032771,2.1337136570473163
1861,0.38565372427304584,2.036253773678116
1862,0.5000813762346904,1.9504969949610749
1863,0.36746684114138284,1.9324681581112377
1864,0.4678081581989924,1.975194111553549
1865,0.4446226216852665,2.1430465613889416
1866,0.6901242196559906,2.256130798866874
1867,0.5508668740590413,2.485291336014954
1868,0.4497943212588628,2.4537657464456837
1869,0.6812154869238536,2.311460070442735
1870,0.7982808907826742,2.162813405544437
1871,0.5233185539642969,1.9986030414090519
1872,0.6290989731748898,1.8627718007355405
1873,0.38783530990282694,1.8327735620632506
1874,0.34703663885593417,1.820648661830969
1875,0.3344818204641342,1.79241472935816
1876,0.35547797083854676,1.7650232447518244
1877,0.3264956792195638,1.75586065632558
1878,0.2703549494345983,1.8032242049250686
1879,0.35150146385033926,1.8609909997348897
1880,0.3584697057803472,1.889215426486835
1881,0.4348560293515523,1.8777274837967945
1882,0.6261232515176137,1.808102786540985
1883,0.380658828218778,1.8462494294545804
1884,0.5210979183514913,1.9035465034127932
1885,0.3607957740624746,1.9262378609668442
1886,0.5327902232607206,1.8844404705086646
1887,0.6227618714173635,1.8098523017258672
1888,0.33904615342617034,1.9149760621332983
1889,0.21189106206099192,1.9830868753076296
1890,0.27930327157179513,1.9857097731696234
1891,0.3409856249888738,1.958938299563893
1892,0.2971511520445347,1.958137470030645
1893,0.4271760324637095,1.9146539541015848
1894,0.4218117713928223,1.822300130163717
1895,0.27483545541763305,1.7434338251052544
1896,0.4835935696959496,1.7432752725673697
1897,0.2430284947156906,1.7447563873396978
1898,0.35641930301984154,1.7013313561155086
1899,0.5289735739429792,1.6739417405156365
1900,0.3383362332979838,1.689134817025815
1901,0.4147693005700906,1.681558592626226
1902,0.30440561870733895,1.7584282337573536
1903,0.3360400194923083,1.8508782250839366
1904,0.17300217002630233,1.8800563599631104
1905,0.3992846051851908,1.8734781365645559
1906,0.30352469682693484,1.8643848864655745
1907,0.18062153061230976,1.8207080050518638
1908,0.5489658256371815,1.776035474057783
1909,0.34139785915613174,1.7160376784397147
1910,0.40522572795550027,1.652181137374967
1911,0.17580212752024332,1.598609601545055
1912,0.3968429625034332,1.7243301871924372
1913,0.554012996951739,1.7795884407054612
1914,0.33019529382387797,1.786255781413519
1915,0.5355993052323659,1.847225138318469
1916,0.2252900630235672,2.075407676878031
1917,0.2758580058813095,2.091356530524137
1918,0.3142008518179258,2.012930968002966
1919,0.23844199478626252,1.9354971594977797
1920,0.3048170278469721,1.8580528027132939
1921,0.317123743891716,1.7603928474654928
1922,0.16551896731058757,1.810858196333835
1923,0.41334096193313596,1.8527867194504766
1924,0.21881094376246135,1.8126272872874611
1925,0.29485373894373573,1.7832330935879757
1926,0.39872372647126514,1.7283655983662745
1927,0.3479757954676946,1.765674930915498
1928,0.3047754416863124,1.799793359131841
1929,0.45881901582082113,1.8463138753210593
1930,0.20618636558453243,1.8422558422674213
1931,0.38783039251963297,1.8425648184547647
1932,0.2550765126943588,1.8004328469086808
1933,0.4607499639193217,1.7488397823439703
1934,0.471795712908109,1.6875301285793907
1935,0.23189074794451395,1.6710016235970615
1936,0.36478735903898873,1.716057284533629
1937,0.22460392316182454,1.7491692119871665
1938,0.3255799233913422,1.7290850773192288
1939,0.37075317005316416,1.6627361945241514
1940,0.4997132122516632,1.7003806379803441
1941,0.41363886147737505,1.7161729053447121
1942,0.3655076707402865,1.7360560674416392
1943,0.3257751852273941,1.751442425780826
1944,0.3879188815752665,1.734926536766409
1945,0.19868414998054504,1.64031237747237
1946,0.19392314478754996,1.6533518294144791
1947,0.26919116924206415,1.6609924104478624
1948,0.2339512139558792,1.6030399645978248
1949,0.19734076410531998,1.5714956344219677
1950,0.33517839312553405,1.6464195718542176
1951,0.18114993423223497,1.636038647757636
1952,0.5243565698464712,1.6322437706049422
1953,0.3868611291050911,1.6222850506068671
1954,0.18762399703264238,1.6052132004882858
1955,0.33504556814829506,1.5964332951439753
1956,0.3277734378973643,1.6363716613479524
1957,0.49279468854268393,1.6564135856447164
1958,0.24297484854857127,1.6270752876822712
1959,0.3242143889268239,1.6125188851565646
1960,0.2783207337061564,1.6060879355982731
1961,0.31724328895409903,1.5598475155774614
1962,0.27405332773923874,1.546619480813456
1963,0.3598248769839605,1.6029820809935966
1964,0.16586284240086874,1.6659823115806134
1965,0.74971750775973,1.8340408985029186
1966,0.3791874130566915,1.8493413334352928
1967,0.32385855714480083,1.7893696880480001
1968,0.45495486358801523,1.6976889305644565
1969,0.24389085471630095,1.6546429935951679
1970,0.255506565173467,1.6948729774408173
1971,0.32090279360612234,1.7361626342723244
1972,0.4185757915178935,1.7866051022769416
1973,0.3556905180215836,1.8919680892375477
1974,0.3605811645587285,1.8402986854140522
1975,0.6058521712819736,1.7669848890332451
1976,0.2053513040145238,1.753501710487388
1977,0.5301469912131628,1.7197277056194886
1978,0.20950066993633906,1.6521479048227008
1979,0.17756058673063915,1.5964768718906313
1980,0.20309261778990428,1.5574685256732137
1981,0.24535295168558757,1.5328887082331362
1982,0.2498674045006434,1.5236151910316178
1983,0.30861389537652334,1.5477834720360606
1984,0.24647184511025746,1.575714882877138
1985,0.17793792386849722,1.5756238812243033
1986,0.18725060323874157,1.535689892998913
1987,0.21776726792256038,1.5907094330466978
1988,0.4053204427162806,1.7609754206492887
1989,0.2386385848124822,1.8000448875957065
1990,0.22237454255421957,1.8247412688899458
1991,0.35701081082224845,1.7637946614396502
1992,0.2752555211385091,1.641648022403494
1993,0.24572322567303975,1.5791720990200488
1994,0.3395081922411919,1.625453059436285
1995,0.3073025067647298,1.608627337635609
1996,0.524172243475914,1.5074141633789442
1997,0.30612677534421284,1.3827147065547474
1998,0.33447538216908773,1.338524348380273
1999,0.2604636053244273,1.3807544901705624
2000,0.43448375860850014,1.4780356439582087
2001,0.19149639209111533,1.574423165523518
2002,0.24686336914698284,1.596727809013679
2003,0.301887405415376,1.530779183433767
2004,0.16992133650928737,1.5368827879428864
2005,0.23504523783922196,1.5540969392709565
2006,0.2700944403807322,1.5557884784818392
2007,0.30670758088429767,1.572110565956573
2008,0.23884095748265585,1.5541413747079191
2009,0.4211042741934458,1.4812310975894594
2010,0.40275243669748306,1.5046638689543073
2011,0.24047430555025737,1.4672577780241158
2012,0.37072896361351015,1.4546482434049683
2013,0.20278950532277426,1.4058249943089067
2014,0.1776031787196795,1.4017236231014742
2015,0.1999052847425143,1.4227074851766663
2016,0.2977506697177887,1.4099293190833422
2017,0.14071600139141083,1.407370626577857
2018,0.27724844018618267,1.4478582220467908
2019,0.1886597583691279,1.5177828193756573
2020,0.24925797084967297,1.542890346886819
2021,0.19720623617370922,1.4689211970881413
2022,0.3385897728304068,1.385848239499923
2023,0.23083767717083295,1.4078178036282634
2024,0.4719083845615387,1.5121033271850899
2025,0.21721056699752808,1.4996263641014433
2026,0.23386360853910446,1.4653119376876897
2027,0.23846808671951295,1.4642699252792268
2028,0.1676000123222669,1.476979852245565
2029,0.24507461835940678,1.4795560964018282
2030,0.41542314489682514,1.428228578895156
2031,0.287579549352328,1.3677507225881542
2032,0.3704851080973943,1.3379089377428357
2033,0.19466847081979116,1.294574014973222
2034,0.33451501131057737,1.4229250484042697
2035,0.4285413270195325,1.468700567184136
2036,0.390754226843516,1.4855789822793146
2037,0.4347116659084956,1.6227484049155698
2038,0.3245674133300781,1.725258697891793
2039,0.20658925275007883,1.6951115760538313
2040,0.35216031471888226,1.6321853676386047
2041,0.21164489736159642,1.5644835977875002
2042,0.21457646116614343,1.491604705651601
2043,0.16444465418656667,1.4561250652486122
2044,0.2663986692825953,1.4664487078873039
2045,0.2858984857797623,1.4183997808144106
2046,0.3064266726374626,1.3060380572464034
2047,0.1855485200881958,1.2761775483513436
2048,0.21570012370745342,1.3089315927865213
2049,0.17675211677948635,1.3811037420180805
2050,0.25033130347728727,1.4911354433374795
2051,0.23833862394094468,1.6319947271493442
2052,0.14714362124602,1.6256322062503525
2053,0.2229690412680308,1.6090413928031921
2054,0.23242581685384114,1.5883359738260683
2055,0.18753412465254465,1.525250807665942
2056,0.267185881982247,1.5050675281655719
2057,0.1955212265253067,1.4786006187834935
2058,0.1951397478580475,1.4451993904267137
2059,0.1719056596358617,1.3942179923866227
2060,0.21802161633968353,1.312061887735512
2061,0.22161631087462108,1.2489430461710656
2062,0.22506359393397968,1.230864006350612
2063,0.4448312694827716,1.1826676030953724
2064,0.16097170263528823,1.15031113331778
2065,0.24005282570918401,1.1663905650551556
2066,0.20758362710475922,1.2379670630247273
2067,0.2910125613212585,1.3078078758298306
2068,0.26559747010469437,1.3922684563007968
2069,0.22855482796827953,1.4170496400162491
2070,0.23073827077945072,1.3842379106589926
2071,0.23879297549525896,1.3394544115889142
2072,0.1406547357638677,1.3153056220004433
2073,0.129618339240551,1.311441347002983
2074,0.12528287420670192,1.3350917866878342
2075,0.18404366100827854,1.3381917561181107
2076,0.2433362786968549,1.3153860857437927
2077,0.28371949593226115,1.294838561300646
2078,0.29594072612623373,1.2094857688361442
2079,0.2041405146320661,1.1614859232254195
2080,0.16213605999946595,1.175957740311734
2081,0.31108977148930234,1.3002317534726964
2082,0.17932605346043903,1.3726997092279076
2083,0.20517313480377197,1.361216472254859
2084,0.258147889872392,1.3477216308925584
2085,0.2324321448802948,1.3334825817953075
2086,0.21868788599967956,1.3501452265949974
2087,0.30557377288738885,1.3456926148885873
2088,0.22661470820506413,1.3256140721645968
2089,0.19175449311733245,1.2643736364722948
2090,0.2025950642923514,1.1972780476885232
2091,0.1897145797808965,1.1852137626785981
2092,0.17051641990741093,1.1806619951599522
2093,0.22731613467137018,1.1578944940664615
2094,0.2428635040918986,1.1578470182697675
2095,0.17227123727401097,1.1606460203204239
2096,0.1462836856643359,1.1837695499784069
2097,0.2918717791636785,1.2330283902541936
2098,0.2632726656893889,1.228540066215727
2099,0.21481886903444927,1.20945536314744
2100,0.16451130261023839,1.114789827786691
2101,0.1536017934481303,1.0858062232098384
2102,0.1816162963708242,1.0774817409222586
2103,0.1729237675666809,1.1358188538872012
2104,0.15195660690466564,1.1242959656213458
2105,0.21812549730141959,1.0611372577865221
2106,0.2041047175725301,1.0334194100391099
2107,0.16914111822843553,1.1090694420170366
2108,0.12524215877056122,1.17463224420422
2109,0.1679273394246896,1.2073583899185671
2110,0.23874173363049825,1.2531629518458718
2111,0.1795716752608617,1.3094922171698675
2112,0.21267139315605163,1.2634076006405535
2113,0.14688105086485545,1.2184541920820873
2114,0.20758214990297955,1.1382309158294521
2115,0.1948441222310066,1.060363343236042
2116,0.2272141084074974,1.0122539488195677
2117,0.1698725312948227,1.0234621200296614
2118,0.19874960084756216,1.0489911092826498
2119,0.16798850446939467,1.0850995987305168
2120,0.10736492027839024,1.1065655198187856
2121,0.23200021187464395,1.0612971244151133
2122,0.27659033437569935,1.04305605355062
2123,0.16815053472916286,1.163788623192854
2124,0.14309278229872385,1.2424739248048493
2125,0.14642507135868071,1.258604517195657
2126,0.14875659147898357,1.2313871501307738
2127,0.10631419817606608,1.161104701067272
2128,0.17779838542143503,1.080740560129372
2129,0.17995985746383666,1.0801549320332489
2130,0.12821907649437586,1.1313857341196105
2131,0.1776947299639384,1.1638549357129817
2132,0.17788850118716557,1.1567764295297756
2133,0.12313124934832255,1.0903230000134798
2134,0.18387991537650425,1.0550677338015964
2135,0.14159273902575176,1.0623968810017346
2136,0.1826184963186582,1.0779772117646813
2137,0.17292141045133272,0.9985229057526728
2138,0.13183026860157648,0.9492585387146264
2139,0.22492677668730418,0.9408935934130909
2140,0.20585789183775585,1.029406882517519
2141,0.12785856674114862,1.1101873717461412
2142,0.11073628962039947,1.1205049113571992
2143,0.11837199926376343,1.0718792521814158
2144,0.12855627983808518,0.9911909490300898
2145,0.23680341218908627,1.0389682492404653
2146,0.12112359752257665,1.0975213128833743
2147,0.145401494204998,1.1168639001964826
2148,0.2646294357875983,1.053391567970577
2149,0.14407117689649265,1.0260593061558685
2150,0.20964287916819255,1.0318843284022738
2151,0.2513882597287496,1.0111838626234155
2152,0.187358321249485,1.0729114556173136
2153,0.12105709065993626,1.1074656100823865
2154,0.16178359935681025,1.1304022916402037
2155,0.15786003867785137,1.0911989056924631
2156,0.14981347372134526,1.0108809701183386
2157,0.10952491809924443,0.9542215114448502
2158,0.24596753219763437,0.8905061478154701
2159,0.17817985117435456,0.855425207151307
2160,0.21782571176687876,0.9158193866411845
2161,0.24563563168048858,0.9576037612400556
2162,0.1647011309862137,0.997459958258428
2163,0.22525783032178878,0.9840352660731265
2164,0.27447641839583714,0.9343376597117262
2165,0.20601114481687546,0.8582108867795843
2166,0.11909635514020919,0.8375214338302612
2167,0.14513065318266552,0.9302249022743159
2168,0.1425422191619873,0.9840466207579562
2169,0.16679024075468382,0.9572676068160966
2170,0.1489916091163953,0.9274776422838021
2171,0.12001111768186093,0.8675980933925562
2172,0.13522734766205152,0.8577629467200117
2173,0.16817300766706467,0.9212649649346781
2174,0.159108213831981,0.9984330395508928
2175,0.13740797291199366,0.9844097747788791
2176,0.1775579571723938,0.948385838353843
2177,0.14185610711574553,0.8675335483592853
2178,0.12287475864092509,0.8425365379679273
2179,0.1837561344106992,0.8392239179876115
2180,0.13792822261651358,0.8249960564381895
2181,0.11023900707562764,0.8049162133046758
2182,0.2242909719546636,0.8311372960520069
2183,0.10225899716218313,0.8673981808082402
2184,0.10587330410877864,0.9597479969437359
2185,0.09551464716593425,0.9779172191145824
2186,0.1240902709464232,0.9191631388943098
2187,0.12799237569173177,0.8727176461303443
2188,0.16358806217710178,0.840754771441744
2189,0.17883832554022472,0.7997153443202638
2190,0.16616359601418176,0.733908999907343
2191,0.11937624389926592,0.7110029535683972
2192,0.201352230211099,0.7689022348638166
2193,0.12591739545265834,0.9104216165012784
2194,0.1984184091289838,0.8919008782035426
2195,0.271975389495492,0.8049623147088881
2196,0.12674608354767164,0.7764132883813646
2197,0.10481249491373698,0.7824405236550939
2198,0.1277439534664154,0.83617125129142
2199,0.10657124121983846,0.8512481255838048
2200,0.16978320827086765,0.8334502760778394
2201,0.08411646286646525,0.7658932013818395
2202,0.12944779992103578,0.7623715057359104
2203,0.11950261145830154,0.78644817753842
2204,0.1162786861260732,0.7882135618499845
2205,0.15936721712350846,0.7328417327320367
2206,0.11771416912476222,0.7647824139274352
2207,0.15701435456673304,0.7457086778523629
2208,0.11769110262393952,0.7129478454589844
2209,0.07255886569619178,0.6922824844630838
2210,0.2025414357582728,0.6668780756275556
2211,0.20613279491662978,0.6321006351047092
2212,0.10766591926415761,0.6630056010700806
2213,0.10752933273712793,0.7531323086100015
2214,0.08336195920904478,0.827034931085263
2215,0.15096840485930443,0.8391064789734388
2216,0.15269968658685684,0.7604948980243582
2217,0.09704507887363434,0.7177686928308498
2218,0.13399229695399603,0.6389001130360609
2219,0.13412387818098068,0.6061364326909272
2220,0.10985996425151826,0.6302273079142933
2221,0.10809841801722844,0.6516883781953164
2222,0.1205997921526432,0.6470103394566921
2223,0.12926987906297047,0.6211381138939607
2224,0.14590405573447546,0.5980311666141477
2225,0.1863115042448044,0.5707894641230677
2226,0.12384556432565054,0.5462336823431372
2227,0.13176787346601487,0.5691286199099836
2228,0.09500827292601267,0.593552541053086
2229,0.11552048027515412,0.6287355526671772
2230,0.0997064138452212,0.7462968028515403
2231,0.1948749562104543,0.7459957190947226
2232,0.1515247662862142,0.6808961830292529
2233,0.14219753046830494,0.6085604634027035
2234,0.10512564331293106,0.5892163924655022
2235,0.15070520738760632,0.6571038983195846
2236,0.13521786481142045,0.6428421989344714
2237,0.07936450441678365,0.637188685132049
2238,0.1283566400408745,0.6515762160221735
2239,0.1507212032874425,0.6572839718813087
2240,0.10516380767027537,0.6362390314277849
2241,0.13241694619258246,0.5906117543665289
2242,0.11191270301739374,0.5514842852165824
2243,0.1323791950941086,0.5229707677461948
2244,0.11400920550028483,0.5130638300675398
2245,0.10548649355769157,0.6100201603264837
2246,0.11595925986766815,0.6419898770008868
2247,0.14744316637516022,0.6497362738812876
2248,0.11489675641059875,0.6065597494094692
2249,0.12466279690464338,0.5768149198844419
2250,0.08221198767423629,0.535144772620229
2251,0.09920260707537333,0.5150286853313446
2252,0.08362300992012024,0.47798757072080644
2253,0.09707841426134109,0.48250098482907167
2254,0.15842459897200267,0.5834731721041495
2255,0.07717033425966899,0.6134125656551785
2256,0.12240041693051656,0.5881409869905103
2257,0.20484135895967484,0.5245505055488898
2258,0.1131466805934906,0.48463405965015904
2259,0.09548674151301384,0.4853552429996736
2260,0.08676642626523971,0.5030523323350482
2261,0.13127026160558064,0.5130648875271367
2262,0.14594517424702644,0.508041380790242
2263,0.12825184812148413,0.4852505937131525
2264,0.10924917608499526,0.44227117247748793
2265,0.0951671006778876,0.4484688247504987
2266,0.0850878099600474,0.5224576248237264
2267,0.17406683216492336,0.4816611410930143
2268,0.18495141516129177,0.44300203644044217
2269,0.09527415347596009,0.3955031971485294
2270,0.15508627792199453,0.3542529157204935
2271,0.15223792443672815,0.437971120253641
2272,0.09077369570732116,0.5122347978646296
2273,0.057195582737525306,0.548768210088649
2274,0.07862275044123332,0.5667352666370353
2275,0.2026143213113149,0.5136438973727282
2276,0.14689263701438904,0.44797772892385895
2277,0.07535498936971029,0.38685412617803316
2278,0.11032323216398557,0.390442205364244
2279,0.07861413235465685,0.40888390267453
2280,0.09127615615725518,0.4347750327566214
2281,0.10791152082383633,0.3971463034898914
2282,0.05041215047240257,0.37310797259298684
2283,0.09732404251893362,0.34719130414271215
2284,0.11101450795928637,0.33295328017563847
2285,0.12508636737863224,0.4006547647697187
2286,0.13509111727277437,0.40970879767024726
2287,0.08778936316569647,0.412751382641625
2288,0.10633919561902681,0.4047613153506441
2289,0.05717329916854699,0.4109133217941251
2290,0.14191836242874464,0.3890341526409339
2291,0.17891379507879415,0.3305190820791568
2292,0.07047787855068842,0.2865143144688411
2293,0.09328976025183995,0.24456032500629538
2294,0.10986344267924626,0.26172856672814016
2295,0.10447741175691287,0.27825586706922767
2296,0.08000193188587824,0.31241511231103136
2297,0.09975738463302454,0.40235988704258935
2298,0.09654610852400462,0.43688264236464136
2299,0.11715117692947388,0.42492041379561896
2300,0.07021938264369965,0.3958589893858335
2301,0.0859401986002922,0.383774956328827
2302,0.10974266802271207,0.36903714279682315
2303,0.0739758071800073,0.3806716085177416
2304,0.06384463782111803,0.3891496365530449
2305,0.061375357458988825,0.3742615446361185
2306,0.1331961788237095,0.3718675257343995
2307,0.09025273695588112,0.331448462448622
2308,0.11034613425532977,0.2920092537737729
2309,0.24573553577065468,0.2923644832526034
2310,0.06903259754180908,0.3483104096692905
2311,0.11127064203222593,0.346530525220765
2312,0.08846434528628985,0.2922702971083379
2313,0.11287897750735283,0.2886728136772998
2314,0.09645241871476173,0.3028556855275617
2315,0.0663556545972824,0.3121969543005291
2316,0.06237223893404007,0.32320916988173426
2317,0.10069934626420339,0.30433875758048384
2318,0.07641010979811351,0.26442690929997037
2319,0.08241912399729093,0.24121559650925864
2320,0.07122903242707253,0.24366710003879335
2321,0.11795824815829595,0.22488908718029657
2322,0.0885209043820699,0.18970396548335317
2323,0.05574457769592603,0.19177914310617056
2324,0.07403820405403773,0.21474880093370963
2325,0.07613303711016974,0.2098431981969298
2326,0.07477655311425527,0.21033847388642574
2327,0.0805884109189113,0.2327164114392989
2328,0.10039427032073339,0.25903345326408306
2329,0.08960600545008977,0.22196652635670544
2330,0.1047523265083631,0.21466413183867583
2331,0.1098272589345773,0.21478269353770374
2332,0.10549386243025462,0.1940629321929307
2333,0.08061870684226354,0.19469657753817518
2334,0.16496700346469878,0.18260940691532448
