epoch,train_mse,validation_mse
149,0.48366620143254596,0.8431503580311152
150,0.46578697363535565,0.9104635090105176
151,0.5887821833292644,0.9910713044677194
152,0.8481327454249065,0.9282383032905774
153,0.9371009866396586,0.8895365002117758
154,0.9105311910311381,0.8869778411829565
155,0.9528917908668518,0.9290356815565289
156,0.906167467435201,0.8994960435262815
157,0.5276690244674682,0.8826952471038488
158,0.5532142102718354,0.8591564187384028
159,0.6578518688678742,0.8577012461940134
160,0.5538690368334452,0.8395656405940769
161,0.7403765559196472,0.8395248917848106
162,0.8944859047730763,0.7861165864261117
163,0.36833190321922304,0.7673558572263229
164,0.8899903888503711,0.7593684271564634
165,1.0979847331841788,0.7335739041289945
166,0.7992869098981221,0.7297661458765428
167,0.8812180797259013,0.6855913381583578
168,0.7049874474604925,0.6502922430458501
169,0.7476799209912618,0.6471814500006634
170,0.8005134065945944,0.6892629912871076
171,0.7666671812534332,0.6747980220463332
172,1.0216382185618083,0.608267799239811
173,0.6623121341069539,0.6064298909568177
174,0.8666837175687154,0.6070875465928569
175,1.1505581537882488,0.5983400745537337
176,0.9197703997294108,0.5856864631586657
177,0.9421094566583633,0.6381335330056394
178,0.5751027643680573,0.6939451394118662
179,0.5254511694113414,0.7021360532857301
180,0.5571810364723205,0.679165849652816
181,0.76016133526961,0.6350658817554083
182,0.6863611698150635,0.6288099269873983
183,0.49728924632072447,0.6597871985139809
184,0.8406059796611468,0.6449340337843407
185,0.625909133752187,0.6448636418721807
186,0.4254005675514539,0.6464811164563097
187,0.9612277030944825,0.7036805524835437
188,1.5004624207814534,1.4063644962986623
189,0.5767316068212192,2.0398971452487737
190,0.7523259043693542,2.199559037140974
191,0.5923148701588313,2.129883711732279
192,0.5044001956780751,2.045204774601253
193,0.6602264126141866,2.0101072694372943
194,0.9167248437801997,1.8180442156754142
195,0.5023925602436066,1.68505380472799
196,0.8262430906295777,1.5423238512099258
197,0.450335889061292,1.3381776734599917
198,0.4765229433774948,1.216401935562374
199,0.42442909280459085,1.087535628652948
200,0.7237331569194794,1.0835498181853707
201,0.7260446687539418,1.04464024446142
202,0.4426503891746203,0.9930979858233234
203,0.4781909426053365,0.9741876026776832
204,0.5436538338661194,0.9621570091547929
205,0.5238314439853032,0.8973391107686861
206,0.7089434862136841,0.83542586452379
207,0.6297413369019826,0.759591084530973
208,0.7078115920225779,0.6769949308061224
209,0.587352454662323,0.6199776186483112
210,0.7118556847174963,0.6430204073040504
211,0.638375327984492,0.700451730508504
212,0.8574338267246883,0.708604962807002
213,0.7089892288049062,0.6658910693615441
214,1.0066029230753581,0.6384072016308627
215,1.0250017444292705,0.68221651381395
216,0.4484308198094368,0.7046254037872074
217,0.691087223092715,0.6877960548626156
218,0.7499278396368027,0.7041410235908088
219,0.5609037737051646,0.7164176158079012
220,0.4424562106529872,0.6848756710844716
221,0.4099795659383138,0.6409291525290707
222,0.8071084141731262,0.5435718334917947
223,0.606535816192627,0.489701796264395
224,0.5628260652224223,0.47302535816469765
225,0.632079291343689,0.47864386846318724
226,0.7105976055065791,0.5410232840795216
227,0.548558987180392,0.596443098243766
228,0.9585543672243754,0.6950165922716847
229,0.7273393332958221,0.6774617284536362
230,0.4088316778341929,0.6897632303669696
231,0.9773736953735351,0.6214474735297556
232,0.8412410418192545,0.6295417844075856
233,0.5451677858829498,0.5912062204259587
234,0.6293451050917308,0.5583713468838865
235,0.4162232518196106,0.5399012485827048
236,0.5276602884133657,0.5110668271310687
237,0.5732555066545805,0.4996469752995048
238,0.6686415632565816,0.5152836956494437
239,0.6715619742870331,0.5480235633183652
240,0.3448032597700755,0.5696128308773041
241,0.7083030819892884,0.6491543744492718
242,0.4864036053419113,0.7806981154314176
243,0.5107166190942128,0.8067135890637795
244,0.4295091728369395,0.7854160140818498
245,0.5613788684209188,0.7598818826863146
246,0.43761083781719207,0.7446227362306099
247,0.7828823606173198,0.7196358407106925
248,0.6081115424633026,0.7190366096383943
249,0.4863289008537928,0.7596852518911437
250,0.27846239507198334,0.831801807786536
251,0.44412163347005845,0.8407454044800106
252,0.5035392185052235,0.8525831511640173
253,0.47345658441384636,0.8788015387189669
254,0.3163249174753825,0.9014077777937641
255,0.57884508172671,0.9744249441492276
256,0.3885707437992096,0.9760078431114437
257,0.5465998888015747,0.8659180341743109
258,0.3898738463719686,0.8158993434718275
259,0.516649333635966,0.8107422425990968
260,0.3862196996808052,0.7416902832158907
261,0.6247498532136281,0.6213951739739245
262,0.5339622577031453,0.5371827945465178
263,0.4465470592180888,0.49832867907257533
264,0.4311061203479767,0.5048267116227488
265,0.7984170059363047,0.5473321278498867
266,0.4789012422164281,0.5606925747995302
267,0.594281579554081,0.5603000772750284
268,0.46461431855956714,0.4707430341816324
269,0.5587257941563925,0.42047033394415545
270,1.2546788771947226,0.49166358115635517
271,0.5615010360876719,0.7172466547001065
272,0.5728811820348104,0.8273801479752608
273,0.47397508720556897,0.749954794335553
274,0.6030374253789584,0.6952768942033212
275,0.44459352890650433,0.7159360358564872
276,0.3324032545089722,0.7151324856938339
277,0.25500888700286545,0.7423879710708078
278,0.7966938823461532,0.7080503934481013
279,0.32556355992952984,0.7128655720414139
280,0.5500485261281332,0.651336557987168
281,0.6158055345217387,0.6190961564150382
282,0.44505204955736793,0.6263906512204118
283,1.0170583188533784,0.6502234809041962
284,0.3431120216846466,0.5388472000444968
285,0.2861917823553085,0.537250599523229
286,0.38894114196300505,0.5295985628535428
287,0.5543629070123036,0.5111549913179217
288,0.2985968867937724,0.48999228545530576
289,0.21713973681131998,0.4753952607160478
290,0.5681489914655685,0.4071932445008924
291,0.42287487387657163,0.3781876798983165
292,0.21561325589815775,0.36338839863287653
293,0.620171864827474,0.35305211123988384
294,0.42631760736306507,0.3837565668220595
295,0.40323714911937714,0.4649181288527691
296,0.7705535113811492,0.5595997754983076
297,0.5885524868965148,0.5264422851284658
298,0.344686750570933,0.4813998962246527
299,0.6129418641328812,0.4487752574165975
300,0.7719313472509384,0.36987105422601924
301,0.47532225052515664,0.351035579437698
302,0.6145747780799866,0.3494609632404653
303,0.2925392006834348,0.34556672717884596
304,0.3252068375547727,0.34424200765128565
305,0.5741550693909327,0.3539278390487348
306,0.49475085735321045,0.5350181880429035
307,0.22805014451344807,0.7302285681559345
308,0.46955801943937936,0.7228936684413219
309,0.6294818858305613,0.869064137691588
310,0.49660153885682423,0.7270705559122281
311,0.3782646005352338,0.5485628108809314
312,0.4596429745356242,0.47323250160442565
313,0.2928128292163213,0.4431693971626402
314,0.33253223200639087,0.42003640673291964
315,0.3509851654370626,0.4108162406157321
316,0.35210444728533424,0.40741468649210894
317,0.31054378747940065,0.46095117293004917
318,0.5871982832749685,0.5076349469151084
319,0.5943745056788127,0.5656524248949186
320,0.3570261249939601,0.47129980996837767
321,0.6141401092211406,0.3516593028710583
322,0.5595004061857859,0.33073650045305725
323,0.26343496292829516,0.3310512361725367
324,0.4866284431889653,0.36362688378320907
325,0.7324756013850371,0.39629000689335697
326,0.4693339924017588,0.39441064082262084
327,0.4113136569658915,0.4247327590082574
328,0.30751781115929283,0.46870001516942905
329,0.3994156738122304,0.4703471228832335
330,0.3244864732027054,0.4054483875749618
331,0.4807279904683431,0.4205777286075232
332,0.35407463610172274,0.4895689079141992
333,0.39367937644322715,0.4827454728404368
334,0.23855105092128118,0.40458491350722126
335,0.37339001695315044,0.38858118864494984
336,0.33347921768824257,0.4297708639009731
337,0.5071528454621633,0.43964735166294366
338,0.3290680021047592,0.48774892866142155
339,0.6613659332195918,0.6248700595277501
340,0.27096963226795195,0.9014538000887773
341,0.30354368885358174,0.92649640342382
342,0.5309168587128321,1.1723307070769662
343,0.38271010319391885,1.138380600711492
344,0.5167541826764742,0.7618783355697872
345,0.3448902358611425,0.621385602500495
346,0.3655404066046079,0.4968083001027896
347,0.4501570388674736,0.4094202261506103
348,0.5049195180336634,0.3306504752574943
349,0.3882502973079681,0.3159049680441853
350,0.3901511693994204,0.4294443987016603
351,0.4327391512691975,0.5289522820101009
352,0.3252574510872364,0.5499880278673698
353,0.3211128627260526,0.5745845221159026
354,0.35084054122368497,0.6155809347085127
355,0.23475363353888193,0.6102450020669952
356,0.3087544778982798,0.5935803203601536
357,0.5087408781051636,0.4789509191287784
358,0.24218254834413527,0.33727391111099814
359,0.28614388455947243,0.29789494423885043
360,0.352681972583135,0.3049606995319757
361,0.3087673544883728,0.3283482946631477
362,0.6964661220709483,0.5926082631734413
363,0.5648934702078502,0.782848474547619
364,0.44080270230770113,0.7907227043091781
365,0.2031655232111613,0.7838963392212634
366,0.2661609719196955,0.8169238731617064
367,0.3051639348268509,0.7588630107444102
368,0.2405541757742564,0.8097994322851887
369,0.15469642678896586,0.8099241172234843
370,0.26890363295873004,0.7663843303214847
371,0.2576549768447876,0.7220039991881904
372,0.2873300621906916,0.7442640394676389
373,0.2590541551510493,0.7175782182085233
374,0.36419567267100017,0.6010212832548487
375,0.22187806864579518,0.5317141737524919
376,0.1617655982573827,0.5196429631841464
377,0.47341786523660023,0.44906315512544526
378,0.3548344892760118,0.46454502161093586
379,0.23999212483565013,0.4922624270277699
380,0.18409021571278572,0.5676872373565914
381,0.30296350121498106,0.5833034520074138
382,0.3118605395158132,0.4872545215088551
383,0.38853949308395386,0.37794013861126785
384,0.312939815223217,0.43384744801859215
385,0.307911745707194,0.40036571612508276
386,0.38229628602663673,0.3243617242950154
387,0.35999925086895623,0.30077203709309497
388,0.2948048690954844,0.3104465451296859
389,0.3401051769653956,0.3367509222406102
390,0.298094367980957,0.34011837875279854
391,0.20104537109533946,0.31895153142335847
392,0.3028007447719574,0.2831397835663923
393,0.3302238047122955,0.26222450978408646
394,0.44718350569407145,0.23751822894248437
395,0.2375759909550349,0.23945571861310502
396,0.19302056282758712,0.23970163386227109
397,0.5997481058041255,0.23767481637957294
398,0.2751486082871755,0.23662607276474867
399,0.3554677685101827,0.2418512129701498
400,0.3040053059657415,0.24691230535331204
401,0.20515214577317237,0.24617076436365684
402,0.4030062158902486,0.2556626532138802
403,0.2685643384853999,0.28517594047653394
404,0.2591241478919983,0.27242616869098557
405,0.4224892551700274,0.2745019279596374
406,0.21562365194161734,0.28156499019053977
407,0.46987448036670687,0.4940642470449913
408,0.2589947243531545,0.6811665254315054
409,0.3719131777683894,0.6593127166192363
410,0.1958157777786255,0.5507363001192649
411,0.3015046586592992,0.3419270154059403
412,0.2502432803312937,0.2859500517526011
413,0.21570968975623447,0.3326523839019415
414,0.2782272011041641,0.31190774360979634
415,0.26736411849657693,0.2667821526058077
416,0.3150643676519394,0.2500952368411492
417,0.29208000053962074,0.23723356832390813
418,0.28828833202521004,0.2396549539435215
419,0.1711699231217305,0.24353751422852044
420,0.33961477478345237,0.26000637907212176
421,0.36453721622625984,0.285146548288075
422,0.21537217001120249,0.33972180359006865
423,0.26289916336536406,0.3094374510481602
424,0.3714859063426654,0.30632621988536807
425,0.26369610130786897,0.3228313175477381
426,0.25920603473981224,0.26645740215468594
427,0.21577608635028203,0.24265569301806098
428,0.4257045169671377,0.24299829306564932
429,0.22760369529326757,0.26119873314861236
430,0.38298968275388084,0.2719500227354643
431,0.2071190426747004,0.26022263364059717
432,0.3412195324897766,0.2514342073145814
433,0.22401894827683766,0.26560784518484054
434,0.2616459767023722,0.2751436711648318
435,0.2776187598705292,0.24308609276071308
436,0.38040142754713696,0.24769357826531402
437,0.271613273024559,0.23934028676058364
438,0.2173809066414833,0.2348961793032922
439,0.29369600911935173,0.23947012506601378
440,0.303391000131766,0.2792163314077798
441,0.20356633365154267,0.369190153174513
442,0.19602634583910306,0.38178326553247105
443,0.2590214769045512,0.3242933000401249
444,0.24689788321654002,0.24363684953432382
445,0.22957679132620493,0.24503808626978416
446,0.18559178411960603,0.36521491150217733
447,0.43234440609812735,0.3774143584131256
448,0.40296897490819295,0.26227665170440523
449,0.21067809655020633,0.2384538418782039
450,0.1938198576370875,0.23624868550169187
451,0.13858734667301179,0.2328174575928628
452,0.1665899043281873,0.24556592341483108
453,0.20232661565144858,0.28517025803017804
454,0.18471548954645792,0.2970080288845723
455,0.1880297044912974,0.2667341062168437
456,0.15270520597696305,0.2696677858200599
457,0.15882041156291962,0.23983456264799974
458,0.14463503584265708,0.22760396104628647
459,0.335337636868159,0.233503701121319
460,0.1927522748708725,0.2455521184863068
461,0.13736073672771454,0.23856733856708046
462,0.20161730895439783,0.27020725326275263
463,0.17246817300717035,0.3322567073848304
464,0.1722158988316854,0.4082208475259345
465,0.13698225518067678,0.3977218662190625
466,0.21253981441259384,0.371966068434903
467,0.34551187256971994,0.3020113482484667
468,0.2962791661421458,0.2821125281373347
469,0.14227824608484904,0.35721928632165506
470,0.22499679525693259,0.3070828729257809
471,0.1728335258861383,0.25041385880840106
472,0.25889424880345663,0.2103389804874818
473,0.1487900954981645,0.21274476832761538
474,0.21082021693388622,0.21120733528317312
475,0.21559767524401346,0.2200102140232334
476,0.23125922034184138,0.2797166078578769
477,0.1548855260014534,0.40932840038472273
478,0.20215253233909608,0.45114129969454186
479,0.2016784538825353,0.4712813299471938
480,0.11553602615992228,0.46313414564282873
481,0.3598259965578715,0.37540172943918726
482,0.12475520769755045,0.2721557278098084
483,0.4319516176978747,0.21276455602835953
484,0.178222061196963,0.20132964714906934
485,0.19090634832779566,0.20285727961106212
486,0.1448440338174502,0.2136878314919359
487,0.18808466692765555,0.2627238253439505
488,0.29340478852391244,0.28243686528656425
489,0.2838779668013255,0.2584979102367491
490,0.23887091676394145,0.20627578600185123
491,0.23796643416086832,0.22405155284667577
492,0.15362079590559005,0.26650310184542586
493,0.22134877368807793,0.22599208554414313
494,0.1206162949403127,0.19486176991087245
495,0.12993791252374648,0.19052393925119573
496,0.14736290325721105,0.1971122586703676
497,0.15901671250661215,0.2003115458692622
498,0.15024988303581874,0.19763579872238823
499,0.1553632711370786,0.20323296187548187
500,0.19467583497365315,0.22124317657994472
501,0.2259404368698597,0.24358229110325416
502,0.17444341480731965,0.2507939201405668
503,0.17602845678726833,0.23798929530335225
504,0.32102228874961536,0.1914663340045711
505,0.2955530285835266,0.21251223617651332
506,0.10871767699718475,0.27282606640199975
507,0.24545682768026988,0.23091597068966843
508,0.14916892647743224,0.21349933532279308
509,0.16649025132258732,0.25501620863366314
510,0.21121740341186523,0.3315602719314455
511,0.10394726218655706,0.342936284898773
512,0.16617805163065594,0.3025284231178404
513,0.3269669125477473,0.22119194022783145
514,0.1416495015223821,0.19245787727551197
515,0.17705775499343873,0.18964959733833478
516,0.13850047588348388,0.2026199725434536
517,0.19401419336597125,0.22119209909532953
518,0.22762228647867838,0.21240942643618022
519,0.2551132549842199,0.2597376551684432
520,0.13349880104263623,0.27709963823866657
521,0.14722461899121603,0.29978204594822383
522,0.1992418890198072,0.35116748124595704
523,0.18261957640449206,0.22331745676168308
524,0.2841786106427511,0.1952972284217519
525,0.15840762878457706,0.18486131255434254
526,0.17453256535033385,0.18896444875189639
527,0.1714779575665792,0.19440830575199577
528,0.17834571798642476,0.23121816365737616
529,0.10420195162296295,0.31709955057759925
530,0.13917077233393987,0.3548337056880861
531,0.1631774919728438,0.28641439610578884
532,0.10623314132293066,0.23798363427008232
533,0.163056081533432,0.20828919640676244
534,0.13843025540312132,0.24303976956784257
535,0.10751969516277313,0.2995704658857481
536,0.1874514733751615,0.28774148155385115
537,0.1324744078020255,0.23284887281928476
538,0.19689552957812945,0.2562533729658352
539,0.2337155004342397,0.2621877265023434
540,0.15580616692701976,0.23098224119877253
541,0.1465979402263959,0.20644550823320554
542,0.13496375530958177,0.18672392229864918
543,0.14985600709915162,0.18701649228418907
544,0.1328694189588229,0.1752013921385675
545,0.1923351764678955,0.18114275455944182
546,0.10254540418585141,0.16710855615303272
547,0.1373506613075733,0.16741867674382652
548,0.1368510037039717,0.18461410425544725
549,0.1792438308397929,0.21688142536193367
550,0.13686940036714076,0.24636610990434182
551,0.10320960183938345,0.21132080855332022
552,0.08758013546466828,0.21361125325124095
553,0.10369492669900258,0.2314841586539126
554,0.1274600033958753,0.24233058974968166
555,0.08436457018057505,0.24987908810611784
556,0.17580031584948302,0.2160349853160813
557,0.15999820195138453,0.19094592508837932
558,0.1298157423734665,0.19658194846055638
559,0.08632079536716143,0.21705108329536407
560,0.14312976747751235,0.2206244446395889
561,0.1405602812767029,0.21389906108379364
562,0.20397114393611748,0.1706793381003883
563,0.08808593427141508,0.15649055591674418
564,0.14769583096106847,0.1585601938514435
565,0.15988118350505828,0.1596637375828788
566,0.11732286363840103,0.16091391199275734
567,0.1647781789302826,0.17044259012698776
568,0.10508706917365392,0.1726638126649021
569,0.14283076872428258,0.16390347228143512
570,0.08682114606102308,0.17472858926442664
571,0.086737489203612,0.23185526831882206
572,0.14718080312013626,0.22468201851281594
573,0.1310277392466863,0.21588431474730724
574,0.10634621741871039,0.20240435590894204
575,0.15058089072505634,0.18549800429522523
576,0.09845898747444153,0.15968525403831887
577,0.14966647823651633,0.15259795260109651
578,0.0821968545516332,0.15387431705025884
579,0.10548432370026907,0.15154176426127436
580,0.13167363827427228,0.16353012222474014
581,0.20238642543554305,0.1877205060926948
582,0.1456613890826702,0.1628102284716809
583,0.1874107912182808,0.1486685143739689
584,0.12591902166604996,0.16372146181703554
585,0.25075322290261587,0.1923166376164579
586,0.12860697184999784,0.2175781137830629
587,0.1860540874302387,0.16916635321585213
588,0.10317480166753133,0.14306921365223532
589,0.13337691177924474,0.16190890246254253
590,0.15541386504968008,0.14863146354598322
591,0.10424523949623107,0.14732032028708872
592,0.11653126229842505,0.14330416055410866
593,0.09039975268145402,0.14171958884854954
594,0.15221229841311773,0.1420667047399705
595,0.0994278572499752,0.14392200440139047
596,0.12967821260293325,0.14490478280491717
597,0.1106599248945713,0.1466006870403534
598,0.10439987952510515,0.15002185671670934
599,0.09322316323717435,0.14846866353466284
600,0.056199352939923605,0.1436992636918435
601,0.11828815241654714,0.14549653138232044
602,0.07317197620868683,0.15901997304103505
603,0.15471638118227324,0.15952931872503026
604,0.13642421749730904,0.1870524365836241
605,0.09707748293876647,0.19228851513599787
606,0.11249230553706487,0.17766157156369816
607,0.08124822576840719,0.15131244075110578
608,0.1565251140544812,0.16575650295873326
609,0.09193924913803736,0.15939769125360204
610,0.06542416190107664,0.15560549280540212
611,0.09722998968015115,0.16003655143610135
612,0.11968430131673813,0.1826184880076431
613,0.09488023469845454,0.221925798128909
614,0.14864719311396282,0.1896857117104718
615,0.0944896308084329,0.18977172514350396
616,0.08700926465292771,0.2021228679287152
617,0.0755928672850132,0.22246373896523725
618,0.13217219213644663,0.23379406638032807
619,0.11533150523900985,0.2712975402516643
620,0.12586517358819643,0.22372227320520896
621,0.08757862622539202,0.1848993107793838
622,0.1254990597565969,0.17073973778664597
623,0.08965833236773808,0.15957108421588506
624,0.14421914940079053,0.15445567456286724
625,0.12081017792224884,0.1763300443962803
626,0.10617714623610179,0.17121200087502247
627,0.14022743726770084,0.16049824616923106
628,0.13308711474140486,0.16933093812521988
629,0.10710302119453748,0.20814168640947717
630,0.07057217992842198,0.24952753908990874
631,0.10523494407534599,0.2612278067220853
632,0.05762980232636134,0.2603383707249258
633,0.06614450365304947,0.24804898275165108
634,0.06150966808199883,0.2363303653367861
635,0.08538409074147542,0.20415090658063964
636,0.08981255268057188,0.1811582640869411
637,0.06811538065473238,0.16054908379795044
638,0.15887380689382552,0.15837260429549405
639,0.09847178558508556,0.16964256141598769
640,0.07825126300255457,0.194474549040081
641,0.0740140297760566,0.19554621919872253
642,0.09753637202084064,0.2117602968309808
643,0.08870668585101764,0.20366651488570717
644,0.06643939365943273,0.22430453619619053
645,0.08661124147474766,0.3037073544160588
646,0.08710546530783177,0.38712763645517545
647,0.11688164969285329,0.4180070373017018
648,0.10249535081287225,0.35346659853702456
649,0.11333116590976715,0.2557052998092231
650,0.20356784462928773,0.15951378180051412
651,0.11245871136585871,0.1505720795198219
652,0.09631910646955172,0.16168393089076666
653,0.10598627030849457,0.17797758142779194
654,0.157869145522515,0.1547495132590842
655,0.08263476230204106,0.13980416299437914
656,0.05823001737395923,0.14226312257760154
657,0.0754144956668218,0.1488862491146786
658,0.06153043111165365,0.1706863713898058
659,0.07987298890948295,0.18159580840839176
660,0.0674968016644319,0.19192718532611067
661,0.07245051022619009,0.16308135017165987
662,0.10693455636501312,0.15822579565010672
663,0.0900243720660607,0.21877236605629208
664,0.10540539572636286,0.20677347633782334
665,0.09482590233286221,0.23072706550125063
666,0.17123220358043909,0.19859875715154363
667,0.09769244889418284,0.16311260553326193
668,0.06537394722302754,0.15855923054490503
669,0.0806937297185262,0.1766408124542612
670,0.062435936803619065,0.23477314283528666
671,0.08508415867884954,0.2038385829352957
672,0.06672126601139704,0.20193196492870963
673,0.11690709255635738,0.17816792510625884
674,0.06327265066405137,0.168289075686237
675,0.1016564137302339,0.16139558820039268
676,0.07636423781514168,0.17082325421919034
677,0.06337109779318174,0.15807093697504734
678,0.08967039932807287,0.1462497224840592
679,0.04707217688361804,0.1562536008010699
680,0.06185636868079503,0.15870626675566352
681,0.10264075621962547,0.14170849792600618
682,0.06431804870565733,0.13553246222143098
683,0.07510987743735313,0.13659396877615002
684,0.09243155966202418,0.13461665351559796
685,0.0641702402383089,0.13013569234804376
686,0.11104658295710881,0.14300235032331288
687,0.09439213226238886,0.1489060995146984
688,0.058459372942646345,0.17446973955068062
689,0.10979386915763219,0.14730804331424668
690,0.07325204604615768,0.14502064948241541
691,0.07994503217438857,0.13907057821281313
692,0.06987003112832706,0.14794083115622753
693,0.04908198018868764,0.17216797489819563
694,0.0723833441734314,0.15878230585592
695,0.06527366563677788,0.14853829796623996
696,0.0988560418287913,0.1548715320628459
697,0.0786586046218872,0.1483368647145474
698,0.06457373102506002,0.17065919642373334
699,0.07062046950062116,0.17612535453687503
700,0.08578334711492061,0.1816665195808636
701,0.07006887346506119,0.2413039090126518
702,0.08227790494759878,0.21439554184440554
703,0.09405184164643288,0.14238187658974505
704,0.047317397718628244,0.14100981345326882
705,0.07614595045646032,0.13876510393901134
