epoch,train_mse,validation_mse
699,0.03173907484859228,0.0029200667560049525
700,0.030323276296257973,0.005815214400932397
701,0.02812015600502491,0.0026902930862078927
702,0.02545558137819171,0.007413982707139564
703,0.024900693595409393,0.0070109364181144595
704,0.02457973510026932,0.008245026667232383
705,0.027755863815546036,0.006548151361105377
706,0.02303051970899105,0.003647867545536528
707,0.03090373642742634,0.0033816758364643134
708,0.02556932104751468,0.004407072229285354
709,0.02734524354338646,0.006342923804505231
710,0.024599573872983456,0.004496309179047199
711,0.02465967819094658,0.0023214509710669518
712,0.020324150919914245,0.003801894304023622
713,0.030052328035235405,0.006736174174775816
714,0.02828639581799507,0.005032485682670384
715,0.026580439545214177,0.004734822587199407
716,0.021516637206077577,0.00199708470290093
717,0.02590986490249634,0.0070318662472171325
718,0.03240407004952431,0.005241209334910732
719,0.023219262026250364,0.0027571854768448497
720,0.021568075120449066,0.002438490623480653
721,0.026217192858457566,0.0032843485066335497
722,0.03546318262815475,0.006937737334264468
723,0.03152972608804703,0.0029381740557616704
724,0.022703700959682466,0.005712950793541458
725,0.026996131539344787,0.0037963992520554427
726,0.020139442272484303,0.004350953263370958
727,0.024235009402036666,0.005271066490509738
728,0.02375411905348301,0.0020198457561790535
729,0.024125750698149203,0.001185469909839026
730,0.028025733977556228,0.004402773939583399
731,0.02073300741612911,0.0030347462743520737
732,0.030041629746556282,0.0014137096642452764
733,0.02548497498035431,0.002648453033618527
734,0.031527683809399604,0.0017529237913350537
735,0.024293008595705032,0.003020526433031853
736,0.026407464370131493,0.008046307001415997
737,0.026113381758332253,0.006074903022548924
738,0.02294593393802643,0.00138235421634394
739,0.028525899574160577,0.004753437735242386
740,0.025480961687862874,0.008329570153090235
741,0.02263830691576004,0.00991284117510874
742,0.024424450695514677,0.0017853980303474076
743,0.020105006769299508,0.0023363804100208904
744,0.019660805612802507,0.0029455844427726855
745,0.025811809580773115,0.0069746207956173645
746,0.02724157094955444,0.003600817747822363
747,0.027722676992416383,0.00966752699435982
748,0.028450447618961334,0.0016682388034508857
749,0.027352922186255454,0.003177643415505347
750,0.027160235419869422,0.00694962316639211
751,0.023581516817212104,0.004900032003754622
752,0.028794738203287124,0.003986427841121203
753,0.019987309351563454,0.005666548271395572
754,0.027149664871394634,0.004776883615206366
755,0.02385096065700054,0.0022483510284187045
756,0.02608922593295574,0.002761571298110975
757,0.026253470703959465,0.0055374989209518045
758,0.026083108242601155,0.0027628105758906226
759,0.025720477998256684,0.0036622822501581826
760,0.022788685783743858,0.002833753836991852
761,0.024266401454806328,0.008451120978961252
762,0.03043836336582899,0.00652351317136255
763,0.028775241449475287,0.002688101850041788
764,0.03185254529118538,0.005583975821325224
765,0.025861286744475364,0.0008927902225915292
766,0.021767238192260265,0.000858923619651325
767,0.03471714194864035,0.004925020396301191
768,0.02845671392977238,0.005139705610193618
769,0.020934425480663776,0.0042995782441472355
770,0.030108203403651713,0.0021383243147283792
771,0.024797961339354514,0.005850206269589189
772,0.019318038746714592,0.0019060278260340428
773,0.026796327903866768,0.002157675526551392
774,0.0262312825769186,0.002725414992373896
775,0.027250887900590895,0.003594564388774029
776,0.02488552063703537,0.004222156594775311
777,0.023324620686471464,0.004662514830084696
778,0.023911726549267768,0.002988518222094807
779,0.02357681415975094,0.0018002287841925066
780,0.02059433937072754,0.003848225178120479
781,0.027217692285776137,0.00314880922207073
782,0.021904640197753907,0.003472304654192843
783,0.027824188619852065,0.001628746638993082
784,0.02262954495847225,0.0017807445654722108
785,0.029104614183306694,0.0036461865656996426
786,0.027341806311160326,0.006883001222900332
787,0.023770266249775886,0.004450291018830995
788,0.02567665431648493,0.003839460131393312
789,0.024198447465896607,0.004497867524113557
790,0.02255380481481552,0.0016338520536632979
791,0.0239974682033062,0.0035843903466752946
792,0.022524871230125428,0.0028739754263668845
793,0.02396263452246785,0.005471725335778439
794,0.02681122362613678,0.0028002829648146074
795,0.02350059077143669,0.005823185846005401
796,0.022958324998617174,0.0027075131257919415
797,0.021402691658586263,0.0021466788682729413
798,0.019244541861116887,0.0020102760882104095
799,0.030715564377605916,0.006934976217987603
800,0.023427983187139033,0.003846531963511689
801,0.02373702622950077,0.007591506695910676
802,0.02506250411272049,0.006112915374440689
803,0.02294952042400837,0.002659242657612856
804,0.02419716991484165,0.006230339841687516
805,0.022198494449257852,0.002505657700056287
806,0.034694940894842145,0.004752543997274686
807,0.028059042692184448,0.0033665524145001418
808,0.02206453453749418,0.00804356559600732
809,0.021713078022003174,0.004357811841756514
810,0.0246058639138937,0.007199788517127298
811,0.02507332306355238,0.004075463267987313
812,0.02468622714281082,0.0053334840611643985
813,0.022516973689198493,0.003407383120733581
814,0.029336022138595583,0.005274936429237666
815,0.023034806083887815,0.00632881351478704
816,0.028588982447981835,0.0027862775158647396
817,0.025145045444369317,0.006323382870791709
818,0.023499860987067224,0.00523474086586335
819,0.021453737020492553,0.003206821136202102
820,0.026318733021616934,0.007630779650317479
821,0.022314059361815453,0.0021670351015429384
822,0.03258303754031658,0.0011693606669823193
823,0.02538153240457177,0.0035267657255881454
824,0.025128514356911182,0.009031069988053139
825,0.026835892423987387,0.007631800966720058
826,0.021807784736156462,0.005916302130646901
827,0.028498306274414062,0.004755634106440495
828,0.02521600767970085,0.003947326645561277
829,0.01929557330906391,0.008163923895216151
830,0.024157546050846575,0.0022588730981088663
831,0.026296930219978094,0.003458456027844589
832,0.02124214582145214,0.002992791506423526
833,0.026346998661756514,0.00691824897562396
834,0.02585676684975624,0.0034624968132335844
835,0.02204552099108696,0.0016767184556244986
836,0.02442123129963875,0.004530006675177241
837,0.026887099370360375,0.0025063956998390693
838,0.022857438176870346,0.0053500663744260185
839,0.024772439524531363,0.004138974887510277
840,0.020990551710128785,0.0024048094637691975
841,0.02348610632121563,0.003278129140859189
842,0.027820147424936294,0.007504233478070939
843,0.024656689688563348,0.0033989320046663896
844,0.023576522320508955,0.00846516805356496
845,0.029329214356839658,0.003485974154039605
846,0.025469398498535155,0.008818930563555188
847,0.025958038419485092,0.00297703648509126
848,0.020597841963171958,0.0011666931426439638
849,0.020179386772215365,0.006564931969528329
850,0.02318881906569004,0.005364830777916598
851,0.0245605674572289,0.005800817519018095
852,0.021609585508704187,0.0012166114944218314
853,0.02773037038743496,0.003273085863265681
854,0.020481995157897472,0.003026475511134079
855,0.021288737049326302,0.0030754497019599564
856,0.03161598451435566,0.006987888429773181
857,0.028296710178256034,0.0013212719043136307
858,0.024125988632440566,0.008949138402734718
859,0.021693894639611244,0.0032174214401779924
860,0.030826918408274652,0.004071869593981194
861,0.019059464614838362,0.0019255310304188615
862,0.024138133972883224,0.005778495911253642
863,0.02544988304376602,0.002987141641214082
864,0.026308309510350226,0.010133561282737614
865,0.027786636650562288,0.006203526120683919
866,0.02136504851281643,0.0011757695389598966
867,0.02506036441773176,0.006143760471923711
868,0.019816898461431264,0.0023912215886050707
869,0.024501713253557683,0.003507733925513617
870,0.02106725700199604,0.0014526796565480428
871,0.022322560548782348,0.003570020855850961
872,0.028809753954410555,0.005071437266999728
873,0.023521139323711394,0.0015112890316530654
874,0.023381022103130818,0.0015795107305764334
875,0.024524068236351015,0.0034153450038028905
876,0.02350273296236992,0.002420607766085496
877,0.027394895255565644,0.002204733543506224
878,0.022738911882042884,0.0014502764105388563
879,0.019816705882549288,0.0022687900313877896
880,0.024843028113245964,0.0045990109162991994
881,0.027539664432406425,0.009410612948545038
882,0.023908199593424797,0.0028609590930226323
883,0.029126311466097832,0.0053660333131070005
884,0.02161206867545843,0.000841032716841118
885,0.025128824263811113,0.003794887154171728
886,0.02575511746108532,0.006379235893079679
887,0.026640466675162316,0.0012531291557099568
888,0.017433144524693488,0.0019782208773779543
889,0.02561677888035774,0.0014969718017398494
890,0.020912631452083587,0.0024911173306762764
891,0.025135507211089134,0.002447387213142563
892,0.019497590661048888,0.0012968039779592151
893,0.024397128596901893,0.0036857717619468906
894,0.023859008252620696,0.00570658428517923
895,0.023996050972491502,0.006218197015560653
896,0.020374216437339783,0.004016324271741387
897,0.022260013893246652,0.0037359691492906987
898,0.02042761828750372,0.0026530711624567233
899,0.022342439368367197,0.001910053324337079
900,0.020516628250479698,0.0022933104502879187
901,0.02233015261590481,0.0031049767738744005
902,0.024858752712607384,0.00379103875706253
903,0.022253816835582255,0.003024621413739985
904,0.021944814398884772,0.007302237712867456
905,0.02258884608745575,0.003370101601906019
906,0.02162156380712986,0.0032741672499743226
907,0.02699251875281334,0.007808873787114065
908,0.027357698529958726,0.0036876372520952194
909,0.02416828155517578,0.0015932803523841582
910,0.02463190406560898,0.0032196861615225877
911,0.01975014925003052,0.0018521869628473299
912,0.021827965080738067,0.005740146484379083
913,0.025335248187184335,0.007120701509897839
914,0.023585525900125505,0.004395260175766602
915,0.024869800880551338,0.004749952687894645
916,0.026385796144604682,0.002348353387787938
917,0.027177710086107254,0.0018178855279486065
918,0.025805382765829565,0.0028955025139124424
919,0.02467804715037346,0.00435443183611313
920,0.022798464447259904,0.00212478409010968
921,0.026406074650585653,0.0023927403157832077
922,0.027140429168939592,0.0026679069173764693
923,0.02437977783381939,0.0014442315082741927
924,0.02577292762696743,0.0075726136565208435
925,0.022809931859374046,0.0033006914380988846
926,0.02323607362806797,0.0043575797000364085
927,0.02540987804532051,0.003088436255308047
928,0.020962137505412103,0.0012220205477604718
929,0.018893768601119517,0.004819848281267571
930,0.021061471775174142,0.002984110061844734
931,0.020903659611940385,0.009905867150997462
932,0.022534014508128166,0.0024885647636774468
933,0.028155756108462812,0.005601055779787776
934,0.021365223415195943,0.0019285107838398177
935,0.027466219440102576,0.007031582397957371
936,0.022568595968186854,0.0031515842539653794
937,0.023717818334698677,0.0026521458201212425
938,0.02600779667496681,0.00926069376913652
939,0.024962020069360734,0.006153798100780951
940,0.022493085227906703,0.002235208889979818
941,0.022008397951722145,0.005350796965091196
942,0.026693830862641335,0.002430589018032363
943,0.01945910293608904,0.0038191762319064303
944,0.020959017127752305,0.0013526292495455031
945,0.027024420090019704,0.0035534437924419366
946,0.026256920248270036,0.0034895587699768477
947,0.02530005022883415,0.004611439479846661
948,0.02737764425575733,0.004394097508837099
949,0.0209904570505023,0.007367782664727675
950,0.020815529152750967,0.0028009912914481678
951,0.025037885941565037,0.004530640395536815
952,0.023471939638257028,0.001734220164458025
953,0.02026093229651451,0.003647023384548622
954,0.01943516343832016,0.004019387270489784
955,0.02464632496237755,0.004393481955646652
956,0.019174488484859465,0.00427339922585716
957,0.02122749272733927,0.005535312915501529
958,0.017560618445277214,0.00666931803555113
959,0.024726333543658257,0.003832247210283802
960,0.02680544301867485,0.0022622093060755567
961,0.02234441913664341,0.003865401687942547
962,0.026373711004853247,0.0023635414122820716
963,0.023096070885658265,0.0012178424241863293
964,0.023735554218292237,0.0012385351950149625
965,0.02004753354936838,0.002503958677439249
966,0.029992195293307305,0.005460271420442078
967,0.026511154174804687,0.009613811433927654
968,0.022398974634706973,0.007143110598195089
969,0.022104703858494758,0.0020576914093036153
970,0.0212224218249321,0.004996205935229177
971,0.021331576555967333,0.003989520839938562
972,0.022037704139947892,0.0059700345569481585
973,0.01958499237895012,0.0038892309666190244
974,0.02418763130903244,0.003120527519806199
975,0.023405711576342584,0.003100580414629554
976,0.018187446892261504,0.0015475958867209058
977,0.019434429034590722,0.002776783281835179
978,0.023806529752910137,0.002035958791304737
979,0.021135073974728583,0.0030283081051829743
980,0.03135250516235828,0.0036224048036112362
981,0.02692030481994152,0.0014648155184870918
982,0.023856841214001178,0.002433976901644101
983,0.017241619154810907,0.0016936048488961917
984,0.02325810693204403,0.0029012326419047296
985,0.02394599162042141,0.005114238798516254
986,0.023290707021951674,0.0020809627539950283
987,0.01869055610150099,0.0011165399480713148
988,0.020781881362199783,0.004765072033727822
989,0.025888608023524284,0.0009010707674873355
990,0.02247526600956917,0.003456424908993179
991,0.020066733807325363,0.0015028398260729361
992,0.0170537219196558,0.0040114178028825215
993,0.025341203436255455,0.0015056475658888277
994,0.022524862587451934,0.006452610154878603
995,0.024066120982170106,0.0028286086816391716
996,0.017503082305192947,0.0026360828212577186
997,0.02135417841374874,0.0018379075798741862
998,0.020245634987950324,0.005254653371768455
999,0.019185883551836015,0.00251836799187203
1000,0.02130085777491331,0.0029209199941985
1001,0.02244497925043106,0.0010768763373337992
1002,0.024966183453798294,0.004109899877021982
1003,0.021628427170217037,0.0035955993050377664
1004,0.01502490822225809,0.002978909594861612
1005,0.021057997103780507,0.003770254839415828
1006,0.021496328338980675,0.0015183844849186606
1007,0.01802995938807726,0.0030252180374801567
1008,0.022440758906304835,0.007308031087868834
1009,0.01965680617839098,0.0032596722442962945
1010,0.017252120897173883,0.0032557632569989114
1011,0.02139097675681114,0.0023967037551513273
1012,0.02191467076539993,0.0012681948480336633
1013,0.020148485079407693,0.004372698854501933
1014,0.018714178651571274,0.003912963738588438
1015,0.02443209767341614,0.0019085129710194998
1016,0.024167411625385285,0.0014635209466190371
1017,0.023683250583708286,0.0018105028190790382
1018,0.024542312249541284,0.004115363997598626
1019,0.021580107137560846,0.0012171610931495894
1020,0.02468746043741703,0.0018968660135638632
1021,0.02082101196050644,0.00430501731469819
1022,0.019972343295812607,0.0026494574426890235
1023,0.02181518942117691,0.004729943330820701
1024,0.02483749106526375,0.0045006169669636305
1025,0.02047677878290415,0.005592821752780104
1026,0.022123318761587143,0.004270161738083379
1027,0.018943310752511024,0.002898209715542728
1028,0.025265106707811357,0.002041828477346938
1029,0.022955142483115195,0.003533104064631952
1030,0.023301709555089475,0.002621542163231499
1031,0.019051278382539748,0.011281024996344357
1032,0.029331170469522477,0.001877493690699339
1033,0.023723886236548423,0.006582139672277725
1034,0.02083687383681536,0.00499109894496529
1035,0.02140045814216137,0.003352418044352368
1036,0.0206886026263237,0.008390398542970827
1037,0.022736735828220844,0.005151925621273583
1038,0.019367525912821294,0.001845990993363196
1039,0.025566519051790238,0.0024861556075972645
1040,0.024442040994763374,0.006046941019084356
1041,0.02411281406879425,0.0020653009095726762
1042,0.022339937537908555,0.0036819362056071626
1043,0.027085370477288963,0.0015719493337562436
1044,0.02466278463602066,0.004015918030110124
1045,0.019281863644719125,0.0016083470194868438
1046,0.022878732085227966,0.003956007675510155
1047,0.02213551227003336,0.0034215889220470435
1048,0.022501705810427666,0.001760893424794282
1049,0.02684705700725317,0.0016540584811455992
1050,0.018074515759944915,0.001453173351203002
1051,0.016899378336966038,0.006822477630658509
1052,0.02706042870879173,0.0026707335451796447
1053,0.022602289579808713,0.0025681326044595812
1054,0.026672416776418687,0.001527744429887668
1055,0.021298829168081283,0.004024096088458414
1056,0.019881108477711677,0.0034377794227983855
1057,0.022740276530385017,0.010498963449507544
1058,0.019548313803970815,0.0026519785229345573
1059,0.020998494476079942,0.007146694187125931
1060,0.02239401327446103,0.0015676362290085383
1061,0.019746362194418908,0.0026654998695299233
1062,0.024950846433639526,0.003259730620998634
1063,0.018704566657543182,0.0010965758877206748
1064,0.028789574354887007,0.00345251937588192
1065,0.025888646394014357,0.001245415613233839
1066,0.019864660575985908,0.0015642088359502488
1067,0.020480649396777153,0.003282464645190598
1068,0.019154035821557044,0.0026648511331885645
1069,0.017522416301071642,0.0027552845517862332
1070,0.021090965550392866,0.00470606894040965
1071,0.02304740384221077,0.004049744157197132
1072,0.027822430729866027,0.004841098804281999
1073,0.02497192069888115,0.0029103747785907902
1074,0.024193851053714754,0.0009874563266711362
1075,0.025651375986635683,0.0023461952805519104
1076,0.02283928923308849,0.001941258159517119
1077,0.01970575701445341,0.003638665606459118
1078,0.023188591301441193,0.0018649534800740547
1079,0.024637320712208748,0.0013093182877701236
1080,0.02280397027730942,0.004942160386796275
1081,0.026586112305521964,0.001497549470514059
1082,0.020986766368150712,0.004686860692980763
1083,0.026899321749806405,0.004388260438221775
1084,0.022894754856824875,0.0022733790579902596
1085,0.02193344809114933,0.0028679877813037945
1086,0.024665729105472566,0.0017761527090205823
1087,0.02047684248536825,0.0017829158962130139
1088,0.023472641110420227,0.0024396228629534377
1089,0.02274308420717716,0.0034654971645915345
1090,0.02321303427219391,0.0020436229445805697
1091,0.02530572600662708,0.006815789433272734
1092,0.02079819791018963,0.0017751062397322018
1093,0.019469833448529244,0.0016288940845797324
1094,0.022295026388019324,0.002564234582528676
1095,0.019531647935509683,0.003446634150786351
1096,0.020581998080015183,0.0029120400216277333
1097,0.02244619555771351,0.0028968508553066075
1098,0.021006633043289185,0.003738136636731151
1099,0.024131378233432768,0.0028826451528664323
1100,0.022194006443023682,0.0033022990794724797
1101,0.017885108888149263,0.00467026790552964
1102,0.024243927374482156,0.007843764626408277
1103,0.019114128425717355,0.005199473402271532
1104,0.018430932611227035,0.002844333623165954
1105,0.01951042950153351,0.0015973597637390438
1106,0.020266275480389596,0.000761662908887159
1107,0.02304553832858801,0.0047010653269515465
1108,0.02268334001302719,0.003702940049338831
1109,0.021224943287670613,0.001949469254301121
1110,0.024394593611359598,0.003195877722783448
1111,0.029648257568478584,0.0008589281480877392
1112,0.02148700937628746,0.0018574579631629056
1113,0.024394541680812835,0.002849211208267163
1114,0.019578846395015715,0.002119436872842377
1115,0.016781442211940886,0.0025192571370160743
1116,0.020884843841195107,0.001183567682284326
1117,0.022112362459301947,0.002097592306361623
1118,0.0253511992841959,0.004101872169859197
1119,0.020512360073626043,0.002358684078662669
1120,0.021565171927213668,0.0005443439181425213
1121,0.022857520282268524,0.0009274338148789454
1122,0.022036944180727006,0.004363506190376739
1123,0.021939912624657155,0.0018408159049202318
1124,0.01764902167022228,0.004413715563714504
1125,0.021302231326699256,0.0015369744410049426
1126,0.019875640124082564,0.0012522179853451782
1127,0.021820434853434562,0.0025835144780065916
1128,0.022827557027339934,0.0021954030946713604
1129,0.021086720749735832,0.002763626931158647
1130,0.020297633893787862,0.002186580701437715
1131,0.018649420514702798,0.0013086892288076144
1132,0.019718451220542194,0.0030012946218660433
1133,0.023159090206027032,0.0019531520976595685
1134,0.017992115989327432,0.002011658324005261
1135,0.030613265819847583,0.004115576568786821
1136,0.02245835691690445,0.0013595785912164577
1137,0.020768803879618644,0.0021443194263193704
1138,0.018167448863387108,0.007176404283063052
1139,0.0171104908362031,0.004657455688112811
1140,0.023424808755517005,0.006133061361639467
1141,0.02609728053212166,0.00260956734992972
1142,0.02087847836315632,0.005068850422864908
1143,0.018934781551361083,0.0005136636884768226
1144,0.021930409669876097,0.001769054119717585
1145,0.02023460827767849,0.002054847796026566
1146,0.01858642488718033,0.0014039229614379472
1147,0.0216487218439579,0.0058400115661629256
1148,0.019800650756806135,0.0016226303106708507
1149,0.020446379333734513,0.004373634565774709
1150,0.02062630046159029,0.002134565882741997
1151,0.018224686980247498,0.005177693160837644
1152,0.01923826616257429,0.003293582021373592
1153,0.02150014601647854,0.002648027192750206
1154,0.024729712158441542,0.006149895029933485
1155,0.018320254273712634,0.003922607181976511
1156,0.026747393906116485,0.0024679159643511248
1157,0.0248040958493948,0.004693091949065254
1158,0.02069027107208967,0.0037434400722690642
1159,0.022164751961827277,0.003101921034338948
1160,0.018815746381878853,0.001813794447951121
1161,0.014831890799105168,0.0024201196796987973
1162,0.024340097922831774,0.00539640497977603
1163,0.02175311550498009,0.003527449967007931
1164,0.023661089166998862,0.004127103273999201
1165,0.02113018535077572,0.0013629465542529544
1166,0.02710612751543522,0.010076201699470004
1167,0.021061631441116332,0.0034378223465628003
1168,0.021539365202188493,0.0032419718113051704
1169,0.01861265640705824,0.0017767960256705546
1170,0.024132880866527557,0.0020719059098716058
1171,0.017948211897164584,0.004889087049826367
1172,0.02585927929729223,0.001665318276324909
1173,0.023167469054460526,0.00537286275257803
1174,0.01883020132780075,0.0016207930517115005
1175,0.019401134960353374,0.0024610678505866904
1176,0.019592962265014648,0.0033835464265605767
1177,0.02439111277461052,0.001941581285392789
1178,0.022805752605199812,0.0031911760811017802
1179,0.022094596251845358,0.002676466256635238
1180,0.021712394878268242,0.0060138831884689525
1181,0.02374141238629818,0.0013798327194781948
1182,0.022243089452385904,0.000782132153526867
1183,0.02165735259652138,0.002518861640678489
1184,0.018202802836894988,0.004282761033471316
1185,0.02204444445669651,0.0032470805302568496
1186,0.018817897848784924,0.001304533049521636
1187,0.01779033977538347,0.0012744955243287634
1188,0.018693213053047657,0.0020063307538169296
1189,0.018395788855850696,0.0017505159716389768
1190,0.020484827198088168,0.0017694727268886485
1191,0.019946025544777514,0.0015785072209339027
1192,0.020182825475931167,0.002116528770261227
1193,0.019748017750680448,0.002035155028028235
1194,0.02138331815600395,0.0006773501043812446
1195,0.01917924012988806,0.0007460942573220252
1196,0.0177415519207716,0.0022429461935407494
1197,0.01931065447628498,0.00164064148772661
1198,0.018906960263848305,0.0018921201053547533
1199,0.020452573895454407,0.003158226098916302
1200,0.02030179999768734,0.0023908736566974694
1201,0.01883953019976616,0.002674551049170837
1202,0.01833501622080803,0.0026267065685752727
1203,0.02296329952776432,0.0024573217044035864
1204,0.02113027382642031,0.005221552381368532
1205,0.02035470936447382,0.006983070162265268
1206,0.022167667523026468,0.0027684792748665157
1207,0.017945089116692542,0.0066955062522463605
1208,0.020700060203671454,0.0010018376478038676
1209,0.022496714964509012,0.005326597498449152
1210,0.021194005385041237,0.0019081555137870042
1211,0.018632201403379442,0.001548741068627226
1212,0.01914779217913747,0.0004986099969310338
1213,0.018497491292655467,0.004829585194995959
1214,0.022457502968609332,0.0016216899069785204
1215,0.018164581134915352,0.004297575167035812
1216,0.017023206800222398,0.002865458246996652
1217,0.020985459014773368,0.003535779365274596
1218,0.018983500190079213,0.003197769270827101
1219,0.01970772959291935,0.0013587108417733075
1220,0.02165542982518673,0.0007890369583635706
1221,0.020517385974526407,0.00225525935282548
1222,0.019468642100691796,0.001414037854984811
1223,0.018600201085209846,0.001095177703026733
1224,0.024137771129608153,0.0019752067507384985
1225,0.01605059877038002,0.0012554751042506262
1226,0.02168004456907511,0.0025019172630081437
1227,0.014892316572368145,0.005339673414111954
1228,0.019348777066916227,0.0017141966740855921
1229,0.027093548998236655,0.0031510823763498705
1230,0.01995469070971012,0.0014490085328635696
1231,0.0205654239654541,0.000550947103837556
1232,0.01900711514055729,0.0012476602856273929
1233,0.020927857011556625,0.0005251133570460322
1234,0.016641186475753786,0.0008779098715280432
1235,0.017504957169294358,0.0028959276052574587
1236,0.019050647541880607,0.002079311225639835
1237,0.018347668275237084,0.001793885086854435
1238,0.018929353468120098,0.002885385142154481
1239,0.0150508083216846,0.0014899203566553659
1240,0.02037864290177822,0.0007055176474626036
1241,0.02337352490052581,0.0031107144736467977
1242,0.01987703822553158,0.0026497741944271408
1243,0.016151574477553367,0.002750572005337844
1244,0.022494422979652883,0.006589096881551285
1245,0.018842677399516106,0.0012489779444079692
1246,0.02422577016055584,0.005496598269841443
1247,0.022043340280652045,0.0024644434882634104
1248,0.019790617413818837,0.001247687510865396
1249,0.021454290747642518,0.0004001248585840062
1250,0.0176720723323524,0.0007702500969235314
1251,0.014674602299928665,0.0014123398948569258
1252,0.026198272928595542,0.0025644651231394237
1253,0.02554704010486603,0.003340045484548358
1254,0.016020008623600007,0.003077266138200074
1255,0.02248206812888384,0.0013848431225011303
1256,0.01938387528061867,0.003752268263942575
1257,0.022690332364290952,0.0027645211210330844
1258,0.021650286763906477,0.00501587822369925
1259,0.020275155529379845,0.0009161830323186946
1260,0.022076734974980354,0.004084062896515817
1261,0.02282158486545086,0.002105789856598564
1262,0.0166047228500247,0.002589014731985453
1263,0.02045446552336216,0.0009313485590862362
1264,0.017868524193763734,0.0012745805521661492
1265,0.023489744551479817,0.002501455588546926
1266,0.02116512194275856,0.0020361831858243845
1267,0.018391274996101856,0.0016746407961600448
1268,0.019854514822363854,0.0013975062621247075
1269,0.02114955857396126,0.0011508855330821586
1270,0.022285767905414103,0.0023497655598625337
1271,0.02278086692094803,0.002968487766737195
1272,0.018333105593919753,0.002962186702922599
1273,0.020182408466935156,0.0010827714529475325
1274,0.017705434411764146,0.0006704174435844211
1275,0.024015091396868228,0.002595288446173072
1276,0.020431959703564644,0.0019790274394063715
1277,0.020383374467492103,0.0013301041557721488
1278,0.01791514903306961,0.0010779335303869966
1279,0.017432033866643906,0.0019839269089933537
1280,0.020251242835074665,0.0026447139807964024
1281,0.02333670690655708,0.004103537789252523
1282,0.017910347282886506,0.0022365546208002593
1283,0.020686837695538998,0.00488991246954219
1284,0.02449460491538048,0.0039448844115823915
1285,0.01840354911983013,0.0015784895018840285
1286,0.015180380679666997,0.0033848458097303566
1287,0.016972719952464105,0.0011289080493329556
1288,0.023210200145840645,0.00593051786394152
1289,0.022112096734344958,0.002012617784801054
1290,0.01733558975160122,0.0030582261986214004
1291,0.019856677576899528,0.0033954355534013005
1292,0.017248440757393835,0.0011654530591267633
1293,0.0176854863576591,0.0011414597345171624
1294,0.019169114269316195,0.004855720205104923
1295,0.02200974203646183,0.0020598059580725146
1296,0.01844965260475874,0.002148628882323838
1297,0.020930812135338782,0.0029458875372393493
1298,0.023276720345020294,0.0010412724541933977
1299,0.016502427607774733,0.0011933665668387731
1300,0.015841996148228645,0.0008717547713026201
1301,0.021819024384021758,0.0015088885875852549
1302,0.016977918669581413,0.0018131540423195949
1303,0.020829168409109117,0.0018710532570130204
1304,0.020220639519393444,0.0015553157035642533
1305,0.021692919135093688,0.000945782144585854
1306,0.019093378148972988,0.0017385033711995164
1307,0.01584766957908869,0.0025534781512536416
1308,0.01668932430446148,0.001805799614561543
1309,0.02564401622861624,0.002642794250676485
1310,0.02799830660223961,0.00282670510294911
1311,0.017551052421331405,0.0016288284295276829
1312,0.017127873785793783,0.0016925493829360564
1313,0.0178060419857502,0.0007798980151252082
1314,0.017766357511281968,0.005907625202344705
1315,0.018977120444178583,0.002246559138269457
1316,0.019469138719141483,0.00487099734632528
1317,0.020499857664108275,0.0013898326154185893
1318,0.018095505200326444,0.0020251714605327748
1319,0.022189437970519067,0.001401167649979869
1320,0.022325580939650536,0.00440948531159187
1321,0.021213953718543052,0.002414370209221052
1322,0.017425024285912513,0.0032788356064423307
1323,0.015493604987859726,0.0017204818073404979
1324,0.021099593713879584,0.0005968152840417644
1325,0.019395931661128997,0.001094083958751943
1326,0.01460745709016919,0.0011447535579030151
1327,0.016294753178954124,0.0023436808993733704
1328,0.015395057201385499,0.002227727081371497
1329,0.01926416181027889,0.0018841516775117346
1330,0.020652722120285034,0.0016408224051103813
1331,0.02147612102329731,0.003919336389852305
1332,0.01487437441945076,0.0014537232840267865
1333,0.015807990357279776,0.0018816921598443837
1334,0.016498778387904166,0.0017631776369342656
1335,0.01523685548454523,0.0023958158156234923
1336,0.01957087706774473,0.0011249382658032317
1337,0.018454465083777905,0.0008158224438674339
1338,0.018583368957042695,0.0015555504988161337
1339,0.016846809163689615,0.002724924666985665
1340,0.019046018719673156,0.0017645988351831289
1341,0.019147614017128944,0.002222277976776639
1342,0.01767086863517761,0.005205492807985985
1343,0.019673985838890077,0.002342906560468143
1344,0.01625714898109436,0.0014829653337572332
1345,0.0208419606462121,0.005203336483658585
1346,0.019287258125841616,0.00189367903090299
1347,0.014842564091086387,0.0014076710117291915
1348,0.021128420382738114,0.002554601575056576
1349,0.018495199233293534,0.0029204125350264652
1350,0.02091062821447849,0.0034784668137970037
1351,0.023456487208604812,0.0026084403379833046
1352,0.017653781697154047,0.002422405757673391
1353,0.02363748386502266,0.002628881586332844
1354,0.021029356662184,0.0011116200598548422
1355,0.018552167005836964,0.0009226151175911806
1356,0.020858495458960534,0.0015084676871918244
1357,0.023044922314584257,0.00842238022397234
1358,0.020545959323644638,0.0031047222230022086
1359,0.01739548271521926,0.001658919235461787
1360,0.024310711957514285,0.010654757182075553
1361,0.019532938450574876,0.0017835331398177228
1362,0.021399235650897026,0.002855646475026869
1363,0.021560761481523513,0.0009920805675130695
