epoch,train_mse,validation_mse
203,0.09019583463668823,0.019753967577668084
204,0.11229828983545304,0.02148176091786933
205,0.10410133942961693,0.019749320022863885
206,0.08044046491384506,0.017634007416359367
207,0.09681338131427765,0.015986048067881637
208,0.13243258625268936,0.013912590067476442
209,0.10156910598278046,0.011917464128912312
210,0.07163126453757286,0.009999327540193519
211,0.09112946510314941,0.0143849915786557
212,0.08463959038257599,0.014598842302005584
213,0.14405648440122604,0.01633388732802378
214,0.06991704046726227,0.01606983109696271
215,0.08783327162265778,0.013647653647277453
216,0.10186487913131714,0.012305089259800846
217,0.11093081325292588,0.012550882739971762
218,0.1037645784020424,0.013009438150855776
219,0.08801944717764855,0.011135470377255792
220,0.1013113158941269,0.009779877297274054
221,0.09958918541669845,0.008252652336473335
222,0.08832345485687255,0.012331542648272971
223,0.11066044509410858,0.018118808326655873
224,0.0972277370095253,0.01808311190609246
225,0.0769218760728836,0.015412503547252042
226,0.09647330164909362,0.015293867288999362
227,0.07034427270293236,0.013322952496882987
228,0.06562653429806233,0.011987503618001938
229,0.08090269967913627,0.010194684008825314
230,0.07587626934051514,0.011052898832992332
231,0.07743466794490814,0.014362063182339277
232,0.08081617578864098,0.014988489321445765
233,0.07797385670244694,0.013014578043598018
234,0.07703651025891305,0.012975494032853271
235,0.07401695549488067,0.010850792367980904
236,0.0899988517165184,0.011311596361537501
237,0.08077854864299297,0.013645712694484894
238,0.060846431106328966,0.012188888448354316
239,0.08406448513269424,0.01142796626544162
240,0.08480697900056838,0.009768026842646403
241,0.06709462195634842,0.009734694042230306
242,0.08764098525047302,0.007699951784659738
243,0.06566445887088776,0.008759014002264363
244,0.08108619153499604,0.010131480835684359
245,0.08106855481863022,0.009854348223299196
246,0.06609113782644271,0.008951620530490189
247,0.08110630139708519,0.011849033505949255
248,0.0702470861375332,0.009033534267585571
249,0.07477275252342225,0.009202383917896715
250,0.05377947509288788,0.009633089581581012
251,0.08393842190504074,0.01140509724412879
252,0.07549718126654625,0.009320337261545332
253,0.05940743789076805,0.007073932812128165
254,0.06626379698514938,0.007894630837318015
255,0.07094386756420136,0.01195356267670246
256,0.07032856896519661,0.01079930004038631
257,0.06903875045478344,0.009242358591968883
258,0.06919470757246017,0.007376179622154529
259,0.060510554015636445,0.006497715995328067
260,0.0666343878209591,0.010055928095562817
261,0.07225472196936607,0.012363579047665205
262,0.07991397678852082,0.00957826818403316
263,0.06839239578694105,0.008329171381176335
264,0.06352816335856915,0.008143710942096906
265,0.05151702493429184,0.009050218618079408
266,0.05807297207415104,0.01112670996162581
267,0.04867028146982193,0.00807005253760782
268,0.05878389492630959,0.005997759711048375
269,0.05945224016904831,0.005851223426934791
270,0.07126817375421524,0.008917577998483018
271,0.05332667618989945,0.008549470939252474
272,0.043795675709843634,0.007115937616318873
273,0.04623307272791863,0.006279228790982129
274,0.0546750171482563,0.004845351561240546
275,0.05039128705859184,0.004274315073167625
276,0.04193432964384556,0.007528456285187643
277,0.05634263567626476,0.0077357566213771085
278,0.04382259782403707,0.005931992160334979
279,0.05632058553397656,0.006261674023858488
280,0.040468466877937315,0.007817835738397625
281,0.0411506275087595,0.006912860151839583
282,0.05206935606896877,0.00532974802876172
283,0.05990292146801948,0.004945686035980917
284,0.05035872086882591,0.006918283957630804
285,0.06091322809457779,0.006786400732928759
286,0.057035551965236665,0.007717541763431405
287,0.06080965906381607,0.006704311218265801
288,0.04245711028575897,0.004621388301355381
289,0.04455907844007015,0.004406154232278262
290,0.053259146511554716,0.006085218925488322
291,0.04175268191844225,0.008416193065373865
292,0.045230339616537094,0.0063104416460615315
293,0.05394393116235733,0.005054250678481305
294,0.0544828175008297,0.005675802217821961
295,0.043631655350327495,0.0064343970319996144
296,0.04718329250812531,0.005294987472565207
297,0.05675459161400795,0.007884216839320038
298,0.04467356070876122,0.007073244054431785
299,0.05692360505461693,0.004573468641977604
300,0.05751002311706543,0.004194030410622897
301,0.03684365957975388,0.006045391923454526
302,0.042267149090766905,0.005579178770111032
303,0.05021114289760589,0.005737600541890484
304,0.043853717669844625,0.0052683415427191614
305,0.04900583043694496,0.004923704054767955
306,0.039544016513973476,0.004414623016363954
307,0.03596322923898697,0.005737886368615987
308,0.0429464603215456,0.0055383294374261
309,0.045704478472471236,0.005227924145962277
310,0.051877463161945345,0.005432560319106465
311,0.03626062534749508,0.004722599922487997
312,0.04732776805758476,0.0035144479383956897
313,0.04058848053216934,0.003355048845636926
314,0.03591040328145027,0.0047170378280522885
315,0.03327536769211292,0.0069499008918869985
316,0.05077804744243622,0.005109864771876433
317,0.04809205681085586,0.004441104854827058
318,0.0388440378382802,0.003815792392531078
319,0.04695040866732597,0.004001312908295491
320,0.03745410427451134,0.005130782060018957
321,0.038752424493432046,0.0052045844367718044
322,0.03796440213918686,0.005338133185183349
323,0.048396086245775224,0.004859321342449482
324,0.03991731926798821,0.004469615094720909
325,0.03451625734567642,0.005314855900121062
326,0.03961789809167385,0.004646028194270313
327,0.03315998464822769,0.004432890966075332
328,0.04111630156636238,0.007832653233653878
329,0.030086357593536377,0.007127676222932666
330,0.03211856573820114,0.004405379461201086
331,0.034424212351441386,0.0035800317442682508
332,0.032113945931196215,0.0038839433699438017
333,0.04070414364337921,0.005106436286427795
334,0.03923847958445549,0.006005827375776963
335,0.04739675402641296,0.007345542145816431
336,0.03846873439848423,0.005322201802612167
337,0.029765801206231117,0.004949671152519853
338,0.03242169849574566,0.005873894350832864
339,0.038093737810850146,0.009047121154016827
340,0.037640361860394475,0.005378327019869873
341,0.03688863735646009,0.003608481846877361
342,0.03490185298025608,0.0035268768846784555
343,0.026396092996001243,0.004080086640299183
344,0.035899117775261405,0.004884505542377903
345,0.03047053448855877,0.004854958313070748
346,0.04255664117634297,0.00405290361162122
347,0.04114250272512436,0.00367134748894262
348,0.032206658460199836,0.0034165146747884684
349,0.04208479605615139,0.0038177166772011208
350,0.03415888547897339,0.0048321147436556754
351,0.034644389897584914,0.00468724635621048
352,0.027993388250470163,0.004364426662405468
353,0.02906845897436142,0.003930749633183626
354,0.028329944536089897,0.004123672300771083
355,0.03331280823796987,0.005668115004744023
356,0.027356295883655547,0.005773161180725653
357,0.027365251630544662,0.00400134681226456
358,0.032307349368929865,0.0026273651061298913
359,0.04507810242474079,0.0025481174329984677
360,0.02656986065208912,0.003513852166241571
361,0.026243201196193694,0.003994388518574303
362,0.026172815337777138,0.00285777701575258
363,0.028251761682331563,0.0021561280846570247
364,0.02685073997825384,0.002319129903111862
365,0.03264183402061462,0.002008001524189564
366,0.05053816631436348,0.003759162800310001
367,0.02420227974653244,0.003030026369817453
368,0.031074031442403793,0.002694325709766517
369,0.026414937805384398,0.002595018876129634
370,0.026834662109613418,0.002522133214220609
371,0.028448209911584855,0.002752089018180762
372,0.05076652102172375,0.004291700706370685
373,0.03621974132955074,0.0027897781277815364
374,0.02917665511369705,0.0020158996403676598
375,0.029536663740873336,0.00199414141259271
376,0.02099178422242403,0.002288623714551636
377,0.034587824642658235,0.003461395320163606
378,0.020974564403295516,0.005003514489133472
379,0.028357631266117095,0.002736048176501916
380,0.02241395227611065,0.002980164539273063
381,0.02569600086659193,0.00264607718188877
382,0.02390610609203577,0.002968424618601391
383,0.022764886524528266,0.0029604743196539685
384,0.03424011878669262,0.003566988769357335
385,0.02775013752281666,0.004259269757910747
386,0.02514239028096199,0.0033336284742626833
387,0.024101210311055183,0.002692758048284952
388,0.021176748499274253,0.0026876467139753577
389,0.026786559820175172,0.00211133534560771
390,0.022241729535162447,0.0019672912169145804
391,0.024381998889148236,0.001885015960808282
392,0.031156869418919087,0.002161398893604948
393,0.024649314284324646,0.002455836340580901
394,0.02143004458397627,0.0029639605359391193
395,0.02159141719341278,0.00252243180197906
396,0.026705855652689934,0.002599658827259116
397,0.019605168737471104,0.0036543111112734227
398,0.02114266898483038,0.0030374429954139336
399,0.0284477961063385,0.00240072946076932
400,0.02337587036192417,0.0023759132416995422
401,0.02009182043373585,0.002811053541348609
402,0.018942218199372293,0.004094156800220682
403,0.021924702897667885,0.0036138996405348386
404,0.019946979954838753,0.0027980214106046583
405,0.018763147443532944,0.0023472206316224923
406,0.022228662818670274,0.0028108685143445043
407,0.016537277847528457,0.0032112835619394504
408,0.020556945502758026,0.002514646235496214
409,0.019526303969323634,0.0024717376210203726
410,0.01999656606465578,0.002642516301919336
411,0.021453993692994118,0.00242966699592565
412,0.019322382025420665,0.0021930960746966814
413,0.025743043944239617,0.0026207408701924427
414,0.01706721056252718,0.0025696774644853727
415,0.01617894185706973,0.002381310051893943
416,0.023099772185087204,0.0019878353477034666
417,0.02269719563424587,0.0021447836108862946
418,0.019137188456952572,0.003461973505630477
419,0.01693644257262349,0.0028444638616111997
420,0.030268738400191068,0.0024603191374048387
421,0.02076231986284256,0.0016303334627555657
422,0.02182751562446356,0.001731386342825853
423,0.01631844460964203,0.0020350068648128886
424,0.03872477747499943,0.0024387782347095135
425,0.01793642945587635,0.0020942543569492968
426,0.017999415025115012,0.0030020269475979347
427,0.014002394527196885,0.002789309021876487
428,0.014171575289219617,0.0022886768828643714
429,0.018012494854629038,0.0020631391216988024
430,0.017973282560706138,0.0027120133625879272
431,0.015163345336914063,0.0026278605537922825
432,0.016754337474703788,0.0018650819037160644
433,0.02583376720547676,0.001711845190634262
434,0.018941621016710996,0.0013916236826869315
435,0.014555721618235111,0.0016382255891261445
436,0.016898731291294097,0.00294945217439369
437,0.01881621090695262,0.0016279076640685535
438,0.016025677062571048,0.001232798579659262
439,0.0143896166048944,0.0011288858499626743
440,0.020025287587195635,0.001447152904528257
441,0.019529860131442547,0.0014067616709189056
442,0.023688777927309276,0.0021268337636497128
443,0.015961563512682915,0.0013779132134179037
444,0.016541014462709426,0.0019053226808877024
445,0.020432328805327415,0.0009201148796781949
446,0.025493142679333686,0.0008302718562022975
447,0.017277551256120204,0.0015260393058319818
448,0.017371439635753633,0.0010711122838435823
449,0.015214184559881687,0.001075844905157382
450,0.01452033169567585,0.0009795447256518144
451,0.014586177133023738,0.001238206795365741
452,0.012541154064238072,0.0011724006338363947
453,0.012270120568573475,0.001179867189645461
454,0.01696993039920926,0.0015421673712920244
455,0.015866776257753373,0.0015338959526398207
456,0.022968181669712068,0.0017460801444105702
457,0.01624657481908798,0.0012017133380988077
458,0.017477192133665085,0.0014401107631011368
459,0.013991619646549224,0.0016345660958107407
460,0.012075501773506404,0.0011660872003955013
461,0.013225258141756058,0.0014081313968508516
462,0.012528158687055112,0.0009765672068468819
463,0.015344780310988427,0.0009626132206455486
464,0.014956382922828198,0.0012637195512269662
465,0.017502488866448403,0.0011008928796238176
466,0.017952641174197197,0.001605970968415782
467,0.012886087875813246,0.001510366114902578
468,0.014515174701809883,0.0013331289288319953
469,0.014700708091259002,0.0012445831161043415
470,0.012261548321694135,0.0010190793466180155
471,0.015360944122076035,0.001197137758263374
472,0.013879605010151863,0.0016587460971730825
473,0.02199312030337751,0.0019261873461153
474,0.016306411698460577,0.0018799286873928233
475,0.013038515709340573,0.0009665858785522949
476,0.012384806573390961,0.0011611108816458448
477,0.012605752162635327,0.0010788220902649712
478,0.014749116823077201,0.0012156127177398932
479,0.014987848959863185,0.0013996164441229903
480,0.010581684336066245,0.0009301671062991636
481,0.01588652893900871,0.0009513607038159485
482,0.01111595518887043,0.0009807247938811523
483,0.011721354611217975,0.0007871216769435456
484,0.011548813246190549,0.0007835941768748916
485,0.011003282852470875,0.0010263622341333085
486,0.011514012604020536,0.0007417667106954916
487,0.009410845842212438,0.0008434314872393359
488,0.009513498023152352,0.0008061457647023442
489,0.010623380616307259,0.0011000649908665975
490,0.01282673329114914,0.0006884674937145351
491,0.010414772145450115,0.0007258303840612763
492,0.010067685712128878,0.0009004453740127334
493,0.009553916789591312,0.0009877722019055373
494,0.011218119040131569,0.0005843913657447221
495,0.012388411611318588,0.0013568339429234396
496,0.008828957099467516,0.0006848117739300257
497,0.010528820417821407,0.0007877301596972632
498,0.00883653382770717,0.0006189897087520652
499,0.010336760021746159,0.0007027929141632702
500,0.01099350088275969,0.0008953632057280828
501,0.010060322415083646,0.00045084356520108063
502,0.012547281552106142,0.0005882663543859165
503,0.010306683015078305,0.0008401439340995651
504,0.011952174138277769,0.0009027760151346303
505,0.00933175244834274,0.0008265770511695324
506,0.015650057923048733,0.0011629542425172787
507,0.007103515472263098,0.0012109153505338178
508,0.013619229104369879,0.0005941394376026288
509,0.01336025983095169,0.000631616991459813
510,0.009217578731477261,0.001364054854429799
511,0.010883544608950614,0.0006213127595551108
512,0.012842352855950595,0.0016700037681714518
513,0.010152358151972294,0.0006098483823884075
514,0.012350633889436722,0.0006438077992380099
515,0.009525729566812515,0.0006786779395291863
516,0.009138719383627177,0.0008185666181268298
517,0.009906885670498014,0.0006557874750722302
518,0.010932558327913284,0.0007583199584001854
519,0.007803334314376116,0.0007489416847955946
520,0.008877030685544013,0.0006432508669430007
521,0.007445993423461914,0.0006798587170148855
522,0.011003533694893122,0.001116213112852651
523,0.006916731130331755,0.0014251740521764103
524,0.009786211773753167,0.0006036725455786624
525,0.010462865047156811,0.000523837541998683
526,0.006923883128911257,0.0009080679155886173
527,0.012206295169889927,0.0006263769113726608
528,0.006649891771376133,0.00063585292401226
529,0.01071151732467115,0.0011912874115171702
530,0.010691480748355388,0.0005414074116182348
531,0.008598023243248463,0.0009652782336821499
532,0.011195876356214284,0.0007049879035274562
533,0.00911188781261444,0.0005549036990213272
534,0.01313006430864334,0.0007441749984449515
535,0.008641008650884033,0.0006058560899611919
536,0.006653024647384882,0.0004860157131501282
537,0.0069849234074354175,0.0005140310760957432
538,0.011055049188435077,0.0009247260503088162
539,0.007463917508721352,0.0006931415601148691
540,0.00942279907874763,0.0006080879574667101
541,0.008564720414578914,0.0007147309824837091
542,0.009629383105784655,0.0004754954409205087
543,0.009971481673419475,0.0005036173499993062
544,0.00545778576284647,0.0007415091936246888
545,0.00880110740661621,0.0004751842193088609
546,0.008744400665163994,0.00042124656535372495
547,0.008248732951469719,0.0006956563523351789
548,0.007836035192012787,0.0005615246705455732
549,0.005885470062494278,0.0004746627273063545
550,0.006951605081558228,0.0005289611194525169
551,0.007527449373155832,0.0004579477484197649
552,0.009535695612430572,0.00046162593038114784
553,0.004548415418248623,0.0004969490082035071
554,0.006878676768392325,0.0005894253087829646
555,0.007465008795261383,0.0005723787647072379
556,0.007209709323942662,0.0003801838554440334
557,0.007520605623722076,0.00038182053566282004
558,0.008205989971756936,0.0009054019170086065
559,0.006650922764092684,0.0007118913519462533
560,0.009674156345427036,0.0005340448469848512
561,0.007436590204015374,0.0012090339194600508
562,0.0106506391428411,0.0006736994343044313
563,0.005103875119239092,0.0005167066185393893
564,0.005011749304831028,0.0005616436629517846
565,0.005102743618190289,0.0005181324020369387
566,0.004789606761187315,0.0005699933499770801
567,0.00557016690261662,0.0007226384992987134
568,0.005656567895784974,0.0003965966773162794
569,0.007877966687083245,0.000461148510747653
570,0.006052485983818769,0.00034903576206862417
571,0.00599779499694705,0.00046540177762125656
572,0.004743536785244942,0.000294236023352188
573,0.008921310510486365,0.00042287912837720847
574,0.006277476493269205,0.0006393590971527698
575,0.0043605125462636354,0.0006304093104729761
576,0.0076939092017710205,0.0005684480412340123
577,0.005352716180495918,0.0006163797559765205
578,0.005277816001325846,0.0005225504942681666
579,0.0035028549283742903,0.0004941271108193227
580,0.006313323322683573,0.0004515804558488451
581,0.009757246263325215,0.000903409770179591
582,0.0066335967089980845,0.0012375634073515818
583,0.00636473486199975,0.001165836898981568
584,0.005788710936903954,0.0005148445759989219
585,0.007862223703414202,0.0003871956484532622
586,0.0057695586234331134,0.00030967981509915363
587,0.0037050455808639525,0.00042719044353835257
588,0.0047841472364962105,0.00039256702608601125
589,0.004299971852451563,0.0005605273325098296
590,0.0044746111799031495,0.0005598056338622222
591,0.003859064169228077,0.000782666141239046
592,0.004571374063380063,0.0009512844772958389
593,0.004179561883211136,0.0007657015320210246
594,0.007186090461909771,0.001025307503144563
595,0.00525709523819387,0.0008303251293685593
596,0.0043260686844587325,0.0009025654608817541
597,0.003784287702292204,0.0007107466995901083
598,0.004053464471362531,0.0006634555856716398
599,0.004754948457702995,0.0003724938504914562
600,0.0045026974892243745,0.0003713213697901914
601,0.005778140644542873,0.0003737117477201487
602,0.003355568218976259,0.0005532410617739166
603,0.005451135151088238,0.0002927085658222794
604,0.0054140661377459764,0.0004364833461395018
605,0.006887709647417068,0.000513279322061962
606,0.003346344302408397,0.0005923049642635854
607,0.005501292301341891,0.0004188717647506664
608,0.005861048400402069,0.00031722444691695273
609,0.00418791376054287,0.0003741076844026756
610,0.004729758873581886,0.0006440008000936359
611,0.005213984604924917,0.0007630914662189603
612,0.004631123766303063,0.0005354558805215861
613,0.004051540431100875,0.0005697096141425204
614,0.004539334522560239,0.0004243280687560774
615,0.005884805656969547,0.0004655078880940181
616,0.004578577685169876,0.0006957726350701207
617,0.005033535901457071,0.000529098181051604
618,0.004742536935955286,0.0005028350358471683
619,0.00493439793586731,0.0004987947639613731
620,0.00461897199973464,0.0005040348013894862
621,0.003734762757085264,0.0007699629122850625
622,0.0039890263509005305,0.00042612066537090767
623,0.003365829763934016,0.00039521670319803365
624,0.004384220205247402,0.0007110514402172643
625,0.0030666240211576225,0.0006106805549902612
626,0.004012775225564837,0.0006785271332474834
627,0.0040463196206837896,0.00034840310898239484
628,0.005671473806723952,0.0003015917840681664
629,0.0063494164450094105,0.0007744350531202269
630,0.00280783879570663,0.0009140214322243295
631,0.0043547658808529375,0.0007981792349872268
632,0.005502472715452313,0.0007441326599466066
633,0.0035467063542455437,0.0005621444425953884
634,0.003881605826318264,0.0005833851847293698
635,0.004061317555606365,0.00038277405409432614
636,0.004030198659747839,0.0004685811324871132
637,0.0034810568857938052,0.0004334784561787311
638,0.003913581352680922,0.0006284026256826235
639,0.0032813641242682933,0.000666549863861491
640,0.003566668713465333,0.00029148116738899065
641,0.004060736503452063,0.00025803369827957643
642,0.0023012786731123926,0.0004377878465999096
643,0.0038870751671493055,0.0002912319189954983
644,0.004657214367762208,0.0002227925702655203
645,0.0028646699665114284,0.0006117325536077459
646,0.0024898809753358363,0.0003639224451035261
647,0.0040635449858382345,0.001610548433222591
648,0.003785770470276475,0.0005357729076497155
649,0.002923840801231563,0.0005237938254539
650,0.004351363889873028,0.000526340170512263
651,0.0032595088705420494,0.00024387092239459442
652,0.004433006811887026,0.00020581746762155951
653,0.004357944121584296,0.00025969380558682096
654,0.0022733572707511487,0.00039543020092461207
655,0.0038974351715296506,0.0003326374936565017
656,0.003464994179084897,0.0007095867895508466
657,0.002925080517306924,0.0008788371996073792
658,0.0034083888586610555,0.0005832913438135707
659,0.003091706712730229,0.0005669575112820795
660,0.0028689040429890154,0.0003012985003831452
661,0.003813990568742156,0.0004827019172259734
662,0.0025875064451247455,0.00023688133351492044
663,0.0028657004330307247,0.0002988488038631845
664,0.002776589230634272,0.000302828839192269
665,0.0018836850486695766,0.0004586152083416667
666,0.0023446734016761184,0.0008176127430986476
667,0.0029166129790246485,0.0005164486543460404
668,0.002322576749138534,0.00045022707709991563
669,0.001996321014594287,0.0004350403357657591
670,0.002936691731447354,0.00033826316939666867
671,0.001808897820301354,0.00027394051143695433
672,0.0026354785822331906,0.00043215946948605474
673,0.0017208671476691962,0.0006207797109398174
674,0.0032608419051393866,0.0003277124551584153
675,0.0023856376484036445,0.0005138685874168901
676,0.002241241936571896,0.00106786846339524
677,0.001967394044622779,0.00044158957402256943
678,0.0022451356565579774,0.0005247295006458992
679,0.002033052216283977,0.0008419397118029325
680,0.002169764193240553,0.0007277662558433255
681,0.0031378279719501733,0.00045722746489607817
682,0.003128312458284199,0.0003392245227388068
683,0.0029831236344762145,0.0005406178542004566
684,0.0022579497937113046,0.000399167266513272
