epoch,train_mse,validation_mse
377,0.0004691082052886486,0.0033736451671964774
378,0.00033669627349202833,0.003583706656881557
379,0.0002987847833234506,0.004034101336050456
380,0.00040772279753582553,0.0016475502804002365
381,0.00039550952448432023,0.0013427206517452022
382,0.00039604609191883354,0.0016884320982966544
383,0.00017762979502246404,0.0021120135834638586
384,0.0001472566541148505,0.001639476809769825
385,5.6163252156693486e-05,0.0018213243328225543
386,0.00016854218653558444,0.001515254205987444
387,0.00010218932972444842,0.001277405692521789
388,0.00018957058564410544,0.00248451505725338
389,0.0002649493428179994,0.0026572144958813947
390,0.0002857302431948483,0.002582502070132379
391,0.00019820892169567135,0.0021324848222700277
392,0.00018188021640526132,0.0018949507333257596
393,0.00028592501184903084,0.0015012223216683024
394,0.00025920990932111937,0.0012738210822622416
395,0.0006971891814221939,0.0022117231888183226
396,0.0011542484940340121,0.00306685752323352
397,0.0013764448075865706,0.0021842396327690404
398,0.002160559749851624,0.002540271458817338
399,0.0015720367431640626,0.002079304740360872
400,0.0010018637287430466,0.004017530383146185
401,0.0035447283492734036,0.011992263637013792
402,0.006767829166104396,0.009806689633951178
403,0.004773115661616127,0.021535248590970602
404,0.0038303203415125608,0.010422042219012271
405,0.0016167987564889093,0.010342453063766318
406,0.001064217738651981,0.005499377476388779
407,0.0008216434973292053,0.002580812218320358
408,0.00042076406922812265,0.0027039791723185284
409,0.0006112342467531562,0.003329691654951202
410,0.00037682675659501307,0.0046429069470760856
411,0.0006900816923007369,0.004545079016192692
412,0.0006677136581856758,0.002713125359494327
413,0.00036872438116309546,0.0030364924436801764
414,0.00028556431934703144,0.0015684981250862304
415,0.00029377681203186513,0.0016352491110460613
416,0.00014025409133561578,0.0016211282817544196
417,0.00017562758002895862,0.0015221268619689356
418,0.00016916296250807744,0.0021630094476469508
419,0.0001864352127692352,0.005087195565157724
420,0.00028360735498912014,0.0044596843773455136
421,0.0003444948029937223,0.002260004931980172
422,0.00019081890932284295,0.0021219206763079435
423,0.00016378869865244874,0.0022186166166848556
424,7.921695165957014e-05,0.0020432646613656067
425,6.11876901530195e-05,0.0017268684038188396
426,9.20554654536924e-05,0.0014230965411058613
427,0.0001976485092503329,0.0013604506193229371
428,0.00019382679844663167,0.0012337798589572868
429,0.00017440132554232454,0.0011835144834735477
430,0.0002701372189524894,0.0012496900058103502
431,0.00018839587525386984,0.0013683725301520972
432,0.00039945148358431956,0.0011845729589790215
433,0.0003085661383617359,0.0014765327358636712
434,0.00018436969548929483,0.0021407572006234736
435,0.00023497615960271407,0.0017434117644585258
436,0.00020966859010513873,0.0022137523857935324
437,0.0002049134064388151,0.0024383882836138053
438,0.00014815644244663416,0.0026222056146403116
439,0.0003436941847515603,0.00246682710850274
440,0.00034546863462310285,0.0029906209028421307
441,0.0003128542438692724,0.00254535803839007
442,0.00030476185493171214,0.0031284624472348475
443,0.0004687213940390696,0.0018015447834425966
444,0.0002170354234597956,0.0017223248082235104
445,0.00014752596349959884,0.0019107294222156658
446,8.57167945165808e-05,0.0020501416132558048
447,0.0001477431679328826,0.0026068966404908874
448,0.0001447825547074899,0.0020930961903741978
449,0.00016989880920543026,0.002110157468114195
450,0.00022355905991086427,0.0018274012139969044
451,0.0003042966282616059,0.0025195428931088313
452,0.00021831778188546497,0.0023447509046541307
453,0.0001584586570970714,0.0016196107695348502
454,0.000128618052440288,0.0014953499698395452
455,8.759462580201215e-05,0.0017837542787516915
456,7.728643637771408e-05,0.0019223967853082915
457,0.00010215949708557067,0.0014391748406960973
458,5.431823689529362e-05,0.0013849485695809419
459,9.459152691609537e-05,0.0015675560530003776
460,0.00011593697951563323,0.0017034769082060596
461,0.00010815531616875281,0.0015937348737887394
462,9.942718146097226e-05,0.0015860725034717617
463,0.0001329708924458828,0.0018575791146708872
464,0.00011161832784030896,0.0018229966457955187
465,0.0003414474427700043,0.001631378482634891
466,0.00022322090129212787,0.0016352546109825255
467,0.00012043387711552593,0.0017948139644059257
468,5.957775113832516e-05,0.0014964953723994238
469,8.85457353433594e-05,0.00162200126146135
470,8.357365125751433e-05,0.0018504085605890732
471,8.911908735171891e-05,0.0015880953691034454
472,6.823301082476973e-05,0.001523344609318081
473,0.00014454756298315868,0.0017990937436322175
474,6.661450970568694e-05,0.0019275784120330308
475,0.00016083686750789639,0.0014566059341639514
476,0.00023330988187808543,0.0011715225127844624
477,0.0001254934114209997,0.0013309334890078662
478,0.0002810759023608019,0.001287085632031635
479,0.00034230144422811766,0.001428857563736328
480,0.0001393514006243398,0.0022640409971052032
481,0.00019477622457391892,0.002399269287019792
482,0.00019380970697966405,0.0032890767214717124
483,0.00014878275784819078,0.0031189068044557814
484,0.0002302822564767363,0.0021663917504493
485,0.00015064410472405144,0.002395551211721315
486,0.00021888505192085478,0.0017911741179120763
487,0.00018602829610851282,0.001943752561937871
488,0.0001639407627711383,0.0017879284239066104
489,7.24977287366831e-05,0.00208737248074498
490,8.211863411512846e-05,0.0032726758064364823
491,0.0002580054550586889,0.0035700508114683816
492,0.0007558595524945606,0.007468090135985472
493,0.0013161888879646237,0.002332348054766244
494,0.0006256876348440225,0.00209995449335483
495,0.0005414845615935822,0.0012709524377044537
496,0.0008652843360323458,0.002577305863076073
497,0.002236884580149005,0.003925760309615238
498,0.001217786647612229,0.004526751068252044
499,0.00114394302557533,0.00185948248593298
500,0.0005688073074755569,0.0010379059787923983
501,0.00037061748250077166,0.0010829987733427335
502,0.00032141887641046196,0.0017119005989781983
503,0.00028686824080068616,0.002503269707681391
504,0.00036670704818485923,0.002234011200095314
505,0.00035656900921215615,0.0025055359308351214
506,0.0009335291882356008,0.0030736872820022305
507,0.000698173224615554,0.0020078207489000414
508,0.0006245984812267124,0.0032263557764877545
509,0.00047725196733760335,0.0027752674531235587
510,0.0003599577784674087,0.0026770669418775777
511,0.00023908872656951038,0.002749743814558143
512,7.230269717789876e-05,0.00202416189704237
513,4.6125596175746374e-05,0.0018900731536303098
514,0.0001288102647473958,0.0017958422416938455
515,9.78525948691337e-05,0.001551899651072802
516,3.994442134474715e-05,0.0016297598701249074
517,3.569748557007794e-05,0.0018855677193441377
518,2.709698565013241e-05,0.0018670149592088727
519,8.165097679011524e-05,0.0016148883609218509
520,3.86991544777023e-05,0.0015406257710804591
521,0.00012213051862393817,0.0020192731767672842
522,0.00011349990648644356,0.0016001385905207906
523,3.2948815593651186e-05,0.0016742999102612296
524,9.23854524444323e-05,0.00189419417031564
525,0.000166823331771108,0.0014185619194016564
526,6.764650145972458e-05,0.0014252415901750298
527,0.00012203766382299364,0.0013773016618770055
528,7.172209492030864e-05,0.0015652440387506302
529,0.00010610302633722313,0.001942831017333633
530,9.644036957373222e-05,0.0014878951481041155
531,0.00014596137577124562,0.0013973709696804826
532,0.00010327543229019891,0.0013067531738591594
533,0.00011450627086257252,0.0018381812714230944
534,0.0001241748812996472,0.002430102803495045
535,0.00013113869063090532,0.0020171541034969993
536,0.00013728300982620567,0.0017826127958131999
537,5.6261870971259974e-05,0.00221897248915712
538,6.401330610970036e-05,0.002250676123997358
539,4.198557556568024e-05,0.0020573646303148957
540,3.3604961936362086e-05,0.001912293846143307
541,8.290678888442927e-05,0.0022553903954543584
542,0.00016583568746379265,0.002225237173453619
543,0.00032583110441919416,0.0015072026638328795
544,0.00036874473298667,0.0017144658433651096
545,0.00039893279511791965,0.0021855376484825853
546,0.0005698426093052451,0.0037051645633727898
547,0.0002496289263945073,0.003815824668267815
548,0.00015549886666121893,0.003757541869055685
549,0.00023462858807761223,0.004610341900270286
550,0.000414392800303176,0.009161574106047473
551,0.0007001051562838256,0.003869342469192279
552,0.00044700309323767823,0.003591479267925024
553,0.0003131403849693015,0.0019490929168289688
554,0.000287136688712053,0.0012852284623842546
555,0.00013794805369495103,0.001219168379531594
556,8.402262562109778e-05,0.0014136026824932678
557,6.428386986954138e-05,0.0014900412757910318
558,0.00017287023462510357,0.0011311476793177755
559,0.00032449791324324907,0.001249165433586399
560,0.00041107293606425325,0.0012192842303078593
561,0.00024114200108063717,0.0012481177207834169
562,0.00022929812936733167,0.0017724887020592614
563,0.00012541696426827305,0.001629003472112882
564,0.00011643528317411741,0.001690250766870573
565,0.00017966059870862713,0.002039263003843096
566,0.00011548053856434611,0.0015900771424181641
567,0.00015194489157390004,0.0016228527400833298
568,0.00011425576861559724,0.0017963361941959973
569,0.00022921077373515194,0.0026835343519988376
570,0.00010779546816290046,0.002212028349126418
571,0.0002924629002033422,0.0023045572452247143
572,0.0001731194439344108,0.0015197263528248222
573,0.00011174342968539956,0.0013038397048335103
574,8.059749913324292e-05,0.0016313835247016447
575,0.00010344692588356944,0.0018619018937754408
576,0.00011586685122892959,0.0021611357549586752
577,8.442947340275471e-05,0.0022768395408386674
578,0.00022351275838445873,0.00334418044924208
579,0.00027031118127827843,0.0044904121813752985
580,0.00032927359861787406,0.0033069416370946824
581,0.00017581021723647912,0.002277662490831879
582,0.000108449700443695,0.002458148869671162
583,8.366270194528624e-05,0.00236207157864756
584,0.00015428415111576517,0.0015268227058888126
585,8.740891717025079e-05,0.001378782568811109
586,0.00010845643798044573,0.0015132920404045483
587,0.00010415213158315358,0.0019089565080715211
588,0.0002734964136228276,0.0024022002370778736
589,0.0002158442027090738,0.003093966106906181
590,9.6849071996985e-05,0.0022720440591531476
591,7.189253252969744e-05,0.0019251653726586675
592,9.101686300709844e-05,0.0012670590240447819
593,0.00010802857359522022,0.0013107286072262805
594,0.00022571507142856717,0.0014576605941887622
595,0.00034781204400739324,0.0019087076854459413
596,0.000335449053090997,0.0016063202303599595
597,0.00025925908169786757,0.0021179283805939507
598,0.0004213846375932917,0.0017524350271376922
599,0.0002953286263315628,0.0017418259246949489
600,0.0003249880527922263,0.001885618107470383
601,0.0001959134615996542,0.002158029728173095
602,0.0003130169483483769,0.0013206897081860423
603,0.00033569691246763494,0.001984272331620867
604,0.0007145267930657914,0.0025210836700596444
605,0.00032485346891917286,0.0012371808341585144
606,0.0001568276920200636,0.0011580869898417283
607,0.00014839845086195663,0.0012297683863398275
608,0.00018482716501845667,0.0014736008861076498
609,0.00020691042639858399,0.0015546013737476878
610,0.00017430763012574364,0.0022671257373033547
611,0.0001893885511284073,0.003950583739582024
612,0.0003008856593320767,0.0028228885980000292
613,0.00026404481031931936,0.0011918984227530763
614,0.0002334631142730359,0.0010956837817445383
615,0.0004816241756392022,0.0019242701777917018
616,0.0005642834168005114,0.001687760632136822
617,0.0003341437433846295,0.0010367357220196379
618,0.00011528700415510684,0.0010823107441099164
619,9.075465253166234e-05,0.0011558328800116058
620,0.00015242870382887002,0.0011736245447307766
621,8.551358478143811e-05,0.0011257667582130104
622,0.00012817385819895814,0.0012142534631737105
623,7.460370785944785e-05,0.0016094514793958369
624,6.0574053592669466e-05,0.0022750160772368076
625,0.0001131909205772293,0.00212850938569461
626,0.00015537340950686485,0.002330224879460013
627,0.00016113992993875095,0.001537364177732622
628,0.00036492905928753316,0.0021959354167833457
629,0.002247299327670286,0.007093839593026347
630,0.00145604625189056,0.002924582082228222
631,0.0005831068187641601,0.0014298553120227545
632,0.0005428555518543969,0.0018699703422763686
633,0.0007261376929818652,0.001648349006381619
634,0.000996929593384266,0.0022050995905846943
635,0.0007639153530665984,0.0018812500342119882
636,0.000381642987485975,0.0020335131310161175
637,0.00028152103514003104,0.0029181355452825
638,0.00028550760471262037,0.0026633034654577653
639,0.00017095545287399244,0.002848360975324286
640,0.00013852049329822572,0.002640764731327145
641,8.883177312479044e-05,0.002367864907389199
642,0.00010437994739428783,0.00205483856999616
