epoch,train_mse,validation_mse
235,9.90516758368661e-05,0.004832469809212182
236,5.5334449401319336e-05,0.003809672796673942
237,6.0403632475451255e-05,0.005834457693262058
238,8.545488672098144e-05,0.0032815774684848142
239,6.890176543189833e-05,0.003211775092048603
240,6.852868840117784e-05,0.004923411585085574
241,0.00011102031360981831,0.006394495065623557
242,0.000136702363549072,0.003287933924785483
243,0.00019318389167892746,0.0025192217367608644
244,0.00020987092636156983,0.005204902221149171
245,5.0972342675474164e-05,0.004258413085637734
246,4.934567587042693e-05,0.0038863632021940244
247,4.9861746083479376e-05,0.0042004606888046735
248,5.087295940029435e-05,0.0042049818323674605
249,5.4234545314102436e-05,0.0034117352446181733
250,6.424905077437871e-05,0.005202107234961457
251,6.138784738141112e-05,0.0038546442506257553
252,4.889557664379633e-05,0.003632854427924456
253,6.023395859908002e-05,0.004546256036067392
254,6.006781792772623e-05,0.004175106420219816
255,5.891633190913126e-05,0.005222222081532604
256,4.696203601876429e-05,0.0035335011099470637
257,4.017523666940785e-05,0.004156378971968303
258,4.1883550632822635e-05,0.0036363465417372553
259,4.545693227555603e-05,0.004120254205616071
260,5.503189089116252e-05,0.004153273915272882
261,5.285522480941533e-05,0.0039304019964969995
262,3.861930026687333e-05,0.004572407544007775
263,3.3510751260716155e-05,0.0034536158241200866
264,4.295187439614286e-05,0.004402462262333485
265,7.423132289356242e-05,0.0051208892401460315
266,8.121348364511504e-05,0.0056406190586194655
267,5.427268163960737e-05,0.004230709476886611
268,6.052955213817768e-05,0.004727726301167443
269,0.00011776404304934356,0.004071767444651552
270,0.0003903471457306296,0.006114384889254096
271,0.0002121071748357887,0.002021924381509249
272,0.0002755629839763666,0.005514467657919516
273,0.00018359096817827474,0.0036471307370267068
274,0.0003720792294188868,0.011251671991327353
275,0.0008034204210465153,0.0013011545928301323
276,0.0026853262475924566,0.006002001379948785
277,0.002351946410878251,0.01049408015974781
278,0.002249740017578006,0.006298022317476788
279,0.0009085767921836426,0.0030015482906284824
280,0.0008595747058279812,0.011784375503615678
281,0.0023217485868372023,0.00631498230610326
282,0.0011075773683842272,0.002738540283096573
283,0.0017840915997415626,0.0009552483264443993
284,0.0007960644783452153,0.0108465074523412
285,0.0006467643742022726,0.0011868169446127238
286,0.0003267098577149833,0.0019196482061759749
287,0.0005248670536578477,0.00202409056020759
288,0.0002991135144839063,0.004676885298338898
289,0.00015200423537559498,0.0027879001327643267
290,0.00015906014232314192,0.0035562547664457593
291,0.00015608027521617866,0.0018471042994594976
292,0.0001584419162403113,0.0035473504675584927
293,0.00015849901198331887,0.0028767680166539742
294,9.393372917353797e-05,0.002099839657305451
295,8.365902491883996e-05,0.0034874345540826085
296,6.413119238762496e-05,0.0037103860709838004
297,6.032069638119235e-05,0.00300207549205039
298,6.310702592600137e-05,0.0047233870977328885
299,3.73469132076328e-05,0.0045143198004068685
300,4.5188349273909506e-05,0.004116324206803277
301,6.390686612576247e-05,0.0030431750513700367
302,0.0001916188817025007,0.0013943875000174892
303,0.0003248609112536845,0.00641125053363411
304,0.0003273362812857764,0.003635205652521193
305,0.0005093677580589428,0.004321697083634069
306,0.0006043187730635206,0.008969355951885732
307,0.00025561074629270784,0.0014071008279015534
308,0.0004622921987902373,0.007723269711809548
309,0.0002919512577742959,0.005813968242609013
310,0.00014953611923071246,0.009130492065733636
311,8.426827310662096e-05,0.0043532078165277755
312,8.46766173102272e-05,0.005042195336468387
313,6.921572943004624e-05,0.006475012477116975
314,5.888009982299991e-05,0.005036011637782144
315,5.3407924618416776e-05,0.0057478349884612515
316,2.6523820270085708e-05,0.005458436650360188
317,7.599692423051843e-05,0.004843577987661487
318,9.638943386865624e-05,0.006049774456442448
319,6.411853585935508e-05,0.005593263898153751
320,5.872813550619564e-05,0.0052641189836880615
321,6.119721498786627e-05,0.004658946925392974
322,9.332549331399301e-05,0.003976085141562579
323,3.610438919470956e-05,0.006357791376087749
324,3.818596536196613e-05,0.004797058517647068
325,5.6299946299986915e-05,0.005202595945120903
326,2.8305265853608338e-05,0.0050473338243557
327,7.137028284584327e-05,0.006969692773724857
328,9.490039519732818e-05,0.0029445121375223002
329,0.00010060236309072934,0.003614442360353226
330,6.813436702941544e-05,0.0069073781327545995
331,5.001644628161254e-05,0.004728119678751767
332,4.673476263027017e-05,0.003948325228643174
333,6.357242358111156e-05,0.0034337050542888933
334,4.169607940032923e-05,0.004632307880977441
335,7.371720821538474e-05,0.005337468021663658
336,9.428775110791321e-05,0.004866750693024948
337,6.242871835032323e-05,0.0028794139939529156
338,5.8696356791188006e-05,0.00355790243947018
339,0.00012373392722414184,0.004158162386619557
340,6.758237371589833e-05,0.004897826601756595
341,5.960734051768668e-05,0.0042841237484973075
342,3.997229687229265e-05,0.0026298082210341393
343,6.216169840627117e-05,0.0053397053852677345
344,6.289400989771821e-05,0.00417469637958627
345,0.00010158519119916795,0.007687330485610237
346,0.00023791764494186888,0.007943009576428007
347,0.0005491958368414392,0.0036821443130049787
348,0.00016450116915317874,0.004287129496796089
349,0.000291464090696536,0.0022458478969069775
350,0.00025760996165142083,0.006556866265702666
351,0.00017791656525029492,0.009160313984019714
352,0.00015403918417481084,0.0034188657089501443
353,0.0001940198475494981,0.004402150321011132
354,0.00027325640548951923,0.003507778141102944
355,0.0001938079776664381,0.0012752477349223274
356,0.00022288629067285609,0.004714033972166958
357,0.00012750815658364446,0.00459300949407077
358,0.00013605002053130495,0.004251857119345525
359,9.845848350475232e-05,0.004054475771753411
360,0.00017839664506027474,0.002306101112544798
361,0.00039757273189025,0.004157664700906876
362,0.0001339033963934829,0.0050150883923235695
363,6.827912463146883e-05,0.0026185867616264095
364,6.263947349604375e-05,0.005287142666546922
365,6.247615407725485e-05,0.005527917192214065
366,0.00013513465637515765,0.008098185438205275
367,0.00011397396835188071,0.005215553207355633
368,0.00010397639319611092,0.0031600476444116113
369,0.0001766050224735712,0.0018951159817498853
370,0.00039340695996846383,0.005696073332420218
371,0.0002521061253598115,0.00578704003614989
372,0.00024181171053593668,0.004095684480989537
373,0.0003485178482757571,0.005299405053214371
374,0.0006226447042233,0.00185361429463462
375,0.00030212432708746445,0.0030172468239321694
376,0.0007397218481249487,0.010522556104506666
377,0.000807700968774346,0.004621020828684171
378,0.00040028215959561446,0.006579228693194557
379,9.2702899807288e-05,0.004954272772223629
380,0.00014626003297356268,0.0054396342115792615
381,0.0003540644538588822,0.01209071416908886
382,0.0007432287423095355,0.010163271037197252
383,0.0014173243718687445,0.02240815617100537
384,0.0008549139330474039,0.030477304447289796
385,0.0009844522515777498,0.009928732315263552
386,0.0004954294544101382,0.0036598767633195858
387,0.0005065940189524553,0.005212674113480668
388,0.00026831015420611946,0.0028415336818243676
389,0.0005092022416647524,0.0038674080646351762
390,0.0014081485530671974,0.02162702464395099
391,0.002888489002361894,0.016294366184469552
392,0.0024026287651698415,0.024151484215120127
393,0.0036416446169217427,0.002392362687656416
394,0.009096161291624109,0.007352291290479446
395,0.014714264512682955,0.06155895729336822
396,0.019299662214082976,0.030940157960424996
397,0.038252055955429874,0.008903031735762693
398,0.0362204280992349,0.03822197298906003
399,0.01691456266368429,0.008230614288007481
400,0.03813591081804286,0.5535773352572793
401,0.1518546278278033,0.13316030190353506
402,0.11327638638516267,0.16675038871012235
403,0.028832195202509563,0.01010667517713519
404,0.014978198210398357,0.01457303993360341
405,0.012161802966147661,0.00989267387977469
406,0.005091865609089533,0.0028728083952477106
407,0.001714612163292865,0.00986276880690926
408,0.0017201410684113702,0.006085076984780574
409,0.0007719257613644004,0.007983389620979628
410,0.0005557127287223314,0.010286260603202714
411,0.00032128083791273335,0.006582831490065968
412,0.0002593701176616984,0.011559958248371966
413,0.0002489786042133346,0.00775567479213776
414,0.0001143969429297916,0.006790759041905403
415,7.841265893754704e-05,0.007130735145326247
416,5.9054616940557025e-05,0.005717650034099991
417,4.953627309684331e-05,0.0070116723947532
418,6.578738005676617e-05,0.005056349465307611
419,8.557209415206065e-05,0.009703822989474264
420,0.0001383302359802959,0.004992674450711374
421,0.00011041268977957467,0.007115827148987187
422,4.856233232809852e-05,0.006970283199559178
423,4.4398595249125114e-05,0.006835009456116554
424,4.349714533115427e-05,0.007314612386388737
425,4.927011917364628e-05,0.006937788527088555
426,4.3145935220915516e-05,0.006510059899318288
427,4.048809605592396e-05,0.006171365393794071
428,4.1174176900919215e-05,0.0066152271809198
429,3.917094957917773e-05,0.006126914636302761
430,4.1298079061865185e-05,0.006496346359582324
431,4.00584841069455e-05,0.006134273914609387
432,4.515460229110128e-05,0.006333863259189659
433,5.023112171329558e-05,0.006266458139738492
434,3.818470274078815e-05,0.005369797487857572
435,4.0676723619981205e-05,0.007160038453096535
436,3.373624106946712e-05,0.0061445443493406676
437,3.795063906485059e-05,0.005458017598772258
438,4.27349910751218e-05,0.006554946608362142
439,7.272879029187606e-05,0.0046179724955245065
440,5.524079873187778e-05,0.008429740539245438
441,5.018609657175451e-05,0.0062373296482956895
442,6.797965955532467e-05,0.005779978301790025
443,5.768454805850828e-05,0.008346783694380905
444,9.739885669356833e-05,0.004068532190694098
445,0.00011065835812284301,0.009480758390405722
446,0.00010653067341384789,0.00571098910884289
447,7.283934986238213e-05,0.0067875028822069975
448,4.168578573929456e-05,0.0068251024713816
449,3.1715947261545804e-05,0.006363662357349494
450,4.4827516830991954e-05,0.0071840226835413286
451,6.0645162496560566e-05,0.007300360024803215
452,4.2361245747694434e-05,0.005939052750666936
453,3.363955802342389e-05,0.006550190420222213
454,3.693753242259845e-05,0.005753068792584695
455,4.239126701577334e-05,0.006212607058778144
456,3.319701809232356e-05,0.0062656280045446594
457,3.243151028679373e-05,0.005907495685836725
458,3.556763695087284e-05,0.005780131812071243
459,4.683438843737046e-05,0.007411784361721131
460,4.863265906654609e-05,0.005290815748317897
461,3.818312082633687e-05,0.007035283851083259
462,6.81676683598198e-05,0.005963670972146486
463,8.442794569418766e-05,0.0044347775653440355
464,7.026929621739934e-05,0.007641509801628646
465,6.315660721156746e-05,0.005201932887018424
466,4.892447929402503e-05,0.006017387447039983
467,5.4388883624293766e-05,0.006468337965987579
468,5.6956744325968124e-05,0.005420301136784038
469,5.2500603002651286e-05,0.006643759800197437
470,6.455757466028444e-05,0.0053512296198230044
471,3.937048192407625e-05,0.005720482616309534
472,5.041960018085471e-05,0.006378343481330844
473,5.9005377018669e-05,0.005583446325832291
474,4.3481684709452866e-05,0.00577399454335546
475,4.358432488515973e-05,0.006333655416311925
476,2.9038422993229082e-05,0.006295294740525951
477,3.0112251139750393e-05,0.005992969018761177
478,3.3547578277648425e-05,0.006374223048836864
479,3.732002684652495e-05,0.005817885178397274
480,3.822666379467895e-05,0.005610802869873437
481,3.921300788836864e-05,0.005246594390281808
482,7.24510071449913e-05,0.007027472249553566
483,3.706582331991134e-05,0.0077532949906430745
484,0.00010434833360098613,0.005605691341323811
485,0.00010034580094118913,0.006236088255213367
486,0.00024381150724366306,0.008847104129517636
487,0.00015701877176373577,0.005819207917877108
488,0.00036056460230611266,0.0021103432807766383
489,0.000590028027848651,0.007077901972708298
490,0.00027683087003727756,0.011750415838949861
491,0.0002781853618216701,0.002150321417428248
492,0.00016374355473089964,0.007582326642951073
493,9.213979877434516e-05,0.005930911673352733
494,6.692518703251456e-05,0.006550784922635172
495,4.6524025916975614e-05,0.0072011780592868896
496,3.996760739634435e-05,0.00690880594829544
497,3.561700492961488e-05,0.0076542765403177304
498,3.4442661975238785e-05,0.006094824125151536
499,4.9728562832266716e-05,0.0065715539198347005
500,4.802326172163399e-05,0.007863617284299686
501,4.876783301976199e-05,0.006718718468576496
502,3.018838700275713e-05,0.006461574619755759
503,3.15847421613095e-05,0.006597058498981403
504,2.809330471791327e-05,0.006060526896899903
505,2.6954842542181723e-05,0.006303630447919257
506,3.0235405332253626e-05,0.006492479399325904
507,3.2838342425141796e-05,0.006606328410058342
508,3.4303298404362675e-05,0.006356774399067924
509,2.7126098575536162e-05,0.005482121550461702
510,3.065784100423722e-05,0.006635762364412957
511,3.336079413808572e-05,0.006431380613592633
512,3.33131061779568e-05,0.006916352640292798
513,3.2254864709102546e-05,0.004943788824984204
514,5.8400689158588645e-05,0.005944107032833043
515,5.591639953005749e-05,0.0076250376190707
516,6.202964456557917e-05,0.00488634772969094
517,7.641091409216945e-05,0.00507836718090445
518,6.453379919548751e-05,0.0076949794106838994
519,5.753956478050289e-05,0.005587026547662347
520,4.4227687552241454e-05,0.005357928704797176
521,3.902830358128995e-05,0.005932907252545245
522,3.67706411149508e-05,0.006685335156426095
523,4.9666464474285024e-05,0.006723372075074946
524,3.071999526582658e-05,0.005494279912209999
525,4.072700006266435e-05,0.005673390491838344
526,3.783738417647934e-05,0.006449764741486625
527,3.687967649360265e-05,0.006473748672383222
528,3.400005189178046e-05,0.0057917247520901305
529,3.066387531968455e-05,0.006445469051512361
530,3.393629382723399e-05,0.005696869635006837
531,3.373945352601974e-05,0.005774037321561087
532,4.475457111160116e-05,0.008187513787582604
533,4.943238115326191e-05,0.005640117108429733
534,3.47705245076213e-05,0.005406337147524134
535,2.8888919465922906e-05,0.006291643013818222
536,2.4901319557102396e-05,0.005765530308000526
537,2.3914105016350127e-05,0.007108466601685474
538,3.408697393751936e-05,0.006077339703881601
539,2.2796126237759988e-05,0.0065185681682581095
540,2.837133961293148e-05,0.006122226276767184
541,2.700214899959974e-05,0.006661522115052444
542,2.632407316317161e-05,0.006195889159557763
543,3.265561560207668e-05,0.006037112249181285
544,2.6681882021269607e-05,0.006919820417176213
545,5.7589819092148295e-05,0.004915459421926249
546,7.678855824148438e-05,0.0035772544239260997
547,0.00010175234759420466,0.006776474977228028
548,5.981285333594618e-05,0.006084819218111143
549,0.00013521455451458072,0.007871159401379134
550,0.000205968971325395,0.004343708004933177
551,0.00016343006088087957,0.006468827166316802
552,0.00015076081096291696,0.009308374448739297
553,5.975169551675208e-05,0.004770178870673766
554,5.4326626559486614e-05,0.005954378742005741
555,3.237559697784794e-05,0.006140981027475226
556,3.3507938496768475e-05,0.005605701841849681
557,2.8992753505008297e-05,0.0060166465445307266
558,4.3109010342353334e-05,0.00736011043517736
559,6.811281443030263e-05,0.006292600914487365
560,0.000126809447586614,0.005605971489689852
561,0.00010331486870806354,0.0029562270215696147
562,0.00019984977164616186,0.010923090352736718
563,0.00020279001328162848,0.010679481932294298
564,0.00027888211673901726,0.00326165101049762
565,0.00013813286714139394,0.005171215796178719
566,0.00010594459490675945,0.012005056968035057
567,0.00010965243745886255,0.012558950993575548
568,8.586414381473635e-05,0.005576951175993472
569,4.6595284705593563e-05,0.009107801409666999
570,6.453816798360398e-05,0.006785024768994217
571,4.03487176906007e-05,0.005919273049510711
572,3.009831665015857e-05,0.005944828121590684
573,4.4322221219772474e-05,0.007607153894608481
574,2.573626394829868e-05,0.006912210613097015
575,5.465943237747221e-05,0.005393913350672575
576,4.647986637185871e-05,0.005633538994633141
577,5.2536281145876274e-05,0.004414774474758677
578,0.00028310524988531445,0.008255197938901988
579,0.00022402779043962558,0.007380969283220015
580,9.167551397695206e-05,0.006010272371315816
581,0.00011162781302118674,0.004824808853193682
582,0.00030025103284666936,0.0036279423848578803
583,0.00026285075534057494,0.0021009722122737363
584,0.0004579526886421566,0.004132144716813376
585,0.00019865487799203645,0.00684609948739148
586,8.180865055085936e-05,0.007021545318135044
587,4.0395933380447485e-05,0.005385221080168297
588,4.0621990531993406e-05,0.006987874112936139
589,4.659955096334064e-05,0.007640112638037804
590,5.176677671746195e-05,0.005113925478470169
591,0.00010201698266124974,0.005699251500660913
592,9.88217534541036e-05,0.006057558750069281
593,5.9100006183143705e-05,0.006609664135204072
594,4.138747705534721e-05,0.006380605190033801
595,7.73389809182845e-05,0.003027118747912304
596,0.00013814437503848845,0.0034589556887288367
597,0.00030795650964137166,0.005632779784282746
598,0.00017158741829916834,0.006625055618671298
599,9.342083091420742e-05,0.0037160445282464487
600,7.691568413671727e-05,0.006870166992234905
601,7.201561869199699e-05,0.006027856950610005
602,6.23772049342127e-05,0.005643468143211471
603,7.49111680003504e-05,0.003755408815756353
604,0.00011044550240815928,0.0039953164434964545
605,0.0001564945824308476,0.005751511757398209
606,0.0003063178519369103,0.003404644502419434
607,0.00036230546053654206,0.009032656852569845
608,0.0006172929483000189,0.012371556582855202
609,0.0006841712534272422,0.0019328747453897842
610,0.00039535639710569135,0.004889540605748083
611,0.0016453604878430875,0.0031893242297596053
612,0.001486256957286969,0.0026910411526193047
613,0.0007878276946333547,0.0030459029687165515
614,0.0009077086385029057,0.02621223130508473
615,0.0016567745944485069,0.00871592491581949
616,0.0009098660841118545,0.007826057774673777
617,0.0002649274499466022,0.006605022543311467
618,0.00016399967401715306,0.0056367052217934565
619,0.0001635071113317584,0.004407601793193155
620,8.278642975104352e-05,0.007622229556242625
621,9.782734656861672e-05,0.005164186546459184
622,7.642736818525009e-05,0.007473458971675725
623,6.036206881011215e-05,0.006157542235757175
624,6.5576657410323e-05,0.005001882434283432
625,8.24949220259441e-05,0.003915513396584456
626,6.634312885580584e-05,0.00568058554693098
627,4.285631124124241e-05,0.004823177549116618
628,3.169311736807383e-05,0.004912359024566865
629,4.430998354412926e-05,0.006445624811128217
630,0.00012254323034236828,0.007667644984192318
631,7.553746982011945e-05,0.0036297431161180574
632,6.143116188468411e-05,0.004941566234552546
633,8.338656304355634e-05,0.006770936271164849
634,5.1488104509189726e-05,0.00589337191212247
635,2.8982185055307732e-05,0.005124565042359264
636,3.293316337173262e-05,0.005395172054917492
637,4.062802642389822e-05,0.006818090952192134
638,4.2837912284691505e-05,0.005206180436874343
639,4.048161669440257e-05,0.0032020181721098156
640,0.00012182500140625052,0.0023843457994503323
641,0.0001778415942681022,0.003221319741923471
642,0.0004498272891699647,0.008386185876099251
