epoch,train_mse,validation_mse
184,0.09851441433032354,0.01451433484083203
185,0.1260108893116315,0.012901045807351278
186,0.06051385526855787,0.012228569455855475
187,0.04944240860641003,0.013493422433499276
188,0.05164998769760132,0.0155883887342698
189,0.08716108426451682,0.016900753903048713
190,0.07106459339459738,0.017742533757402673
191,0.07737837036450704,0.019835513583787785
192,0.07656690776348114,0.017033700149242333
193,0.09032487571239471,0.018020654746191942
194,0.12341591194272042,0.02092616155919597
195,0.06029734139641126,0.026287857589759225
196,0.05275978470842044,0.02580873663793868
197,0.07002685392896334,0.017716310991663632
198,0.07990827883283297,0.019203741924734567
199,0.06986598918835323,0.01563621737708257
200,0.05764213142295679,0.01496783974323803
201,0.08145435353120169,0.01449530781430053
202,0.049749322980642316,0.013819378140697799
203,0.06696739457547665,0.014841167135237475
204,0.05586020847161611,0.014801361114080027
205,0.05893861874938011,0.012339845189722035
206,0.08701665699481964,0.011867270834274649
207,0.04858798148731391,0.012992759301202503
208,0.10875436961650849,0.01235375017309048
209,0.06094522501031558,0.014941367177718034
210,0.049283496538798016,0.015808784153576443
211,0.06266732116540273,0.015022099032763421
212,0.05166397069891294,0.014157070224650029
213,0.04217919285098712,0.0149557750496104
214,0.05164168601234754,0.012808311994620196
215,0.05328844487667084,0.011506713736127681
216,0.04610844974716504,0.01152536793296614
217,0.08584201037883758,0.01595408382539557
218,0.04340831538041433,0.015476570039342238
219,0.04596492710212866,0.01426407234288576
220,0.0687575646986564,0.013424173767465776
221,0.06622449085116386,0.012834656180623244
222,0.04548885424931844,0.01422437135218166
223,0.03679435737431049,0.018383127849871717
224,0.04463240702946981,0.011951906496556256
225,0.046237961202859876,0.012679686016351806
226,0.052168084556857744,0.014159249235311245
227,0.04927385933697224,0.011878733618522253
228,0.06256686051686605,0.011803996177228887
229,0.05445063089330991,0.010002359824885768
230,0.047571653748552004,0.009906515187591197
231,0.06654896854112545,0.00891267330987071
232,0.06171962867180506,0.009466314011832743
233,0.07223519869148731,0.0086443976638472
234,0.03442031865318616,0.009890092995135099
235,0.037323094345629214,0.011411922650162394
236,0.05504393329222997,0.01048799794841939
237,0.041154976934194565,0.015797194782791176
238,0.03962794827918212,0.011985100607761718
239,0.038383371010422704,0.010756451944549253
240,0.03980583101511002,0.011883965178253495
241,0.059171035637458166,0.011008467114581836
242,0.05362048521637917,0.015361873520992872
243,0.07181194499135017,0.019324203058490603
244,0.05455958830813567,0.01439510532984818
245,0.04295719874401887,0.012118483614909836
246,0.03866777469714482,0.011660962288568574
247,0.05724240702887376,0.010928489597822269
248,0.03359616522987684,0.010428660519890429
249,0.04049072302877903,0.008756851049609424
250,0.035864922155936556,0.008831505597693714
251,0.03283645212650299,0.01059647581327384
252,0.037617622688412664,0.010744497487981489
253,0.03287895402560632,0.009620632440966415
254,0.03727184534072876,0.009094421920461917
255,0.02591625601053238,0.009830817915719207
256,0.03404461493094762,0.0101407675831542
257,0.03629705235362053,0.00986550297353446
258,0.05711956173181534,0.007884463143175629
259,0.02510320506989956,0.008153686073506031
260,0.04654641101757685,0.007674251604223932
261,0.03341363966464996,0.008634719603482312
262,0.03650397459665934,0.008681905345888589
263,0.030190984966854253,0.00953805092062185
264,0.039768310139576594,0.010680703944929941
265,0.046094041069348654,0.013035568460000781
266,0.05688561660548051,0.007426694097862703
267,0.044128990918397906,0.007705008370002482
268,0.05107693076133728,0.009114956242164348
269,0.030773708721001942,0.008294593584980435
270,0.02871926377216975,0.008846962061805987
271,0.05614331377049287,0.010803251087254896
272,0.032026845837632816,0.010633114278023168
273,0.05126478758951028,0.010999112221317029
274,0.03335086231430372,0.01125937681938485
275,0.029360134402910867,0.008858647461481921
276,0.03841152638196945,0.011971919431615121
277,0.04274514118830363,0.008630426527242961
278,0.0234493068108956,0.007489096714315686
279,0.05488961935043335,0.013491960990381992
280,0.024068492154280346,0.013105248548383788
281,0.019907420873641966,0.013894955942949911
282,0.033491534056762855,0.012638835691091583
283,0.0299771415690581,0.008448863523007612
284,0.048303426367541154,0.008580076145228203
285,0.039139033481478694,0.010100180921181449
286,0.02704666629433632,0.012771399097707798
287,0.030960058917601903,0.012370731703585058
288,0.036345216507713,0.00854786427134252
289,0.029433667783935864,0.008601270579388292
290,0.024743560577432315,0.009269760199272491
291,0.024141587192813556,0.009708804027067395
292,0.024120872219403584,0.00793563994014357
293,0.04384370371699333,0.007468604684374699
294,0.028547086442510288,0.007052896896333207
295,0.023099228367209436,0.0073807881485054815
296,0.035300770712395506,0.008311567560395621
297,0.019572271406650542,0.009060344809123615
298,0.030261394133170447,0.008057477169002838
299,0.03222183808684349,0.008145868151236003
300,0.033480235189199445,0.010354235188991536
301,0.027970764537652335,0.011937064705343227
302,0.04608738720417023,0.009738472261004091
303,0.04110178748766581,0.008764977530231626
304,0.026016775767008463,0.009399736340443684
305,0.026733750415345033,0.012245831358444504
306,0.03303021180133025,0.015903142698871806
307,0.030094349384307863,0.019454399842446245
308,0.01903909898052613,0.020485627838945763
309,0.03663981184363365,0.011616760916186599
310,0.027029324819644294,0.008691429805861213
311,0.035793586820364,0.009006072649746899
312,0.02286417471865813,0.016856826108506345
313,0.014964317033688227,0.018071459767621333
314,0.02608908216158549,0.013216807602310744
315,0.03279702800015608,0.007232847495195199
316,0.03282800453404586,0.007151542422105008
317,0.02424686954667171,0.009826062445154809
318,0.02441053551932176,0.013174626169594254
319,0.023186895810067654,0.019308377394643354
320,0.018903341330587863,0.022397160882086264
321,0.02653801180422306,0.015854579550544107
322,0.03066572956740856,0.013354966270290022
323,0.03574157829085986,0.01921798343088214
324,0.025053402222692967,0.029741128803942148
325,0.02541607531408469,0.02155509139374485
326,0.01847143272558848,0.020155721674049932
327,0.024465810631712277,0.019554963658057797
328,0.018695694208145142,0.015328386695835534
329,0.02183043013016383,0.011497007602253768
330,0.02890902937700351,0.010262782062132528
331,0.020682517314950626,0.012001582817357826
332,0.028432242820660272,0.017650932894916985
333,0.01863165150086085,0.02450895676110673
334,0.01640613383303086,0.02585481849359715
335,0.022733066106836,0.024141259491443634
336,0.028246917699774107,0.023097763468665402
337,0.031888684071600434,0.012719644658912824
338,0.016224170569330454,0.011883595789687371
339,0.02234358082835873,0.011053000620793639
340,0.017994882352650166,0.011666651096517645
341,0.04011812259753545,0.014810215799123283
342,0.02383744971205791,0.009127505886273122
343,0.024525778243939082,0.007600726072097153
344,0.027478826915224394,0.007510179388850164
345,0.024783092364668847,0.008673156395290546
346,0.024110220745205878,0.008943205842322955
347,0.01933958816031615,0.008702118900754877
348,0.025583443976938725,0.007785804093060062
349,0.022744594141840935,0.007995658264473432
350,0.019154985590527456,0.00996269973537584
351,0.03641697689890862,0.017016076402166697
352,0.016724606106678645,0.013122570957607172
353,0.01517105841388305,0.008665361918333008
354,0.029282807062069576,0.010942083006123388
355,0.01628658256183068,0.0123430046685568
356,0.022089138502875964,0.011200851665472421
357,0.020981278084218503,0.009402887507041139
358,0.016831166421373684,0.009296733409342334
359,0.018163711205124854,0.008659173433822909
360,0.02029882265875737,0.008326139110397167
361,0.02299789202709993,0.011664276385283846
362,0.017106549193461735,0.013495610161559788
363,0.023219364881515502,0.014164142163954382
364,0.017071217050155005,0.015416498361962048
365,0.019718909946580727,0.009300250230049054
366,0.015459623498221239,0.008380499723418726
367,0.02128116718182961,0.01341903397417444
368,0.011627962750693163,0.018396733680695998
369,0.014805983379483223,0.01592343529378335
370,0.02225050386041403,0.012942185757432396
371,0.02559122641881307,0.011940577184766765
372,0.01626779089371363,0.011108660938467567
373,0.02352018511543671,0.008477043881132377
374,0.012918406228224436,0.009169223703678668
375,0.017917923008402187,0.008589499637367218
376,0.019504238354663053,0.01036775693678715
377,0.01803231022010247,0.014354970511489026
378,0.016517805928985278,0.01655642701474231
379,0.015480677783489227,0.013381241578755415
380,0.021929222283264,0.011971027392336703
381,0.012335467959443729,0.00878989000944054
382,0.01488836221396923,0.009391709619502383
383,0.032781443744897845,0.012017589377782007
384,0.01932163250943025,0.010683936756250895
385,0.02245471024264892,0.009526295374756254
386,0.02102134091158708,0.009387966714740738
387,0.013799089379608631,0.00839160930541322
388,0.021027016888062158,0.008311981646945393
389,0.020513841261466343,0.008320975612379669
390,0.012336037928859393,0.010908118544483748
391,0.021313520334661006,0.012128354878876153
392,0.021067297831177712,0.011004903683746894
393,0.016551544470712543,0.009633974956832533
394,0.013942723410824935,0.007963970160537114
395,0.023263533413410187,0.009518663567586207
396,0.011780463283260663,0.008761427907903832
397,0.025339791551232338,0.007817027672362609
398,0.015402941560993592,0.0075417985538328725
399,0.020929453521966936,0.008731925020390373
400,0.014983900201817354,0.010782089055053831
401,0.026037997690339883,0.012772910604913404
402,0.013665845555563768,0.015372396292766249
403,0.01753642943998178,0.010773757934628979
404,0.018825479286412396,0.00811240033019246
405,0.01715708294262489,0.007148833567731258
406,0.02502964958548546,0.007885108214223713
407,0.016763628087937833,0.0077887410041326145
408,0.027151121695836385,0.008669059331286845
409,0.01935318366934856,0.01056214313455454
410,0.026434133605410654,0.011740468163776585
411,0.01841519164542357,0.011273971942114078
412,0.016315825966497263,0.011353985355125638
413,0.017274554104854664,0.014778555686196944
414,0.017520261462777853,0.012779302205743753
415,0.020830774307250978,0.008582716162397168
416,0.012859492717931667,0.00887168080758626
417,0.019258162255088487,0.009121671773669288
418,0.016314894581834476,0.011314930526290352
419,0.012470320022354523,0.01394460555606001
420,0.011561144019166629,0.013197015032289535
421,0.021384048089385033,0.011453492486277434
422,0.013227736266950766,0.008830873977656908
423,0.019177361826101937,0.006535383781022209
424,0.01467867127309243,0.00862873328013683
425,0.01605497275789579,0.01015894315902173
426,0.022501790896058083,0.009696030981956035
427,0.012903088207046191,0.010590823829232708
428,0.014158900858213504,0.010989541239215164
429,0.014498577266931535,0.012889921782523628
430,0.01894674648841222,0.012894873177324693
431,0.015721851525207362,0.010238049287847646
432,0.013263717604180178,0.014446878189763685
433,0.011049965706964334,0.01309313570831235
434,0.01357090255866448,0.009366419122327031
435,0.016211166543265185,0.00819262959737712
436,0.011295246643324692,0.008241354480503112
437,0.011589835211634637,0.008673013679272546
438,0.010487185977399349,0.010132928540211493
439,0.013819211162626743,0.010895656018451912
440,0.016108018346130848,0.00998679703966839
441,0.011397526576183736,0.010625537932212428
442,0.01298688476284345,0.011787578661552094
443,0.012661803017059962,0.011844868317070439
444,0.025872739031910896,0.012817116747573605
445,0.013486264025171597,0.010492646846714922
446,0.01222533651938041,0.007917698762401587
447,0.012370141440381606,0.008955065608317927
448,0.009274171354870001,0.012121016775646547
449,0.019334871942798298,0.015395800150402887
450,0.0171633653032283,0.01582586169829519
451,0.011167578523357709,0.010735963375901613
452,0.012926106092830498,0.007486287618099939
453,0.01804371221611897,0.008145244568439685
454,0.0171378118917346,0.010676873481179785
455,0.008621619238207737,0.009804233285327127
456,0.01824906381467978,0.00957910965130789
457,0.01393147831161817,0.009883774620458835
458,0.012613068117449682,0.008958055337113658
459,0.013578431153049072,0.009052225014590841
460,0.011165766045451164,0.008841160857155332
461,0.01706114076077938,0.010209588546628557
462,0.012165164202451706,0.011665119048882656
463,0.013028344015280406,0.010238591588916272
464,0.015132059529423713,0.012506295281543038
465,0.015699541568756102,0.012158809618393737
466,0.01191174021611611,0.01613251322249728
467,0.01125663419564565,0.019203530536509875
468,0.022477861742178598,0.013335201478614582
469,0.013853866172333558,0.00861256676689377
470,0.010617810363570849,0.008657165509685287
471,0.01242945132156213,0.010588056532534088
472,0.010165326297283173,0.014397723057607966
473,0.010975597612559795,0.012551396425197444
474,0.01976027749478817,0.011723011490104235
475,0.013538534194231034,0.010529734597607391
476,0.015216341118017833,0.012085300591576286
477,0.011668378890802463,0.016101083608241532
478,0.014085928661127884,0.01566954955869303
479,0.018876593746244907,0.01255069242599677
480,0.009586229547858238,0.010094068680457242
481,0.01488182997951905,0.008870527617574677
482,0.015807095977167288,0.010279010929988595
483,0.012662284138302008,0.012474803606004227
484,0.010194689159591992,0.010607199002731972
485,0.019943321868777276,0.00975926892875921
486,0.011001949819425741,0.010518223663249353
487,0.010800653820236523,0.014879528066422057
488,0.012826185735563437,0.012675683784085935
489,0.014161419247587521,0.007923333531641584
490,0.011600692026938001,0.007692293076973966
491,0.015226538789769014,0.009137580281226184
492,0.014461590722203255,0.008832465189941756
493,0.010310015579064687,0.00762796190046654
494,0.011736083837846915,0.011499560841425198
495,0.010815804327527682,0.013223241853315061
496,0.010291150212287903,0.009731353935235597
497,0.012634817138314247,0.011581127385161524
498,0.007622355129569769,0.014498675784726781
499,0.010453875114520391,0.014025655010436464
500,0.01510955486446619,0.010689639405706736
501,0.008638633539279301,0.01007503719164396
502,0.011085688012341659,0.01076830989556519
503,0.009932801437874636,0.011354632836979205
504,0.009837946637223165,0.010619278637853663
505,0.013734306457142036,0.010671458507734021
506,0.018039253012587627,0.014763046496027098
507,0.011671827485164007,0.013493453614472404
508,0.01126428401718537,0.012250625484395684
509,0.011984693879882494,0.008931889484717152
510,0.01229512703915437,0.009446737415149925
511,0.008174617712696394,0.014118993728179631
512,0.010802190626660983,0.015830073622972007
513,0.009106389867762724,0.01454713560758144
514,0.012097737612202763,0.01281924328700764
515,0.011669057235121728,0.013276005955779647
516,0.00908038355410099,0.013148612922101508
517,0.010027617899080117,0.012226234204832494
518,0.01146822962909937,0.00971492090240473
519,0.010826073897381624,0.011204449540576127
520,0.009846592384080092,0.010454659438215372
521,0.009893429776032766,0.012460164432450542
522,0.011504649743437767,0.013928499307454103
523,0.012035215025146801,0.016478327198291388
524,0.009650327141086261,0.01621225102269274
525,0.008239110745489598,0.013624791070584237
526,0.010723610532780488,0.008016290410795785
527,0.01139641913274924,0.007657011633548211
528,0.00927069370324413,0.012860229363532986
529,0.015179704253872236,0.014010822884445115
530,0.010919762526949246,0.009119237384458226
531,0.01076137563213706,0.010440265253831552
532,0.010186564813678464,0.017632353933542733
533,0.012998016054431598,0.017338882398417615
534,0.01083207173893849,0.010725484999615377
535,0.009444532543420791,0.008091878853591644
536,0.019547335741420587,0.008071566807238136
537,0.008956553662816684,0.00878057246441095
538,0.012852305981020133,0.009827014748153723
539,0.009523828979581594,0.01311607317133682
540,0.00872155490020911,0.010647168023673098
541,0.0155393964300553,0.009089059167079569
542,0.010078421980142593,0.010608622334956184
543,0.007633905826757352,0.015037307369075423
544,0.013729422477384408,0.013382352477922214
545,0.01263910469909509,0.00903572418587649
546,0.009684606206913788,0.009523565052297171
547,0.010161229812850555,0.010193834645952296
548,0.007768338841075698,0.009701854116686686
549,0.01199415655185779,0.010675308052597083
550,0.010169448579351108,0.012546417208051119
551,0.010541078945000967,0.01040273071010047
552,0.011676228232681751,0.008977028401935195
553,0.01500083642701308,0.01619972389807382
554,0.008650074961284797,0.02757984214997667
555,0.011574882144729296,0.020302004701509252
556,0.012922181499501069,0.013328039050688894
557,0.00790248035142819,0.013095691272123592
558,0.00925507911791404,0.010034433096705929
559,0.010281464830040932,0.011477954040362141
560,0.0089048957452178,0.011526015777815514
561,0.013674944701294104,0.011487346457860132
562,0.008311284830172856,0.011279616196911165
563,0.010109848529100417,0.012722770925464593
564,0.007656707055866718,0.013106584328952738
565,0.011785241030156612,0.009345189132911014
566,0.013381054562826952,0.010697349517305535
567,0.012343848465631406,0.011493296707122345
568,0.009086647784958284,0.013144900772984571
569,0.010350980361302694,0.016371084509168084
570,0.007849639654159546,0.01559348586272067
571,0.00788434228549401,0.017435685240142926
572,0.008562605393429597,0.01199042314560864
573,0.012734656004856031,0.009659440857981602
574,0.010089526853213708,0.008666382354544842
575,0.00854081753641367,0.012103205458737734
576,0.009032738953828811,0.014332053757558657
577,0.007949395974477132,0.015496343447584805
578,0.008242348209023476,0.01284776105156799
579,0.009632991029260058,0.01162800500096064
580,0.010032583866268397,0.009835811617864869
581,0.01194029909869035,0.009537335272555746
582,0.011060560246308644,0.011083472358781522
583,0.007661324739456177,0.012139301703084172
584,0.009180153844257195,0.011157822369883849
585,0.01098743649199605,0.011803644269294157
586,0.010532360523939133,0.012081911684725229
587,0.015817873800794285,0.013372761806047807
588,0.00828935777147611,0.014231143328617878
589,0.01166697001705567,0.01070184498204021
590,0.00930165642251571,0.011532450740144947
591,0.011079058113197485,0.014533346372209197
592,0.010900630584607522,0.011392012803162646
593,0.009432154272993406,0.010490878389810953
594,0.007828056688110034,0.01035240129751014
595,0.009695495013147593,0.012144675683670156
596,0.010783511400222778,0.012428529083904788
597,0.010067285100618998,0.010107991571618817
598,0.008037146305044492,0.013379846002877229
599,0.011277150611082714,0.023783612057683975
600,0.011505864063898722,0.025093317765185214
601,0.01240550708025694,0.017501429632658095
602,0.007370625933011373,0.010825953834990817
603,0.007236608862876892,0.00874309730166056
604,0.011080734183390934,0.010575400746068147
605,0.008114402461797,0.010520897519694069
606,0.010258514309922855,0.013036055798371008
607,0.010874690674245357,0.013954709262007804
608,0.015473698203762373,0.01792905654200888
609,0.011604617225627105,0.01945823284350042
610,0.010460872513552507,0.011387213807934381
611,0.008313368571301301,0.00893013113302978
612,0.008684681418041388,0.010358725491119183
613,0.010283833369612694,0.01317489329050845
614,0.008699738513678312,0.010010952841285177
615,0.008200699339310329,0.009235979761840322
616,0.009985332377254963,0.009929090584298288
617,0.00929389608403047,0.014171441474298793
618,0.007928009952108066,0.018149015677022182
619,0.015261201498409113,0.011270653595781232
620,0.008368903336425622,0.009351934848983926
621,0.006933807022869587,0.013007539302462668
622,0.010962299505869548,0.015026080209439196
623,0.009617850246528784,0.013387564672377165
624,0.007134458981454372,0.012128267583884592
625,0.010435210540890694,0.012240869374432433
626,0.00824856897816062,0.012732517663536108
627,0.007874234424283108,0.009943965257798124
628,0.00890850614135464,0.009827792028507849
629,0.008374149166047572,0.00879877085951487
630,0.009487982435772816,0.010124063361289464
631,0.010393076638380686,0.010266198644663875
632,0.01259739026427269,0.012900029807754858
633,0.008847685686002174,0.013827848666178899
634,0.009405185530583064,0.012046427355976556
635,0.010066290261844794,0.011573996658869616
636,0.007361791903773943,0.011233418263260304
637,0.008487068799634774,0.010695937764280893
638,0.008986649538079898,0.009404783364473365
639,0.010053419197599093,0.009900787170595072
640,0.01043765088543296,0.011757855318252027
641,0.007795519102364779,0.01349227998669692
642,0.009459121742596228,0.011919226182082037
643,0.009159837414820989,0.009788763606700841
644,0.0072181313298642635,0.0098375675202472
645,0.009798806222776572,0.009932502598215745
646,0.006687484231467048,0.009581332960290703
647,0.00830992249151071,0.010644711759381406
648,0.008650182684262594,0.009227092165177263
649,0.010473676926145951,0.009572392696236063
650,0.006864871643483639,0.011981242504997516
651,0.008011145765582721,0.015346257617389123
652,0.008610829245299101,0.013158367169419611
653,0.010658961534500123,0.010385051479665782
654,0.00819211391111215,0.013438069048946299
655,0.009076477276782196,0.016464029842122332
656,0.007071078723917405,0.013238657456566029
657,0.004789308303346237,0.01016964242008962
658,0.0076443751032153765,0.011174649931490421
659,0.008888055011630059,0.015729040846111268
660,0.008372014885147413,0.016811440662136228
661,0.0074416247196495535,0.015387763775239779
662,0.010950164186457794,0.010200755150006043
663,0.006021544026831786,0.007821800110231
664,0.009526141670842965,0.009178189186775309
665,0.008964046215017637,0.009408600313046316
666,0.009293946002920469,0.011099425973150674
667,0.007708951520423095,0.013725026429990145
668,0.007683510395387809,0.015106509124317507
669,0.008442054130136966,0.013276226231901665
670,0.009414826954404513,0.009935055221394292
671,0.010205761172498266,0.011352621568880212
672,0.007677227631211281,0.009010858716457848
673,0.010322616901248693,0.007278982916568208
674,0.00950488814463218,0.007402843161390757
675,0.01095566302537918,0.010972709908318801
676,0.009373649892707666,0.016889725481783312
677,0.008987622056156396,0.014889020032770052
678,0.005612155236303806,0.011160697897998836
679,0.007555008369187514,0.011270525828590543
680,0.009119136491790414,0.011629722704450915
681,0.009577138473590215,0.01103782047348933
682,0.007801519458492597,0.00951451785481117
683,0.00803420301526785,0.011313992677124466
684,0.006227013189345598,0.013234625357811846
685,0.007861858916779358,0.01127044157689716
686,0.010383040644228458,0.013515154545114734
687,0.008854412908355395,0.013733326083445173
688,0.008004429005086421,0.013614447655405586
689,0.009728443125883739,0.015904087074628964
690,0.0061023133806884285,0.014985243430522483
691,0.008153366670012475,0.012624603219506309
692,0.00725502036511898,0.011755226722617787
693,0.008140229930480322,0.011821601048522578
694,0.007034812743465106,0.01105104806268309
695,0.007332879118621349,0.009738169155838921
696,0.0071950070559978485,0.009979972395840593
697,0.007108390890061855,0.016290029980183588
698,0.007730619236826897,0.020397102900260075
699,0.006298771779984236,0.014844627992257359
