epoch,train_mse,validation_mse
697,0.002859607889937858,0.022539508915696924
698,0.0032224329033245644,0.02163625766702911
699,0.0026715977660690744,0.020591741939734298
700,0.0033562672634919483,0.022144893500191425
701,0.003118578849049906,0.023851862667422546
702,0.00438235099427402,0.023511902467287772
703,0.0025650659653668603,0.02231577748966496
704,0.0025518877742191155,0.02202292546978471
705,0.0022901429639508326,0.022772842647823675
706,0.005061110411770642,0.022602928219613624
707,0.002619716680298249,0.021997875920687502
708,0.003538743934283654,0.02120767602402913
709,0.0038543395154799023,0.02086587780705321
710,0.005042018756891291,0.020636308753089597
711,0.003740562871098518,0.020025969292336736
712,0.002827100921422243,0.019743431544704745
713,0.004177990074579915,0.020493420886627416
714,0.003584940894506872,0.021496825922302336
715,0.0032953612428779405,0.022221047616405795
716,0.0018997013956929246,0.02086479918301454
717,0.0034793602613111337,0.020883841821324755
718,0.0045987876442571485,0.023106436305053053
719,0.004375892349829277,0.02680703645779027
720,0.005287078038478891,0.026525949307701045
721,0.0031699558797602854,0.024782078863497366
722,0.005680517526343465,0.025303545141080668
723,0.004409505054354668,0.026761062748250904
724,0.002833434628943602,0.025369579391826314
725,0.004729953299586972,0.02420591620717481
726,0.00434090020135045,0.023145259439683798
727,0.0032293793590118486,0.02211811102665307
728,0.004541513859294355,0.022356422182325034
729,0.003288260955984394,0.023836806394726212
730,0.0027109372274329263,0.022316992173940814
731,0.0026569625362753866,0.02237795415328957
732,0.002805075297753016,0.023352330811975294
733,0.005233300104737282,0.023263706602374014
734,0.005046120782693227,0.02148283976647589
735,0.0027033750899136066,0.020654745399951935
736,0.004751770369087656,0.02407525944093253
737,0.002503620394660781,0.025563599225896145
738,0.004187753284350037,0.023931534830154033
739,0.004808155617987116,0.023619903169833777
740,0.003943346999585628,0.02214317050985774
741,0.0030572058322528997,0.020014954905150928
742,0.00478934443090111,0.02169761384091182
743,0.003689054554949204,0.022611661133361837
744,0.003819842776283622,0.02457569091858571
745,0.006105786049738526,0.024174649028750193
746,0.002835688041523099,0.02252148721388906
747,0.0025164199449742835,0.021635883406066057
748,0.0030437761452049017,0.021169794156973124
749,0.002546720020473003,0.022203955712199908
750,0.00322075601046284,0.02268251387827229
751,0.003127989786056181,0.02395327559165787
752,0.0021178877796046436,0.023956439060251616
753,0.00289020740116636,0.022310776864750345
754,0.00440142327764382,0.021527510419575093
755,0.002877349546179175,0.021822475833676712
756,0.00263836202211678,0.02402022702085693
757,0.0050293615708748496,0.025291080390544313
758,0.002155558920154969,0.02585906947129651
759,0.0033402820272992054,0.025805245926984917
760,0.004334632679820061,0.023605415167297885
761,0.0038586078987767297,0.021801327240833064
762,0.0035646764871974787,0.022580326867033863
763,0.003213440580293536,0.022414701015889993
764,0.004149861959740519,0.021146467870526146
765,0.003668570208052794,0.02024140206781047
766,0.002934579667635262,0.02138714308235032
767,0.00254968807566911,0.02199484794591254
768,0.0021319467574357986,0.022052756592369917
769,0.0025043164535115165,0.021163431132397457
770,0.002729700463047872,0.020831881842592305
771,0.002637044774989287,0.02282990577320258
772,0.002674083799744646,0.02357057632322897
773,0.0033041310030966996,0.0248201895309122
774,0.003673594289769729,0.02531957844196007
775,0.002157844261576732,0.023466737701268923
776,0.0037883348918209474,0.02281596790454541
777,0.0019613254815340044,0.02328483812097046
778,0.004923379529888431,0.023578952780069662
779,0.004404043592512607,0.022721377206824676
780,0.0029932700252781313,0.01922628054754776
781,0.005845559442726274,0.020977733106684614
782,0.0038298184672991434,0.020827087895040623
783,0.00248071417833368,0.020569771223249492
784,0.003349053223306934,0.02121543574925752
785,0.0034880345532049737,0.023491865045755927
786,0.0032282092608511446,0.025702052504608507
787,0.0035130317167689404,0.026907517618298182
788,0.0041800150958200295,0.025250860195803016
789,0.002885228271285693,0.021939543266481128
790,0.0029504279140383006,0.02148983019747232
791,0.0025649361855660875,0.021897832312953402
792,0.0029523118825939792,0.022835782887032856
793,0.0024894951842725278,0.022896594111943804
794,0.002772465480181078,0.02322664356392901
795,0.002185989279920856,0.022841873115789123
796,0.0038688072624305883,0.022595520937346923
797,0.0031350061607857546,0.02270298382833774
798,0.002821055450476706,0.022656663849252707
799,0.0025955450100203356,0.022078185620015126
800,0.00400909393792972,0.02060102036342635
801,0.0024734211930384237,0.020450571116212516
802,0.0019131300097797066,0.020848829843844587
803,0.002956878502542774,0.021989426041860678
804,0.00649463408626616,0.023830840723556384
805,0.004901800708224376,0.023202747803682474
806,0.004093029722571373,0.02212434853508807
807,0.0022542252593363327,0.02311862379922504
808,0.0025017701710263887,0.02277056062430666
809,0.002875056676566601,0.02209817054981028
810,0.0034473224154983957,0.02041422653050102
811,0.0028708920426045855,0.020499452981248237
812,0.00292122430788974,0.021195044207294084
813,0.0021718375229587156,0.022223224656449422
814,0.0034011582145467402,0.023031775224191402
815,0.003556318371556699,0.022822849376246943
816,0.003000019770115614,0.02049076377430506
817,0.0025443832855671644,0.019643706046262678
818,0.0036834565301736197,0.020907254791573474
819,0.003064748862137397,0.022037875092430423
820,0.0042512057969967525,0.022378817756186452
821,0.0042054979130625725,0.024453569443253744
822,0.004773535726902385,0.023718873550843077
823,0.0032804655687262616,0.021253930655313513
824,0.004374267347157001,0.02100435683601781
825,0.0027051828103139995,0.021614332721508735
826,0.0033747832057997584,0.023038363367406247
827,0.0028880140200878185,0.02544279183037797
828,0.0023258567166825135,0.023507739368237947
829,0.0024676961669077477,0.022934085586004786
830,0.0030315043249477943,0.023764465418126848
831,0.001959799544420093,0.02315441853426702
832,0.0027486855008949838,0.023388666313206942
833,0.004508225759491324,0.022148116715034548
834,0.002784827413658301,0.02276782122881789
835,0.004148078996998568,0.024749037951274575
836,0.0021772928225497405,0.02311812112467331
837,0.002552952873520553,0.02215764342605719
838,0.004616881875942151,0.02038674482433071
839,0.0031757927189270656,0.021118548159536562
840,0.003197888005524874,0.022467247414680428
841,0.0029418177902698515,0.021380360483338957
842,0.003385154561450084,0.020277067463387522
843,0.003112429815034072,0.019008526872647435
844,0.0030718745042880376,0.01838242253887723
845,0.0031452876593296725,0.018138103110835566
846,0.0034194363902012507,0.01904727535986761
847,0.003186063856507341,0.02149413050048881
848,0.002859399242637058,0.022739787242914502
849,0.0029833743736768763,0.022416378790784997
850,0.001836214610375464,0.022689334503565615
851,0.002241596144934495,0.022999647394781223
852,0.0027527307781080403,0.023267077859382184
853,0.0023259111292039353,0.02188611222289459
854,0.00187230270045499,0.022202470443314977
855,0.002274739284378787,0.02215465256258061
856,0.002115273273860415,0.021639820471493123
857,0.0031151879656439027,0.022562045996126375
858,0.002447015466168523,0.0228314058016441
859,0.002132050646468997,0.022068351169514378
860,0.003985636852060755,0.02192026162138808
861,0.0020644632323334614,0.02147418976222214
862,0.0021030190012728176,0.021257100289153775
863,0.0027346926818912227,0.02342488528474381
864,0.00223186113871634,0.02464732366521456
865,0.002958402611936132,0.02266406102312936
866,0.002368254183481137,0.021922901240095757
867,0.0026831124831611913,0.021720412170939278
868,0.004355701276411613,0.024419983445900923
869,0.0025795121987660726,0.027213261533550352
870,0.003473375147829453,0.02287248282404671
871,0.0020708250968406597,0.018865214758797696
872,0.003178434361082812,0.02024930856076249
873,0.0022162665457775197,0.021667874184006838
874,0.0017177802044898271,0.02166901377971932
875,0.002787153081347545,0.02211942494852327
876,0.0020514299084121983,0.022511004345023143
877,0.00332843114156276,0.02322423430867711
878,0.0018769801982368032,0.02347514994050327
879,0.0025602574227377773,0.02200819825350541
880,0.003921625708850722,0.021426395409637027
881,0.0026913757047926385,0.023481818700307293
882,0.0032059271664669118,0.024297658517433887
883,0.0016990200383588672,0.02230217488624199
884,0.002145636997496088,0.020740148398959844
885,0.0034724462466935316,0.02244526314500131
886,0.0024410993355559185,0.02586280471204143
887,0.0019323460059240461,0.026318181436835675
888,0.002269613859243691,0.024216533349881397
889,0.003232948078463475,0.02351382105170112
890,0.0033262742372850576,0.02289370350452543
891,0.0031142795613656443,0.02340121990429205
892,0.002938861073926091,0.02328870481435667
893,0.0020830149141450724,0.021844043951939073
894,0.001886968594044447,0.01940487292513513
895,0.003982645257686575,0.019989834079921942
896,0.0018327109670887391,0.01936419511333718
897,0.002542168910925587,0.021734011217908203
898,0.0021905411810924607,0.02533723721117304
899,0.002044099010527134,0.022356352082600717
900,0.0023996966890990736,0.02176785069294492
901,0.0018745423993095755,0.02399540006330139
902,0.002361984038725495,0.022188839540756934
903,0.002094595266195635,0.020717299276450923
904,0.002216207608580589,0.02157856291976937
905,0.002097735848898689,0.02231365229869098
906,0.0018680796415234606,0.02239097334575235
907,0.0022547627643992505,0.02314125242158335
908,0.002629577702221771,0.024731467369050658
909,0.0012351018842309714,0.02599357198705973
910,0.002577294393753012,0.024454668806920276
911,0.002813293932316204,0.024193639186216375
912,0.002067933968889217,0.024075583669177274
913,0.002807822707109153,0.025445698569828305
914,0.002052017115056515,0.02504894135203975
915,0.0026125350423778096,0.022857504139779605
916,0.002317635032037894,0.02081525045833741
917,0.0019200681631142895,0.022591858917073895
918,0.0023683258487532536,0.025918263843969294
919,0.001857114948021869,0.026376000600077255
920,0.002487337371955315,0.023775516627955507
921,0.0021274416086574394,0.022546625943930698
922,0.002985731908120215,0.02151887454310356
923,0.0019527668249793352,0.02351436510747462
924,0.00177560915860037,0.02288860662660578
925,0.00206372340520223,0.02189039288644205
926,0.0018040569964796304,0.02251403350709823
927,0.002702311271180709,0.02173828308563135
928,0.0019356988525638978,0.02170437190964905
929,0.002710319962352514,0.024951578910348184
930,0.002799108112230897,0.02937804768134279
931,0.0020147936573872965,0.027444172356473773
932,0.0022746213789408406,0.024612179494392105
933,0.0031590588313216966,0.022298879670905093
934,0.00211190654275318,0.02344660950029454
935,0.0020714998710900543,0.026557940543133613
936,0.0018103607775022585,0.027655575378138942
937,0.0026168177835643293,0.02506771897189101
938,0.0019791294122114777,0.0217426322204502
939,0.003499622130766511,0.02123018417354913
940,0.0020754958502948286,0.021695660764885227
941,0.0022971279298265776,0.022762521861763727
942,0.0013464437293199201,0.021034294260088463
943,0.002098427798288564,0.01968755382412707
944,0.002184873035488029,0.023589323922904613
945,0.0023321179207414387,0.027126621759948674
946,0.0022986852563917637,0.027604785132390713
947,0.0022957341435054937,0.02697378821801721
948,0.0021157037932425737,0.024079377343605834
949,0.0020028033138563234,0.02304984570333832
950,0.0024184869757543008,0.02457719008650696
951,0.0017729168369745214,0.02218139013656747
952,0.0026409128836045663,0.022254035715558375
953,0.001705072932721426,0.02324034821525303
954,0.0016917684425910315,0.026500662995709315
955,0.0016771862360959251,0.025644811022787067
956,0.00192179000005126,0.022601178994304257
957,0.0018119563814252616,0.02049379451581609
958,0.0020715717847148577,0.02100606833459341
959,0.0018375023811434707,0.022924094607955532
960,0.0033427749450008074,0.02561471355283818
961,0.0018341248699774344,0.0256220356980611
962,0.001723506418056786,0.0237193758877223
963,0.002075011764342586,0.022461744515519393
964,0.0023550093717252213,0.027639975008821628
965,0.002491807611659169,0.027992778626537464
966,0.0037890405704577765,0.023946518579508826
967,0.002142994144620995,0.023118701975858004
968,0.00255904005219539,0.017109641685471896
969,0.0025473697809502483,0.019158953985972713
970,0.0024955173954367637,0.023163250750965543
971,0.0031140627649923164,0.025507061050562132
972,0.0019248659334455927,0.027011322282385408
973,0.002296066517010331,0.026584030047320482
974,0.0023099261025587717,0.028017335669382623
975,0.002170040256654223,0.026498423181256357
976,0.0021663589868694544,0.02342567321087359
977,0.001909553570051988,0.024572353363472816
978,0.0021132485553001365,0.01974040124434651
979,0.0015729155701895555,0.020286747221753262
980,0.001633778625788788,0.021754865333089353
981,0.002781787763039271,0.023137945834307644
982,0.0022483811248093844,0.02240916924300598
983,0.002044413913972676,0.020683977763816627
984,0.0015794214326888324,0.019613082286471514
985,0.0027321697833637398,0.02256472048224413
986,0.001891207497101277,0.025392259226033564
987,0.0026942695801456767,0.024847728401771067
988,0.0019521440049478163,0.02617919518018675
989,0.0028973390348255635,0.02381902080225317
990,0.0016136066056787967,0.022276835281902937
991,0.0025476667098701,0.02393115458367338
992,0.001790654593302558,0.02509413748892427
993,0.0018105095019564032,0.023728442530839416
994,0.001868483703583479,0.024403501400037816
995,0.0019454111034671465,0.02633208373005976
996,0.0025829920700440804,0.03024535628896185
997,0.0016763634203622738,0.02873797098730217
998,0.0023057298734784127,0.024682209113536524
999,0.0023061110676887136,0.024601915600704172
1000,0.0019723832063997786,0.025848971331241536
1001,0.0027913831795255343,0.024445400834737115
1002,0.004612354522881408,0.02376330707069726
1003,0.001806179853156209,0.02337945898591775
1004,0.0018533525406382978,0.021611119723982282
1005,0.002509723464027047,0.023519318964746263
1006,0.0016640728727603952,0.025488144489364664
1007,0.00258349838356177,0.02457894563500644
1008,0.002530266499767701,0.022600105250178026
1009,0.0022306901790822547,0.02202053231933312
1010,0.0024962013432135183,0.024417075933071606
1011,0.0021475018312533695,0.021739406892430712
1012,0.002028050079631309,0.02528190222291047
1013,0.0025631255858267346,0.027235897345065374
1014,0.0020768120884895325,0.023331466060110002
1015,0.0021162195208792884,0.023521915797078817
1016,0.0020688704525430998,0.025808154218639547
1017,0.0014990488610540826,0.025900607389446936
1018,0.0036304451796847085,0.024654025043094017
1019,0.0018239579629153013,0.022780586420749014
1020,0.0014972162588189045,0.02289219938044311
1021,0.0022831334189201396,0.02372262758142941
1022,0.0018448398603747287,0.022642025789409354
1023,0.0025003650536139805,0.02742069314794931
1024,0.002329447337736686,0.029298881155967016
1025,0.001813170639798045,0.023949062745822102
1026,0.0022326642530970274,0.023910071308675566
1027,0.0021652046823874118,0.027356302300304697
1028,0.0018226435873657464,0.025152194188439357
1029,0.0017605035177742441,0.02449561283536996
1030,0.0017925698154916366,0.02421468129239933
1031,0.0012498494218258808,0.02472277937663926
1032,0.0017449790611863136,0.026757896393101815
1033,0.0014811131016661723,0.026052573684886185
1034,0.001878669143964847,0.024973256404549754
1035,0.0020643768676867087,0.022672641074709725
1036,0.0019974776698897284,0.024147102195355628
1037,0.0013818907085806132,0.02485190038923283
1038,0.0010649649426341056,0.024865636493117488
1039,0.0018399475064749518,0.025524987103907687
1040,0.002078645257279277,0.027457037025637794
1041,0.0017271114280447363,0.02620492846165833
1042,0.001912478287704289,0.022085483196839603
1043,0.0017873250568906467,0.021918797789261354
1044,0.0014883854736884436,0.02440982157288239
1045,0.0018926567475621898,0.026327369004836558
1046,0.0016468472313135862,0.024416454887965268
1047,0.002095856354571879,0.02389831139504561
1048,0.0016238747901904085,0.024801292816144332
1049,0.002116067435902854,0.02359656213472287
1050,0.001596684598674377,0.023866466415381572
1051,0.0024296698975376785,0.024599447269101588
1052,0.0017554612597450614,0.02508962846072445
1053,0.0017137663128475348,0.025863123916045963
1054,0.0024745352605047327,0.02358278531951514
1055,0.0015618537125798562,0.023053721170763524
1056,0.0017371230370675525,0.02590734853643423
1057,0.0029181075592835744,0.03001397869369963
1058,0.002557682862970978,0.02802942802160107
1059,0.002137332766627272,0.022779414473831305
1060,0.0020030634788175423,0.019639795972851284
1061,0.0019287333513299625,0.02304056089654652
1062,0.001724631191852192,0.023600015484275875
1063,0.0017692104447633028,0.02570290628232454
1064,0.0017513115424662828,0.02739706186697497
1065,0.0017992236884310842,0.026135833732435228
1066,0.0013030268795167406,0.02049939631762212
1067,0.001989883386219541,0.021017013629626113
1068,0.0032804565116142234,0.02606962217094257
1069,0.002258948492817581,0.027325139961025695
1070,0.0015441341946522394,0.026408010265893407
1071,0.0017339709835747878,0.022335562125196932
1072,0.0016766772295037904,0.023854391878111322
1073,0.00170167936788251,0.023438898165715715
1074,0.0018735409365035593,0.023211094283918193
1075,0.0021263012196868656,0.024692649185134655
1076,0.0022384943750997383,0.029551365107777176
1077,0.0018842722134043773,0.026360033286942378
1078,0.0015336852831145129,0.02399021440474262
1079,0.0020811021716023487,0.023532599199846474
1080,0.0016490504494868219,0.02366378169223579
1081,0.0015792540662611524,0.024747432737845427
1082,0.002687292080372572,0.027998146366829065
1083,0.0018425934637586276,0.02602339505996795
1084,0.0016632509146196147,0.024842926905604832
1085,0.001458110505094131,0.0248708016952576
1086,0.0015471512063716848,0.02241097185869663
1087,0.0019870770862326025,0.027287533125507902
1088,0.0012981168537711104,0.02774798072199201
1089,0.0029105116069937744,0.029028195708075112
1090,0.002541964997847875,0.0282078057048265
1091,0.0019758778158575296,0.02689805216215856
1092,0.0014669219730421902,0.023848378366371343
1093,0.0028784824380030235,0.024724161230594094
1094,0.001995328798269232,0.026802025277886474
1095,0.002018144571532806,0.025349246806394287
1096,0.0017023685465877255,0.022812576822892963
1097,0.0016029791285594305,0.02749953349801706
1098,0.0014452286336260538,0.021862912781493007
1099,0.0026134894074251254,0.023398959410120868
1100,0.0018980085849761962,0.029908634961871374
1101,0.0017871014230574171,0.0293689960864378
1102,0.0017784477056314548,0.023097235513360875
1103,0.0020315739636619884,0.023765970958255188
1104,0.0019523862982168793,0.02326161291297765
1105,0.00248236161035796,0.025095131073953114
1106,0.001875951358427604,0.026875866816667784
1107,0.002028258090528349,0.024972864138016925
1108,0.0019120592468728622,0.02412744684482527
1109,0.0014672206869969764,0.025398437848739457
1110,0.0024971315055154265,0.024789414766152002
1111,0.0018017299861336747,0.02292010160871068
1112,0.001598794242211928,0.025195491331362584
1113,0.0014891352504491806,0.02614744077300468
1114,0.0015942856824646392,0.028834839215316967
1115,0.0019279387003431718,0.02798150154102964
1116,0.001730508516387393,0.02888234382310109
1117,0.002256864223939677,0.027239782452496173
1118,0.0012322052071491877,0.023243283199375134
1119,0.001641963115738084,0.022371594565348665
1120,0.0015499539595718185,0.026280832623964863
1121,0.0016201628294462958,0.027624676200120074
1122,0.0016170035892476638,0.0263120034976443
1123,0.001825816510245204,0.02374363373638245
1124,0.0017411056867179771,0.023330396248234644
1125,0.001256463040287296,0.024339773332732812
1126,0.0017037314595654608,0.02490477418603256
1127,0.002016175662477811,0.024281947884425434
1128,0.0015655704541131855,0.019547496067240225
1129,0.0015569661588718494,0.021371863226880106
1130,0.0012310545891523362,0.02279211372703488
1131,0.0018846316263079644,0.024160074059203354
1132,0.0016693402780219913,0.022325276892784744
1133,0.0017075631573485832,0.024953042685288435
1134,0.0016338176714877288,0.023999562846464022
1135,0.001519451926772793,0.02388509299758582
1136,0.0019801632190744084,0.024640524422216138
1137,0.0015991905548920235,0.027249473288698853
1138,0.001768182738063236,0.02271262173982043
1139,0.001467421829390029,0.02135887661436845
1140,0.0016081283334642648,0.02721806247419084
1141,0.0016326497541740536,0.02908081204864627
1142,0.0021545136036972205,0.025190608968075952
1143,0.0015815829082081714,0.02285335082233998
1144,0.001749944337643683,0.025314710576806152
1145,0.0023476027650758623,0.027582237268226187
1146,0.0019623615158100923,0.024160916944257697
1147,0.0020352240341405072,0.026684907363041452
1148,0.0013850760413333773,0.026612571271800854
1149,0.0017160417201618353,0.022347797443600076
1150,0.0024470767471939324,0.018860033577122882
1151,0.0013425508824487528,0.019013443852812922
1152,0.0014681474150468907,0.02606746760246001
1153,0.001635667666171988,0.02691191946815329
1154,0.002249648231857767,0.028689449053933048
1155,0.0019658103274802366,0.030958467713224958
1156,0.0018190235054741303,0.023043487645816384
1157,0.0011823052928472558,0.021155709520592328
1158,0.0015860542266940077,0.02413045726062959
1159,0.0011701313313096761,0.025180950978694605
1160,0.0014048010110855103,0.0236339611137471
1161,0.0023529484247167905,0.02588177605243454
1162,0.0018029140851770838,0.021277259831039005
1163,0.0019161355681717395,0.01851848546655206
1164,0.0012450155491630236,0.022669476064804354
1165,0.0017776056270425518,0.029527994188648914
1166,0.0017908126620265344,0.02823056490841316
1167,0.0013644516079997023,0.027245751522176447
1168,0.002280451749296238,0.027046013046164958
1169,0.0016138706356287002,0.026889459431519984
1170,0.0013096600848560532,0.026261511144408008
1171,0.0014087734743952751,0.026274153940946038
1172,0.0016791018657386302,0.024789745913960083
1173,0.001398877426981926,0.025560901516623664
1174,0.001739288408619662,0.02035788515288579
1175,0.002773340550872187,0.01945770251951371
1176,0.0018093171219031015,0.025375689069430035
1177,0.0016590412706136703,0.029370254107168196
1178,0.0017463548419376215,0.02612788717082718
1179,0.0014374992034087578,0.025498127488539232
1180,0.0016698794128994147,0.021845107266341732
1181,0.0016971337686603268,0.023263339835562204
1182,0.0015034797601401807,0.03247692968631
1183,0.0021260351020221907,0.02767278994188497
1184,0.0016674451918030778,0.02192830087410079
1185,0.0017379916311862568,0.024868807379613844
1186,0.0013143977460761864,0.027291255523804684
1187,0.0021910756321934363,0.0224420586655363
1188,0.0012857979551578562,0.020981942210891093
1189,0.002261699619702995,0.02613532960915949
1190,0.0015229663734013835,0.026690755791047162
1191,0.001950784221601983,0.025328044741474397
1192,0.0014335315441712736,0.023937556467819632
1193,0.0017351018032059073,0.023156727680511642
1194,0.0014909400177809098,0.025988710641163832
1195,0.0012900113632592061,0.024596558655040304
1196,0.0016544016543775797,0.025567849553380793
1197,0.00144553246597449,0.02649983699428059
1198,0.0017030606123929223,0.022460291652302993
1199,0.0014688280566285054,0.025342906079097102
1200,0.0014516156787673631,0.02798784784536961
1201,0.0017431680423518022,0.025241221442862213
1202,0.0015359331232806047,0.020184074566639655
1203,0.0012508624776576957,0.02241095851518606
1204,0.0016790756800522408,0.02532485998861971
1205,0.0021336816096057492,0.02907120625962291
1206,0.001195037291230013,0.028633816298424153
1207,0.001943319741015633,0.026460955605695124
1208,0.001451923690425853,0.02237100843122305
1209,0.001357170392293483,0.02376092613091943
1210,0.001023207294444243,0.024963029507787254
1211,0.00141654626155893,0.02505886660376836
1212,0.002056722715497017,0.024490497015111627
1213,0.0011899220873601735,0.024359803592339593
1214,0.001410642173141241,0.025122306870612485
1215,0.0011650803576533993,0.02543164929102736
1216,0.001848707099755605,0.028878795091955983
1217,0.0010169238046122094,0.02957290628848717
1218,0.0016627072201420864,0.02674506635170931
1219,0.0016113761812448502,0.0262474490013736
1220,0.0015280253098656734,0.026217066241722358
1221,0.001664825715124607,0.027432816615055877
1222,0.0013251659537975987,0.025374930711430415
1223,0.001339853748989602,0.02242083933574763
1224,0.0012500132356459896,0.024342278519656226
1225,0.0016490636703868707,0.02971072602276391
1226,0.0018187400264044603,0.02101496120163223
1227,0.0012431911348054806,0.021463229936378742
1228,0.0014054929682364066,0.029418901284361445
1229,0.002306198157990972,0.029790511616227918
1230,0.0018462566115582983,0.02263978948239346
1231,0.0019982593910147744,0.02675668642534847
1232,0.0019019851849103968,0.028841064665575473
1233,0.0018412350366512934,0.027936629003338646
1234,0.00169099944178015,0.02968427241502101
1235,0.0011695826115707556,0.027771406551027857
1236,0.0010763734734306732,0.024547242521368272
1237,0.0010712508345022797,0.022337090027959722
1238,0.0016054004818821946,0.025371497257323992
1239,0.0012925729000320036,0.029486740503612666
1240,0.0017699063445130983,0.024360646303111348
1241,0.0014130824361927806,0.02227578855702403
1242,0.0011713586281985044,0.026018320468434115
1243,0.0018741123611107468,0.03050929244760184
1244,0.001827285656084617,0.02392501689014379
1245,0.0017909864972655972,0.02351407286280777
1246,0.0014527377051611742,0.02224352593092542
1247,0.001436122809536755,0.020000498284373367
1248,0.001126704535757502,0.02268843803750841
1249,0.0013604815195625028,0.02606870718736049
1250,0.001418846760255595,0.02508450408428036
1251,0.0014675407204777003,0.025527261197566986
1252,0.0013899429293815046,0.02691377239160196
1253,0.0010339193783390026,0.02523224788298558
1254,0.001492657147658368,0.025499432266019938
1255,0.0014092555269598962,0.02523240784716885
1256,0.0013626651062319676,0.02565307927192652
1257,0.001288376438121001,0.027154668631870844
1258,0.0017866410392646988,0.022100433729022567
1259,0.0011694784625433385,0.022385848980200917
1260,0.0017538057407364249,0.02652495629998327
1261,0.0015127985699412724,0.02760185394980754
