epoch,train_mse,validation_mse
700,0.004199002822861076,0.022144554237350386
701,0.005677950335666537,0.024837970134546184
702,0.005107689214249452,0.02471955907013681
703,0.003167790997152527,0.020841638661093183
704,0.009725236364950736,0.019678278613770216
705,0.004684938133383791,0.019857675915485935
706,0.002383800766741236,0.023967207414887802
707,0.003683011202762524,0.021628874686290645
708,0.005946813927342494,0.017170726152801373
709,0.00744322386259834,0.009545845072171842
710,0.007852842193096876,0.011210232069007835
711,0.01158640431240201,0.015920768905844953
712,0.0046579566939423485,0.014908176460112745
713,0.0049171225012590485,0.015892046748807554
714,0.0043377903600533806,0.016401418381267123
715,0.004768379032611847,0.01706841402845076
716,0.003259564641242226,0.01380225638069256
717,0.0046305722401787834,0.01213512339286114
718,0.006965441800033053,0.02286912474715919
719,0.007535990079243978,0.02739493435586405
720,0.005879718655099471,0.01669487083189146
721,0.0037412589881569147,0.014091571547875279
722,0.003277374330597619,0.015291535181173106
723,0.022954439371824266,0.02291931144413892
724,0.007911456065873306,0.0414557970450287
725,0.007756537664681673,0.0342461016268758
726,0.004331578686833382,0.02001960060357699
727,0.004298160923644901,0.014389916856865786
728,0.006651728755484024,0.016818821680737516
729,0.0037244288561244804,0.014403522619160643
730,0.004775758925825357,0.011069539515029269
731,0.0052492042072117325,0.009958970485723506
732,0.005858475497613351,0.013814875578279035
733,0.0032851825623462596,0.015330117495392847
734,0.005211040249560028,0.019422378369242127
735,0.005874060668672124,0.018755460833335482
736,0.0041707005972663564,0.014265974368137575
737,0.004167120981340607,0.01311123953881668
738,0.004259784379974008,0.012454587917186712
739,0.003612768999300897,0.012472858091500418
740,0.004254892646955947,0.013582107845192764
741,0.0034660242885972063,0.01593369626772334
742,0.003817920293658972,0.01704721847734256
743,0.004872839657279352,0.016649045507635987
744,0.0053529824518288175,0.015323524434141249
745,0.0035241079361488423,0.01668843189091013
746,0.006268738551686207,0.018648184552701595
747,0.004609651925663153,0.020089394254991184
748,0.004590922376761833,0.01623876708728528
749,0.0044850195913265145,0.014507511184055206
750,0.007936815296610196,0.018772420195633906
751,0.0044147050629059475,0.028309737740640054
752,0.0034638380476584036,0.029803329501409976
753,0.008266150283937653,0.02315297476642313
754,0.004454245651140809,0.01731056546825066
755,0.0035588416270911694,0.014629663077144944
756,0.004821789885560672,0.01763557932443089
757,0.0031023316085338594,0.021036860603860945
758,0.005083364822591345,0.02149783285084175
759,0.002856245186800758,0.019375154149462604
760,0.004184676893055439,0.014701417015527773
761,0.004233604095255335,0.018544478842999503
762,0.004391738896568616,0.021763270938692736
763,0.004753512097522616,0.01869378953475004
764,0.004469143987322847,0.017397278075634737
765,0.0066723021368185675,0.015430037716501638
766,0.005097690209125479,0.014237337162968709
767,0.00387170088943094,0.01787805702123377
768,0.0032258343572417894,0.020712368658672996
769,0.004072382332136234,0.018542687631925646
770,0.0044047633651643995,0.01546601024156774
771,0.0027121736047168573,0.014011291487480116
772,0.003185302671045065,0.013633938593386907
773,0.0031694783984373013,0.01468227688789542
774,0.004460265883244574,0.019309968987142132
775,0.004528224871804317,0.021040955928769724
776,0.004431899419675271,0.02049629709394703
777,0.004108395198515306,0.01989578159406171
778,0.004038790240883827,0.0176215450992884
779,0.0035694405746956666,0.013779814066419824
780,0.0033844198721150556,0.013736461643238513
781,0.003651129531984528,0.015191469907934903
782,0.004292224564900001,0.016441847584400957
783,0.0033394117451583344,0.01869140859497221
784,0.0035942209030811983,0.017134857407569537
785,0.0069919122227778034,0.014695453800653157
786,0.002705419079090158,0.01629877165068834
787,0.0034976158291101455,0.021052409224865728
788,0.004752082284539938,0.020021301427344134
789,0.0027509814128279684,0.016985587448927395
790,0.0030759339376042285,0.015518095338858708
791,0.003930279581497113,0.017402138898682872
792,0.003512296841169397,0.020198260711734754
793,0.00615034179451565,0.026170214747040593
794,0.003911973396316171,0.028314649013050815
795,0.004488084077214201,0.025529444479105764
796,0.0035877160805587965,0.021128481101484325
797,0.0030330962811907134,0.01867082245560766
798,0.0024959466187283396,0.017295376457578955
799,0.003757167235016823,0.01796139444480514
800,0.003941386301691333,0.015926139222251043
801,0.002771238524777194,0.01646697568592795
802,0.0037196094480653604,0.01702696089877894
803,0.0037621114247788985,0.017980594787071324
804,0.004568906524218619,0.02027851703702009
805,0.003213442008321484,0.022025039027396002
806,0.0031798344726363817,0.021953124727247753
807,0.004864970571361482,0.02383729857964474
808,0.0061328725423663855,0.019147605526299155
809,0.0035738828824833035,0.017103301028977013
810,0.0031849400295565528,0.01613696025717154
811,0.0032693467064139744,0.017668933683886515
812,0.002480677740337948,0.019401854982501583
813,0.003587210333595673,0.020702345111565282
814,0.002535566838923842,0.021032891601149798
815,0.003283815567071239,0.02025326484084478
816,0.004624042101204396,0.018970074164762832
817,0.003602506957637767,0.021592749413429646
818,0.0032406896507988373,0.02419957649289516
819,0.0037218931053454676,0.021164718721258014
820,0.0030635565519332884,0.019375882895761413
821,0.0031717132427729667,0.021618641749547238
822,0.0030480348660300175,0.022976896534973416
823,0.002732973592355847,0.021601346697200808
824,0.0034188991490130623,0.02033290518611147
825,0.0027932278501490754,0.01975242114947205
826,0.0027955865021795034,0.016624357774635855
827,0.0025762937652568023,0.015623461416982419
828,0.004350047667200366,0.017436771234225112
829,0.0033928051280478636,0.018049975492234468
830,0.004205666513492664,0.016792831730032175
831,0.002790296962484717,0.017570980394269988
832,0.0024460177558163804,0.01671422101361187
833,0.004194195040812095,0.01586674403246732
834,0.0036982125602662563,0.016461625733352893
835,0.002506586094386876,0.018867768968145054
836,0.0027567323374872404,0.021084366290018572
837,0.0032414502774675688,0.019122745242645168
838,0.0025893946643918754,0.018378456564326035
839,0.0028272672401120267,0.020178003911996447
840,0.003870486623297135,0.020450607748233783
841,0.0022432236932218076,0.02030632066491403
842,0.0027106366275499263,0.01939799503711929
843,0.0030764846984917917,0.020250363144696804
844,0.002511839661747217,0.021727889373201376
845,0.0031811132716635863,0.020402002938048183
846,0.003660646740657588,0.020821808407094047
847,0.0037234679019699495,0.02032378258194491
848,0.002831983504196008,0.018645690307456848
849,0.003029068598213295,0.01660031378160269
850,0.0033111967922498783,0.017908985437879787
851,0.005004538161059221,0.02237804541200922
852,0.002798045271386703,0.023101655777260574
853,0.0019483948359265923,0.02187677514221933
854,0.0022223220750068624,0.020448733142942016
855,0.003184218262322247,0.01767908670117109
856,0.002809929723540942,0.016977418889427744
857,0.0029081466762969892,0.017747852510135425
858,0.003599461354315281,0.018089033510775593
859,0.0027153432679673036,0.018816794459408488
860,0.004986915194119017,0.02052310946784173
861,0.0024589617115755875,0.02367534058179423
862,0.0043576604531457026,0.02053619599873908
863,0.003554346924647689,0.017962197097813524
864,0.003225764927143852,0.017617580878455736
865,0.005599794366086523,0.021923185288034684
866,0.002721409204726418,0.023758002780160013
867,0.003622954168046514,0.021352930081605215
868,0.0030712507975598174,0.016226563194211115
869,0.0025606409025688967,0.013992842504678414
870,0.003972007722283403,0.014290553239876764
871,0.0030502354570974906,0.01658459732102023
872,0.0025365629543860754,0.018934681739287768
873,0.00232827909446011,0.021152197258078563
874,0.002554512800027927,0.020621692260716393
875,0.0031191022290537754,0.020408552608381935
876,0.002810251216093699,0.01937563519118822
877,0.0024689385977884133,0.018208206952576748
878,0.002340804599225521,0.019314579834497116
879,0.0029517909279093146,0.018680749286772214
880,0.0026181742859383425,0.018167455190498578
881,0.0026365458499640225,0.0181656237364861
882,0.0027275408618152143,0.020139550310913582
883,0.0018719424804051717,0.023155517298837153
884,0.0036241901262352863,0.0240085398048511
885,0.003572570687780778,0.021872233218181204
886,0.0032912513706833124,0.02262806013357221
887,0.002806901109094421,0.023019967687844534
888,0.0028663737699389457,0.021084874465364462
889,0.0029010066374515493,0.020835348584672862
890,0.002888984279707074,0.02069693813590627
891,0.0029773926983277005,0.021633456194261363
892,0.0026135591169198355,0.021852357694280077
893,0.0034071947603176037,0.02068346870616514
894,0.0026054678096746405,0.02052002756349873
895,0.003980899974703789,0.019777651680143254
896,0.0027853083331137894,0.017614098047913862
897,0.002689283232515057,0.017726390268544705
898,0.0030116616127391655,0.01929146152708614
899,0.0031264639149109525,0.02296349376832184
900,0.003259940348410358,0.020606052163138724
901,0.002191986578206221,0.018866233320699796
902,0.002301456049705545,0.018928458042747794
903,0.002899175820251306,0.01954644503431362
904,0.0023419339830676716,0.020253228938631844
905,0.002736074663698673,0.019758393977120606
906,0.0023780706183363994,0.018390167836775207
907,0.0024117459387828907,0.017803638236738785
908,0.002184056956321001,0.017892362141426196
909,0.00229024359335502,0.017996494124550916
910,0.002668786522311469,0.019374331546544332
911,0.002039328745255868,0.022490028215692057
912,0.0027169574207315844,0.02213341024927577
913,0.00307582748743395,0.021951294487767052
914,0.002487034055714806,0.02051613431924965
915,0.001836209922718505,0.0201891813841131
916,0.0024837800301611423,0.019816604666194025
917,0.002562954540674885,0.021281281682221515
918,0.002617571339942515,0.02198774587602643
919,0.0023920927895233037,0.02110628246694629
920,0.0030284968049575883,0.021598026592131944
921,0.0023714216348404687,0.020943164073845798
922,0.0027717711869627236,0.02058016871543307
923,0.0021168731308231752,0.02114932694368892
924,0.0030796216567978265,0.023121880639714803
925,0.0018057902265960972,0.024326820362206788
926,0.0028517795571436485,0.02334685871998469
927,0.0024624039884656667,0.020384668748368296
928,0.0016109238533924023,0.01701299865779124
929,0.002822814680015047,0.01732785423008496
930,0.0026590502510468166,0.01803755662703549
931,0.0020946055883541703,0.019569839018653012
932,0.0033649716332244377,0.02210650556007324
933,0.0027399325277656316,0.022856319192470165
934,0.002109785160670678,0.022230580361963015
935,0.002162361913360655,0.021569252123086774
936,0.0021690237025419872,0.021124562695186738
937,0.002417274246302744,0.020586849734927828
938,0.0025463066063821315,0.021080566515699464
939,0.0025482534741361937,0.02164879643864799
940,0.0022677288778747123,0.02059539995695415
941,0.002436536146948735,0.020523979301341096
942,0.001975102877865235,0.021160035818945943
943,0.002687698358204216,0.020136176684751497
944,0.0024733742776637275,0.019823652022240453
945,0.0024092240414271752,0.020031666726266082
946,0.0024822584353387358,0.018964084818392818
947,0.0024299205746501685,0.020353249023663023
948,0.0032681877880046764,0.02267371876197949
949,0.002398860361427069,0.022228396840785678
950,0.002272601192817092,0.021942616827045267
951,0.002786502443874876,0.02142084384478672
952,0.0024718704633414747,0.02150750102486178
953,0.0025149644274885456,0.022989606354058834
954,0.003017981769517064,0.0208415561546272
955,0.0028040271912080548,0.019409361551379598
956,0.002293274454617252,0.020276263486920743
957,0.0022370520474699635,0.021427415191517238
958,0.0026738729948798815,0.02350976070857536
959,0.002105701280136903,0.022489876459129372
960,0.0026895578135736286,0.021502460347630127
961,0.002426921483129263,0.01935425524910291
962,0.0023338547442108394,0.01772179079312853
963,0.003517508925870061,0.017557981843401117
964,0.001997768133878708,0.0193855722669011
965,0.0027498433676858744,0.021273250773287657
966,0.0024852776434272526,0.02106857329759507
967,0.0032316040558119613,0.020646977352730016
968,0.002321116308060785,0.0205572506532683
969,0.0024469605026145778,0.020799702752316206
970,0.0017029123458390434,0.022114672289605727
971,0.0023582213403036197,0.021894002050074222
972,0.0022239950330307087,0.021319608939321416
973,0.0030902839032933118,0.02189891691706334
974,0.0022368610836565493,0.023651954233210686
975,0.0022417851413289707,0.02088848417025735
976,0.002089792606420815,0.02061510932964017
977,0.002491706497191141,0.01988547463078945
978,0.0022022238466888667,0.019059393075648804
979,0.0018207465453694263,0.02021169605289112
980,0.0019336190540343522,0.02158176321645229
981,0.0017706635563323895,0.02027901663984123
982,0.003084313407695542,0.020422733846332943
983,0.002090340293943882,0.020375909016887
984,0.0021294129857172567,0.01989852100588948
985,0.0019885634848227102,0.020924362054432346
986,0.0022128018084913493,0.021819628851368414
987,0.0020347089739516377,0.021362956754906834
988,0.002346781943924725,0.02279380827662889
989,0.0017907187342643739,0.02267680983794363
990,0.002168069601369401,0.021220203314782582
991,0.004093770768182973,0.021719813281506822
992,0.0027852498382950823,0.021683318257244708
993,0.002663065524150928,0.021252489991878207
994,0.0018636672447125116,0.020578503423528363
995,0.0024965588624278703,0.01984078068917955
996,0.002327954606153071,0.01993981187302641
997,0.002287842612713575,0.01939903477435572
998,0.0024251791959007583,0.018559566541024815
999,0.0024080437375232576,0.019808123340252896
1000,0.002226945230116447,0.020135086830378623
1001,0.0020803005279352266,0.02085996370719016
1002,0.002770012617111206,0.019209938249087823
1003,0.001975493730666737,0.019445670076934565
1004,0.0023407369774455828,0.019589640788341824
1005,0.0027364358965617916,0.020768885391802466
1006,0.0021799277048557995,0.021309944022207233
1007,0.0015740451868623494,0.021215892718200794
1008,0.0020136549603193997,0.020493711677123928
1009,0.002836980593080322,0.020296389542040768
1010,0.0024608726535613338,0.022453181260423352
1011,0.0024127722252160312,0.022936825460770673
1012,0.0022850108177711564,0.021945880867584408
1013,0.0027404470834881066,0.019032599829268037
1014,0.001853550753245751,0.017928838119869343
1015,0.002768962954481443,0.019125804348647246
1016,0.002793266639734308,0.020007151543919802
1017,0.0027660363198568423,0.019309358415330016
1018,0.002046436525415629,0.02055493753120216
1019,0.002332189376465976,0.01840214424205628
1020,0.0015960342522400122,0.017323053746936264
1021,0.0022523862387364107,0.019040843646167316
1022,0.0027229977305978535,0.021022815834621938
1023,0.002346195614275833,0.025133456566441826
1024,0.0023265573506553966,0.025355839175961868
1025,0.0023379344958811997,0.021288343601756625
1026,0.002073428601336976,0.01878883255024751
1027,0.0023477666390438875,0.01713103665398401
1028,0.002084891777485609,0.019659799049820816
1029,0.00285789070961376,0.02396029697959883
1030,0.002528864967947205,0.025400213603126377
1031,0.0017379912392546733,0.02247807533856024
1032,0.0019199056861301264,0.021296796982574185
1033,0.0026649972268690666,0.020489019782919633
1034,0.002169542402649919,0.019209106523565382
1035,0.002013273195674022,0.017954630406889303
1036,0.001741421859090527,0.01926803385719047
1037,0.0018640044145286083,0.020386641992158012
1038,0.002098421884390215,0.02202166473133522
1039,0.0020938523889829715,0.02218484968949131
1040,0.00208231140471374,0.022092037153435728
1041,0.0024006603518500922,0.02102450904441856
1042,0.0023881190611670417,0.019793720534670423
1043,0.0026787887637813885,0.018696890931511133
1044,0.0021166553953662513,0.018372787113644574
1045,0.0028497623279690742,0.022930922117411046
1046,0.001837659386607508,0.023596075967999928
1047,0.002227073550845186,0.020183367240760062
1048,0.003383812587708235,0.01992435447261696
1049,0.00186304507466654,0.02109094557205313
1050,0.002326308765138189,0.024245739538680044
1051,0.0023696699024488527,0.02214721436694003
1052,0.002449985081329942,0.020177972263367903
1053,0.0022253685320417086,0.021033003545034002
1054,0.0018019851219529908,0.0210754116506953
1055,0.0020331267500296236,0.021628211922290034
1056,0.002209503777946035,0.02106069922665058
1057,0.002039759885519743,0.021220404687419273
1058,0.0021334947358506422,0.02319954788824271
1059,0.0020769025509556134,0.02135836373339271
1060,0.002172885423836609,0.02065932917359628
1061,0.0020269966451451184,0.018447574865269035
1062,0.0018626767753933866,0.019085027838441713
1063,0.0018660593157013257,0.020500254746504694
1064,0.0020055048400536178,0.021477351428080372
1065,0.00189046001372238,0.020861898701398346
1066,0.0020275013676534096,0.020053024572587154
1067,0.0019256822454432646,0.02004484486444826
1068,0.0020402887603268027,0.021015904353637444
1069,0.001804050508265694,0.021215185833474
1070,0.0021735895269860825,0.021503331738780117
1071,0.002334787844059368,0.01992988095166739
1072,0.0016243625121812025,0.021780291071150735
1073,0.0023555930238217115,0.023350672774583275
1074,0.00240435489686206,0.021852212015822617
1075,0.0022012824503084023,0.02094380338594579
1076,0.00218050053032736,0.020776218979766493
1077,0.001738956089441975,0.019845745052423393
1078,0.0021731754299253226,0.021612051297088115
1079,0.0016439942332605521,0.023562296832862654
1080,0.002328220126219094,0.023296718698060305
1081,0.002043610818994542,0.019557239738298437
1082,0.002056655512812237,0.01933122588572098
1083,0.0020438893387715023,0.020623119172166315
1084,0.001937082402097682,0.02165151475683639
1085,0.0021204326457033556,0.024251704523612184
1086,0.0019584729025761286,0.022440541372225994
1087,0.002013839742479225,0.021016881746724683
1088,0.0030388075470303495,0.023212114926318677
1089,0.001872575655579567,0.02425993782909293
1090,0.0023928442892308037,0.021734859685451663
1091,0.0021757237923642,0.021475798815314532
1092,0.00293593875442942,0.021807712056178447
1093,0.0020007289247587325,0.02166218860673974
1094,0.0017724129681785902,0.021697397763181848
1095,0.002082819965047141,0.022388213651788513
1096,0.0024432549039678027,0.022214705979571356
1097,0.0020501306280493736,0.02362646889595086
1098,0.0024028553782651824,0.022685365446391163
1099,0.002477420602614681,0.021260983866165605
1100,0.002251701693361004,0.022770864148324695
1101,0.002683023503050208,0.02222427608151185
1102,0.0018830356032898028,0.020636682948696684
1103,0.0021510592273746927,0.02161482093060574
1104,0.0024938248408337433,0.021396014518077263
1105,0.0018828526294479768,0.021362022268013994
1106,0.002379880038400491,0.020998643978079507
1107,0.0018296355071167152,0.022061755390543687
1108,0.0014247368865956862,0.023566970547214586
1109,0.0019547352838950854,0.023892992900477514
1110,0.002575099483753244,0.02566440576654777
1111,0.0020833351804564397,0.022493290132162166
1112,0.0025085292290896177,0.018850202427098627
1113,0.0023748543268690505,0.02029287131579473
1114,0.002997891162522137,0.022369498724651615
1115,0.002040845854207873,0.021893480171759922
1116,0.0021924568495402734,0.02045395419175862
1117,0.0023175135642910997,0.018621588566977727
1118,0.002276744297705591,0.01904300435266474
1119,0.0018390527615944545,0.020632990096744738
1120,0.0022742222373684246,0.022936607226293686
1121,0.0018900143293042978,0.021749775290314913
1122,0.001974486536346376,0.019026359989803437
1123,0.00246454452474912,0.018758774255756398
1124,0.002866242721211165,0.019715937159476223
1125,0.0019095424407472212,0.021307739456407508
1126,0.0019709349183055264,0.02227938452964289
1127,0.0022990057710558175,0.022168817238239515
1128,0.002060449542477727,0.022944673209598188
1129,0.001739891921170056,0.0214913812634802
1130,0.00311091475499173,0.021463232267408344
1131,0.001972314560165008,0.02082450588762063
1132,0.0016648471277828018,0.020049411634647706
1133,0.0019984601996839045,0.01885225000241172
1134,0.0018058234204848607,0.019469136748005423
1135,0.0022922913078218697,0.021142553788615247
1136,0.0018474782817065715,0.0239775054679628
1137,0.0020500229361156623,0.024928686323395947
1138,0.0019567306619137524,0.02301707262532753
1139,0.002367351095502575,0.0205180680716944
1140,0.0014679501919696728,0.02084450900816081
1141,0.0019186578225344419,0.02099990906270101
1142,0.002233958492676417,0.021116416601801826
1143,0.0019401611216987172,0.021511170098133255
1144,0.002325869211927056,0.018446016000115383
1145,0.0024810532573610543,0.017212238032044025
1146,0.002152326051145792,0.02164450368424605
1147,0.0019865991392483315,0.024465581935923002
1148,0.002063482324592769,0.022294407873822933
1149,0.0036936723937590916,0.02133766689190739
1150,0.001960618452479442,0.02068541350376885
1151,0.0020387986674904822,0.018507175016821475
1152,0.0019097679449866214,0.020884320281489552
1153,0.0017191155425583323,0.020555733457991953
1154,0.0027210100398709375,0.021740049167334685
1155,0.0017759981798008083,0.02142366062174415
1156,0.0020974777018030483,0.020139665228494426
1157,0.0021083188398430745,0.022562308541951123
1158,0.0030664006248116494,0.02383113598004419
1159,0.0019105043727904558,0.020530689589417818
1160,0.0023106712925558288,0.019288545517980704
1161,0.0020106623492514093,0.02110111136098354
1162,0.002287200877132515,0.02018186111242799
1163,0.0019758687859090665,0.021667406159011943
1164,0.0022833846043795345,0.020057412076806815
1165,0.0020712827099487185,0.02065932347673422
1166,0.002276712485278646,0.020370185070219097
1167,0.0020257802059253055,0.021895539331418728
1168,0.0020886916667222978,0.02033769527221458
1169,0.0022082141678159434,0.02283407788048362
1170,0.0022199789838244516,0.024324132434544506
1171,0.002361376459399859,0.022243343250096193
1172,0.001911942451260984,0.022167619818832442
1173,0.002179497775311271,0.021344054446757188
1174,0.002554016715536515,0.02237032146917449
1175,0.0017949226855610808,0.019082056325778626
1176,0.002307552417429785,0.020649841872223636
1177,0.002011987411727508,0.021296530678781154
1178,0.0020837096342196065,0.020533362430743655
1179,0.0020082302081088224,0.020612564825654378
1180,0.002167984637587021,0.020792071734778365
1181,0.0018059480314453443,0.02060411543699733
1182,0.0027330188701550164,0.022702369958772298
1183,0.0017053262563422322,0.024791844657551475
1184,0.0017674325965344906,0.02382745390093466
1185,0.0021058877231553198,0.01971351944607252
1186,0.0018302575685083867,0.019139011238009956
1187,0.0027804072325428326,0.020392040591360183
1188,0.0021257446923603615,0.021817211050823418
1189,0.0021480145708968243,0.02305097145992413
1190,0.0016410882817581296,0.021943624136827843
1191,0.0020884105159590643,0.022402132975689153
1192,0.0020823023126771054,0.021353450641907447
1193,0.00185060811539491,0.02128922351641439
1194,0.00230826820867757,0.020983295199292446
1195,0.0027316847311643264,0.021357812390428537
1196,0.0021016317361500112,0.023217391701992492
1197,0.0021931229004015524,0.024078707739013678
1198,0.0022834998865922294,0.020017174339433858
1199,0.0021501312653223674,0.020399481281420294
1200,0.0018179350066930056,0.025333395603586707
1201,0.002027441281825304,0.024109505748713924
1202,0.002071193124478062,0.019863699971322427
1203,0.0018663445099567375,0.0182204732061391
1204,0.0021519932663068174,0.01960437497047827
1205,0.0019688821708162625,0.024310800502871908
1206,0.0020909950602799655,0.026169094774458144
1207,0.0020120996050536633,0.02473288405229125
1208,0.0022184195773055156,0.020896895548971426
1209,0.0018095211203520496,0.01845152550295257
1210,0.0017809535066286722,0.019479118167744044
1211,0.00174911767244339,0.020277918888288633
1212,0.002242531565328439,0.02092871720200045
1213,0.0020778616812701027,0.02222839872521615
1214,0.0022319592729521296,0.023176672645131048
1215,0.0018767065679033597,0.021713827437127544
1216,0.0015848849667236208,0.018868637205869482
1217,0.0021526769114037355,0.021126631832523654
1218,0.001971848037404319,0.021348966775756133
1219,0.0021421261907865604,0.01988968361517665
1220,0.001348662485058109,0.01936515172322591
1221,0.00212028285022825,0.02187442827468727
1222,0.0018688108383988341,0.023524195260820332
1223,0.0018626904813572765,0.022204497344356183
1224,0.0017092191226159533,0.02253859175358251
1225,0.0021693833793203035,0.021783758357864374
1226,0.0017678826969737807,0.022608970471641475
1227,0.002047953079454601,0.021019020264870243
1228,0.002058569473835329,0.019418604432316553
1229,0.001967092735382418,0.02157875804546458
1230,0.003254258803402384,0.02107487719680308
1231,0.002595038875006139,0.023722522777684947
1232,0.002265284846847256,0.023012932281047976
1233,0.002078225207515061,0.020609318316854232
1234,0.002013567858375609,0.018842665696440386
1235,0.0017308590933680535,0.01928074030499709
1236,0.0017885207198560238,0.022414890624452056
1237,0.00222088135778904,0.022968410280102877
1238,0.0018480284760395685,0.02254056064575388
1239,0.0021080487873405217,0.022918382746695776
1240,0.0020868952036835254,0.023682257302149
1241,0.002019786338011424,0.021138986409233326
1242,0.0019421842570106187,0.02077336474294551
1243,0.0016865208512172104,0.02034137850594625
1244,0.002053792293493946,0.02072159783664154
1245,0.0022378237374747795,0.021064532621169998
1246,0.001860550829830269,0.025469248144947297
1247,0.0020141341102619965,0.02293142519499126
1248,0.002127121761441231,0.021184072399522826
1249,0.0015777317768273255,0.02176969532163171
1250,0.002904088826229175,0.023020459404378607
1251,0.0021500392661740384,0.02194763000030615
1252,0.0022288529978444177,0.021496650675714712
1253,0.0025109054520726206,0.02143866419574322
1254,0.002052816927122573,0.018014523396758658
1255,0.002184909675270319,0.019973999063609638
1256,0.0017351229364673296,0.019819384418994362
1257,0.0021383680713673433,0.020686834418808506
1258,0.0015474546506690481,0.021870196524637137
1259,0.0015625490574166178,0.019845276504580737
1260,0.0017930720932781696,0.01896926323877789
1261,0.001844109183487793,0.02088122205449301
1262,0.0017111157067120075,0.024829122112595546
1263,0.002017894138892492,0.024837068265728783
1264,0.0017733359049695234,0.02263394499208495
1265,0.001840589800849557,0.022369457125576617
1266,0.00153163755312562,0.023019987316420902
1267,0.0017091447953134775,0.024162575341107554
1268,0.0022307242189223567,0.025222085601492236
1269,0.0019131729534516732,0.023850580437751543
1270,0.0026694173614184064,0.02311990791332652
1271,0.001905441175525387,0.02063568330190161
1272,0.002281675728348394,0.022029852211388232
1273,0.001957021684696277,0.02547818956057928
1274,0.0020736989642803866,0.02429137291789752
1275,0.0022782826563343406,0.021536967847823052
1276,0.0020355332487573224,0.0203150225835934
1277,0.0015787387732416392,0.019604006074151102
1278,0.0018459767724076906,0.020120477271184586
1279,0.0020353046401093405,0.023458214400455965
1280,0.0018078476889058948,0.020242798681321898
1281,0.0019266553223133086,0.018698137781816965
1282,0.0019314480014145374,0.020365201786421892
1283,0.00189725150509427,0.02280415140353797
1284,0.0016481048427522183,0.022941353997727582
1285,0.002409146539866924,0.02255567878876862
1286,0.001913182569357256,0.022045800603969753
1287,0.0018412965427463254,0.022333767493827303
1288,0.0019488403884073099,0.019142440531119617
1289,0.001975261637320121,0.020882486578142435
1290,0.0015733566523219147,0.021896639958634015
1291,0.0019281619383643071,0.02377188874528422
1292,0.0018920087915224335,0.025882352590125206
1293,0.0016605696485688288,0.023442712280223942
1294,0.0019474620387579004,0.021864192135501326
1295,0.0021574508709212145,0.01917083846808177
1296,0.0023266234435141086,0.017098880274907538
1297,0.002148957441871365,0.025837542794165554
1298,0.0019070116026947896,0.023818413677968477
1299,0.0022011473464469116,0.023306564487821875
1300,0.0021241318589697283,0.019456081266640224
1301,0.0019720850589995584,0.018988756876852777
1302,0.002400713786482811,0.02080603257061271
1303,0.0017448648267115155,0.020922038747727523
1304,0.001794151154657205,0.02110391474541342
1305,0.0017021558984803657,0.0235116542017425
1306,0.001819517983434101,0.023957562779909687
1307,0.0018642022895316282,0.022919526492512367
1308,0.0020239917871852716,0.01851495325412841
1309,0.001987874391488731,0.0194130491694076
1310,0.0018266134972994526,0.02014172759059577
1311,0.0017360778137420615,0.022787396823279342
1312,0.002105245304604371,0.02336412316395177
1313,0.002012093939508001,0.022434395819640997
1314,0.0022910669601211944,0.02450463758531021
1315,0.0019066680067529281,0.020128577136113282
1316,0.001983928851162394,0.01721688939465417
1317,0.002152722185322394,0.023914575565889565
1318,0.002192994300276041,0.027601923989622218
1319,0.0018888115882873535,0.023412659818753165
1320,0.0023449555970728397,0.020278695006773137
1321,0.0019882726638267437,0.02103777274445832
1322,0.0019395011787613234,0.02700424069070328
1323,0.0016160094644874334,0.026647263887332896
1324,0.0015888896693165104,0.02219888591888355
1325,0.0016953926688681046,0.018208605101146892
1326,0.0015918080617363254,0.020537156344810775
1327,0.0017244767940913638,0.02340740262808507
1328,0.0018155987995366256,0.02321421225931038
1329,0.0022118627714614075,0.0229939913693053
1330,0.0020682985894382,0.021320794387693295
1331,0.0018108927955230076,0.023448594132362055
1332,0.0016813579481095076,0.024525111257942798
1333,0.0019572682057817778,0.021780102497391533
1334,0.0017143571904549995,0.02288993399546683
1335,0.0024651499077056843,0.01816209410017694
1336,0.0020859779169162115,0.020084479175595162
1337,0.002179545365894834,0.02735672671108218
1338,0.0017480622821797926,0.028152547264743966
1339,0.0022025410862018665,0.020470599447818177
1340,0.0017944211528326075,0.01949305210415034
1341,0.0018227431224659084,0.020858230145528303
1342,0.0016995513966927926,0.02233259444130443
1343,0.0021202534049128492,0.022183339421947796
1344,0.0019045575366665919,0.020538467924758705
1345,0.001911238208413124,0.02176770646865779
1346,0.0020110775095721085,0.024412205105113705
1347,0.0018846919682497779,0.020938675284211398
1348,0.002224075716609756,0.022765145185049514
1349,0.0018465978791937232,0.022611477297910472
1350,0.002303044699753324,0.021666786965658092
1351,0.0016442176730682454,0.019876101745935213
1352,0.0019843622266004484,0.020108349256391763
1353,0.002199836199482282,0.021944085854971616
1354,0.0015835109011580546,0.022311025337256186
1355,0.0015862966499601801,0.022514492120833424
1356,0.0019941411990051466,0.026676862658551563
1357,0.0022913187431792418,0.02097617664336287
1358,0.0017262039938941598,0.020147564962549866
1359,0.0019613946632792553,0.02165932158193393
1360,0.002140427854222556,0.019129058874446398
1361,0.0021660341725995144,0.019873777709422055
