epoch,train_mse,validation_mse
280,0.018599594539652268,0.012019339508897676
281,0.016509091233213743,0.01088854771723428
282,0.017021975542108218,0.0195235645794493
283,0.014455218737324079,0.02735615069941273
284,0.022555992814401786,0.01342426778704632
285,0.018174299721916518,0.010865223190681202
286,0.017461800451080003,0.009624894840393479
287,0.012505923211574555,0.01054982293954515
288,0.013139125208059948,0.010411355497799521
289,0.01979085256656011,0.014323438833079
290,0.016820590198040008,0.013967611086298161
291,0.015304441253344217,0.015112519938880064
292,0.014500992372632027,0.012490675322652802
293,0.01441760069380204,0.007558979284692937
294,0.01310612391680479,0.01341752391161881
295,0.011395426839590073,0.018106477437760886
296,0.01248865673939387,0.011663684841450743
297,0.01667262924214204,0.011132373789868017
298,0.012215167252967755,0.01626689412345098
299,0.01168911966184775,0.021083896730359146
300,0.020003952831029893,0.021195654529990175
301,0.011996716385086377,0.016253871505889368
302,0.018726789392530918,0.011780559195308234
303,0.015017039142549038,0.013215282139933015
304,0.013539700830976168,0.018738655974780482
305,0.013459575610856216,0.018574246330054726
306,0.014141436666250229,0.011820089775980928
307,0.016537178307771683,0.008150883466298655
308,0.01498140295346578,0.010754326431770024
309,0.017909394390881062,0.011973318020541837
310,0.011944907282789548,0.017590677380327165
311,0.015301583334803581,0.017505686378150476
312,0.014912484431018431,0.014194063284969706
313,0.011530166553954283,0.00999272734982761
314,0.016166329197585583,0.011047188720599873
315,0.015297947203119595,0.01104091013979724
316,0.012926861426482599,0.010466986211148773
317,0.013957444081703822,0.012807224429850503
318,0.0196367430811127,0.01029130395531185
319,0.0189065624649326,0.007546699862545869
320,0.012932413071393967,0.013880886665479404
321,0.01539508868008852,0.026801784236834745
322,0.010697669039169947,0.0212254391645822
323,0.020629579139252504,0.015747170382010654
324,0.013501422650491198,0.02099410699695114
325,0.01374881099909544,0.0246880930357092
326,0.018550443028410277,0.02486659894426038
327,0.01249001920223236,0.021866746217481733
328,0.013604014118512472,0.009008312553871335
329,0.012641322674850623,0.008659541878233276
330,0.015119098747769991,0.014193081949639507
331,0.01350812961657842,0.01916104613795994
332,0.014368112509449324,0.017821263551242708
333,0.010488691367208957,0.017418773478175713
334,0.014049688478310902,0.01173500795885334
335,0.012405969575047493,0.01350693676004729
336,0.012236329851051171,0.015465062815608003
337,0.013574733585119247,0.019345764158748266
338,0.01165540882696708,0.021704487091913
339,0.014172441760698954,0.01926994168265598
340,0.011992688290774822,0.019020782798294007
341,0.010457095752159754,0.019164595371625556
342,0.014457632352908452,0.016559093809268607
343,0.01177591762195031,0.014791903914663736
344,0.018279429338872433,0.013319315960792106
345,0.0123373926927646,0.01925659637282214
346,0.01172271060446898,0.020632093024300777
347,0.01163883488625288,0.019746684740612825
348,0.011141631255547206,0.01619431160859705
349,0.011236495648821196,0.015818043281947535
350,0.012968016477922598,0.019810808661181158
351,0.01306614240941902,0.02284487460072585
352,0.011945000849664211,0.013977013323016055
353,0.019857608371724685,0.010602799236891777
354,0.011950157396495343,0.014324362045080643
355,0.013293217060466607,0.01696219588593235
356,0.013952031234900157,0.02116345655261062
357,0.012568351967881123,0.014150548564988798
358,0.010160136098663012,0.01341629169118686
359,0.012716952462991078,0.0144618873257102
360,0.013690109054247538,0.022121536010128305
361,0.012382605796058972,0.02384198571401318
362,0.017668483965098857,0.010262241777707272
363,0.018546723760664463,0.013158778725998608
364,0.011632438469678163,0.02423669567962331
365,0.012192346093555292,0.02465204618812546
366,0.01476730511834224,0.022798208065154986
367,0.015495409319798151,0.013793830679157588
368,0.011129802620659272,0.013460773989323556
369,0.010614994975427786,0.01869824883623386
370,0.012818715628236532,0.01829980768439338
371,0.010642376666267713,0.015317087714362332
372,0.012544889965405067,0.014486971655933876
373,0.013258404470980168,0.014882186647709898
374,0.013628047456343969,0.012009478738810133
375,0.010441251968344053,0.009182363037225298
376,0.010667260736227036,0.011724808730009034
377,0.012447715830057859,0.01937003615568942
378,0.01144719480847319,0.02002732250399477
379,0.016125016783674558,0.019918241809437593
380,0.011438301019370555,0.01847140552608047
381,0.011143892630934715,0.01889587704121597
382,0.012955403079589208,0.01592940584881099
383,0.013028336192170779,0.015363452369420548
384,0.01383021790534258,0.020690259267026046
385,0.011066824570298195,0.027055755638935433
386,0.014743043296039104,0.021784728436958133
387,0.01206885843227307,0.012273503995434506
388,0.013296617195010185,0.013431351103885906
389,0.011325068771839142,0.011190168031557339
390,0.012658026379843553,0.014902772777897167
391,0.012967155516768495,0.016679985052722647
392,0.014543441620965799,0.014083428499032193
393,0.013043892135222753,0.014490632252313021
394,0.01450817690541347,0.014740396056353576
395,0.019254958381255467,0.010050168950257338
396,0.0154818307608366,0.007354508176093965
397,0.01242040762056907,0.01077751806519163
398,0.011684053887923559,0.01361065494321932
399,0.011697600362822413,0.019401349420622577
400,0.015042529627680778,0.018997494659320577
401,0.01287649938215812,0.012587836026910722
402,0.01194084125260512,0.011130523317911494
403,0.01480444980164369,0.012578665007521786
404,0.015425764272610347,0.021331643847029978
405,0.012639526277780533,0.022575313944046892
406,0.011115032682816188,0.012078449892716146
407,0.011850879962245623,0.0075099742494699525
408,0.009597252868115903,0.008185288238185129
409,0.0089727312947313,0.013229025425169412
410,0.014036376929531495,0.015651653352098203
411,0.010273557715117931,0.014113089553718492
412,0.010766843271752199,0.012984291995017548
413,0.012189691606909036,0.011036348345828808
414,0.011664344618717829,0.015121715583317862
415,0.011315331173439821,0.017558234971104644
416,0.011585671516756216,0.014215501685311474
417,0.01032927930355072,0.0130429903969286
418,0.00857696533203125,0.015273768924118027
419,0.01345453578978777,0.016626538562141066
420,0.012143772778411705,0.015967527844422444
421,0.012346137252946695,0.01343543811400575
422,0.009093163162469864,0.016451372728338392
423,0.008947463457783062,0.019128766702854728
424,0.011128948194285233,0.01930408531755913
425,0.009717919367055098,0.016038067902871003
426,0.010414700955152512,0.012917162219839773
427,0.009908169725288947,0.018650118701570614
428,0.01239234854777654,0.01618510779492029
429,0.009877400162319342,0.014853632473570156
430,0.009556229288379351,0.01850951017122569
431,0.013210685178637504,0.01916237330929501
432,0.012446779090290268,0.023778583502440942
433,0.016258156547943752,0.010916009178663802
434,0.011701002654929956,0.014989500073349381
435,0.013096884824335575,0.016787320844770418
436,0.009252203535288573,0.020893637677581293
437,0.01042760501926144,0.022871803316309697
438,0.00980080831795931,0.019030359287665586
439,0.012141481600701809,0.012380794732002761
440,0.011775077817340692,0.013959269559993518
441,0.0096618781487147,0.013404494547468471
442,0.010871172758440177,0.013570745834919412
443,0.014242306910455227,0.015998293770345177
444,0.010225694999098778,0.019912326341773583
445,0.010302983534832796,0.020538150706863777
446,0.009898354796071847,0.013061022532619829
447,0.011956405888001124,0.011256523063685011
448,0.011422128789126873,0.014561629802809926
449,0.012072135508060456,0.016461159637945845
450,0.011385887985428174,0.013045605932047047
451,0.009470425080507994,0.009296315516836531
452,0.0128238578637441,0.01296195420106565
453,0.01021562001357476,0.02317018434405327
454,0.009804310152928035,0.02371502735131369
455,0.009008762240409852,0.017774377223544233
456,0.010585247570027908,0.013161910961814753
457,0.010947902190188567,0.01889639086728021
458,0.010871602377543846,0.020782306497021924
459,0.009665043683101733,0.014695585023347788
460,0.012116970866918564,0.014897923271252415
461,0.013331767668326696,0.01930822247243303
462,0.00981079035749038,0.026092030049309017
463,0.012584377266466617,0.023284187760409407
464,0.012376555055379868,0.01386533456113864
465,0.009214533089349667,0.013174132612629199
466,0.01218828484416008,0.014988228869367771
467,0.010973856970667838,0.020713520214313597
468,0.010292256002624829,0.015189562652876057
469,0.01333966168264548,0.012728504000568953
470,0.010829374690850576,0.015913267363244155
471,0.009550630239148934,0.018861744494184735
472,0.010905451389650505,0.02090596739114739
473,0.010131692637999852,0.010880991919186171
474,0.009854245496292909,0.009956857996193443
475,0.012503954550872247,0.018801297464473978
476,0.015587959252297879,0.013239755903876672
477,0.008831239305436611,0.017661970050081494
478,0.010205161261061827,0.021637851035031748
479,0.009674602995316188,0.016931351655580865
480,0.009124270143608252,0.013486733542769913
481,0.010596584249287843,0.013811346554146038
482,0.011004136378566424,0.01653857224100218
483,0.009255490265786648,0.018948414986293148
484,0.00965619928513964,0.018688375966286096
485,0.014809261386593183,0.019658075982895422
486,0.007932242875297865,0.022872313358417645
487,0.010024201186994711,0.021386938741591973
488,0.009538971694807212,0.019373351898719006
489,0.011767484589169423,0.0190063598529091
490,0.008085570981105168,0.013482088384431178
491,0.009832150240739187,0.012451178826919691
492,0.011514733172953128,0.014701802606188407
493,0.010708936862647534,0.017898887278526787
494,0.011631178669631481,0.02381515060001471
495,0.009615318849682808,0.01812088556998358
496,0.010802277084439992,0.019473028523246134
497,0.008972186346848805,0.017906656034114794
498,0.011729372975726923,0.016070259984318665
499,0.008794218053420384,0.01675453075156437
500,0.011138729254404704,0.016246740493600764
501,0.008281006664037704,0.0114383307820934
502,0.010519149713218212,0.012695175852245234
503,0.011206143659849961,0.015995375357392268
504,0.009115080287059148,0.013492437754207708
505,0.014200583721200625,0.014394064235874988
506,0.009445005096495152,0.01860263175147725
507,0.01102392232666413,0.013762581653482332
508,0.012629183381795884,0.010329063248446606
509,0.01026736715187629,0.01603681599999976
510,0.010554947579900423,0.019257256218532876
511,0.01004413797830542,0.011473536432728054
512,0.011078333637366692,0.011126553170441643
513,0.01069396808743477,0.024353037258302134
514,0.011138444766402245,0.029264943512875265
515,0.011834400705993176,0.017759960086092236
516,0.008880318328738212,0.012007834668469242
517,0.010654748293260734,0.014905808786824933
518,0.008458864316344262,0.015247876513896025
519,0.0104733363725245,0.013564157673693079
520,0.009475992619991302,0.015225342848873514
521,0.010241451735297839,0.018379509038343206
522,0.01086422906567653,0.02026406965973809
523,0.008974905715634425,0.017133926987413346
524,0.010451706498861313,0.015745085158099338
525,0.00863827628393968,0.016473696325120964
526,0.009382177703082561,0.017030423991088794
527,0.01063137905051311,0.01701371022683429
528,0.009472967870533467,0.019042357098399184
529,0.01065993911276261,0.01959193500829494
530,0.009292186113695304,0.019287533852763064
531,0.009351390103499094,0.014975023228587129
532,0.008851810048023859,0.018850141212226838
533,0.010488854721188545,0.018267634669392126
534,0.011680280355115731,0.019001362595971176
535,0.008348996192216874,0.01550888589869334
536,0.010532121950139603,0.01603046338271907
537,0.008740321857233842,0.016200542581949647
538,0.009076325098673503,0.01850812767786304
539,0.009248349318901698,0.021925888192935252
540,0.008736576574544111,0.01768932204077563
541,0.011591463660200437,0.014743611539208045
542,0.010987875672678152,0.011162098658483798
543,0.008728519268333911,0.015216239280705377
544,0.01029360673079888,0.01846102199803187
545,0.01076537612825632,0.017611818314771953
546,0.010488621021310488,0.016805628094616838
547,0.009898043237626553,0.01565563137547707
548,0.009214647021144629,0.01640578275766429
549,0.008787938517828782,0.018349027715799375
550,0.009718260789910952,0.019192458020420525
551,0.009667332905034224,0.02423693703150186
552,0.010137670797606309,0.01894826160406503
553,0.010286676883697509,0.009353313602389782
554,0.010810300894081592,0.01149964876707614
555,0.009269718639552593,0.0189145559694354
556,0.008824593822161357,0.021070739239688933
557,0.008580740727484226,0.015973232349190188
558,0.012805565136174361,0.013910865895156785
559,0.010384297681351502,0.017343321213806707
560,0.009452790332337221,0.01799474122721379
561,0.009851860317091147,0.019898499736166374
562,0.0099483628757298,0.01442459098056076
563,0.013285684461394946,0.010815657557934288
564,0.0074826079731186235,0.011214494778532681
565,0.010422530584037304,0.019916225019402392
566,0.01107536427055796,0.019077283542925916
567,0.010722347100575765,0.012710664259988493
568,0.009216879525532325,0.01086302405208584
569,0.010946727109452088,0.015548496763771914
570,0.009510495451589425,0.015602399059754657
571,0.009832321914533775,0.013338884338736534
572,0.011485266002515952,0.0208394095946954
573,0.010815975380440553,0.020409954169134454
574,0.006916828981290261,0.017301119042663123
575,0.009074668648342292,0.020351235586123204
576,0.010304650229712328,0.018895320300980817
577,0.00840460763623317,0.021384507828340754
578,0.007910358719527721,0.015145749059014432
579,0.008047918478647867,0.015381165464797357
580,0.00947527630875508,0.01795573007520728
581,0.009486430324614048,0.018187571316957474
582,0.009591612592339515,0.01534564536446192
583,0.0089816194648544,0.012552546601243846
584,0.0106145645181338,0.012840294917150745
585,0.010054984378317993,0.01595034865354459
586,0.011162335611879825,0.02524452459976429
587,0.010111160141726335,0.034299653463476285
588,0.009509946778416633,0.021245732522151603
589,0.011268494774897893,0.012476575186872106
590,0.00942252812286218,0.013924355449990964
591,0.008412327710539102,0.01256082726158495
592,0.009011758460352818,0.014430845830970861
593,0.008866539069761833,0.016522297914337923
594,0.008967392953733604,0.016502981741480002
595,0.011370314005762338,0.01566992213172237
596,0.010531433795889219,0.014136049676481195
597,0.009176423152287802,0.015887182543244886
598,0.009495845468093952,0.02744129144652622
599,0.010286240528027216,0.021030793509145423
600,0.00994435017928481,0.012200901108815915
601,0.010118362804253897,0.016755528308040515
602,0.009297878667712211,0.01904161778960641
603,0.007862376049160957,0.017547906618418655
604,0.008719689150651296,0.014907785082661261
605,0.008118911770482858,0.015954738849495338
606,0.009113894154628118,0.022626681267980515
607,0.009143147928019365,0.01999103351254163
608,0.010260478034615517,0.012350113622433557
609,0.009904432979722818,0.01733557258065291
610,0.009566491345564525,0.02413020808044381
611,0.009444792941212653,0.02257309047373261
612,0.009471687488257885,0.017426681154825555
613,0.010464630182832479,0.014784667670257448
614,0.009450829153259595,0.01096778584453534
615,0.010353188899656137,0.01607014627496558
616,0.00821843675027291,0.01822458336672445
617,0.011006696087618669,0.016570122589863193
618,0.009753560554236174,0.014505147185968601
619,0.009684129742284615,0.012673812808366273
620,0.010454587576289972,0.020778173976761148
621,0.010114848675827185,0.017072747454164535
622,0.010065624676644801,0.013651435344120649
623,0.00827897246927023,0.01459075008907656
624,0.009126822060594956,0.01518579639905081
625,0.011253914795815945,0.02369106640144596
626,0.010061519499868155,0.02338325220534182
627,0.010150557694335779,0.021256225462269594
628,0.01091137168308099,0.015277728350378397
629,0.008047627719740073,0.014598352071924472
630,0.009007740579545499,0.019358568744161937
631,0.01011937130242586,0.02299402894701545
632,0.009375709357361,0.02172962109756282
633,0.010347489484896262,0.018975126403053915
634,0.00983278217415015,0.016481156160277646
635,0.010289731621742248,0.016233501735869356
636,0.008133752706150214,0.015252785551853068
637,0.00987796119103829,0.0163907655111448
638,0.010891435978313288,0.01834565430410265
639,0.010528185373793046,0.019434162334898326
640,0.008707800755898158,0.018289869020539005
641,0.00839523421600461,0.015228945703253033
642,0.01042925069729487,0.01406422984881664
643,0.009530404768884181,0.014025431537018048
644,0.009055727844436963,0.012747428504618134
645,0.008015101961791515,0.013655586578831898
646,0.008115873206406832,0.013859322250593366
647,0.010429501036802928,0.0172919893827964
648,0.008101922584076722,0.02263374292240368
649,0.009134598510960738,0.019120507499599083
650,0.007038514067729314,0.018575094112261072
651,0.009239095884064833,0.019380962520133792
652,0.010104427672922611,0.01533019998822156
653,0.009794554269562165,0.01816488573635657
654,0.008749939873814583,0.016185658125896153
655,0.007877093025793631,0.01537790017451827
656,0.008103136314700048,0.016739014389477377
657,0.007669133444627126,0.017547297108126438
658,0.00835618314643701,0.019584936126479952
659,0.008812408987432718,0.02045884068439326
660,0.010013020411133767,0.01619027368724346
661,0.008571671818693479,0.01597847858458523
662,0.010320444653431574,0.017868097842208983
663,0.00785446229080359,0.01738096688558736
664,0.009247589173416297,0.013458953451687895
665,0.007477903707573811,0.014746805168981627
666,0.007510830399890741,0.015463256695139127
667,0.009890977789958318,0.02084044337741972
668,0.008945396294196446,0.019986026927711457
669,0.010123033138612906,0.017120063246235134
670,0.008784859503308932,0.015699861145864323
671,0.009136629073570173,0.014249487127375416
672,0.007746603277822336,0.01493688059721406
673,0.010118917220582564,0.015293314539658742
674,0.009254277125000954,0.01625343413627523
675,0.009527143649756908,0.017150130562894925
676,0.008164975481728712,0.017313128586594513
677,0.009396228442589442,0.017994058648432332
678,0.0073879757275183994,0.01761109135516985
679,0.005809302162379027,0.018992250183905202
680,0.007729216416676839,0.0158588760569105
681,0.011894571812202532,0.013507353669897778
682,0.009987788585325083,0.016487607101755817
683,0.008359694170455139,0.01582639621878703
684,0.009603153293331465,0.013642852245939998
685,0.00984915072719256,0.015761331765083816
686,0.008273580359915893,0.018242943005299005
687,0.008515456132590771,0.016311958901525484
688,0.008803690349062284,0.01717747715631808
689,0.009469308952490488,0.014591183894731867
690,0.008022923643390337,0.016204574548705355
691,0.009893884944419066,0.014790545562355538
692,0.00801656444867452,0.016098700610436792
693,0.008924932405352592,0.018518391028633268
694,0.007583836683382591,0.01678489779276172
695,0.01005687549089392,0.015463538907878981
696,0.008900144509971142,0.01809915477835287
697,0.009406197381516298,0.018520785598304328
698,0.00926077477633953,0.016346498194524623
