epoch,train_mse,validation_mse
81,0.42640819946924846,0.07311623740031964
82,0.3688565015792847,0.07058071403756855
83,0.393189267317454,0.06830100131433779
84,0.3644714156786601,0.06572246965108894
85,0.35469383200009663,0.06410327640281419
86,0.32419724961121876,0.06201603460147625
87,0.3317729075749715,0.05977192323097563
88,0.3190738528966904,0.05688561798315349
89,0.4573525031407674,0.05458040951978503
90,0.32482392887274425,0.05245231897166864
91,0.26941741108894346,0.05105840928823225
92,0.30358026425043744,0.04830590142010469
93,0.2906820793946584,0.04457729946323267
94,0.3173252046108246,0.041511592506541045
95,0.27988709807395934,0.03905566568361727
96,0.41119690934816994,0.03700498354027239
97,0.2614849229653676,0.03591709675296672
98,0.40000598033269247,0.03542817495469972
99,0.32915457685788474,0.0351075657944041
100,0.2904300928115845,0.03505331340546566
101,0.4000405132770538,0.034201061081757224
102,0.23962750434875488,0.03284560726574204
103,0.2873909294605255,0.03155419308926881
104,0.29136083126068113,0.030837549096501365
105,0.318211563428243,0.03054088868904771
106,0.3730089545249939,0.030327776228774368
107,0.3437294324239095,0.030572455600050726
108,0.3270788073539734,0.03074527842242007
109,0.28834644754727684,0.03074019239284098
110,0.34736770391464233,0.030429781115738543
111,0.33683246771494546,0.030358574210160125
112,0.2750714401404063,0.029839439400083084
113,0.3487688620885213,0.029193692048644925
114,0.3094694435596466,0.02849580531785866
115,0.23630359570185344,0.027938591332842162
116,0.33613494237263997,0.027483333399020662
117,0.26427353819211324,0.02739389321774127
118,0.29353967905044553,0.027603090308078632
119,0.22199555238087973,0.027715339981694155
120,0.2694635510444641,0.027463248798873012
121,0.390769358476003,0.027177684137407017
122,0.25643736124038696,0.026784757298864717
123,0.3631342887878418,0.02705990771330365
124,0.23805318673451742,0.02674830007535501
125,0.2880454003810883,0.026112370172838174
126,0.29388888279596964,0.025511614008491317
127,0.22278121809164683,0.024950285037011494
128,0.2975148578484853,0.02458135750672714
129,0.315315584341685,0.02481186535671412
130,0.2696898917357127,0.025196923041994883
131,0.30361058314641315,0.02549341668770832
132,0.3141124576330185,0.025396496717502753
133,0.21308708786964417,0.025155454505542952
134,0.22800622681776683,0.02470779811640776
135,0.30342061122258507,0.024561445963913648
136,0.21902708907922108,0.02441658150390025
137,0.3026233553886414,0.024342703028017377
138,0.29328867197036745,0.024345701228548573
139,0.40920849442481994,0.02432762321055405
140,0.25755581657091775,0.02424875585413648
141,0.2680065393447876,0.024091342658420483
142,0.24596209128697713,0.023944893226716814
143,0.2985258549451828,0.024124250386100936
144,0.2573835810025533,0.024166180662385475
145,0.2879969497521718,0.023968921757970503
146,0.2726015408833822,0.023511272862436264
147,0.3882342358430227,0.02329824383069915
148,0.27889906863371533,0.02343022231907239
149,0.21118172407150268,0.023522195879252642
150,0.25124983390172323,0.023453360467445193
151,0.26878647406895956,0.02341225844125931
152,0.2208981970945994,0.023323629308110615
153,0.24954191943009693,0.023069588674643024
154,0.2951540946960449,0.02288153226025344
155,0.258615509668986,0.022667168417769508
156,0.2693944931030273,0.022794594863561665
157,0.27671298185984294,0.02298696089249955
158,0.23216896255811056,0.022947625055410495
159,0.1911656012137731,0.023052982564311562
160,0.24818013509114584,0.022924139681382207
161,0.2544161876042684,0.02305960726528245
162,0.21972840428352355,0.023184262459921674
163,0.21426743268966675,0.02326722545952602
164,0.23175241847832997,0.0230815809762736
165,0.2882307797670364,0.02306355222670992
166,0.22165747086207072,0.02302021179604894
167,0.2562361101309458,0.022946019147295417
168,0.25672529538472494,0.023075434030950304
169,0.2609689990679423,0.023425561095419243
170,0.2072030504544576,0.023757922688616425
171,0.22189055879910788,0.023788071270504103
172,0.25191009442011514,0.023730034743780343
173,0.23510372042655944,0.02351074674584734
174,0.24546370108922322,0.023182732249265463
175,0.2504458069801331,0.022652396866245064
176,0.27876896460851036,0.022245023509590175
177,0.21637653907140095,0.021731708158452913
178,0.23914947311083476,0.021142657098221027
179,0.24945086141427358,0.020575392316645524
180,0.22461512585481008,0.020086617517013718
181,0.23343166311581928,0.019688507725345337
182,0.233353590965271,0.019453429428156553
183,0.21108079254627227,0.019254471102040115
184,0.22327476541201274,0.019151679762661106
185,0.2946522951126099,0.01910695099953826
186,0.2196981112162272,0.019279885978445294
187,0.25625064770380657,0.019597146298926997
188,0.24974737564722696,0.01989619641410788
189,0.258164378007253,0.02024569201437155
190,0.2000349074602127,0.020120688072427756
191,0.19340282827615737,0.019846840607603704
192,0.19711852272351582,0.01956033907596051
193,0.2762931565443675,0.01925285446904893
194,0.2186696469783783,0.01894339415479422
195,0.26229567527770997,0.01856760931105947
196,0.18531603614489237,0.018363853746027812
197,0.2405565510193507,0.01818928955944152
198,0.21967105219761532,0.018191362287497192
199,0.24143219788869222,0.018364553262780265
200,0.22984826763470967,0.01859117659380821
201,0.2465527017911275,0.01889147990801203
202,0.18905867338180543,0.018846514895118363
203,0.2415037790934245,0.01875537254400258
204,0.27013524373372394,0.018816653602411897
205,0.18545974095662435,0.018970454977018627
206,0.21881579558054606,0.019073434544389877
207,0.20665067632993062,0.01909095989026892
208,0.21740485628445944,0.019087956019303225
209,0.22456966837247214,0.01895643237567558
210,0.23970655004183453,0.01878541667293024
211,0.1640696148077647,0.01849594688424327
212,0.26968119939168295,0.01840925836334313
213,0.17968019346396127,0.018191896752989666
214,0.19301239252090455,0.017893254243600085
215,0.2494048257668813,0.01781799997327717
216,0.19721472263336182,0.01772903591966418
217,0.20955676436424256,0.017693723625261483
218,0.18899080554644268,0.017458442308917993
219,0.20842664440472922,0.01723025570161582
220,0.20559504131476083,0.01724990684993741
221,0.28868785401185354,0.01753009665449421
222,0.1722504953543345,0.017548040050543903
223,0.18794754048188528,0.017686540486408383
224,0.19123134811719258,0.01772335452562946
225,0.20634680688381196,0.01783041401920239
226,0.20263601938883463,0.017875722501294936
227,0.19747609694798787,0.017670384993204686
228,0.1922070215145747,0.01729117060175503
229,0.1979974091053009,0.016851296201054976
230,0.14938352505366007,0.01642301071464546
231,0.15042648166418077,0.015967092625283466
232,0.27603450616200764,0.0156838281234125
233,0.19953866600990294,0.015507014504978506
234,0.21290657222270964,0.015320021552803714
235,0.19901509483655294,0.015205691388888857
236,0.16021884083747864,0.015097224657739125
237,0.168729035059611,0.0151089586768534
238,0.2746292531490326,0.015207523751387916
239,0.19213958978652954,0.015420277716635953
240,0.14009676973025004,0.015521470132819194
241,0.17154147624969482,0.01540766223187111
242,0.18083302776018778,0.0153536390197852
243,0.1481784850358963,0.015439212615565053
244,0.18499618570009868,0.015531877611257782
245,0.2026476502418518,0.015670027202508582
246,0.16108352740605672,0.01564242948931972
247,0.1746757706006368,0.015552428776515633
248,0.14461766084035238,0.015520575982481829
249,0.20089534123738606,0.015366876604196828
250,0.24859720865885418,0.015326323242506056
251,0.16906534234682719,0.015292780640659722
252,0.19653049508730572,0.01513393391767062
253,0.1730074942111969,0.015025101966906602
254,0.1541582465171814,0.014933397547950544
255,0.13839819232622783,0.014707398670542193
256,0.13489229381084442,0.01460093631240444
257,0.1839512546857198,0.014505638223962756
258,0.2094685912132263,0.014360891631254412
259,0.18297265966733298,0.014091207944663373
260,0.21418782273928325,0.014025376642152197
261,0.179022479057312,0.014024160065372862
262,0.15848344763120015,0.013895286626629824
263,0.18435128430525463,0.013761939172904322
264,0.14317356844743093,0.013720643922950573
265,0.11116196910540263,0.01360427299844409
266,0.14767664968967437,0.013554491045862788
267,0.17166488667329152,0.013542603532688356
268,0.12525274157524108,0.013460763326780064
269,0.17459702094395954,0.01325428057608642
270,0.15783217549324036,0.013240143843728491
271,0.16740492979685465,0.013221704335076603
272,0.14331572751204172,0.013276164947942955
273,0.16293046673138936,0.013390767872040197
274,0.19259305497010548,0.01322093535229329
275,0.1603109618028005,0.013153684589513175
276,0.18075714906056722,0.013046016252973653
277,0.17898114621639252,0.012991478303667363
278,0.1250130847096443,0.012969745279062452
279,0.13289229869842528,0.012924514879567885
280,0.1405825525522232,0.012928890500687004
281,0.17178218166033427,0.01294188428758167
282,0.15154555837313335,0.012899363699449799
283,0.14988887906074524,0.012879002707328384
284,0.14678021321694057,0.01293714266035735
285,0.11108065247535706,0.012990253658481235
286,0.16106777787208557,0.012937684671762656
287,0.16566006342569986,0.012868967420590205
288,0.16256836652755738,0.012886424057596312
289,0.14266108671824138,0.01305932017395229
290,0.12992825905481975,0.013156902807669377
291,0.14494233926137287,0.013180576862518008
292,0.12912641167640687,0.013130452725889646
293,0.1472458799680074,0.01276768379162733
294,0.14805317024389902,0.012530735734204842
295,0.14247384667396545,0.012352720185322321
296,0.16895256638526918,0.012262117093810298
297,0.14270181953907013,0.012075499482966197
298,0.16170395016670228,0.012043403723739146
299,0.1514149010181427,0.01199770357650448
300,0.1190212403734525,0.011934248065047963
301,0.15814176499843596,0.011768822081563041
302,0.14052754839261372,0.011613529974844043
303,0.1589781125386556,0.01139625035021014
304,0.16668338278929393,0.0112871241400121
305,0.17206094264984131,0.011228210476087772
306,0.15838332573572794,0.011359123168439846
307,0.13782605330149333,0.011484435059159524
308,0.11213828126589458,0.011515772778643515
309,0.15010625024636587,0.01146227479949007
310,0.10557650526364644,0.011281022750662537
311,0.15807463526725768,0.011069283325694443
312,0.14805491268634796,0.010944764817309544
313,0.16109631260236104,0.011082590849131463
314,0.13075483242670696,0.011087761898561725
315,0.12023782730102539,0.011083396004080244
316,0.1182093362013499,0.01125561334211086
317,0.09873283505439759,0.01136542808752155
318,0.16652427117029825,0.01159912253194672
319,0.13740522066752117,0.011715163960759565
320,0.12585731347401938,0.0117948825111774
321,0.1515959600607554,0.011759693668348583
322,0.14197739760080974,0.01153293945074932
323,0.12948227723439534,0.0112966332716618
324,0.1429043839375178,0.01106160639337902
325,0.10459220707416535,0.010909054714335701
326,0.14171143372853598,0.01072839335226784
327,0.15855233669281005,0.0107239344694439
328,0.0935916061202685,0.010808261056379305
329,0.12468645324309667,0.010858178509978621
330,0.15536495943864187,0.01088974668688368
331,0.10820718010266622,0.011021758885284167
332,0.12911161184310913,0.011059677500578421
333,0.13995028560360273,0.011026912490749278
334,0.1109668289621671,0.01092663717797158
335,0.11934257845083872,0.010769287537688053
336,0.1349384715159734,0.010492396706854559
337,0.08937519788742065,0.010232600372460649
338,0.11759120027224222,0.010047803532082851
339,0.12304841180642447,0.010071508372825841
340,0.13168027798334758,0.009751404932604766
341,0.12127056370178858,0.009443878773673196
342,0.10777947902679444,0.009206284470966188
343,0.10364437798659007,0.00900858630220897
344,0.09481007109085719,0.008882990093190428
345,0.11384281019369762,0.008791334437587716
346,0.14837858974933624,0.008811019635099301
347,0.08778937856356303,0.00892516440073923
348,0.11172734747330347,0.008954226359263004
349,0.16650632719198863,0.008874580796668672
350,0.1609134018421173,0.008754389427462959
351,0.1463911086320877,0.008878598161551397
352,0.11131426841020584,0.009028029833887301
353,0.10055404007434846,0.009201673501149171
354,0.12280808587869009,0.009329669350321866
355,0.10372285346190134,0.009349739983839195
356,0.1038637638092041,0.009378203139530392
357,0.09944239060084024,0.009313890324102524
358,0.10261667519807816,0.009356580949645109
359,0.10058815280596416,0.009378822353543845
360,0.11676299820343654,0.009394764985456534
361,0.08741200417280197,0.009388804285398384
362,0.11148816496133804,0.009345543426901512
363,0.10626256515582402,0.009314680839595421
364,0.13188199152549107,0.009279802794509575
365,0.0851333017150561,0.009201668454957465
366,0.13949533154567081,0.009095118017170549
367,0.10665468275547027,0.009030858452585855
368,0.09441503435373307,0.008975013247214433
369,0.09679707785447439,0.008820582202298376
370,0.11024592320124309,0.008708609528399594
371,0.10431140760580698,0.00867491753177908
372,0.13771532972653708,0.008623997823841224
373,0.0865254985789458,0.008787284345333062
374,0.12141696015993754,0.00898926150820064
375,0.12941261778275173,0.009102352760094181
376,0.12254630327224732,0.008962137310208357
377,0.10533472796281179,0.008655630660290998
378,0.10756888091564179,0.008339749220630344
379,0.111899800101916,0.008021792658608348
380,0.10924461881319682,0.007860187815106291
381,0.08185168306032817,0.007683996354985073
382,0.1423947552839915,0.007585033074967328
383,0.10199303229649861,0.007736412079557483
384,0.08648480176925659,0.007896622606208475
385,0.12817921340465546,0.007863956286322589
386,0.10450244545936585,0.007853563633879398
387,0.09229219953219096,0.007883518472255215
388,0.09277660846710205,0.0079034948524447
389,0.10501371721426646,0.007967247039640659
390,0.10439282755057017,0.008006883693921314
391,0.08040909121433894,0.007992436715647373
392,0.09281185120344163,0.008050356145057181
393,0.1400285710891088,0.008027205390830003
394,0.10357486406962077,0.00802831712002888
395,0.07491211692492167,0.008024849755667501
396,0.11506309707959493,0.008223736055990988
397,0.107330821454525,0.00836539558798632
398,0.0839361031850179,0.00844885179485143
399,0.08073760320742925,0.008445497100355148
400,0.100972314675649,0.008447033745478692
401,0.12020816802978515,0.008484125931611592
402,0.09749978085358937,0.00866782987411464
403,0.07965590804815292,0.00880109467158666
404,0.1229014794031779,0.008920934517394868
405,0.09920559426148733,0.009058702875049712
406,0.0725457082192103,0.009083647397346795
407,0.138823397954305,0.00914886998888985
408,0.1036204328139623,0.009308941799809966
409,0.08538766702016194,0.009366353433835871
410,0.13801921208699544,0.009503893242547596
411,0.10850949088732402,0.009617253051755406
412,0.09594307939211527,0.009605636806447264
413,0.10499396324157714,0.00965210648645889
414,0.09145649125178655,0.009710800326172643
415,0.07978220333655675,0.009712061863099261
416,0.10762873540321986,0.00949211012183388
417,0.10097943147023519,0.009283620011662757
418,0.08178906043370565,0.008971671649900185
419,0.091488545636336,0.0085038119582386
420,0.10889430046081543,0.008141998036152237
421,0.078104634086291,0.007992775920562183
422,0.12658408482869465,0.007850674580503989
423,0.0750627338886261,0.007687759204349649
424,0.08303413887818654,0.007504781588956009
425,0.10591199398040771,0.0072993076686916035
426,0.09784423659245173,0.00733203186486723
427,0.09135909378528595,0.007407056190179822
428,0.09964684049288432,0.007429440654759244
429,0.061382054537534717,0.007474404206044796
430,0.11082791288693745,0.007459250351186754
431,0.07731756716966628,0.007413643765204593
432,0.08576680024464925,0.007521614864538241
433,0.08046946873267492,0.007620342254114345
434,0.1453760047753652,0.007648242154437315
435,0.05730469897389412,0.007723543860795577
436,0.10707921832799912,0.007781766832615506
437,0.07913623203833899,0.007747289952895362
438,0.09649774730205536,0.007651407025959783
439,0.0863740141193072,0.007530102938941614
440,0.08402644445498784,0.007470668504366607
441,0.0910362924138705,0.007424239997337682
442,0.08955532039205233,0.007293062919831475
443,0.12685022999842963,0.007205464207570941
444,0.0759303703904152,0.007137645414561092
445,0.0787793904542923,0.007063490571454167
446,0.07751501500606536,0.006982493312391416
447,0.08481397827466329,0.006950023909939057
448,0.06738525728384653,0.006859262168634771
449,0.08429792126019796,0.006792656561693426
450,0.07494510014851888,0.0067122435475897605
451,0.11412927309672037,0.006649908787061233
452,0.09739127655824026,0.006482176354803937
453,0.07745714883009593,0.006441123096554679
454,0.07894510279099147,0.006451741391224567
455,0.08025782704353332,0.006501847650767781
456,0.0880343755086263,0.006549004843920528
457,0.0989450380206108,0.006530150632267657
458,0.09313210447629293,0.006433713596358191
459,0.07687084823846817,0.006314407330781852
460,0.07524838000535965,0.006180455734931285
461,0.0924695481856664,0.006061908603356198
462,0.10209716161092122,0.0060390438765331395
463,0.05062523732582728,0.006073033037929114
464,0.06693091938893,0.006089680458741688
465,0.07323718319336574,0.006120915586535826
466,0.09194976687431336,0.006216196612799613
467,0.0753673180937767,0.00635547438905919
468,0.06559847394625345,0.006358682478165738
469,0.06459867556889852,0.006298739777503931
470,0.08076801896095276,0.006365927923049073
471,0.08425521353880565,0.006459217936792374
472,0.06985879639784495,0.006538949315582849
473,0.04996177107095719,0.006571193988797967
474,0.06253572205702464,0.0065936878872173655
475,0.08974554389715195,0.006709779163100207
476,0.05668730636437734,0.006825628704629751
477,0.08707296947638193,0.006862171986103644
478,0.07707842489083608,0.0069148181658054845
479,0.07120171884695689,0.006956509051397149
480,0.060651678840319315,0.006907145689813581
481,0.07269005179405212,0.006710983022651452
482,0.07919186080495516,0.006431311801603929
483,0.06257951855659485,0.006183855055912038
484,0.08911912242571512,0.006023107087386288
485,0.09514800806840261,0.00598891918532785
486,0.08000658253828684,0.005942899516534325
487,0.07549870659907659,0.005802172415809134
488,0.07405191659927368,0.005880974697895113
489,0.07509704083204269,0.006064744484720854
490,0.06478972633679708,0.00615575217447559
491,0.07177122334639231,0.006135643127110354
492,0.06734161774317424,0.006108852859593811
493,0.057015900313854215,0.006134804167718751
494,0.07946732665101687,0.00623801654831719
495,0.06611344516277314,0.0061954972655035735
496,0.07166226406892141,0.006037431826822343
497,0.07006216074029605,0.005969893826193755
498,0.06130645672480265,0.005994514965976581
499,0.07359239434202512,0.00600916200902269
500,0.056659373144308724,0.005973358540960741
501,0.08184447040160497,0.005996258195588644
502,0.09189984699090321,0.006083217751066105
503,0.06530059029658636,0.006160016074468653
504,0.06821651384234428,0.006219973550251443
505,0.06676085417469342,0.006380891706977832
506,0.06119511127471924,0.006616846322793309
507,0.08378653923670451,0.007064183642281088
508,0.07117862353722254,0.007297172297276263
509,0.09301427702109019,0.007515534512903981
510,0.0941055695215861,0.007612272598377363
511,0.11148832415541013,0.008072423081346385
512,0.06705397069454193,0.008241188910415791
513,0.0672008901834488,0.008205694007122611
514,0.06704562803109487,0.008207060070341731
515,0.047929993271827696,0.007978675661491245
516,0.06975447535514831,0.007884692332861343
517,0.05552083402872086,0.008101749354900102
518,0.08103526532649993,0.008225822179600245
519,0.0645124485095342,0.008307451723275457
520,0.06141720041632652,0.00835145356896238
521,0.06670581003030142,0.008102348539978266
522,0.06290162553389868,0.007760423211762168
523,0.06203774164120356,0.007376894312654072
524,0.05913393994172414,0.007095997940426267
525,0.06563173333803812,0.006996786493192038
526,0.06278053447604179,0.006736442133212301
527,0.06375379959742228,0.006470921174366409
528,0.05834507942199707,0.006331293082862037
529,0.04547440509001414,0.006346258831643096
530,0.04643878291050593,0.006202324601550271
531,0.060806581377983095,0.006127282727773734
532,0.06805732746918997,0.006026457877844337
533,0.0837225615978241,0.005879215496467558
534,0.057581630845864616,0.00586068228723144
535,0.07350852688153585,0.005862426953243576
536,0.06198740005493164,0.0058681274228912636
537,0.04765597954392433,0.0058444012469780725
538,0.06970706284046173,0.005731423796103226
539,0.05911049743493398,0.005669852408422817
540,0.04652942940592766,0.005565936601992081
541,0.05251409038901329,0.005543915341758558
542,0.0744580107430617,0.005492246668972809
543,0.05079712842901548,0.0054136286668413445
544,0.06219317615032196,0.005348645276930843
545,0.06711259583632151,0.005305110855719192
546,0.04804756045341492,0.0053861555521922755
547,0.04672661311924457,0.005485714382976
548,0.04446142762899399,0.005500694740963293
549,0.05702780584494273,0.005527166129955215
550,0.05374159465233485,0.005468432578637712
551,0.051757354537645975,0.005337173029813388
552,0.053928751746813455,0.005248435181483084
553,0.052748920023441316,0.00515233124372564
554,0.05080923835436503,0.00515241911506471
555,0.06427756920456887,0.005156236373238251
556,0.04771017630894979,0.00509914745783844
557,0.04473201235135396,0.00501485111551198
558,0.058078970015048983,0.004966627755779846
559,0.062135687967141466,0.004926141222900395
560,0.05366264283657074,0.004893159224765419
561,0.040702667584021884,0.004874233817580838
562,0.05700259606043498,0.004882348909897099
563,0.06531544389824072,0.004910400828463942
564,0.061050581435362496,0.004922567024335676
565,0.052410683035850524,0.0049765208987225815
566,0.05746784061193466,0.005096231833811644
567,0.061140013734499614,0.005238172876846602
568,0.053047377864519754,0.005462610812703749
569,0.06615879088640213,0.005713631941636247
570,0.05487233450015386,0.0058491346362142226
571,0.06455107231934866,0.006060668729304329
572,0.06246400624513626,0.0062096207200982205
573,0.06104703694581985,0.0062699155152342685
574,0.03278245801726977,0.006474619758806712
575,0.050906540205081306,0.006590299183634791
576,0.04992832591136297,0.0065811135307482374
577,0.05874128565192223,0.0064825660560104085
578,0.041217318177223204,0.006191064726458643
579,0.05639250750343005,0.005855145283945374
580,0.05697443385918935,0.005622046937300699
581,0.048772218823432925,0.0054792190340941585
582,0.047474509974320726,0.005389152228095253
583,0.0507745107014974,0.00529881755869073
584,0.04773700535297394,0.005164667792108614
585,0.04870852033297221,0.0051066135200690185
586,0.049037685990333556,0.005062568989604359
587,0.042712410787741344,0.005000763080737327
588,0.06547007362047831,0.0050053475115275905
589,0.07391345997651418,0.005031471530719858
590,0.04096939290563265,0.005073615523993852
591,0.04592201262712479,0.005099289017494797
592,0.040935764213403066,0.005079918995904773
593,0.06588298628727594,0.00506794342210179
594,0.05358141412337621,0.005016646909850144
595,0.047119760016600294,0.004986794044879654
596,0.04816151907046636,0.0049613490627389255
597,0.04082800236841043,0.004928302866824734
598,0.03919657344619433,0.004844116893098286
599,0.03877165541052818,0.004842728561553078
600,0.04510619416832924,0.004870651518068034
601,0.04339795708656311,0.004984246212145768
602,0.049736435214678444,0.005108396555700405
603,0.03871731832623482,0.0051687533772865855
604,0.04998652040958405,0.00538446242173063
605,0.06433087214827538,0.005494685156094864
606,0.04561627805233002,0.0055313513203575386
607,0.03898086448510488,0.0056182621358563814
608,0.06194930374622345,0.005601478175912786
609,0.03462483311692874,0.005591191930740367
610,0.057629579305648805,0.005539499355230745
611,0.033673255642255144,0.005536021156911188
612,0.04098975931604703,0.005620475273623358
613,0.04564415713151296,0.0057986972864541245
614,0.04490511169036229,0.006148869974729348
615,0.03594451993703842,0.006215507989587981
616,0.04636883859833082,0.0059613374164547974
617,0.049194297691186266,0.005665861125155462
618,0.05194605936606725,0.00552266856699478
619,0.037869598468144736,0.0052763110386046365
620,0.05123107706507047,0.005118090474215431
621,0.048143199334541954,0.004890855869248979
622,0.040779798726240796,0.00471812352175113
623,0.04487751921017965,0.00460568147777455
624,0.04546707024176915,0.0045375265268146935
625,0.04642378141482671,0.0045408448868973815
626,0.05440590977668762,0.004537900848365499
627,0.05150937549769878,0.004546254002910812
628,0.04297094171245893,0.004569649290271456
629,0.047629066308339435,0.00456195180836009
630,0.043778618797659874,0.0045197450699776005
631,0.05432969977458318,0.004471709809676693
632,0.04331490198771159,0.00445953147361187
633,0.04396915038426717,0.004459836066509854
634,0.03751721332470576,0.004474445134327989
635,0.04214321623245875,0.004461774885779115
636,0.045679337531328204,0.004416338680495369
637,0.04031832367181778,0.004343543649013118
638,0.043654308468103406,0.004333231677887888
639,0.04346875039239725,0.004385643098301687
640,0.045978876575827596,0.004401997739163147
641,0.04305673092603683,0.004421149473087349
642,0.05346825917561849,0.004543774443179897
643,0.02793270299832026,0.004707654543022999
644,0.043735185513893764,0.0048580773039097625
645,0.04301132063070933,0.0051159892583221905
646,0.042377914488315585,0.005390406300233105
647,0.048559745649496715,0.005596706597867796
648,0.03903119713068008,0.0056652146974563835
649,0.052066369851430254,0.005541572800111466
650,0.04732991258303324,0.005357302642816047
651,0.0544244471937418,0.0054506806796049976
652,0.034611776222785315,0.005594569010894716
653,0.03954795474807422,0.005703988325540123
654,0.040467870483795805,0.005614416068786476
655,0.035252704719702405,0.005464566107032689
656,0.032591235886017485,0.005364924704098678
657,0.035471643507480624,0.005424760302206076
658,0.0394666184981664,0.005336443651614227
659,0.03749464054902395,0.005225693819839067
660,0.04969777911901474,0.005154602346010506
661,0.046407406528790794,0.005118508509719583
662,0.04723095297813416,0.004980958206212427
663,0.05529056365291277,0.004958954781356202
664,0.04290259480476379,0.00502256301688177
665,0.03633966781198979,0.005059364543289063
666,0.0419716726988554,0.005187524094862321
667,0.043281284843881926,0.005256135334759423
668,0.0480765089392662,0.005303294504222672
669,0.03929337114095688,0.005338861127604004
670,0.035284579793612166,0.005293939928120868
671,0.03130990564823151,0.005205945631555157
672,0.03168330763777097,0.004962339059552397
673,0.03370456745227178,0.004800131069642939
674,0.04355882902940114,0.004694823648663252
675,0.029825314755241077,0.00460616777299016
676,0.060958362619082135,0.004587788028481204
677,0.03609890341758728,0.004599631895534841
678,0.030867787326375642,0.00458416569057676
679,0.028840568164984384,0.004549284849689877
680,0.056740587949752806,0.0045817868168077135
681,0.04428173328439395,0.004652890254831396
682,0.04533756052454312,0.004696593002056864
683,0.041552934671441714,0.004770153843775744
684,0.03012609009941419,0.004826492718860918
685,0.030318034812808037,0.00494653045467475
686,0.0416454017162323,0.005062880768169333
687,0.027626810222864152,0.005184702017879862
688,0.04389070893327395,0.005154361832872268
689,0.03208487629890442,0.00504632396293496
690,0.039111292486389476,0.00505009279623041
691,0.04808765401442846,0.005085074097123437
692,0.03709219036002954,0.0052574087506321475
693,0.02444607342282931,0.005447801587531182
694,0.04050671259562175,0.0056217234163713735
695,0.04304853950937589,0.005703920439824345
696,0.0299496886630853,0.00563075364288676
697,0.033536495019992195,0.005355541190997822
698,0.046879868706067404,0.0050725366949565765
