epoch,train_mse,validation_mse
68,0.4663131455580393,0.24654103963695773
69,0.311206458012263,0.26798130179706375
70,0.39527252117792766,0.28210440556905425
71,0.286285470922788,0.2803122239154682
72,0.2623183339834213,0.276528281078004
73,0.4436378300189972,0.2869733303611042
74,0.2418005963166555,0.2908624696452715
75,0.3426467478275299,0.2962368114998466
76,0.31764085789521534,0.3036766460067348
77,0.28274416029453275,0.2995435184205485
78,0.24332948525746664,0.28378938983755503
79,0.27436774770418804,0.26406174218445494
80,0.27015912930170694,0.2450774421817378
81,0.2570076137781143,0.2312471153791885
82,0.29486676057179767,0.22002162326846206
83,0.19288393557071687,0.21253537539153072
84,0.23161731859048207,0.21168180411322074
85,0.18206007679303488,0.2159978097293809
86,0.16124240358670552,0.2169688870335183
87,0.1450647254784902,0.20941642833034896
88,0.3277681231498718,0.2048564473090813
89,0.17987592319647472,0.20307596402558667
90,0.17406353155771892,0.2028667240114937
91,0.3570564468701681,0.1972380050441675
92,0.2542424097657204,0.18510485549419248
93,0.2432160645723343,0.17673942516421715
94,0.25604058504104615,0.1719867177525459
95,0.32751559019088744,0.18663291990408423
96,0.1972085158030192,0.1951686654523102
97,0.216295325756073,0.19565458099047342
98,0.2700460314750671,0.18860702748187105
99,0.46618247628211973,0.19080230332257456
100,0.2442859709262848,0.19454935071064017
101,0.2318267156680425,0.1938503999807681
102,0.17784160673618316,0.18523227244789836
103,0.3037584980328878,0.17028156942442843
104,0.24808648029963176,0.16115703063401562
105,0.2395380099614461,0.14905091806461937
106,0.22265730301539102,0.13321639274993138
107,0.223563131938378,0.12098629101675157
108,0.2609979252020518,0.11404966314633687
109,0.21588777701059977,0.10527805687739836
110,0.1742835541566213,0.10080983345968682
111,0.17474865516026813,0.1041522683107365
112,0.14609460011124611,0.1037332867844063
113,0.17926235795021056,0.10348643345093866
114,0.29906129638353984,0.10137412788575156
115,0.23332998553911846,0.10101756819507532
116,0.16811171074708303,0.10166604843055993
117,0.258019749323527,0.10022796734034667
118,0.21767582098642985,0.09656836789602424
119,0.23564715186754862,0.09315769017091272
120,0.19182199041048686,0.09071966230172163
121,0.14194699227809907,0.09391349885198805
122,0.17640761137008668,0.0985378825176529
123,0.17806933323542276,0.10314248833391401
124,0.26257651845614116,0.10644039720819708
125,0.18069538076718647,0.10978147126080696
126,0.2717188855012258,0.1090231196225038
127,0.2693891723950704,0.11692792900473054
128,0.32192223370075224,0.12569966197710986
129,0.18465068340301513,0.12905120413902907
130,0.1280330926179886,0.12255885465103283
131,0.18012462655703226,0.11398008979900538
132,0.3365926166375478,0.11023350225554572
133,0.234492955605189,0.10546185721082298
134,0.18308135867118835,0.10370717881715785
135,0.2111438701550166,0.09903269988751551
136,0.202056685090065,0.09266919315906993
137,0.28964242041110994,0.09759003359671922
138,0.26937668919563296,0.10757781495476326
139,0.20622109472751618,0.12003619942748756
140,0.20824196934700012,0.12588813282244388
141,0.28678606102863946,0.140305931195181
142,0.29385003248850505,0.15128968873916313
143,0.2789497713247935,0.14990614040901787
144,0.22147802511850992,0.1419087739890082
145,0.18946773707866668,0.13520938463029805
146,0.3102842589219411,0.1343852531665947
147,0.17890723248322804,0.1380405811189908
148,0.1132434993982315,0.1387081084369916
149,0.16639617681503296,0.13477511154977898
150,0.1753526528676351,0.12315402698447132
151,0.1903187687198321,0.11219573709351277
152,0.1693970372279485,0.10145463859825804
153,0.25513436198234557,0.09375252692322981
154,0.23708831171194714,0.09177938992517036
155,0.15490801235040028,0.08843219724663517
156,0.17330431739489238,0.08633918511240106
157,0.189659583568573,0.08461254808986396
158,0.1605552981297175,0.07661347618402793
159,0.1807162513335546,0.06795768457198004
160,0.228945858279864,0.060628406442048255
161,0.17529093225797018,0.05478741629430425
162,0.3111526240905126,0.06336961869607892
163,0.19094444115956624,0.07142876546111024
164,0.25636998812357586,0.08104845410899113
165,0.16815863500038783,0.08204475367626948
166,0.1268816441297531,0.08014452239574744
167,0.22451523542404175,0.07663611448996248
168,0.38679642279942833,0.07641157952317021
169,0.17748785217603047,0.08320776756569656
170,0.20776815712451935,0.08471299045615727
171,0.20319200456142425,0.08151524265607198
172,0.16718853563070296,0.0762240643128317
173,0.14437215129534403,0.0706101601932481
174,0.18434274196624756,0.0654506109088485
175,0.13424579699834188,0.06206406273862772
176,0.10962079962094624,0.06023515821897495
177,0.15208094716072082,0.058892437327674955
178,0.1291133185227712,0.05412033618542186
179,0.21302242279052735,0.048272919585133155
180,0.16261940052111942,0.04742628292382112
181,0.19202036062876385,0.04861774404495083
182,0.12885268827279409,0.047365011571095
183,0.21669099926948548,0.04953664258035303
184,0.13519255469242733,0.05204553061235718
185,0.07839014008641243,0.056699518310396296
186,0.11038490508993466,0.05814442382744181
187,0.15178112188975015,0.056985964203438565
188,0.18474754095077514,0.05195830762386322
189,0.19539044300715128,0.04610947802749991
190,0.599230186144511,0.04943218313113988
191,0.17228221694628398,0.051511828357364696
192,0.19739160339037579,0.04830874332733322
193,0.19795635342597961,0.04511947446224982
194,0.22288305362065633,0.0463429960852478
195,0.17413039406140646,0.04493531462741874
196,0.21323229869206747,0.04042786839064102
197,0.12215382953484853,0.03590266325930406
198,0.176023534933726,0.03299668500995078
199,0.3046408553918203,0.037065040690508505
200,0.18256274263064068,0.04410330489364981
201,0.15014505982398987,0.050424118575296904
202,0.1125329926609993,0.05146143973222253
203,0.15193631152311962,0.05430658902341162
204,0.2039979855219523,0.05637362281307142
205,0.1353635936975479,0.05588018192708144
206,0.11965870211521784,0.05604964799699728
207,0.11681553522745768,0.05502318373026206
208,0.1941467861334483,0.0589376755973749
209,0.2509154518445333,0.06407339191227629
210,0.1278065025806427,0.06749140497362405
211,0.16467111110687255,0.0663632533965055
212,0.1766987939675649,0.06275185079951036
213,0.14089372207721074,0.059502659746777944
214,0.16193029880523682,0.05905058335142526
215,0.14613529443740844,0.05627503285282537
216,0.209207550684611,0.05061220382040704
217,0.15605499347050986,0.04867649100154464
218,0.08383855819702149,0.04958537325524447
219,0.0940459152062734,0.047886996154199564
220,0.13492000550031663,0.04531872220206679
221,0.16149180730183918,0.03897355119997298
222,0.1632087618112564,0.03625654335520421
223,0.07717617948849996,0.033344829335198764
224,0.1306357036034266,0.03298828428425984
225,0.1316274921099345,0.032899912904229084
226,0.19337314267953237,0.03257375511161068
227,0.1860706647237142,0.03628397000986233
228,0.17549185951550803,0.03917248355366333
229,0.2096730907758077,0.03890492671240143
230,0.10606472194194794,0.03742243044557627
231,0.16346584061781566,0.03746398030753024
232,0.10458495616912841,0.0368937343053999
233,0.16324319442113241,0.03349182811396861
234,0.11429628183444342,0.02905272034525174
235,0.1740758627653122,0.028430812169759595
236,0.15574624339739482,0.029837270381680707
237,0.13113966186841328,0.030398459092043993
238,0.12295298178990682,0.03240132344919339
239,0.17873828411102294,0.03341878035612274
240,0.14025682657957078,0.03434135512127514
241,0.11242925922075907,0.03686536375803557
242,0.1617463767528534,0.03812822355338705
243,0.14422272394100824,0.041329834327014564
244,0.13712763388951618,0.042199963278937755
245,0.1525351385275523,0.038691366167619215
246,0.1293396363655726,0.03224485295644978
247,0.08580282429854075,0.02643138714875394
248,0.15729009509086608,0.022474174109990138
249,0.1688772251208623,0.020015228931841097
250,0.14181339939435322,0.02020129984059529
251,0.18593168258666992,0.026723536635525742
252,0.12949700852235158,0.03147015304506173
253,0.13695195317268372,0.032911234192158044
254,0.12897760520378748,0.03194184496737363
255,0.1409205064177513,0.031137532309481974
256,0.11859483097990355,0.02800649753090931
257,0.1393033097187678,0.02385698086772746
258,0.1220314065615336,0.020271893525332735
259,0.12865025450785955,0.016533542958180807
260,0.08534114609162012,0.012947724750864576
261,0.1463320364554723,0.011479912391095831
262,0.0950959029297034,0.011685080042010859
263,0.0961844116449356,0.012418362676923037
264,0.16408495903015136,0.013746793964627193
265,0.16552847623825073,0.016771049407577655
266,0.37885341346263884,0.02815008522909984
267,0.08293824220697085,0.036301235597558885
268,0.15434431334336599,0.039163446674744286
269,0.22183278799057007,0.04661484494021064
270,0.09133881827195485,0.04889399375309024
271,0.11675622860590616,0.04935289041427841
272,0.11963072021802267,0.04966948072464145
273,0.07910261154174805,0.04801221749587366
274,0.10315923939148584,0.04537369084288502
275,0.1062134991089503,0.041412913616289175
276,0.10520681540171305,0.03615877820908675
277,0.07449852228164673,0.031668104296713545
278,0.14391285330057144,0.02656245412446602
279,0.09319613724946976,0.01980505465415486
280,0.08739865869283676,0.015911407006240032
281,0.17583015734950702,0.015889542885342535
282,0.10724170158306758,0.014503890125636468
283,0.1195782129963239,0.013893094414856002
284,0.11349770824114482,0.014119100642570277
285,0.08849205126365026,0.015011680067369812
286,0.08543741703033447,0.015851726319793372
287,0.14354182283083597,0.018078180128022245
288,0.08654004037380218,0.020940781924982516
289,0.15351666609446207,0.02198060564914642
290,0.10614307522773743,0.022169330663848342
291,0.13781296461820602,0.025233455546940977
292,0.1098987489938736,0.029586247707668104
293,0.1096434603134791,0.03180273365207583
294,0.12409411172072092,0.029946572642925887
295,0.12795776054263114,0.02990324019688612
296,0.1407696823279063,0.029363162575932276
297,0.12656152447064717,0.031560174031564366
298,0.14272251824537913,0.03569651933179961
299,0.104346963763237,0.034636954270433964
300,0.12664220829804737,0.03403179543583017
301,0.15104532291491826,0.034466968838408676
302,0.14676165729761123,0.03789863661367294
303,0.06398758590221405,0.038552818700061206
304,0.09409958273172378,0.03790185861943061
305,0.08773091435432434,0.03545835474778337
306,0.10791834642489752,0.032000196280709485
307,0.13857384820779164,0.02998821293575722
308,0.16992573241392772,0.027144431697520597
309,0.10636579543352127,0.023084580680431677
310,0.09244029472271602,0.020169099847301405
311,0.14471553266048431,0.016639452046382498
312,0.11048188010851542,0.013777920703964623
313,0.1252999226252238,0.015587103111963523
314,0.12158556679884593,0.017749487090180493
315,0.10823383629322052,0.01725806161891996
316,0.09454726825157801,0.01667797674386822
317,0.08106784025828044,0.01600275803030583
318,0.11019427304466566,0.015019463157357528
319,0.10131364663441976,0.014527572209984935
320,0.09610614577929179,0.012775752475561454
321,0.0690290222565333,0.010139301146941575
322,0.14432529111703238,0.007334278667705101
323,0.13667356173197429,0.005760654540220548
324,0.11390116115411122,0.0053046455617710864
325,0.09799682299296061,0.005505346197482438
326,0.0766031414270401,0.005744636532638157
327,0.1183588445186615,0.006134101739752362
328,0.1014561265707016,0.006599718372593498
329,0.13629642526308697,0.008134740295858062
330,0.11503944198290507,0.00906735910266115
331,0.08958954513072967,0.009626174917477266
332,0.11988725488384565,0.01058977548229067
333,0.1173147737979889,0.010124203607396425
334,0.0861511359612147,0.009042329792129366
335,0.0943387712041537,0.008619737511838388
336,0.09166316663225492,0.008392037540587068
337,0.08913616985082626,0.008199460989637681
338,0.1066899393995603,0.008047728118492149
339,0.13999545176823933,0.008198229399950881
340,0.1314111555616061,0.008921147939580225
341,0.07158789336681366,0.011153782047984893
342,0.0903900702794393,0.012768056156516772
343,0.06421722521384557,0.013209181995681154
344,0.07319888671239218,0.014074882623134997
345,0.15336170295874277,0.015607287660676834
346,0.06699006309111913,0.015544080126442407
347,0.07566767533620199,0.015467727513254037
348,0.08299002920587857,0.014949439126148559
349,0.08383310337861379,0.013620682289464432
350,0.10997320612271627,0.012119268758865128
351,0.06042736570040385,0.01150391539504305
352,0.07324102520942688,0.010379393209229437
353,0.07833309272925058,0.010486647693647278
354,0.07893022000789643,0.010490375979427705
355,0.1595720663666725,0.009831610843757091
356,0.08325677613417308,0.008818339828772155
357,0.1081091100970904,0.00706997661366623
358,0.07075884441534679,0.005452072024563251
359,0.12416337529818217,0.005231313837681249
360,0.06526584923267365,0.004969341247424222
361,0.10578098098436992,0.005170980669906613
362,0.08944750055670739,0.006387975241182841
363,0.10476240267356236,0.007703278932655067
364,0.06975845818718275,0.007994575741869665
365,0.06835001210371654,0.008175747479960235
366,0.08731545507907867,0.008376616935588811
367,0.10273079226414362,0.007549001535738421
368,0.1137373777727286,0.0051877631108706804
369,0.06638611157735189,0.0032946343223253884
370,0.11685638229052225,0.002279100822535349
371,0.08534683088461557,0.0017274856241964545
372,0.07890776296456654,0.001403603502630926
373,0.06002211843927701,0.0013005430830577225
374,0.09724874744812648,0.0013086200757796349
375,0.08902737498283386,0.0012828121026460496
376,0.11216548681259156,0.0010901108719081733
377,0.11111495991547903,0.000868176448442129
378,0.06357079148292541,0.0007607022241474134
379,0.07199159736434618,0.0008046956671938322
380,0.08628874023755391,0.0011098117551259826
381,0.10449152092138926,0.0017793364346310584
382,0.08026418089866638,0.0021716467110298532
383,0.12464073896408082,0.0026169336381863953
384,0.2215822656949361,0.004472709887208995
385,0.06379004543026288,0.0063572378219132536
386,0.11053515076637269,0.007810917579465442
387,0.09289192756017049,0.007388687436605057
388,0.10508538484573364,0.007550068128832251
389,0.03608167394995689,0.008805035194109755
390,0.09509352246920268,0.010620592102103414
391,0.09598924567302068,0.015733346865888228
392,0.07757411003112794,0.019964671121877536
393,0.09844422787427902,0.02143793911482507
394,0.08248900721470515,0.01959250172414975
395,0.07471660499771436,0.01806642099866393
396,0.084989233314991,0.016572622342677843
397,0.10062330861886343,0.014617925335527861
398,0.11053800682226816,0.012524717242309922
399,0.10847238302230836,0.009503688238430442
400,0.08930779794851938,0.005638446598940077
401,0.05104671195149422,0.002712632340177545
402,0.08974560101826985,0.0010344962921668911
403,0.060254971186319985,0.0005176495337471681
404,0.0920796404282252,0.0006260671220550978
405,0.1126105785369873,0.0009775554042374878
406,0.11019253035386403,0.0010503317428240825
407,0.13457102179527283,0.0012448503539151355
408,0.08081534604231516,0.001352835454765642
409,0.08374348481496176,0.0010850050783449271
410,0.0745565618077914,0.0008265209283505441
411,0.062033117810885115,0.000618181436810076
412,0.11517157504955927,0.0007137885835969396
413,0.06232972045739492,0.0006731772912415671
414,0.07557608882586161,0.0007140233609634751
415,0.08301474129160245,0.0008582309186621977
416,0.1152539536356926,0.0010692565341082494
417,0.06612303331494332,0.0015462816894402979
418,0.05547028183937073,0.0020376352391788485
419,0.08760854303836822,0.001993282276004204
420,0.10953190177679062,0.00224790914387208
421,0.1283740962545077,0.001627546800463869
422,0.09684625267982483,0.0006622091083438817
423,0.05993172228336334,0.0005128146585350045
424,0.07585088859001796,0.0006057252167516304
425,0.09006986320018769,0.0007756832769727443
426,0.06252744793891907,0.00099934489823325
427,0.06101238926251729,0.0011290473623843918
428,0.09785360892613729,0.0010412577171204068
429,0.09398914625247319,0.0014072205311052328
430,0.1080029547214508,0.001493648586764779
431,0.06975079079469045,0.0014385612795881012
432,0.061823861425121626,0.0014090361332313882
433,0.10092196265856425,0.0011087472461046902
434,0.09255315462748209,0.0008487188136776942
435,0.06736841201782226,0.0006994954876105825
436,0.04921962519486745,0.0006246808479772881
437,0.07972249935070673,0.000644492628107294
438,0.08645278612772624,0.0007166136151495558
439,0.06363389194011689,0.000833061810348684
440,0.09912108878294627,0.000888476022301318
441,0.06543736308813095,0.001026187828682058
442,0.05885457247495651,0.001044416831457737
443,0.06756587227185568,0.0007958329798060072
444,0.07015644212563833,0.000793889492598011
445,0.054504754642645516,0.000972157890099725
446,0.03938494846224785,0.001220153196464968
447,0.14085688789685566,0.0019506581572881132
448,0.07855599224567414,0.004167542035816706
449,0.05010229994853337,0.006594370002177549
450,0.06500791609287263,0.008206439662005818
451,0.05899270325899124,0.00837330162329109
452,0.09279212405284246,0.007882531628840499
453,0.07701287865638733,0.006993433977994654
454,0.08320938448111216,0.0051932458967319005
455,0.07720067103703816,0.0036524201835892354
456,0.07764205038547516,0.0027879604644942702
457,0.07826898097991944,0.0017746015649618397
458,0.06763560672601064,0.001186841712381981
459,0.09361993074417115,0.0009610023389009443
460,0.14539296130339305,0.0010614579853912194
461,0.09891600559155146,0.0014536042577908402
462,0.05659358327587446,0.0017708305838621324
463,0.05642068485418956,0.0019531584949347013
464,0.1045793225367864,0.001897961646046119
465,0.07842681805292766,0.0014744892645605476
466,0.08154437889655432,0.001183899805734032
467,0.06503357738256454,0.001155734627932441
468,0.08796151578426362,0.0010306444141621653
469,0.05346471667289734,0.0009928768621866554
470,0.04272360702355703,0.0011133175045088457
471,0.07038182765245438,0.0013146736551544558
472,0.06353411475817362,0.001373351421561201
473,0.05768443023165067,0.0015324363103735516
474,0.06256422946850458,0.0018057918682563723
475,0.05204329987366994,0.001893894322085799
476,0.04995483110348384,0.0017758175384863253
477,0.05928129851818085,0.0018962782559840128
478,0.06554457346598307,0.002138386938002026
479,0.08011060257752736,0.00229914919936169
480,0.0599604864915212,0.002084010607448586
481,0.03382007454832395,0.0022368960529130103
482,0.05488771349191666,0.002219886992845619
483,0.06335436254739761,0.0021568564058156215
484,0.04162099336584409,0.002359569306915615
485,0.040312889218330386,0.002250343066917961
486,0.08557498604059219,0.002828242627587932
487,0.059624412655830385,0.0034192983028397224
488,0.03254256347815196,0.0035341919960769994
489,0.04857318301995595,0.003945725261947216
490,0.06313776870568594,0.003985780699734102
491,0.05855132043361664,0.0035663426864609034
492,0.07465603177746137,0.0027813803491710917
493,0.06033641348282496,0.002026861645172388
494,0.07155303259690603,0.001680207945275725
495,0.0707691232363383,0.0015597613065432736
496,0.056303953379392625,0.001529234515949648
497,0.041347835958003995,0.0013730413857738525
498,0.03945881227652232,0.0012738957071175788
499,0.054908262193202974,0.0013505297628563573
500,0.09122645854949951,0.0016745356924570444
501,0.07980595429738363,0.0018697687852256306
502,0.08711421738068263,0.00241293337152541
503,0.07273197819789251,0.002881989198905683
504,0.08713085452715556,0.0033545677620939345
505,0.04518638923764229,0.004015309635375501
506,0.06748757660388946,0.003875702366298228
507,0.0731496090690295,0.003778027890696686
508,0.06313433299462,0.0035479030672635075
509,0.09632104287544886,0.002320609613708411
510,0.048060230414072674,0.001627247512329653
511,0.055768729249636335,0.0012590012340180097
512,0.06265749981005987,0.0010891208532048465
513,0.08916556040445964,0.0011003634358663656
514,0.05893275737762451,0.001121968271248914
515,0.07513712793588638,0.0011570887952942227
516,0.07438929801185926,0.0012556430378218035
517,0.04878530750672023,0.0013288933187992071
518,0.04391139124830564,0.0013014161423592807
519,0.03980073034763336,0.0012759663958928945
520,0.07818973213434219,0.001211620560726042
521,0.0472122738758723,0.0013080644067267925
522,0.08112698644399643,0.0014471702770553312
523,0.07907394580543041,0.002020112801158027
524,0.0824842835466067,0.0026816496985000477
525,0.03811603436867396,0.0029038261889060687
526,0.11216501444578171,0.0027725526856051553
527,0.059430274491508804,0.0028076534600634325
528,0.06098548124233882,0.003146646773083168
529,0.0717362013955911,0.003548197421021977
530,0.06566429634888966,0.004038322259459579
531,0.06428210536638895,0.005355346779072145
532,0.06102059284845988,0.006054789323512225
533,0.05290848662455876,0.005422444278864484
534,0.05996897766987483,0.004124691922282963
535,0.06517166395982106,0.0029523382889248473
536,0.0548426266759634,0.002454647870614515
537,0.08106374641259512,0.00215205621676879
538,0.036932322879632315,0.0017942179250394741
539,0.06314783816536268,0.0014878411134650485
540,0.0671709527571996,0.001455483873026195
541,0.02605570455392202,0.0014640968088714178
542,0.03971199803054333,0.001558768240277443
543,0.05217115730047226,0.001999938227399661
544,0.03543631782134374,0.0021680286521778293
545,0.0584470068415006,0.00262423560339195
546,0.05235545784235,0.003221071412383813
547,0.061290118098258975,0.004647618886736924
548,0.06412397921085358,0.00587383729040797
549,0.05839949697256088,0.005270890336026225
550,0.045874662200609845,0.005128782367802154
551,0.0687290241320928,0.005608716557532201
552,0.0395752045015494,0.006022227025313074
553,0.04803197334210078,0.0059312067119873055
554,0.04487400452295939,0.005128557755671746
555,0.05960797568162282,0.004697125375118346
556,0.063654092947642,0.0034545976178426492
557,0.04588938653469086,0.0028118976468100533
558,0.03637542289992173,0.002578969143483548
559,0.07574356695016225,0.0027018685536513553
560,0.09066677888234456,0.0036795457310386396
561,0.06214188386996587,0.004426138241345074
562,0.05005939255158107,0.00485416780067989
563,0.06222365299860636,0.004585302487963386
564,0.05595680276552836,0.003760216172174578
565,0.04776875947912534,0.003461728683994179
566,0.0575446218252182,0.004132884001762372
567,0.04140281354387601,0.004245139590371945
568,0.04694253553946813,0.004968567269347739
569,0.05384810045361519,0.005581048989875449
570,0.07464634800950685,0.004600951266992424
571,0.035715345789988834,0.003681151351581017
572,0.0436688890059789,0.003363923108401267
573,0.055493046840031944,0.004057099214858479
574,0.050740437333782515,0.004760465196644266
575,0.06343891819318136,0.005787864002012457
576,0.07045162419478099,0.0069461675886369765
577,0.042825593550999956,0.007162506534167897
578,0.05427646711468696,0.0072494696455392225
579,0.05063293104370435,0.007051032338814254
580,0.05596008499463399,0.006078646858685721
581,0.05528130829334259,0.004965348844552598
582,0.037908346578478816,0.004810922169153802
583,0.03706740587949753,0.004938025664734213
584,0.0499601839731137,0.004924256648672254
585,0.04887811889251073,0.0047614472204743075
586,0.050697853416204454,0.0043726935601461
587,0.10143184264500936,0.003283885732423841
588,0.05217159365614255,0.002943680335751228
589,0.060888340572516124,0.0027285931381391504
590,0.05579368273417155,0.0030891412177411785
591,0.12492696642875671,0.0038494686623327216
592,0.04911456406116486,0.003341235618014433
593,0.051576520502567294,0.00357517224807314
594,0.041346619526545204,0.0036020075700828554
595,0.05968221078316371,0.002668540143239045
596,0.04072408378124237,0.002049300352612521
597,0.060068550209204354,0.001697926411721093
598,0.03183633436759313,0.0016368843862863138
599,0.0457470973332723,0.0017449257688389884
600,0.04695188651482264,0.001968100958378517
601,0.04251420199871063,0.002097242544486857
602,0.04701515411337217,0.0025379766045650195
603,0.03570657297968864,0.0031288868137662523
604,0.04907007465759913,0.0036500526826327654
605,0.03892000218232473,0.004384256763198571
606,0.033214349299669266,0.004978965970616766
607,0.04659619033336639,0.005791000978291383
608,0.04033752804001172,0.00570835292949314
609,0.040747537712256116,0.0049784894534305
610,0.048751590649286906,0.003830831239206923
611,0.03272469366590182,0.0029706737130052513
612,0.045160575211048125,0.002617526279315788
613,0.038519776239991185,0.0027983386113106857
614,0.0528977041443189,0.003566174452024245
615,0.06252114772796631,0.004282814426053511
616,0.04720181425412496,0.004902551386352868
617,0.044794879108667376,0.0057085858962950655
618,0.034097215284903844,0.00636026459849543
619,0.05885750601689021,0.006983353053791481
620,0.04776091227928798,0.008515792419556637
621,0.05528085033098857,0.008518351873720598
622,0.038147051632404325,0.00761931703823526
623,0.06620859528581301,0.007678827946210465
624,0.04432687237858772,0.007246964622005733
625,0.035100752611955006,0.007476890388854415
626,0.04485230272014936,0.00785642481076787
627,0.03250136226415634,0.007880757720759737
628,0.047813431173563,0.007588614421019777
629,0.04440474833051364,0.0074146320574987705
630,0.04251771122217178,0.007440869375104793
631,0.054601106295983,0.006950403607248912
632,0.07825725773970287,0.005764963328620495
633,0.030005737394094466,0.0036938542701652525
634,0.05512298916776975,0.0026686400806868985
635,0.051198537647724154,0.002323461658381231
636,0.02864798145989577,0.002168069209642055
637,0.04636084561546643,0.002055008506282554
638,0.03497140581409137,0.0021399315283225293
639,0.06908426930507024,0.002433730139565921
640,0.044037967920303345,0.0029756833189194315
641,0.06766327619552612,0.003505343119259815
642,0.06172323177258174,0.004945933138025783
643,0.0319840023914973,0.006178846887764875
644,0.03932271326581637,0.007753892131803329
645,0.037229190890987716,0.00814530334560669
646,0.04443633829553922,0.008510003111472255
647,0.025527042150497437,0.008876612061384128
648,0.03407192373027404,0.009314952423654453
649,0.03820626363158226,0.008786172508017012
650,0.033857195327679314,0.00772196967808301
651,0.04408101588487625,0.006503021856497603
652,0.03943044717113177,0.006551222483578481
653,0.05716634206473827,0.0051589463973603054
654,0.03970036134123802,0.004513325689807099
655,0.02396686573823293,0.004676698799631749
656,0.03178477461139361,0.005218383856117725
657,0.034882882485787074,0.005222703313879799
658,0.04498657993972301,0.005269123573531533
659,0.06152022778987885,0.006117519271717957
660,0.045500056942303975,0.0074116133523789065
661,0.03925121339658896,0.009097276821906804
662,0.03148279214898745,0.011178625649527499
663,0.05070524662733078,0.012922290429385782
664,0.03629973654945692,0.013760905277136474
665,0.04023343473672867,0.013453647151197257
666,0.03414755252500375,0.012730968909131156
667,0.039408220599095024,0.01134543601772067
668,0.036385487765073776,0.009853284778781453
669,0.03052739823857943,0.009018171398916789
670,0.037536090115706126,0.009793545190266699
671,0.040425928433736165,0.01043894547936425
672,0.032598381489515306,0.009810697178394473
673,0.03865394393603007,0.00808948019317934
674,0.050857590263088545,0.006715866565508277
675,0.045786170413096745,0.005870618800256858
676,0.04384155869483948,0.00513306374754212
677,0.030365329732497535,0.004543194680730676
678,0.041217464456955594,0.0045029620724397965
679,0.05533242772022883,0.004890812442458251
680,0.03875523333748181,0.005377578881313229
681,0.038925360639890036,0.005293803188775541
682,0.028706940387686095,0.005284554591914367
683,0.048072041819492976,0.005460511890310816
684,0.029454158246517183,0.0057646287114996655
685,0.04758356213569641,0.006559349144454937
686,0.037128954629103345,0.008410470026452638
687,0.041354013979434966,0.011406689838707795
688,0.043247664471467336,0.013492601536955053
689,0.022889345760146777,0.014129244760550254
690,0.03303118372956912,0.01355767558323361
691,0.03505731833477815,0.01237225002059114
692,0.03704744875431061,0.011335161084320113
693,0.02947261935720841,0.010693160784349107
