epoch,train_mse,validation_mse
263,0.002185273391660303,0.01940178113813534
264,0.0023615803569555283,0.019379932237202375
265,0.0022086765617132186,0.01938553948659362
266,0.0013282956555485726,0.019428108899494794
267,0.0013658385335778196,0.019463650999576088
268,0.0015076671727001667,0.0195037504716769
269,0.0014344921801239252,0.019519573917216437
270,0.0014241996686905622,0.019509917799764732
271,0.0020576170606849092,0.01949444647299082
272,0.0012482280377298593,0.01949450806677928
273,0.001040728879161179,0.01946574226058433
274,0.0011599910135070483,0.019460092487517656
275,0.002109904990841945,0.019427292542092092
276,0.0012400123057886958,0.019378069487554352
277,0.0011707269858258465,0.019300615332478028
278,0.001307853792483608,0.01927739658253634
279,0.001947110192850232,0.019259996110881406
280,0.0012751963765670856,0.019255146450238434
281,0.002138656036307414,0.019255012072124114
282,0.0012554285892595848,0.01926983777052305
283,0.001910648006014526,0.01923091066487896
284,0.0020243481267243624,0.01917779327949553
285,0.0021074317240466676,0.019139646343505522
286,0.0019888752062494556,0.019142859448554126
287,0.001078906989035507,0.019186445486211165
288,0.0010648585545519988,0.01921899442186975
289,0.002085610975821813,0.019237853304343664
290,0.0019785096247990925,0.019214427980455005
291,0.0010961321648210287,0.01914682546373838
292,0.0011095987943311532,0.019069337949714087
293,0.002111724802913765,0.019049354198234756
294,0.0013269056022788088,0.01907576661644958
295,0.0013419654996444782,0.019090125555407227
296,0.0013747753109782934,0.0191366916236387
297,0.0012432406966884932,0.01918362049517904
298,0.0013228165761878094,0.01919667598219427
299,0.0012041108682751655,0.01922044481744799
300,0.002038719807751477,0.019221034549968683
301,0.0011598712803485493,0.019203932550699104
302,0.0020386546850204466,0.019147742361812964
303,0.0011549345683306456,0.019084874232570957
304,0.0020609838888049127,0.01907849007865458
305,0.0011518142108495036,0.019068753374300487
306,0.0017976067572211226,0.01902498716972475
307,0.0013761763305713732,0.019012653714368544
308,0.0009381467631707588,0.018946887485272304
309,0.0019143979686001937,0.018942465323690823
310,0.0019994757991905012,0.01893770483718437
311,0.0012856354859347144,0.018967039182811507
312,0.001993387774564326,0.018986995326443098
313,0.0012065642047673463,0.019009625300853036
314,0.0013165796641260385,0.019043623931764616
315,0.0018069204098234573,0.019091967744459436
316,0.0012615853144476812,0.01908665799946473
317,0.0008788741116101544,0.01908113642258379
318,0.002013834845274687,0.019016948559754124
319,0.0011325508550119898,0.018987086990217523
320,0.0011325594891483585,0.01897022348835947
321,0.0011797237365196148,0.018948710424546884
322,0.0010289418743923307,0.01895536898312665
323,0.001852913045634826,0.018950007729393644
324,0.0017441789231573543,0.018918834151846805
325,0.0010974244214594364,0.01890143799214206
326,0.0017545233480632306,0.018873151140580847
327,0.0009412903183450301,0.018841035698914505
328,0.0018852328959231576,0.018809044097484216
329,0.002012597785020868,0.018763058210217107
330,0.001060955583428343,0.018785560162605967
331,0.0018129881820641458,0.018798864382414484
332,0.0011080920929089188,0.018804276068731557
333,0.0009627203573472798,0.018832691374975515
334,0.0017415638935441772,0.018820203398904344
335,0.0010562065445507566,0.01881786079446631
336,0.0009799875784665345,0.018783062300461485
337,0.0018748173024505377,0.01875323576368685
338,0.0010618915238107243,0.018749364035746712
339,0.0011601880580807725,0.018722517833876327
340,0.0016797822046404085,0.018692720850093627
341,0.001150559800832222,0.018720430155160037
342,0.001813921673844258,0.018723876166018092
343,0.0018655967665836214,0.0186672474891974
344,0.001862239201242725,0.018669210836349977
345,0.0009718418625804285,0.018700100410010988
346,0.001757879446571072,0.01871974716754997
347,0.0010834244235108296,0.018682140633317194
348,0.0017791803227737546,0.018677158849533852
349,0.0009322215259696047,0.018676118474219024
350,0.0017641957538823286,0.018656583330557336
351,0.001048101088963449,0.018660770919848614
352,0.0016263885423541068,0.018655207930279413
353,0.0019203924767983457,0.018635637715356205
354,0.0009999092745905122,0.01857299154155015
355,0.001191831100732088,0.0185739845587454
356,0.0018133531712616483,0.01857309341137334
357,0.0016207661324491103,0.018561250940845236
358,0.0010040606915329893,0.01854904759748597
359,0.001119077376400431,0.01851665029140908
360,0.0009071606599415342,0.01853665481248181
361,0.0010102344948487976,0.018589568887213904
362,0.0016821818193420769,0.018595742043401076
363,0.0010443139006383717,0.018645758113611167
364,0.0017507292330265045,0.018637815589363886
365,0.0010010000395899018,0.018639248427311617
366,0.0009864790985981624,0.018603579137532963
367,0.0016668149580558141,0.018604523659955095
368,0.0015849328599870204,0.018559809231499986
369,0.001068593538366258,0.018506868493075916
370,0.0016916446310157576,0.018466023167257938
371,0.0010337806772440672,0.01849464680009529
372,0.0011545000209783514,0.01857440228625311
373,0.0017237384881203374,0.01853535372551208
374,0.0009257630677893758,0.018497554020677494
375,0.0015811681902656953,0.018492240403727517
376,0.0015172856083760658,0.018483080105548066
377,0.0008478669294466575,0.01847972829760177
378,0.0008442329009994865,0.01844901465774169
379,0.0016360035088534156,0.018421812353318367
380,0.0009597084873045485,0.018431808722506122
381,0.0008543778831760089,0.018455091577873926
382,0.001608502174106737,0.018427591855219735
383,0.0016283081223567328,0.018425683564264474
384,0.0018105462251696736,0.018405112925564914
385,0.001005762613688906,0.018397124707845488
386,0.0017893983516842128,0.0184146702458246
387,0.0009818305571873984,0.018433175541049854
388,0.0017699652972320715,0.018450195541766686
389,0.0009893205948174,0.018410689322145905
390,0.0009621299570426345,0.018407313761807334
391,0.0015191212839757403,0.018393235581773002
392,0.0017107372637838124,0.018353048374685717
393,0.0017225359566509723,0.018312144342545918
394,0.0009600144616949062,0.01830320915676595
395,0.0015049245363722246,0.01831279423703828
396,0.001415928752006342,0.01831808502558531
397,0.0015323730030407509,0.01831296478273479
398,0.000967396058452626,0.01834582223916265
399,0.0015839755690346161,0.018371082919349118
400,0.0016832252809156974,0.018362181620511012
401,0.0013973440354069075,0.01826405432075262
402,0.0009351089751968781,0.01820001458954506
403,0.001561932583960394,0.018179297986198363
404,0.0016770193935371936,0.01819198257033163
405,0.0017022559496884546,0.018252742564760324
406,0.00152393551543355,0.018302908841901878
407,0.0010231739957816898,0.018301305551756554
408,0.0008706827104712526,0.01826478220434405
409,0.000977216773511221,0.01822127337296178
410,0.001671011148331066,0.018195533281646845
411,0.0016043153630259136,0.018179383187547443
412,0.0015966513426974415,0.01814169363727368
413,0.0015777972565653422,0.018119734455281356
414,0.0014224568808761735,0.018117621390691657
415,0.0014662384365995726,0.01809264751385868
416,0.00147342662482212,0.018064302850631982
417,0.001320653292350471,0.01801147622488967
418,0.0007484302079925934,0.017940536871053805
419,0.0013747917177776496,0.01790386592367972
420,0.0014218731705720226,0.017899631269598804
421,0.0014795836216459672,0.017920912668754264
422,0.0008405279329357048,0.017968175489103465
423,0.0008672959869727492,0.017992057041888398
424,0.0007447256473824381,0.017996642320585534
425,0.0010082623300453027,0.017975312364324342
426,0.0008437764869692425,0.01798093558003114
427,0.0015793042024597526,0.017942537729606384
428,0.0013787225199242434,0.01783874056001348
429,0.001269533143689235,0.017799751239088106
430,0.001332154602278024,0.017726381521994673
431,0.0015329754600922267,0.017748852440075378
432,0.001498883046830694,0.017743214748535803
433,0.0008258183331539234,0.017753335240289686
434,0.0013962200144305825,0.01773750568248742
435,0.001457529980689287,0.017764852000913753
436,0.0012707786789784828,0.017735492632409016
437,0.0012325321207754315,0.017754210078516814
438,0.0007766029331833125,0.017757802046688757
439,0.001383648277260363,0.01772635475930384
440,0.0013569294009357692,0.017725623572083907
441,0.0014285904937423766,0.01771825248023539
442,0.0008525621534014742,0.017790858630149616
443,0.0014916799458054204,0.017811531831664364
444,0.0007330098810295264,0.017804960767907187
445,0.001375269377604127,0.017730566423650333
446,0.0008023754499542217,0.017697565000885585
447,0.001282699111228188,0.01768622847684608
448,0.000796332179258267,0.017654059781128262
449,0.0012754405693461497,0.01763954242383401
450,0.0014032203238457442,0.017609993032524435
451,0.0007322446287920078,0.017531860949779588
452,0.0009147727706780036,0.01750872020177015
453,0.0012976916662106911,0.01754332229304384
454,0.0013102575903758407,0.017597605716290435
455,0.0007894512576361498,0.017644070569191157
456,0.0007398059514040748,0.01766252338768929
457,0.0014398349604258934,0.017637425080293746
458,0.0008996488138412436,0.01763175546345631
459,0.0006551622995175421,0.017634429088903694
460,0.001212023951423665,0.017591744837329143
461,0.0012445768574252726,0.017565938050118017
462,0.0008159011330765982,0.01747389132244967
463,0.0014072302263230085,0.017479645150647625
464,0.0012056463863700628,0.01740961411865208
465,0.0012943612256397805,0.017361734253097706
466,0.0014128252534040561,0.01739145329544746
467,0.001370794993514816,0.017419919276272688
468,0.0008531954139471054,0.017492200354275508
469,0.0013433312065899371,0.01755154618304076
470,0.001274835846076409,0.017488005145738915
471,0.0008550562740614017,0.017488460140816106
472,0.0006726485560648143,0.017537253036156414
473,0.001269425603095442,0.017463146730905443
474,0.0007662029626468817,0.017453236479722842
475,0.0013235910485188166,0.017415683269207404
476,0.0013499056144307057,0.017404938234001632
477,0.0007145541681287189,0.017396734814768233
478,0.0013850348846366008,0.017397160315519477
479,0.001256456645205617,0.017434297158844828
480,0.0008861209731549025,0.017447502810625345
481,0.0013562257867306472,0.017354678468940062
482,0.0013026077843581636,0.017266304587842677
483,0.0007443549809977412,0.017276975516904526
484,0.0012001621420495213,0.01731866767160653
485,0.0013508455905442438,0.017243447295558736
486,0.0005959995789453388,0.017211149519998727
487,0.001182725823794802,0.01723047198845059
488,0.0007863519170011083,0.017261956495738875
489,0.0007502033064762751,0.0173457239783831
490,0.0006501473175982635,0.017315562722808497
491,0.0007139654636072616,0.01726293203413604
492,0.00081656981104364,0.01715562115680045
493,0.0008665981818921864,0.017130080064186665
494,0.001295431338561078,0.017088631765667613
495,0.0006894218929422399,0.01708481613341279
496,0.0012433246166134873,0.01707705064112042
497,0.001072654640302062,0.017053863312315752
498,0.001150719441163043,0.01699044320761688
499,0.0007393643221197029,0.0169826464463524
500,0.0012839735330392916,0.017015014958428585
501,0.0007806361808131139,0.017019543763778105
502,0.0012695495931742092,0.017076003948211904
503,0.0007390892986829082,0.01708348856241567
504,0.0008433280784326295,0.01711861881992127
505,0.0012102672442172965,0.017093068487414226
506,0.0006813098986943563,0.017052474424360305
507,0.0011776676673131683,0.016991513579585185
508,0.001176895973427842,0.016989874184190287
509,0.0006194990322304269,0.016954624446064936
510,0.0011681373114697635,0.016930892227554884
511,0.0011895703035406768,0.01692836556407645
512,0.0006937692834374805,0.01694390296158711
513,0.0007002451243655135,0.016962829859941964
514,0.001281324898203214,0.01691186866964998
515,0.0013108290111025175,0.01688096059603602
516,0.0007306746207177639,0.016958171149759782
517,0.0006551985745318234,0.016974999199027386
518,0.0006941196586315831,0.017010585232601155
519,0.0011997757634768884,0.016979638105771674
520,0.0006139613532771666,0.016944126207674815
521,0.001209356759985288,0.016867432094318426
522,0.0012149858598907788,0.016802768963645763
523,0.0006362626096233726,0.01680997296375787
524,0.0010721583850681782,0.016781079307873183
525,0.0005584173292542497,0.01672483373096022
526,0.0005647408853595455,0.016702822849565133
527,0.0011103875508221487,0.016637664090284682
528,0.0006791917801213761,0.016628998881719245
529,0.0012759890329713623,0.016668736179337257
530,0.0011699803328762452,0.016747258068245695
531,0.001109998576187839,0.016725519961699492
532,0.0006752482304970424,0.01667336566285707
533,0.0011887928994838148,0.016656091612741702
534,0.0012276929958413044,0.016637301112811163
535,0.0006440837828752895,0.016664372595745748
536,0.001142367561503003,0.01666459705181948
537,0.0006509406492114067,0.016675465729263587
538,0.0007187432919939359,0.01665710037075511
539,0.0007114094371596972,0.016639992902715374
540,0.0006170473604773482,0.016611484887709065
541,0.0011278892091164986,0.016517475815709885
542,0.0009884169926711668,0.016452595056217954
543,0.0006083685128639142,0.016439020065370742
544,0.0006182919605635107,0.01645249801533898
545,0.0011767743388190865,0.01642699235698252
546,0.0010626043969144425,0.016322345205208682
547,0.0004883981697882215,0.01633103625247563
548,0.0005157972103916108,0.016387325183554426
549,0.0006673154110709826,0.016439132484072073
550,0.0010709335639451942,0.016474808540605887
551,0.0006385848469411333,0.016432056790144426
552,0.0006807010368599246,0.016409590888005778
553,0.0011538524646311997,0.01634293783632085
554,0.0010459011498217782,0.01643768322881399
555,0.0005987172092621525,0.016505980871500462
556,0.0004693223085875312,0.016495605102028903
557,0.0005427778892529507,0.016420293984362695
558,0.0011164362076669931,0.016379106155501342
559,0.001196589080306391,0.016250043139448316
560,0.00105002053702871,0.016281470209066794
561,0.000945613548780481,0.016364702496560305
562,0.0009802282263990491,0.016441595113623565
563,0.0010591094265691935,0.016409603893522202
564,0.0004550093649110446,0.01638164710781471
565,0.0011116759075472753,0.01636108085806445
566,0.000994681209946672,0.016282275869093074
567,0.0011147878520811596,0.016269239780353748
568,0.0008712655903461079,0.016327058053098795
569,0.001036024047061801,0.01631673094706507
570,0.0005794109349759916,0.01642390930159824
571,0.00102382090408355,0.016357515080589947
572,0.001034223660826683,0.016272398071202235
573,0.000981157102311651,0.016248501822587073
574,0.0005149197803499798,0.016195467027916213
575,0.0010276793424660962,0.01616583683520673
576,0.0009441615315154195,0.016193759143645837
577,0.0005889073945581913,0.01617576029357009
578,0.0004606363771017641,0.01611458059898981
579,0.00048796712265660364,0.0160913892662314
580,0.0009863800213982662,0.01604709359560543
581,0.0009533825796097517,0.016056369693113828
582,0.0006068371585570276,0.01602443779532717
583,0.0006018598331138491,0.01593949812222419
584,0.0009264340236162146,0.01593131890271123
585,0.0008895438436108331,0.015982665282886797
586,0.0009210072224959731,0.016007096836651403
587,0.001068885407100121,0.015961317228168015
588,0.0006821248757963379,0.01586628247668424
589,0.0009030825497272114,0.015922074415171007
590,0.000529302645009011,0.01591896541475311
591,0.0005456646516298255,0.016049797976697523
592,0.000520924925028036,0.015998297436969487
593,0.0004883859733430048,0.015894114131503923
594,0.0008767179058243831,0.01578149122120006
595,0.0009372855148588618,0.015691895646549117
596,0.0010370628287394842,0.015643509368844857
597,0.0006253011563482384,0.015782644209547305
598,0.0006208909365038077,0.015848181481788477
599,0.000946574448607862,0.0158184234155562
600,0.00065788176531593,0.015790371480947873
601,0.0009036431554704904,0.015744785748891474
602,0.0005264495033770799,0.015800659915095005
603,0.0004244058431747059,0.01586857646351724
604,0.00044209272600710393,0.01592091949817937
605,0.0005815496280168494,0.01582839437503749
606,0.0005783306337737788,0.015705357892365438
607,0.0006043939579588671,0.015606961964710257
608,0.0008806744279960791,0.015618449146676016
609,0.00047086117168267566,0.015640729000630575
610,0.000817330499800543,0.0156730238978905
611,0.0005796251585707069,0.01573101983324984
612,0.0008206085961622497,0.015789715023197995
613,0.0008944651538816591,0.015827910754624315
614,0.0005837486882228404,0.015823627506771427
615,0.0009576447308063507,0.01576263534535808
616,0.0004521321485905598,0.015635857032245303
617,0.0009223940859859188,0.015602649387529515
618,0.0009326590457931161,0.015593474173522371
619,0.0005164366215467453,0.015693698335057637
620,0.0008527128918406864,0.015789422492577334
621,0.0005537800568466385,0.01575507147340324
622,0.0009641857497626916,0.01571246342161509
623,0.0006073671315486233,0.015738538899055615
624,0.0005948308700074752,0.015745932060315854
625,0.0008749818933817248,0.01578093123600239
626,0.0009744518882750223,0.01574506391367809
627,0.0006079458709185322,0.015674634961279358
628,0.0008247097139246762,0.015600501816338442
629,0.0004648604546673596,0.01561631095837655
630,0.0005289019163077076,0.015596948065391676
631,0.0008038096634360651,0.015597827065237395
632,0.0009266264154575765,0.015518238885313507
633,0.0009071796579519287,0.01543617488332386
634,0.0008404197559381525,0.015524033721037738
635,0.0009512014415425559,0.015673334636967483
636,0.00048197171029945216,0.015659524017842267
637,0.0009205684221039216,0.015637631953407928
638,0.0009192545510207613,0.015515146586369342
639,0.0005067613247471552,0.015476192787700281
640,0.000488192803459242,0.01556700274465591
641,0.0005838717935451617,0.015548378559137424
642,0.000796643648451815,0.015512657183127141
643,0.0007793187513016164,0.015492133026223952
644,0.0008188799334069093,0.015507882519617794
645,0.0004581828679268559,0.01555767849703708
646,0.00046541064123933515,0.015604921183952196
647,0.0009008006444976975,0.015462182073553246
648,0.0004546650219708681,0.01532957099348776
649,0.0007089205551892519,0.015268007880003433
650,0.0004089080961421132,0.015367482869526532
651,0.0005870773456990719,0.01537630016233508
652,0.0007822284106320392,0.015476097697465439
653,0.00085519877805685,0.015490407806153841
654,0.0004931502238226434,0.015454184777272029
655,0.000455420008317257,0.015428616540638481
656,0.0005344329692889005,0.015463626129538055
657,0.00037481436447706074,0.015468911275150269
658,0.0004049407260026783,0.015283786669725508
659,0.0004520011212055882,0.015114981688441723
660,0.0009153312382598718,0.01512366039018462
661,0.0004572865320369601,0.015157128185561792
662,0.0008034786384087056,0.015208683049995599
663,0.00031044027612855035,0.015314420076512446
664,0.000785335743178924,0.015343793418522425
665,0.00048337971481184164,0.015340302044188413
666,0.0004517726735988011,0.015233968707226863
667,0.0007671698442815492,0.015207288933433885
668,0.000394205671424667,0.015224902582626173
669,0.0008305382759620746,0.015207479898561173
670,0.0008125538549696406,0.015210033291730825
671,0.0008632338916261991,0.015196396426598388
672,0.0005111170855040351,0.01525983043513664
673,0.0008599258804072936,0.015223848545469168
674,0.0005226413059669237,0.01517956533036598
675,0.0007638475256195913,0.015160699162309565
676,0.00043105757795274257,0.01521695491777161
677,0.0007226939856385191,0.015236311064167755
