epoch,train_mse,validation_mse
140,0.036884118989109996,0.5020315783664758
141,0.036257784565289816,0.5008368026220092
142,0.036640828102827074,0.5000035120773385
143,0.03645529051621755,0.49959564339696316
144,0.035610246906677884,0.4986759025510945
145,0.035349463919798534,0.49809413442213896
146,0.03500745805601279,0.4976634237730102
147,0.035719241077701254,0.49726083159599216
148,0.03512085850040118,0.4969789108114415
149,0.03519760618607203,0.4958413396880292
150,0.035011539608240126,0.49530273543845055
151,0.034587646027406056,0.49450668295006656
152,0.033949744701385495,0.4935985850306413
153,0.03462690437833468,0.4930140381319481
154,0.03375527486205101,0.4921169370053369
155,0.03375975141922633,0.4913875990647997
156,0.033663754165172574,0.49078104727389565
157,0.033442872762680056,0.490250608107696
158,0.03350857943296433,0.4901448581694511
159,0.0328122208515803,0.48933323154808706
160,0.03280130575100581,0.4885966433511709
161,0.03257020860910416,0.48828452455468085
162,0.03301214575767517,0.4877295841078944
163,0.03229511305689812,0.48712087825365497
164,0.032278424873948094,0.4868548730829437
165,0.03195245464642842,0.4863659787925821
166,0.03242264539003372,0.4858237992582723
167,0.032236286501089735,0.48507447572076445
168,0.031820396830638246,0.48476675573371525
169,0.03190460292001565,0.48439050725612204
170,0.031519167497754096,0.4841773386579007
171,0.03158527339498202,0.48380891796697084
172,0.03131011227766673,0.483186766382699
173,0.030725800494352976,0.48301577665815837
174,0.031089037160078683,0.4824967393324825
175,0.03091624900698662,0.48188253517442364
176,0.030465463673075042,0.48160123054689746
177,0.02998508488138517,0.4814630809201919
178,0.030466243252158166,0.4808768206098994
179,0.030268675088882445,0.48056903330892414
180,0.029945182303587597,0.4803164933470475
181,0.02998892739415169,0.4798279725184
182,0.029578993966182073,0.4794689171909415
183,0.029561054209868112,0.478831182081492
184,0.029026883840560912,0.478479315371563
185,0.02928038202226162,0.47845491587473027
186,0.029136979952454567,0.47812124992018207
187,0.02844348226984342,0.47788815440512017
188,0.028696580479542416,0.47726978526358105
189,0.02850707930823167,0.47636509364557983
190,0.02819686383008957,0.4758288030082371
191,0.02826759877304236,0.4753592444790734
192,0.02794430876771609,0.47463398752189434
193,0.02792836365600427,0.47430663725786043
194,0.0275992501527071,0.47386234120209836
195,0.027799670149882636,0.47388749977584643
196,0.027336829155683518,0.4736344088930963
197,0.02756780112783114,0.4729255119403988
198,0.027247988618910313,0.4724411999164095
199,0.02726477732261022,0.47228430945437117
200,0.026887771487236024,0.47203559581223026
201,0.026636578142642975,0.4720687267386861
202,0.02683583398660024,0.47193438006968
203,0.02656211405992508,0.47088902171875474
204,0.02656572014093399,0.4707173339025885
205,0.026345251500606535,0.4702088313030177
206,0.025996430590748788,0.4702266800456969
207,0.02592652787764867,0.4696284211649184
208,0.025693353762229285,0.4690555846400298
209,0.025561390568812688,0.4682592689903856
210,0.025705407559871673,0.4679666009230528
211,0.02558060611287753,0.4678135199434184
212,0.025131277243296304,0.4677052308985016
213,0.02481974959373474,0.4676351007509824
214,0.02496253848075867,0.46726993645122
215,0.024919989829262097,0.46716243221440856
216,0.024545832723379134,0.46708833683848555
217,0.02476155466089646,0.4672071713496718
218,0.024293241649866106,0.4668759818826067
219,0.024378174791733424,0.46607772829501254
220,0.023945036778847375,0.46497374688607385
221,0.024216503649950028,0.46442216592268987
222,0.023908647894859313,0.4637871684495643
223,0.023600577066342037,0.4634679884960254
224,0.02341494200130304,0.4629417248832726
225,0.023524207125107447,0.46227327233169513
226,0.02353120446205139,0.46141399005809197
227,0.02308553010225296,0.46119381958477157
228,0.023146329323450725,0.4605491223107827
229,0.02305453730126222,0.45980995644581074
230,0.022854269792636234,0.4597623128857877
231,0.022914874305327734,0.4589589722835791
232,0.02267818177739779,0.4581746117467856
233,0.022610760169724624,0.4576781278922718
234,0.02234810640414556,0.45716651221356025
235,0.022377484167615574,0.456655205167525
236,0.021894335995117822,0.45648823105539493
237,0.022115464384357134,0.4563903351918909
238,0.02173834089189768,0.4559860565912044
239,0.02160353076954683,0.4552976713891615
240,0.021593563010295233,0.4545598646506057
241,0.021554237604141234,0.45418602399179464
242,0.021397596100966136,0.4539885455088919
243,0.020959561752776305,0.4533372650532956
244,0.021082230657339097,0.45295325363305405
245,0.020891862735152245,0.4522866526651278
246,0.020979027450084686,0.45149615601968696
247,0.020724897955854735,0.451370581935503
248,0.020788416266441345,0.45089346602864083
249,0.020416863138477008,0.4503516795015649
250,0.02035725737611453,0.45017429031104894
251,0.020323720822731654,0.4497499655583623
252,0.02031029537320137,0.4494694247896298
253,0.020129733284314475,0.4496167405339622
254,0.020060726751883824,0.4491667216698154
255,0.01979189639290174,0.4487666402458709
256,0.019706748177607855,0.448587847568574
257,0.019732839862505593,0.44803028011269735
258,0.019394496952493987,0.44769678863408097
259,0.019479884828130404,0.44704926891895064
260,0.018992857821285725,0.4468996895488068
261,0.019295275025069714,0.4466050102958205
262,0.01907821794350942,0.44598736853627435
263,0.019041995579997698,0.4457612926826665
264,0.018716181566317876,0.4455749736935423
265,0.01867820123831431,0.44522024728139936
266,0.01851214642326037,0.4449196039911425
267,0.01848438705007235,0.4442846457860623
268,0.018226967379450797,0.44405824845733
269,0.018416143332918484,0.4435494570660661
270,0.018061223874489465,0.44333655068008176
271,0.01797927338629961,0.4433006752739873
272,0.01787679692109426,0.4431048309789938
273,0.017890072365601858,0.44267424174219544
274,0.017679564903179804,0.44229105533215035
275,0.017502970124284426,0.4418224080394932
276,0.017194140454133353,0.4417774871383843
277,0.017272676279147466,0.4413029257404177
278,0.017477084447940192,0.4411012029155479
279,0.017108743265271186,0.4405496729134816
280,0.017247427285959325,0.44011948509305193
281,0.016817957845826945,0.4399852872940532
282,0.016865955169002213,0.43957841190460484
283,0.01696891337633133,0.4393395902098794
284,0.016552833343545594,0.4389846066982425
285,0.016547597696383795,0.4386726226984409
286,0.016446519270539285,0.4385424633973349
287,0.01637251153588295,0.4379740484516349
288,0.016337024793028832,0.4377520750467366
289,0.016329956240952015,0.4375360983135233
290,0.01616178217033545,0.4373717872284309
291,0.016050960620244345,0.43731601783537377
292,0.016030106134712695,0.4369173217129115
293,0.01578190972407659,0.4362731915599073
294,0.015551739682753881,0.4358940381796388
295,0.015839199535548687,0.4354596812256247
296,0.01564616933465004,0.43490418020570487
297,0.015446554372708003,0.4349036189939892
298,0.01524172822634379,0.43464238195522137
299,0.015360402377943198,0.43451324881909537
300,0.015354759991168976,0.43448514097005303
301,0.015077527860800426,0.4345847138623048
302,0.014930437008539835,0.4339957435272242
303,0.014965096116065979,0.4338083056874617
304,0.014728458349903424,0.43386222333892394
305,0.014869539439678192,0.4335925709565132
306,0.014824446042378743,0.43297156072848025
307,0.014360442385077476,0.43246789910552796
308,0.01464881223315994,0.4319916093689308
309,0.0144501481205225,0.43166396985843514
310,0.01446618524690469,0.43126042767792766
311,0.014273761461178461,0.4310905049331704
312,0.014129750306407611,0.4305561750756893
313,0.014223712434371313,0.43022457054919666
314,0.014030867007871468,0.4294939400377678
315,0.014045394584536552,0.4292356510869941
316,0.01379063172886769,0.42890060173445627
317,0.013760661830504735,0.428709969066127
318,0.013683002938826879,0.4282773411043032
319,0.013670340925455094,0.42779586011031917
320,0.013617387848595779,0.42771100281187663
321,0.013192638258139293,0.42682307801748576
322,0.013329747319221496,0.42607082806701896
323,0.013224764540791512,0.425592704714216
324,0.01314562683304151,0.42528874409651896
325,0.012980972913404306,0.42503978718311813
326,0.0127986840903759,0.4250333303291547
327,0.013090630124012629,0.4249322859036644
328,0.012845027726143599,0.424887344121323
329,0.012762835000952084,0.4245320872038777
330,0.012765373041232427,0.42443075026685034
331,0.012642326951026916,0.42430289587474357
332,0.012596450559794903,0.4238716403120442
333,0.012543365359306335,0.423630665247029
334,0.012470374628901482,0.4233230340310879
335,0.012431440874934196,0.42318101338388625
336,0.012176609163482984,0.4231018601584504
337,0.012262645363807678,0.4226263512078433
338,0.012020614681144555,0.4227000322432546
339,0.012052216505010923,0.42286772047828514
340,0.011933660258849461,0.42255914734120953
341,0.011972310890754064,0.4227654362282558
342,0.011990202777087688,0.42280533868405556
343,0.011917450154821077,0.42224077544888555
344,0.011665282274285952,0.4219624898369201
345,0.011775319402416547,0.42175168260844825
346,0.011698334415753683,0.4213422808295105
347,0.011442481850584349,0.4208970863742438
348,0.011351192059616247,0.42081990489485666
349,0.011308106097082297,0.4206187109196047
350,0.011418595910072327,0.42036451192365754
351,0.011363744859894116,0.42018973328478154
352,0.011294785017768542,0.42009863429512195
353,0.011125638335943221,0.42008895043566913
354,0.011088894059260687,0.4201276882262955
355,0.010984301815430324,0.4203155385820489
356,0.010918392923971017,0.4204678952214662
357,0.010990269482135773,0.42041185243349327
358,0.010885680032273134,0.4205576453292579
359,0.010854581091552972,0.42007336558567154
360,0.010624643322080374,0.4198333009946765
361,0.01059286060432593,0.4195604021524825
362,0.010659263779719671,0.41909159284237535
363,0.010384689706067244,0.418449833357369
364,0.010510929487645626,0.4180800923042827
365,0.01033530964826544,0.4179619868552824
366,0.010383001031974952,0.41750303353046814
367,0.010299996286630631,0.4171634985907385
368,0.010240265230337778,0.416728578965392
369,0.01024453832457463,0.4163899631484559
370,0.010191487583021323,0.4162894660138596
371,0.010140468738973141,0.41631217013325605
372,0.009945422224700452,0.416246219946627
373,0.009912135203679402,0.4159321300249699
374,0.009970987836519877,0.41612003061767905
375,0.009911037267496188,0.415887844797812
376,0.009661278470108907,0.4155348385330181
377,0.009575519834955533,0.41524263323224775
378,0.009690465778112412,0.4149187118773572
379,0.009649478582044442,0.4148499588563777
380,0.009429338512321313,0.41513218290624565
381,0.009533193583289782,0.4150420768916258
382,0.009529950159291426,0.41450261599139165
383,0.00947504931439956,0.4141997373417804
384,0.00942462452997764,0.4142004258451406
385,0.009362135951717695,0.414021993785748
386,0.009159925642112892,0.414007636669435
387,0.009177193356057009,0.41387181354370733
388,0.009083751092354457,0.4140238308767129
389,0.009059153373042743,0.41380229668571933
390,0.008979385470350583,0.41356127251658525
391,0.008915845553080242,0.4133868576490391
392,0.009013459210594495,0.41331975384239567
393,0.00885172573228677,0.413296014549788
394,0.008874073686699072,0.41294433790863605
395,0.008853229197363059,0.41268085296216767
396,0.008776150395472844,0.4126595674812445
397,0.008639392753442129,0.41269424522829334
398,0.008558655778566996,0.4123827138403703
399,0.008541653212159873,0.41226687755065355
400,0.008614782678584258,0.41212541638323436
401,0.008566465725501378,0.4119305050556074
402,0.008469425328075885,0.4115524942719797
403,0.008419339110453923,0.41162525459426885
404,0.008430273892978827,0.4112488964017023
405,0.00828485464056333,0.41129656515100543
406,0.008138942842682203,0.4113421661899104
407,0.008297438422838846,0.4111058603732558
408,0.008255913325895866,0.4108398182437434
409,0.008148871610562007,0.41096156197246053
410,0.008073016504446666,0.4108057517275127
411,0.008115746546536684,0.4105534028065832
412,0.00799345327541232,0.4103817511676696
413,0.007883395999670029,0.4100291334876889
414,0.007863058025638263,0.40976702800968234
415,0.007834387508531411,0.40985735529783174
416,0.007908319992323717,0.4097424542956185
417,0.0077748904625574745,0.40993819518657454
418,0.007822273423274358,0.4097107558004689
419,0.007735676566759745,0.40957841669258316
420,0.007657306020458539,0.40922936195867105
421,0.007570368920763334,0.4091261689774474
422,0.007658340161045393,0.40905341081190527
423,0.007475080154836178,0.40879115715012915
424,0.007496375155945619,0.40878949185822444
425,0.0075365356480081875,0.4088968415880761
426,0.00750893938044707,0.40852586153829307
427,0.007325159665197134,0.40856944573552983
428,0.007317228056490421,0.40864032818472873
429,0.0072407970204949375,0.408335574406978
430,0.007294808359195788,0.40841509793934067
431,0.007275221931437651,0.40831478192792303
432,0.007224709944178661,0.40820330170075797
433,0.007214521989226341,0.40811074954288745
434,0.007157746609300375,0.4079760830653341
435,0.007164331773916881,0.40777970003018604
436,0.007134314347058535,0.4075342812166925
437,0.006991504070659478,0.4071221817611602
438,0.006993475183844566,0.40700138199050523
439,0.006933936787148317,0.40650924116547343
440,0.0069992141177256904,0.4063066688545963
441,0.006911985886593659,0.40616126406436776
442,0.006916687451303005,0.40606859751176416
443,0.006823033125450214,0.4059924169808452
444,0.006807207937041918,0.40599365896213124
445,0.006740705731014411,0.4061350885408315
446,0.006753536763911446,0.4059083126049641
447,0.006674097447345654,0.406082942559008
448,0.0067232646048069,0.405791119721375
449,0.006635444021473328,0.4059365955535431
450,0.0064956142256657285,0.4055168955690331
451,0.0066358869895339016,0.40548766842275336
452,0.006536063210417827,0.4051478462653202
453,0.00644157212227583,0.4049166327897917
454,0.006505033001303673,0.4049180535196561
455,0.006427389072875182,0.4045041192170472
456,0.006408069531122843,0.404298466744653
457,0.006359547190368175,0.4044168470372931
458,0.00634401539961497,0.40445687719865847
459,0.006311736504236857,0.4044092992723685
460,0.006323419325053692,0.4043445061696203
461,0.0061839027951161064,0.404353169408458
462,0.006255817413330078,0.4040936321804398
463,0.006221019849181175,0.4039180010818599
464,0.006185260135680437,0.4039977047352763
465,0.006151937879621983,0.4036699948472935
466,0.006173603609204293,0.4035343226502862
467,0.006133700286348661,0.4034390042138378
468,0.006068606302142144,0.4035880693741012
469,0.006047606250892083,0.4037615159711643
470,0.0060015017166733745,0.4036975701214277
471,0.005953633785247802,0.40349659924967246
472,0.005886918616791566,0.4033576878800727
473,0.00590927309046189,0.4034367964455956
474,0.005922577468057474,0.40347245703750884
475,0.0059295710797111194,0.40333779694305527
476,0.005815953512986501,0.402975426714497
477,0.005811187562843164,0.40305597953803357
478,0.0058404489420354365,0.4032194779543152
479,0.005806748941540718,0.403031330664604
480,0.005795034067705274,0.40286437587605584
481,0.005731134799619516,0.40264158495511226
482,0.0056823011177281535,0.4025861041413413
483,0.005679726600646973,0.402389790209239
484,0.0055724452870587506,0.40240196593933636
485,0.0055153646506369116,0.4021614807173174
486,0.005602479974428812,0.4018709811202267
487,0.00558412674193581,0.40178634315642
488,0.005483733614285787,0.4015140172246604
489,0.005486944752434889,0.4014125429529544
490,0.005508923127005498,0.40133331794487803
491,0.005489478912204504,0.4012785301440292
492,0.005432955051461855,0.40118700932515294
493,0.005392494425177574,0.4011694456053059
494,0.005441381906469663,0.40135329687281657
495,0.0054163947080572445,0.4014220072599182
496,0.0053542526283611854,0.40121406896246803
497,0.005338436411693692,0.4010896199540785
498,0.005297664537404974,0.4007804413375102
499,0.005256646079942584,0.4007125759159612
500,0.005272877961397171,0.40033565287353
501,0.005266252780954043,0.4002212217807421
502,0.005165333890666564,0.39978513193496484
503,0.005191847123205662,0.39958521044045164
504,0.005207110460226734,0.3996881430652755
505,0.005173471880455812,0.3993916634404868
506,0.00508999852463603,0.3994187008785574
507,0.005088113093127807,0.3990809502657394
508,0.00503615567771097,0.3988622595387244
509,0.005087974698593219,0.39901989149419886
510,0.005039112083613873,0.3988197495539983
511,0.0050107441842556,0.3985455044441753
512,0.004983122460544109,0.3983385524990266
513,0.004985321188966433,0.3979343323592554
514,0.0049438100929061575,0.39779670159632
515,0.0049766837308804195,0.3978848679546724
516,0.004941428514818351,0.3979335623352151
517,0.004777377083276709,0.39792117241181824
518,0.004880617248515288,0.3978133034723544
519,0.00478998152539134,0.39784072457175507
520,0.00482844536503156,0.39803386730147383
521,0.004873646857837836,0.39789347738376135
522,0.004862693309163054,0.3978822630399849
523,0.004785429313778877,0.3977170380278986
524,0.0047396155695120495,0.3974824698522077
525,0.0046850881849726045,0.39723897148032633
526,0.004781292068461577,0.39708471001937373
527,0.004689361155033112,0.3970384553554114
528,0.004740273944723109,0.39695665161860616
529,0.004723001612971226,0.39690744384513266
530,0.004654750445236762,0.3965419795995916
531,0.004670897809167703,0.3966592202583949
532,0.004629032903661331,0.3966106295542062
533,0.004658060769240062,0.39691596434653154
534,0.004612946137785912,0.3968126603908706
535,0.004565047565847635,0.39702632781444935
536,0.00456493793365856,0.3969638809692441
537,0.00455603605757157,0.3965569112384528
538,0.004521017242223024,0.3962271801299519
539,0.0045181890639166035,0.39598384630261807
540,0.004495389635364214,0.39578622803963415
541,0.004392210921893517,0.39558159664534687
542,0.004411801695823669,0.3953353428439787
543,0.00441988135377566,0.39531659500466454
544,0.004424673318862915,0.39523605841119386
545,0.0043828488327562806,0.3953210790777764
546,0.00444625938932101,0.39555077496589275
547,0.004268859978765249,0.39490440385470615
548,0.004373549732069174,0.3946737379968515
549,0.004352765778700511,0.3943150275936949
550,0.004299299015353124,0.3941183130077103
551,0.004361290950328112,0.39400715359121735
552,0.004342319630086422,0.3938213885048328
553,0.0042739260631302995,0.39374546223042306
554,0.004221694978574912,0.3937583290127634
555,0.004247121637066206,0.393322999256919
556,0.004259633459150791,0.3934478211211182
557,0.004266496623555819,0.39340132607789763
558,0.004182536465426286,0.3936706274225001
559,0.004242382509013017,0.3937931230934391
560,0.004227354284375906,0.39367984442247284
561,0.004189719259738922,0.3932630241745048
562,0.004160738177597522,0.3930522813216636
563,0.0041323613996307055,0.39278297074008406
564,0.004150798978904883,0.3928578847158722
565,0.004150346635530392,0.3926283877495437
566,0.004104389188190301,0.3926309644086668
567,0.0040522576154520115,0.39274576615694673
568,0.0041147082423170405,0.39302255252474233
569,0.004043972305953503,0.3927633013162348
570,0.004085412248969078,0.39294321174945746
571,0.0040254921186715364,0.3931086013278766
572,0.004030761014049252,0.3932286269570652
573,0.003988105151802301,0.39311898172947396
574,0.004030654268960158,0.39309235474868126
575,0.003998520070066055,0.39341830932780314
576,0.003990197523186604,0.3931601360353113
577,0.003934864311789473,0.39327161885492984
578,0.00390557860955596,0.393088296948992
579,0.003945376879225175,0.39317372885712404
580,0.003930543983976046,0.3928802080931719
581,0.003922498598694801,0.3925160657592684
582,0.003932743861029545,0.39257951072084973
583,0.003870892090102037,0.3929226840492229
584,0.0039054494351148604,0.39260237650913105
585,0.0038841049186885356,0.392448979402669
586,0.003853966388851404,0.39262446737167433
587,0.0038260907245179017,0.3923234325229076
588,0.003782682369152705,0.3920749404974151
589,0.0038187184371054174,0.3917054291487786
590,0.0038126936958481866,0.39163076328603846
591,0.003804820434500774,0.39167773797672395
592,0.003671522780011098,0.39114097076637006
593,0.00375306016455094,0.3911838062020422
594,0.003708866269638141,0.3911711370997262
595,0.003766827875127395,0.39095627431545343
596,0.003755168430507183,0.39070957084322533
597,0.0037251926648120084,0.39060389559868486
598,0.003742433028916518,0.39052658959438924
599,0.0036647863065203032,0.3904311349125285
600,0.003673496345678965,0.39035283447357644
601,0.0036950087174773215,0.39003294632274504
602,0.0036079993471503256,0.3898339961704455
603,0.0035981593343118825,0.3897573311339345
604,0.0036507995488742986,0.3895448295519366
605,0.0036179687983045974,0.389413664520484
606,0.003604314266704023,0.3895964148013215
607,0.0036292558535933493,0.3895537838862653
608,0.00357272873322169,0.38961471360155014
609,0.003620701345304648,0.3895470861193032
610,0.0036147292548169693,0.38937683917625604
611,0.0035340567662691075,0.38902152824210146
612,0.0035472477475802103,0.3887049851623195
613,0.0035552248979608216,0.3882727871774233
614,0.003552833323677381,0.38804482385429023
615,0.003508754416058461,0.38827502829899563
616,0.0034903977376719315,0.38840337537708336
617,0.0035317705323298773,0.3880940921038215
618,0.0035072519754370053,0.3878518118582971
619,0.003479105622197191,0.38816209701679605
620,0.0034941275293628375,0.387595223426296
621,0.003448641796906789,0.3875347205508522
622,0.0034817532170563934,0.38713996023026825
623,0.0034730364258090656,0.3873478334549575
624,0.0034262862522155047,0.38702627857439004
625,0.0033880173694342377,0.38725716559684764
626,0.0034411233849823476,0.38725067049874895
627,0.0034131518254677455,0.3865848924332892
628,0.0033786936197429895,0.38701623630279686
629,0.003311685224374135,0.3869191084427443
630,0.0033503387744228045,0.3862591620687156
631,0.003376789577305317,0.38623990894061083
632,0.0033482549401621024,0.3859672668820236
633,0.003376860652739803,0.38573821644946843
634,0.0033072004715601604,0.3854233633443626
635,0.0033157363844414553,0.38538446950546484
636,0.0033228362755229075,0.3851848940490282
637,0.0032773683468500774,0.38534763525103966
638,0.003330714317659537,0.3852877420814414
639,0.0033236338136096795,0.3849773501966432
640,0.0033080401675154767,0.3851368279572119
641,0.0032811387131611506,0.3850108382036114
642,0.0032936279972394307,0.38479935216624833
643,0.003282379265874624,0.3847614587965416
644,0.0032716631734122834,0.38477483609615015
645,0.003197225710997979,0.38455552609953264
646,0.003240262779096762,0.38471897883199113
647,0.0032072647785147033,0.38548729102513946
648,0.0032207606670757133,0.3856516507459663
649,0.0032321143429726363,0.38582968557177233
650,0.0031852174395074445,0.3857298811886743
651,0.003214888833463192,0.38529017349781347
652,0.003182898120333751,0.3855697235299481
653,0.0031758657346169154,0.38531841305002834
654,0.003159437235444784,0.38473316170928773
655,0.0031240721698850395,0.38463354897167945
656,0.0031589101379116374,0.3839751712498609
657,0.003146895735214154,0.38371432132539696
658,0.0030777414639790853,0.3837687234388806
659,0.0031302309439828,0.38326410790197335
660,0.0031364541811247666,0.38303656239955747
661,0.003114921816935142,0.3830569934165269
662,0.003059094057728847,0.3832429076452353
663,0.0030880683412154515,0.3827154908263892
664,0.003084854936848084,0.38273227750732186
665,0.0030389222937325638,0.3826475978899769
666,0.0030936674719365936,0.3822330324665496
667,0.0030780247102181117,0.38171967362974124
668,0.003054388581464688,0.381681598134731
669,0.0030497290194034577,0.38127325656034095
670,0.0030347439305235943,0.38101192907980314
671,0.003037798466781775,0.3802481231590112
672,0.003039824900527795,0.38039057852144825
673,0.002967749939610561,0.3804611866062845
674,0.002996328581745426,0.3801701816332619
675,0.003003585105761886,0.380384016084915
676,0.0029932348368068534,0.3800150383024188
677,0.0029405052463213604,0.37962386547996285
678,0.002895348829527696,0.37999639812617275
679,0.00291080290141205,0.38036258335699114
680,0.0029637242667376997,0.3801831283677391
681,0.0029431195774426064,0.3803444532840921
682,0.002942995075136423,0.38029166886158156
683,0.0029411436058580875,0.3801213308558827
684,0.0029469450392449895,0.37996431738573905
685,0.0029204237507656217,0.3801043925490993
686,0.00290988323589166,0.38001882620373667
687,0.002902096323668957,0.3797074404942711
688,0.002922523332138856,0.37995762639401254
689,0.0028888575887928408,0.3800878122187497
690,0.002890572572747866,0.3798319950525524
691,0.002897938930739959,0.37889596148889665
692,0.0028910872371246416,0.37853683736066374
693,0.0028184132340053716,0.3780471537022563
694,0.0028717410440246265,0.37775711904753717
695,0.0028640287617842358,0.3777318288577579
696,0.002852947342519959,0.37750033572403313
697,0.002801116059223811,0.3781772421683833
698,0.0028298679428795975,0.37823568606934355
