epoch,train_mse,validation_mse
704,0.4325352501869202,0.03732820132696261
705,0.4439043831825256,0.035465761087834835
706,0.4076710045337677,0.03652466644137485
707,0.4942480933666229,0.03416186609394746
708,0.4538555324077606,0.06218346805401044
709,0.46876389026641846,0.031660582092016526
710,0.4061818182468414,0.03408165438713072
711,0.4187493300437927,0.033121802448614006
712,0.3749867731332779,0.03147625088793774
713,0.4516563749313354,0.03227365131119955
714,0.4159874033927917,0.0347085826175466
715,0.36942802667617797,0.030335039656277592
716,0.3931774389743805,0.029433497769936715
717,0.40390588879585265,0.043969691450363155
718,0.4488727557659149,0.042592866767248876
719,0.3446730947494507,0.035445313026796876
720,0.3797039246559143,0.03280991127982429
721,0.4446233022212982,0.03226349337268876
722,0.426109219789505,0.033615188028867524
723,0.4831165826320648,0.030171564084873218
724,0.40883492469787597,0.03655823582324059
725,0.3920692706108093,0.0581990736345314
726,0.32578219652175905,0.05843858660696304
727,0.4662011349201202,0.05310123492899823
728,0.34570045351982115,0.04926943207440311
729,0.3988702112436295,0.033852423388153724
730,0.41039080381393434,0.03633185477340466
731,0.38689902901649476,0.043094102599441186
732,0.3893102449178696,0.036579155605541515
733,0.4819299924373627,0.02924810582134005
734,0.43355549573898317,0.03422250268878798
735,0.3923657774925232,0.035213341190135236
736,0.4373785847425461,0.03180600566253679
737,0.41425524234771727,0.030413790401836782
738,0.3675214767456055,0.046939785171249145
739,0.43805192321538927,0.029871900285249702
740,0.39546237111091614,0.045902694677551314
741,0.36912707149982454,0.04434202992905901
742,0.35711663246154784,0.04530428139467354
743,0.40792319893836976,0.07264933092136906
744,0.4056315153837204,0.05321630718160982
745,0.3748346734046936,0.03183097770590693
746,0.3917213368415833,0.02795238380817926
747,0.4419467186927795,0.033558028686332377
748,0.36818761348724366,0.05026747100055218
749,0.4549061071872711,0.04865113042346011
750,0.3478768312931061,0.02811737830929254
751,0.39858669161796567,0.03425176068502542
752,0.37666493058204653,0.033569833818721036
753,0.3869495439529419,0.03333714711543632
754,0.39643653750419616,0.028514765974848647
755,0.4008478391170502,0.03145466968799903
756,0.4190744924545288,0.028753415783484504
757,0.37713294982910156,0.027430949260621038
758,0.4259919118881226,0.032666056557265045
759,0.40505288243293763,0.04595294232441954
760,0.3299642503261566,0.03646655096863843
761,0.4689453983306885,0.0292235953408
762,0.44828572750091555,0.02832372267156431
763,0.41751438736915586,0.03637479613088582
764,0.3671709489822388,0.02829705498959512
765,0.4142138147354126,0.03355560117490487
766,0.41279536843299863,0.04800704758206051
767,0.458008154630661,0.027457808265590095
768,0.4041668426990509,0.0284460609115354
769,0.3952465808391571,0.02752718316033891
770,0.4787494301795959,0.03061885502801774
771,0.414801749587059,0.05539554561654182
772,0.4038098382949829,0.05606253220610423
773,0.41495441913604736,0.02872555771817083
774,0.4329635739326477,0.02677347286833986
775,0.3988940703868866,0.03155142849642936
776,0.44134621143341063,0.036115765099554026
777,0.35526025891304014,0.02876695756774957
778,0.38011491417884824,0.03594510524520931
779,0.33669510543346404,0.031895123575239964
780,0.36164661645889284,0.04839904070512889
781,0.37475110054016114,0.026911442487003053
782,0.37952152132987976,0.03146652504163858
783,0.39760767459869384,0.030015693036584207
784,0.38556490659713744,0.03606495751731404
785,0.37891188979148865,0.032478849339770945
786,0.3812273448705673,0.02636418191473676
787,0.3809610426425934,0.031601646334596285
788,0.3708351516723633,0.05250479903531401
789,0.3487939041852951,0.03840104380801116
790,0.3780475902557373,0.02974463733270356
791,0.39310447454452513,0.03315203842285969
792,0.3471930360794067,0.0313005056232214
793,0.410790958404541,0.02640087975903529
794,0.34323091387748716,0.03828468004062976
795,0.3659920251369476,0.036121742997624696
796,0.4269440448284149,0.03511282955360127
797,0.38655420660972595,0.038023396899081664
798,0.3348943471908569,0.03967218228603062
799,0.4276228189468384,0.033754134633616636
800,0.3611331129074097,0.02726775130945934
801,0.3651928961277008,0.03781403689198706
802,0.39160997748374937,0.03011301494114203
803,0.3935888063907623,0.04370190635680744
804,0.4338816750049591,0.033549955012659505
805,0.3734490743279457,0.03988425343055023
806,0.3978834891319275,0.0271430809165619
807,0.3795949637889862,0.02772565441499528
808,0.3192550468444824,0.02838132432215426
809,0.3194698238372803,0.03438774412753035
810,0.3736899781227112,0.027266475537868394
811,0.3596995317935944,0.02861735089490675
812,0.38250242471694945,0.03223868218339877
813,0.4487743759155273,0.026062224165549222
814,0.41034616112709044,0.02596896756695558
815,0.39634023010730746,0.034712198745357255
816,0.35642402291297914,0.04141107469490946
817,0.39072245121002197,0.03470917026295441
818,0.3449992322921753,0.02675691246986389
819,0.35019359111785886,0.045492609452507264
820,0.38731600642204284,0.025946861238231603
821,0.37178773283958433,0.03109753549047937
822,0.39262245535850526,0.034197675466078194
823,0.38285706758499144,0.027669908045089408
824,0.40168059229850767,0.027165127940450427
825,0.3739930057525635,0.025183233764175684
826,0.36432849407196044,0.032825757628179165
827,0.35147723197937014,0.028580991280175848
828,0.39574625343084335,0.026179794968450316
829,0.34191196084022524,0.04007169273873306
830,0.3364273178577423,0.025566712047343385
831,0.36907127022743225,0.04022625961328206
832,0.34043620347976683,0.036009716348441904
833,0.3345172083377838,0.026842730285676374
834,0.4013195741176605,0.028016263759401562
835,0.3589767956733704,0.04120089521963302
836,0.3859901595115662,0.051490276541611917
837,0.42820077896118164,0.03623412922024727
838,0.3831277447938919,0.025428386417868203
839,0.3795570111274719,0.03054471026264029
840,0.34205843806266784,0.05835922358378972
841,0.3335595977306366,0.034087343243499324
842,0.37372235059738157,0.02485862249597805
843,0.3418037974834442,0.03000479835812768
844,0.30584231615066526,0.04158697250516039
845,0.40514241218566893,0.030604362768465527
846,0.41153463125228884,0.024377140305834273
847,0.4361620819568634,0.02412827456791005
848,0.3445250564813614,0.03838129201266047
849,0.3368702107667923,0.03735767746318693
850,0.3996165120601654,0.026739272591976882
851,0.3651167440414429,0.02436626372118927
852,0.33691774725914003,0.030713343686641078
853,0.3827680683135986,0.05082053298207179
854,0.33145610749721527,0.032657054482563716
855,0.3242050528526306,0.024976718411717103
856,0.4030381119251251,0.03244077156565777
857,0.321049827337265,0.024647689309634575
858,0.34325709104537966,0.028345791964268643
859,0.34212849378585813,0.04675591981982532
860,0.4339453119039536,0.024162048448438514
861,0.3259108543395996,0.03725291058829386
862,0.35310847878456114,0.043364285440375544
863,0.35402468085289,0.02661217634936106
864,0.3398223841190338,0.027871116278182766
865,0.28623992651700975,0.031440565164826094
866,0.3182975095510483,0.03391748085005643
867,0.36758969724178314,0.032387900580843426
868,0.4277046263217926,0.03417747761824564
869,0.38535922169685366,0.04003750558381211
870,0.354192875623703,0.02920455593067183
871,0.33092357218265533,0.028248095106690713
872,0.3611866080760956,0.039200631046846304
873,0.33423208236694335,0.032741754947306766
874,0.3539123237133026,0.03332521733891678
875,0.34306878566741944,0.037647365311747547
876,0.34367506504058837,0.0289352587232851
877,0.37128174483776094,0.027361775033992446
878,0.3087459063529968,0.04285121393989619
879,0.27480382442474366,0.06460399287816597
880,0.32797661423683167,0.03712156689279292
881,0.3218600195646286,0.02298776510694664
882,0.31340580344200136,0.03192249318100002
883,0.3624750190973282,0.02703372746297758
884,0.37731142818927765,0.02675977678433673
885,0.3615046912431717,0.027920738423932088
886,0.40502252340316774,0.022849274177282844
887,0.33284847021102903,0.0317432541170553
888,0.3049839508533478,0.04560311788004147
889,0.3826770734786987,0.03175192931029078
890,0.32046101093292234,0.031679721880857256
891,0.3853283631801605,0.029405094868159048
892,0.39262010097503663,0.029651330783963203
893,0.3711278855800629,0.03199716515788068
894,0.3568161380290985,0.02994297096531277
895,0.3572589015960693,0.022505221738518304
896,0.31784842669963836,0.023187832600653987
897,0.29895255029201506,0.02964636027710895
898,0.36671255469322206,0.025454783837680947
899,0.3396196639537811,0.02342100368098241
900,0.34530275642871855,0.03215983788138383
901,0.3173887193202972,0.040714252612566296
902,0.29183143317699434,0.02933875979753594
903,0.38653297662734987,0.03745611476367467
904,0.31525588750839234,0.02737743590243977
905,0.3086145567893982,0.02687919945838823
906,0.2822194194793701,0.04650425658344406
907,0.34154345631599425,0.03241615311229882
908,0.33640402913093564,0.028297808104232974
909,0.3161535608768463,0.04216993267150366
910,0.3842988359928131,0.02273830631747842
911,0.3352249336242676,0.025772752986634024
912,0.3387561398744583,0.025113797220337675
913,0.370595428943634,0.02595441860835744
914,0.31250219702720644,0.02529923259344411
915,0.3291142010688782,0.025109918845485742
916,0.3355753314495087,0.02613427824889348
917,0.33772602915763855,0.026922161869500597
918,0.36197747468948366,0.026342010811251933
919,0.34166263937950136,0.023804425979543426
920,0.26194089829921724,0.02885660460244303
921,0.3344369888305664,0.02743108610125029
922,0.37043491840362547,0.02186089636732454
923,0.3082447475194931,0.02194242138568669
924,0.347233407497406,0.02749586676579122
925,0.31710505902767183,0.02762899790214349
926,0.30369883477687837,0.0218268027401542
927,0.31797771692276,0.029573522482628692
928,0.3248358380794525,0.03161691764548217
929,0.2761974433064461,0.028285040743393847
930,0.33439321696758273,0.025516217727571316
931,0.3146276330947876,0.02527189703836833
932,0.3867305326461792,0.025052500898273638
933,0.36281750202178953,0.02503098194066384
934,0.36072335600852967,0.027989533959492427
935,0.41620147585868833,0.02375386266854324
936,0.3132923948764801,0.023258525265814508
937,0.31271138310432434,0.02538408795754387
938,0.3602057468891144,0.02232730833571149
939,0.30694284915924075,0.02330191927158261
940,0.33839593768119813,0.02738460886917294
941,0.29574506759643554,0.033601956933175456
942,0.32216027975082395,0.029272468754230705
943,0.30780353307724,0.03215424728592577
944,0.2785100448131561,0.032094520548588204
945,0.3617276990413666,0.022007791328639406
946,0.38558234095573424,0.048378539488536036
947,0.31720783054828644,0.03165563803217183
948,0.2970097279548645,0.020958407354630428
949,0.2743572986125946,0.022390312234526626
950,0.2777306723594666,0.034835383244981505
951,0.30582748651504515,0.02208320402272352
952,0.3015345597267151,0.021874177116543464
953,0.27755418062210085,0.04067867962413863
954,0.2988420355319977,0.03199726242367944
955,0.37564255595207213,0.029213902559641697
956,0.31521438121795653,0.021454501568582165
957,0.33237184286117555,0.031642193063991526
958,0.27876795291900636,0.02116874161125352
959,0.3466205316781998,0.030124275230687773
960,0.28146689116954804,0.024634752594802068
961,0.31736485004425047,0.02141530143913545
962,0.2700788140296936,0.021628042539479593
963,0.34344406843185427,0.02371051209366383
964,0.30462717652320864,0.026773591876693377
965,0.3023657202720642,0.026550363947012243
966,0.32241188764572143,0.024468647399024195
967,0.29940343022346494,0.021153242987491293
968,0.3013280189037323,0.023180582611630224
969,0.27258419394493105,0.03400773977324979
970,0.3113424324989319,0.02551711453698984
971,0.29117438197135925,0.02693725742195567
972,0.337063849568367,0.028762708201187932
973,0.3233014941215515,0.02577127410379583
974,0.30746545612812043,0.023281648815673305
975,0.3562008422613144,0.026781285136989127
976,0.24144120275974273,0.037467829551394674
977,0.2508100414276123,0.02544157712860671
978,0.2667925763130188,0.02012357142537016
979,0.25008949875831604,0.032590121030807495
980,0.29259604945778844,0.02846051100641489
981,0.2593935924768448,0.03537001624091031
982,0.33391471147537233,0.03220106545223357
983,0.25231788933277133,0.021148804715541127
984,0.3128215306997299,0.02466097091362901
985,0.3249098867177963,0.03534569750756842
986,0.306765068769455,0.020807741659578598
987,0.31199496388435366,0.021524891732515743
988,0.2556483805179596,0.035206686922234214
989,0.3018211853504181,0.020220467017019447
990,0.2996045017242432,0.021982235629877
991,0.3097976291179657,0.03720633108934311
992,0.3010148173570633,0.02151142962417272
993,0.2983531105518341,0.02219991487999485
994,0.2680179089307785,0.034208192821745184
995,0.28278947234153745,0.022015955975304726
996,0.23670987010002137,0.02318382300500286
997,0.27049165964126587,0.03559997130491554
998,0.3138825297355652,0.03635621438287709
999,0.2520642554759979,0.04528199362071001
1000,0.24508144736289977,0.04511840251108555
1001,0.3110327851772308,0.02713403948391341
1002,0.28164247632026673,0.021021326684890543
1003,0.30716520428657534,0.03162863492098165
1004,0.2419389897584915,0.023057692633201815
1005,0.3094162714481354,0.02011819339472137
1006,0.2507799297571182,0.0302001879843947
1007,0.3215945601463318,0.02722960032446131
1008,0.3353991711139679,0.021496853599809622
1009,0.27402870953083036,0.026278304433679744
1010,0.2593638414144516,0.04258959168848926
1011,0.22709182530641556,0.03129064180722384
1012,0.24486673414707183,0.022078460012243627
1013,0.30620393276214597,0.018918411289533116
1014,0.33302793115377427,0.024077324895188212
1015,0.2913194251060486,0.02169767751562575
1016,0.32215130925178526,0.018981821630915552
1017,0.26933078169822694,0.020546419992532632
1018,0.26424734592437743,0.02926250868668295
1019,0.2996655917167664,0.027926656264454536
1020,0.2633301621675491,0.026581387277947715
1021,0.2934742343425751,0.026859363292229092
1022,0.2393292224407196,0.03613323715757834
1023,0.33252068996429446,0.022476028303347835
1024,0.2858467477560043,0.034363699426287656
1025,0.36764772832393644,0.02557299030970221
1026,0.25867636561393736,0.03495456592167077
1027,0.2941872596740723,0.020153486772682774
1028,0.30136709213256835,0.03723454102873802
1029,0.23524707853794097,0.026799365304002207
1030,0.27540584206581115,0.024211967025870737
1031,0.2823191571235657,0.026184241427746537
1032,0.33706764221191404,0.018511925731492164
1033,0.26603052020072937,0.019560762100585112
1034,0.3213506019115448,0.025457709485486354
1035,0.21974597573280336,0.026905421410011104
1036,0.2761849701404572,0.027432502119814697
1037,0.31825064718723295,0.0182907875078692
1038,0.2729688560962677,0.02884787104207359
1039,0.2935629665851593,0.02008792443188188
1040,0.30924746811389925,0.018678490394624332
1041,0.3109132218360901,0.018970188872939716
1042,0.2806414699554443,0.01986128107121546
1043,0.2922966706752777,0.02548822470978923
1044,0.2852207922935486,0.020578656367932078
1045,0.2491199964284897,0.02120582698461638
1046,0.24690717697143555,0.023553749377367227
1047,0.30184190571308134,0.02311684636156751
1048,0.27339128375053406,0.027801940727927913
1049,0.3054541456699371,0.01895442427046699
1050,0.25875791907310486,0.019323820072825845
1051,0.25145118713378906,0.018816054798662663
1052,0.28747645556926726,0.023104681403771657
1053,0.3496775990724564,0.021160016046862486
1054,0.2721846956014633,0.021867543302655015
1055,0.2874676263332367,0.019018960686094346
1056,0.2140816032886505,0.019962049293497652
1057,0.24708585023880006,0.02245090963727195
1058,0.2440904289484024,0.025728110912932107
1059,0.28342053353786467,0.01821056230325405
1060,0.2759524902701378,0.020703690789946137
1061,0.24832560539245604,0.02928624711675595
1062,0.29003447413444516,0.018352556169951614
1063,0.26137884259223937,0.02234538582038798
1064,0.2782778203487396,0.02237447936802286
1065,0.31735633373260497,0.019932546480622603
1066,0.3080014073848724,0.022476979116717838
1067,0.2769886064529419,0.021057093040762493
1068,0.23002115190029143,0.022017886884485003
1069,0.27747797131538393,0.028518293582362263
1070,0.267193489074707,0.03119266646824879
1071,0.2409505832195282,0.017847653526225932
1072,0.261950746178627,0.018835194303641375
1073,0.27798553466796877,0.025277766092897277
1074,0.26146470963954926,0.0184078123739423
1075,0.274167200922966,0.02071884507951263
1076,0.2099517720937729,0.020610840975192106
1077,0.3007156205177307,0.029065131343748062
1078,0.2684457182884216,0.021420308490832374
1079,0.3294512152671814,0.017740886652051178
1080,0.291524418592453,0.018019102749810237
1081,0.2712105643749237,0.017649000497815544
1082,0.2965331095457077,0.024780318153741425
1083,0.2724938011169434,0.01985307133514179
1084,0.2404235953092575,0.01907416235349358
1085,0.2668858551979065,0.017403942673173668
1086,0.2805172842741013,0.018013109245707523
1087,0.27570607751607895,0.026363394720709487
1088,0.3241880238056183,0.03823957548872249
1089,0.31341450929641723,0.027655374539429196
1090,0.27711682438850405,0.017195200994100473
1091,0.28321343898773194,0.02392515449542297
1092,0.3097288775444031,0.027516272155032176
1093,0.264505814909935,0.017204369721321822
1094,0.22624099850654603,0.01890667398740882
1095,0.2519517433643341,0.02507361187280653
1096,0.2612646907567978,0.019669167802681867
1097,0.25183254957199097,0.02239546506691163
1098,0.259196355342865,0.03274292683815711
1099,0.27692404747009275,0.02828498522763791
1100,0.2340775513648987,0.023226638566957763
1101,0.25848284900188445,0.02442619140731962
1102,0.28163642704486846,0.018423000366541827
1103,0.2591153770685196,0.022190049099289393
1104,0.26918958604335785,0.024533898563264576
1105,0.24203987479209899,0.017163482060885592
1106,0.279738245010376,0.018367308880878636
1107,0.2596612501144409,0.020029715721635786
1108,0.2773917418718338,0.0203724202559623
1109,0.26770365715026856,0.02092762701277149
1110,0.2095510768890381,0.021648279467776213
1111,0.20361059427261352,0.01916248335069275
1112,0.24432936131954194,0.01869683437470398
1113,0.2673440289497375,0.019505292601398612
1114,0.24172310411930084,0.03304560432746394
1115,0.20381700813770295,0.028296033641297933
1116,0.23328817188739776,0.025210503712041327
1117,0.2193330454826355,0.0278448928913025
1118,0.24833663016557694,0.028321541973376926
1119,0.23556716799736022,0.020741298858535616
1120,0.24120562732219697,0.03137462237875347
1121,0.2872599357366562,0.016681595281251287
1122,0.2612653946876526,0.018477251319444343
1123,0.23845782071352006,0.01961578363680268
1124,0.2647606438398361,0.016903822208206132
1125,0.21649191319942473,0.01960156540934966
1126,0.18106584072113038,0.02813328167882888
1127,0.2892497152090073,0.01827357743853984
1128,0.26454282224178316,0.018047736431408213
1129,0.25858957529067994,0.016821210377862397
1130,0.20747986972332,0.026654370314097158
1131,0.26902835607528686,0.021868968031637064
1132,0.23121530175209046,0.016686349791436367
1133,0.20240386217832565,0.018171090482772417
1134,0.17377840876579284,0.02102125680061338
1135,0.23951054871082306,0.01707152338468865
1136,0.26460437178611756,0.022733769979174822
1137,0.26349480330944064,0.02419958620855253
1138,0.2304254925251007,0.018264014899016242
1139,0.22111477375030517,0.023571305780684296
1140,0.22286129951477052,0.02042776842486777
1141,0.2546006166934967,0.01777531610074619
1142,0.27394689083099366,0.016375790649948464
1143,0.23446709126234055,0.03904480163059006
1144,0.2538120675086975,0.01729223995520542
1145,0.23864701479673386,0.016146144542638977
1146,0.2655580484867096,0.02521429689320391
1147,0.24911975502967834,0.021663724620226924
1148,0.21310330629348756,0.021799728669838547
1149,0.19428732752799988,0.022187875465757838
1150,0.24008233785629274,0.01797895258203251
1151,0.20637782216072081,0.025154215143355606
1152,0.20516807556152344,0.015847139274191163
1153,0.21314390420913695,0.01701581311310093
1154,0.27189181208610536,0.017181445407515317
1155,0.24910075306892396,0.01650070474317221
1156,0.24425407409667968,0.020286402716110014
1157,0.2852302861213684,0.019879311884511006
1158,0.21112749278545379,0.016802401954869498
1159,0.2317122757434845,0.017681397169139492
1160,0.2645425093173981,0.022699870108562992
1161,0.18957493841648101,0.020654794383692006
1162,0.25493718147277833,0.015928394358911333
1163,0.25369054555892945,0.022590185860044337
1164,0.24890511393547057,0.027497229153571064
1165,0.24240077584981917,0.019817449675541218
1166,0.23270394444465636,0.01589685223027043
1167,0.20526020526885985,0.01678166289061104
1168,0.2557180690765381,0.02422061299088679
1169,0.1939078077673912,0.028614353669220455
1170,0.21114363253116608,0.02028711662589483
1171,0.20425213515758514,0.01577203413981893
1172,0.24331891238689424,0.01828585995029505
1173,0.2546152886748314,0.021993461626339448
1174,0.20197848558425904,0.02172326596696185
1175,0.24207046627998352,0.017723407963137715
1176,0.24968873143196105,0.03483177414036369
1177,0.18801225185394288,0.017880607562216176
1178,0.2438039219379425,0.015872069044446904
1179,0.22874801039695739,0.01984219696079317
1180,0.21336171209812163,0.01901740948223088
1181,0.21093455463647842,0.022401077596292104
1182,0.21988977551460265,0.019528992365637463
1183,0.2027367329597473,0.017433092454193184
1184,0.21180297315120697,0.022071028064477118
1185,0.24776803076267243,0.01884389378781086
1186,0.2275402581691742,0.020766964185447115
1187,0.2222506159543991,0.02333029216053347
1188,0.18699959933757782,0.020925172626946684
1189,0.20480881690979003,0.02481389367212988
1190,0.2552720755338669,0.018951659342784383
1191,0.19874082386493683,0.02203427803103034
1192,0.20032848834991454,0.01969248245546773
1193,0.21418014883995057,0.020300098500303822
1194,0.22525401771068573,0.01554054288793202
1195,0.2231898206472397,0.018967394190776633
1196,0.20375011801719667,0.020448277726743933
1197,0.19914949655532838,0.017962905961050563
1198,0.1874174576997757,0.022397106666475125
1199,0.21305662989616395,0.014776989788914176
1200,0.19756706595420837,0.015449240570887923
1201,0.23853211522102355,0.01812311826107947
1202,0.19334639966487885,0.027199369364048112
1203,0.1954474413394928,0.033550540227698135
1204,0.22179322063922882,0.017643667161081955
1205,0.17537089735269545,0.01788964542904741
1206,0.20799816370010377,0.019057197534568505
1207,0.2686605453491211,0.02107187104092477
1208,0.18143224596977234,0.016264212751531438
1209,0.21919933199882508,0.02144641142772281
1210,0.19711619079113007,0.020270697402525437
1211,0.19486610293388368,0.04607958555833934
1212,0.28730774343013765,0.0250497611035427
1213,0.21809302747249604,0.016511237373167318
1214,0.22961888909339906,0.019656359243576657
1215,0.17447633445262908,0.030356801842173486
1216,0.21317763447761537,0.02052891555191209
1217,0.19495579540729524,0.014397054999964694
1218,0.2055031740665436,0.016308460930005125
1219,0.248675297498703,0.021269739481097418
1220,0.19072473913431168,0.020514879413969712
1221,0.22773907899856569,0.021357236407722715
1222,0.2147011035680771,0.01847159008380689
1223,0.2433442133665085,0.0212654019642162
1224,0.21306611061096192,0.014554815137223022
1225,0.17884080827236176,0.028293566267988454
1226,0.22586763381958008,0.02055960138685593
1227,0.2149563479423523,0.01715241841117099
1228,0.18949167132377626,0.01843334256339665
1229,0.2285134494304657,0.01717539765387263
1230,0.1980048280954361,0.018566598688341575
1231,0.20220442354679108,0.03397885347678237
1232,0.22042750477790832,0.032944857895578425
1233,0.25050621151924135,0.014367715149403435
1234,0.22426709651947022,0.022164465789364218
1235,0.19845912098884583,0.0178811411717779
1236,0.2265009492635727,0.02060921474245109
1237,0.20313130617141723,0.019406279635118092
1238,0.22476469993591308,0.020978353703904846
1239,0.18729205429553986,0.020366843135976424
1240,0.23436955809593202,0.019426362298760717
1241,0.18935427606105804,0.01520085495845606
1242,0.2456207227706909,0.014594835611953311
1243,0.18122438371181487,0.014977939123900174
1244,0.21743239104747772,0.014834071669013125
1245,0.17072061836719513,0.014606736051811748
1246,0.22988885641098022,0.01383439678545684
1247,0.2227015006542206,0.014264358249046418
1248,0.20819567888975143,0.027951095112892864
1249,0.1964160507917404,0.02732657852952611
1250,0.1753929913043976,0.016134631057741912
1251,0.19051892012357713,0.03647594211291369
1252,0.19394473791122435,0.022822327140004258
1253,0.22137604534626007,0.013633649298691587
1254,0.18294258862733842,0.024059105307272035
1255,0.22656528890132904,0.027044715640479573
1256,0.18879513084888458,0.015016230933164081
1257,0.2015268975496292,0.014554281307588497
1258,0.18864430367946625,0.015454199892302898
1259,0.1812476897239685,0.01594568453473996
1260,0.20651571631431578,0.014854145670080022
1261,0.20507986187934876,0.015794549542415427
1262,0.19756858050823212,0.01635686717034407
1263,0.18423417448997498,0.013704118251877085
1264,0.16235759004950523,0.014915439415059677
1265,0.20768638134002684,0.014434928824002408
1266,0.19882529199123383,0.013682499055891004
1267,0.19260040700435638,0.020007632519692592
1268,0.19547191500663758,0.014744132970880768
1269,0.18680282950401306,0.02446646673273142
1270,0.2052384239435196,0.025073850674120938
1271,0.19733158588409425,0.013376612656379808
1272,0.1918185120820999,0.014887164295842387
1273,0.1960239389538765,0.013334755473196099
1274,0.21574895977973937,0.013013406816155535
1275,0.21889588356018067,0.013003907102632196
1276,0.21465665340423584,0.03341925390421936
1277,0.18978379279375077,0.020998112257723123
1278,0.18728365659713744,0.022300785024688668
1279,0.19283594131469728,0.013538369551709253
1280,0.18947581827640533,0.020254935137927532
1281,0.20783252358436585,0.013159799730813462
1282,0.19402212560176849,0.015246364288032055
1283,0.19497540533542634,0.017476195584319225
1284,0.1911390656232834,0.012986864776618472
1285,0.16534381091594696,0.02477323927291452
1286,0.17639537990093232,0.0382464546199939
1287,0.20036775797605513,0.015684975078329444
1288,0.1857961142063141,0.013357342042233029
1289,0.20164622724056244,0.018156057140751653
1290,0.19302839547395706,0.025319723386878837
1291,0.20405854105949403,0.015339394763418257
1292,0.1821100127696991,0.01971105749285078
1293,0.17965426921844482,0.03795589634204564
1294,0.17142989337444306,0.02863237793774229
1295,0.19940195202827454,0.01352288173384046
1296,0.1935860961675644,0.01572582655752154
1297,0.16797511160373688,0.032174608019525056
1298,0.2208710479736328,0.02527559500136604
1299,0.17856792867183685,0.022886286036762064
1300,0.18130501389503478,0.022746019792577177
1301,0.19372087478637695,0.01613724185153842
1302,0.2023158973455429,0.020973902878236687
1303,0.16799366772174834,0.02269911809428914
1304,0.18204767763614654,0.014578838797592341
1305,0.17868025958538056,0.01298874299590514
1306,0.17504989102482796,0.01956953329659284
1307,0.1732267451286316,0.012919249453211892
1308,0.16529121100902558,0.013611391030430589
1309,0.19837239742279053,0.012700349679344322
1310,0.18059609353542327,0.014153930406430608
1311,0.17229196965694427,0.022407021131111333
1312,0.17474364161491393,0.015525793892726914
1313,0.17109791159629822,0.014915222008648801
1314,0.19254647374153136,0.012255708753986105
1315,0.17028311192989348,0.013597055998541517
1316,0.1790405207872391,0.01221980656535454
1317,0.20262468457221985,0.013805726625994868
1318,0.15499773472547532,0.026490649859076492
1319,0.19078825235366823,0.01305505186829665
1320,0.1876767545938492,0.015890587006427655
1321,0.20493245184421538,0.027249282851100783
1322,0.2209268867969513,0.013480434538668965
1323,0.16851019799709321,0.01951979433046016
1324,0.18777679920196533,0.012013051180449659
1325,0.19266973942518234,0.01678062496987516
1326,0.18857235729694366,0.038147221255588205
1327,0.15399575263261794,0.02541216584687976
1328,0.13010842859745025,0.018245224818612817
1329,0.16378176867961883,0.012543767409986013
1330,0.18793132573366164,0.02110565455043561
1331,0.21616088151931762,0.014330100992133152
1332,0.15402321457862855,0.016162785726969373
1333,0.15283982336521149,0.01768562290817499
1334,0.15497853994369507,0.01940268387839402
1335,0.17695068389177324,0.016004759059223817
1336,0.19457192659378053,0.019509351774029536
1337,0.1642108964920044,0.011790462986451306
1338,0.17288285374641418,0.0258840345713782
1339,0.16312914997339248,0.02104888171952677
1340,0.1338987186551094,0.015184040956377778
1341,0.17467833459377288,0.019679964344616826
1342,0.1448111492395401,0.01203701577519309
1343,0.17245212733745574,0.019181459293739028
1344,0.1562557989358902,0.016224291740138442
1345,0.17221638679504395,0.01355602200564048
1346,0.1867983329296112,0.012439185386676698
1347,0.14740638077259063,0.020328595960027958
1348,0.15809550881385803,0.01306670940997819
1349,0.16585830628871917,0.018570131386234742
1350,0.15604953914880754,0.018025529590014317
1351,0.16799612939357758,0.016786120742661496
1352,0.1702319437265396,0.022745745677551995
1353,0.18080788493156433,0.012342312974434295
1354,0.17236767649650575,0.011825880526934993
1355,0.1957319062948227,0.011585183333197278
1356,0.16736994087696075,0.012203783335878628
1357,0.1815913885831833,0.015418565781047083
1358,0.16609275281429292,0.02767731644825576
1359,0.17305918395519257,0.02022787293240632
1360,0.18511075735092164,0.011322380942994193
1361,0.16441092610359193,0.014849980757252811
1362,0.18916845738887786,0.011198415599559268
1363,0.15465758562088014,0.014996248973559027
1364,0.17435236990451813,0.011835286314025114
1365,0.16842048346996308,0.01969663496448161
1366,0.1513744568824768,0.014496035794153402
1367,0.19479956418275834,0.011248517902695562
1368,0.15937104284763337,0.014589501707495688
1369,0.17034323811531066,0.011775221930791254
1370,0.16398078858852386,0.013098229080030364
1371,0.1899836081266403,0.010951555257484522
1372,0.1707373031973839,0.017315017764316234
1373,0.1512948115170002,0.017818269533526204
1374,0.1932593083381653,0.012119086542205042
1375,0.17603945434093476,0.012155954588893545
1376,0.15655289858579635,0.016963312960523245
1377,0.14980087339878081,0.019286722359438874
1378,0.15314873486757277,0.015870273017566907
1379,0.14837270736694336,0.010686800020989286
1380,0.15450453609228135,0.023890239639488393
1381,0.18218786537647247,0.011179501707474254
1382,0.1553440970182419,0.010993341787730994
1383,0.1555870646238327,0.01411074984895244
1384,0.1596202850341797,0.01533000932827796
