epoch,train_mse,validation_mse
233,0.5424157078067462,0.21173242878491486
234,0.31843210657437643,0.1714474431525065
235,0.4967093030611674,0.12937831116004253
236,0.8638620456059773,0.1191812897995701
237,0.35568870504697164,0.10168475100374598
238,0.3379412968953451,0.09491915818978483
239,0.29464027484258015,0.09300001622654322
240,0.373603430390358,0.08042979651079403
241,0.3102241814136505,0.08141391378218733
242,0.7166486799716949,0.0842634358509319
243,0.4355143119891485,0.0777265658294122
244,0.3764640033245087,0.06429315194135576
245,0.27284452418486277,0.055993866263412115
246,0.7362940669059753,0.16712289772869096
247,0.6060515662034353,0.16239480234271897
248,0.31564301749070484,0.09246301281405246
249,0.3672778859734535,0.06755248685990732
250,0.327377454439799,0.05319725358345377
251,0.3509913583596547,0.047202133522258966
252,0.31793498794237773,0.059327750342098744
253,0.4539526840051015,0.09710319608625934
254,0.36094409922758736,0.10875105511719786
255,0.3568266121049722,0.09898658285254804
256,0.33276808857917783,0.08827128394792869
257,0.3518036405245463,0.09662328103161234
258,0.4344658295313517,0.1130630464007066
259,0.5221043248971303,0.13244313157097562
260,0.5691900789737702,0.10341131393834362
261,0.26179748674233755,0.07203784262336145
262,0.6603851596514384,0.04927357086750466
263,0.36100340088208516,0.04933920342797839
264,0.3061256468296051,0.04063121824869959
265,0.3117801745732625,0.03329223447193311
266,0.31791183253129324,0.03158576818784391
267,0.40420637329419457,0.06073998475417964
268,0.46782085845867794,0.18359749113011548
269,0.4450775980949402,0.1586193923112445
270,0.28318751653035484,0.0678272173835302
271,0.3951482097307841,0.03197055222011927
272,0.4254761427640915,0.05649343062573531
273,0.5382927805185318,0.07192958339931459
274,0.4421660403410594,0.06378477289686053
275,0.37041664818922676,0.04956519873592797
276,0.5162021497885386,0.037493641744917774
277,0.35467700312534967,0.034021331188012295
278,0.2724602699279785,0.03127664895948228
279,0.32586682637532555,0.02832747492792569
280,0.42335010369618736,0.02586228355002685
281,0.36796976774930956,0.027041822437226304
282,0.6095906992753347,0.027831999526366474
283,0.336255806684494,0.028928255134328142
284,0.3598778426647186,0.03375452036023375
285,0.27646637211243313,0.08027525171344205
286,0.3165820449590683,0.12665097022385108
287,0.2595844268798828,0.13828722672082308
288,0.3415503030021985,0.10733947905851161
289,0.4018087168534597,0.04854092136846753
290,0.18306808372338612,0.031104464406572926
291,0.5455997725327809,0.03674552664454058
292,0.4966696297128995,0.03181904332902957
293,0.35779753724733987,0.03404374444109248
294,0.3251323743412892,0.07879064466774933
295,0.4381218761205673,0.1511950470565811
296,0.31036897699038185,0.15084144062413943
297,0.5155438482761383,0.17500015805790745
298,0.4508345281084379,0.18025483801139622
299,0.5391047857701778,0.3614382251041142
300,0.2797663971781731,0.5222257645580712
301,0.5666726171970368,0.5643034314546059
302,0.4202224835753441,0.33737198832466847
303,0.49739914735158286,0.09900675467618807
304,0.22783463497956594,0.03472600290625114
305,0.21364255646864574,0.04127760683223018
306,0.3382735957702001,0.05303111625468637
307,0.2979644818852345,0.07589432356629784
308,0.2915337453285853,0.07017095926709062
309,0.31167402068773903,0.0836723830521576
310,0.2526094684998194,0.0668850053013779
311,0.49065701812505724,0.07702429005949515
312,0.5430835435787836,0.13689839558338557
313,0.4583749214808146,0.2290629760956201
314,0.3153749237457911,0.2444436092545667
315,0.3158059729884068,0.13676008054121272
316,0.22142411271731058,0.06732473868554033
317,0.23590713292360305,0.07772618309250028
318,0.29983792354663213,0.058314986996294005
319,0.5213679492473602,0.03477077168507839
320,0.2715297202269236,0.0522398458221766
321,0.4023019562164942,0.12307079259570189
322,0.3315802892049154,0.19027466004289043
323,0.28766167908906937,0.23699049675089168
324,0.15562532419959704,0.20865056540553026
325,0.36987102379401526,0.10635746059220606
326,0.5265972882509231,0.0411324217680871
327,0.3522829229633013,0.028781457562146225
328,0.3489465817809105,0.029998407501170016
329,0.2693850656350454,0.03173035169093628
330,0.7121242577830951,0.04002451403873173
331,0.3028058340152105,0.04349901694364435
332,0.2176557908455531,0.06897319947171399
333,0.32853771646817526,0.05936322713226784
334,0.17341281175613404,0.03504621794843298
335,0.19792102773984274,0.029462586325688624
336,0.26141811261574427,0.042645676457506464
337,0.20622729261716208,0.026176474929794552
338,0.18903491546710333,0.046715736917154055
339,0.19859997977813085,0.061047184127052935
340,0.2961016277472178,0.05827095553161591
341,0.27987319479386014,0.07317286477548869
342,0.533877336482207,0.041849780827760696
343,0.22861024141311645,0.019949815610027687
344,0.3112453018625577,0.016380062165457433
345,0.29737544258435566,0.025527264864191296
346,0.3130976289510727,0.03326318580217249
347,0.20178467830022176,0.03122226829369237
348,0.5639909674723943,0.06375023470384868
349,0.19921823640664418,0.17799712130873221
350,0.24592755461732546,0.1547707821440509
351,0.14781006226936977,0.11942356461145746
352,0.4419073541959127,0.06207511990558444
353,0.37585628032684326,0.04545310274587842
354,0.26761004676421485,0.03144114171191463
355,0.3591277358432611,0.02627925099585
356,0.19751336475213369,0.04836330342832513
357,0.3241442933678627,0.0705428946851276
358,0.13057723840077717,0.1574839621078311
359,0.42674916485945386,0.06834843851567253
360,0.2657115191221237,0.03536969282495694
361,0.31066086441278457,0.11697353240777189
362,0.3283308446407318,0.04621791118007945
363,0.40802956024805703,0.04116021909230337
364,0.250199885169665,0.1930503249168396
365,0.23334687476356825,0.24734706437493872
366,0.22592891852060953,0.201506564701636
367,0.4315694267551104,0.10255927082121842
368,0.221685558060805,0.032268207725577466
369,0.1607450356086095,0.0220600059769285
370,0.15044685105482739,0.03262652644491571
371,0.19528833230336506,0.04315972668448771
372,0.16929730375607807,0.06730978548761428
373,0.1992254021267096,0.11452786483633237
374,0.2899645199378332,0.18110516690832423
375,0.16149397542079288,0.17754767354079118
376,0.19643170020232598,0.12670028855012158
377,0.25042858223120373,0.1164836819012334
378,0.2571850304802259,0.08562407179141608
379,0.17655162066221236,0.06947949692958921
380,0.14350362618764242,0.04738339922559543
381,0.23286167482535045,0.04539591555050978
382,0.32984391152858733,0.0642404243584693
383,0.3474947380522887,0.08408606492393599
384,0.1408333147565524,0.04914461014660325
385,0.09769734938939413,0.030117179494439147
386,0.40371455401182177,0.023986723127327567
387,0.21408941025535266,0.019902255943441017
388,0.20495673418045043,0.023998577954379593
389,0.19694342712561289,0.017967296309593157
390,0.1459504413108031,0.02007052353693275
391,0.20329633007446926,0.027042885200949166
392,0.1227513278524081,0.035688144660840825
393,0.3552504047751427,0.031998322293983666
394,0.14556831022103628,0.0678984124477454
395,0.2045378156006336,0.08931367850209784
396,0.1959790661931038,0.06428571362195053
397,0.32073727771639826,0.07711126995602931
398,0.13289637019236883,0.07909828917248042
399,0.23923281381527584,0.0628417942702301
400,0.28500521381696065,0.0857740044593811
401,0.15656304011742275,0.05979569966164161
402,0.09585372929771742,0.057103810817237914
403,0.17470369338989258,0.058093498952276126
404,0.2679955850044886,0.05872847931826208
405,0.1640400550638636,0.04628545192517634
406,0.15495848233501117,0.03013921278257539
407,0.09252467354138692,0.024639371401212348
408,0.13355971624453863,0.023781228311887875
409,0.2689610630273819,0.022751709783640432
410,0.20486858288447063,0.022929004914178625
411,0.16017816414435704,0.021750176398772893
412,0.22879989445209503,0.031064755796623513
413,0.14558762162923813,0.057459164146832595
414,0.23617104142904283,0.04006053812391176
415,0.10194974020123482,0.02876741434704131
416,0.13824759113291898,0.02657289228101415
417,0.221322567264239,0.05119881063230394
418,0.1299973654250304,0.056587938835301735
419,0.16120893955230714,0.0312647405190496
420,0.18251286496718724,0.020997509682976354
421,0.09327833702166875,0.019668876978121405
422,0.1397464578350385,0.022283252475299234
423,0.12726316452026368,0.024633738439618132
424,0.14752890020608903,0.019427291814267167
425,0.17154652128616968,0.02120715256516389
426,0.10882919430732726,0.023721810078292382
427,0.16976547800004482,0.027085773881495467
428,0.09365856423974037,0.03485293960653421
429,0.1345778043071429,0.0363779774771666
430,0.2845576581855615,0.021653962651575643
431,0.13362432022889456,0.020868640921012625
432,0.11363244305054347,0.037593348186433784
433,0.14073489159345626,0.05718693195834873
434,0.19500649149219196,0.03196429206043717
435,0.2106376235683759,0.019713586093637887
436,0.09568219234546026,0.021366984356106736
437,0.13341396003961564,0.03764313243432191
438,0.17819020661214988,0.04327113014154547
439,0.22560635519524416,0.024106796009568717
440,0.15529818435509998,0.023642368028013724
441,0.26548366794983547,0.02117355299864228
442,0.09982692177097002,0.021903792968181176
443,0.1880865310629209,0.022445865210116378
444,0.17145513171950977,0.02297600842719003
445,0.15717298810680708,0.03631656827390429
446,0.09631944770614306,0.07537995196702912
447,0.12167981937527657,0.0906528927913801
448,0.22771109292904537,0.040894418104192407
449,0.08259054124355317,0.025161760822525175
450,0.160145366191864,0.022231017862717938
451,0.15213712751865388,0.03333752861202467
452,0.17852197612325352,0.05727874393772891
453,0.19413807714978853,0.07363441199298919
454,0.1245088620732228,0.0622156220451584
455,0.1631692238152027,0.07760278604866012
456,0.10710811416308084,0.09976762685719437
457,0.1383688196539879,0.13209208059967972
458,0.1057660418873032,0.11809083561258991
459,0.10317226822177569,0.08565811965409226
460,0.1671073672672113,0.044791418633709744
461,0.08640943467617035,0.027465201767645483
462,0.10219563568631808,0.04026101997459498
463,0.20967494150002797,0.07195965323861189
464,0.14350094373027483,0.1348177592350742
465,0.1149040549993515,0.13176364199383053
466,0.12425542126099269,0.08696494626951969
467,0.11844625398516655,0.0843788020488784
468,0.10422068585952123,0.07510619405217057
469,0.1298304334282875,0.05315556770234596
470,0.16565488601724307,0.061457023523219925
471,0.11675555258989334,0.09425694231442579
472,0.10134945859511693,0.11646782178578415
473,0.14364464866618315,0.12316687921370108
474,0.11121228287617366,0.0728664585924524
475,0.09033287912607194,0.027148518461998054
476,0.2134862184524536,0.017489489871920564
477,0.13658898969491323,0.01884509605450893
478,0.12468753382563591,0.028375101818402453
479,0.06766411513090134,0.03473405684821132
480,0.1556131365398566,0.05030047922857164
481,0.07780618866284689,0.04742179192074641
482,0.08963715707262357,0.06053775226271997
483,0.06583171064654986,0.047658154990260056
484,0.09935544182856877,0.03640820822260511
485,0.0700994989524285,0.039104321692872236
486,0.23376584003369014,0.06135493634253975
487,0.08169325776398181,0.0836116792414132
488,0.06738201553622881,0.07554170735708372
489,0.10669826418161392,0.08122653121084679
490,0.09637413111825784,0.1140618611743131
491,0.1367441733678182,0.10045381512228899
492,0.14094274565577508,0.05392495495831873
493,0.12186593065659206,0.05563454582231251
494,0.07451152186840773,0.05675732279856374
495,0.1309198463956515,0.04291681346930857
496,0.1594078853726387,0.03384647634261706
497,0.06911345049738885,0.049845492041955784
498,0.0915263389547666,0.03663982715692342
499,0.08600345104932786,0.04343348779664265
500,0.08540014078219732,0.05178577634762591
501,0.12837768817941347,0.05854901407412657
502,0.06747401505708694,0.06083900651593847
503,0.18070929646492004,0.030933436724965967
504,0.1705867424607277,0.01759960725316851
505,0.04919367308417956,0.017341101850111652
506,0.06424130201339721,0.022577237521158897
507,0.08155954529841741,0.02952725669061105
508,0.09212069287896156,0.033583163980423936
509,0.12014803911248843,0.017083864849735432
510,0.0724751797815164,0.0142469223970034
511,0.08479692488908767,0.032658959115584064
512,0.12735005679229897,0.044360916386908436
513,0.0760648176074028,0.05783134082874914
514,0.08542802513887485,0.050550159624242405
515,0.07513181481820842,0.04608898369346078
516,0.11817948743700982,0.06831665753614245
517,0.08228849563747645,0.08605759643663571
518,0.06935722654064497,0.04168983296615871
519,0.09249445597330729,0.024254664604544757
520,0.05228741044799487,0.023299774079854917
521,0.09919994796315829,0.04655136625597796
522,0.05949305469791095,0.052386328812659255
523,0.12669595554471016,0.027225218683950544
524,0.2666771379609903,0.01812717133736986
525,0.05105846971273422,0.03169794727527485
526,0.0788246255988876,0.07785973410437426
527,0.04101130738854408,0.10901784967249772
528,0.17152663071950278,0.09440495155927703
529,0.1063858920087417,0.04817792937511534
530,0.09319500476121903,0.045905745727574734
531,0.07454857180515925,0.03358044264119441
532,0.08621341064572334,0.04952738046880782
533,0.08809269852936268,0.06713949132153368
534,0.12175759772459666,0.07598150210587058
535,0.12926578745245934,0.06485209625771665
536,0.06928906564911207,0.04758537396436601
537,0.09056114306052526,0.033099302244702665
538,0.06792520955204964,0.02171954961390946
539,0.10085011546810468,0.018552328892580166
540,0.07645598178108533,0.020118984855770124
541,0.07134421293934186,0.019072490120966602
542,0.05961336021622022,0.03834601647154553
543,0.049378029505411786,0.062297592012901006
544,0.05214253887534141,0.10652976477240014
545,0.046922254065672554,0.10972301591569045
546,0.11593874866763751,0.09668201560110558
547,0.08245900347828865,0.07231930437989122
548,0.14988617847363153,0.027761801754630458
549,0.04982330501079559,0.017800592766033383
550,0.06510944490631422,0.019164011293039546
551,0.094400388499101,0.024867756365556416
552,0.06371585975090663,0.016323063933239207
553,0.06460463168720404,0.028868677904902714
554,0.06375986312826475,0.08086115274373001
555,0.08271248911817869,0.15219649754640624
556,0.05314988767107328,0.14730485839637245
557,0.07488339046637217,0.07367683489491621
558,0.10559189276148875,0.0369113951804131
559,0.06536428555846215,0.03239236659128365
560,0.07478455789387226,0.030319636988299568
561,0.06396846224864323,0.02997546208890404
562,0.04969825694958369,0.028812707709808517
563,0.08074894199768702,0.01894873263329033
564,0.08499863495429356,0.018908189154985384
565,0.05484530838827292,0.021216522931583284
566,0.04119269674022993,0.023768986773303174
567,0.04083666155735652,0.021136119492410673
568,0.056448033452033995,0.026407580511043156
569,0.03901471495628357,0.02560472158773795
570,0.08376535847783088,0.025978882837395266
571,0.06472107619047165,0.020732327870379284
572,0.043821159812311335,0.02732114364965049
573,0.057918809540569785,0.06577816312237987
574,0.10507036124666531,0.05537816448005166
575,0.0583380497371157,0.03902123422603908
576,0.06738588362932205,0.02776620474343342
577,0.09769209374984106,0.017203564308290408
578,0.0394337488959233,0.019501285348820875
579,0.06748521452148755,0.025311953604485342
580,0.053954924394687014,0.019767355826485346
581,0.07401915863156319,0.019712576319969546
582,0.06924107316881419,0.03192093572395993
583,0.06136885844171047,0.0518746889365001
584,0.03899884397784869,0.05417401683846797
585,0.062049026042222975,0.029930417345264766
586,0.025252817819515865,0.019315977808176062
587,0.0864567901318272,0.03322877435702977
588,0.04315567264954249,0.056411648242492375
589,0.0712466906911383,0.04217703130066864
590,0.03530831579118967,0.027853662705444916
591,0.064161516726017,0.025756014906984613
592,0.04411359730487068,0.02153797235750542
593,0.05617312574759126,0.021590366776240624
594,0.0953828167791168,0.01629923141788779
595,0.04976835375030835,0.015190262244794313
596,0.045557905361056326,0.013103061949643563
597,0.07627268470823764,0.013408293404917079
598,0.04187108911573887,0.017003198924261755
599,0.07737555584559838,0.024829143379616926
600,0.049598033726215365,0.02219723440765396
601,0.058656542624036474,0.027251176917412148
602,0.055537496134638785,0.031674355209812405
603,0.03564419324199359,0.019706182812494557
604,0.07782702781260013,0.020478584004316742
605,0.039832623302936555,0.022698946605165173
606,0.08147245012223721,0.04363645425462347
607,0.029006226919591427,0.04827036180599468
608,0.040842390681306524,0.037436629491528185
609,0.06527122507492701,0.029355093778118374
610,0.05292965980867545,0.033016411455597465
611,0.06141884413858255,0.04296808367169748
612,0.037369180594881375,0.040636941497250806
613,0.04061942460636298,0.02536470299278657
614,0.03400195414821307,0.01611350258944307
615,0.03035940552751223,0.011703413962496547
616,0.04495657744506995,0.013332733994452502
617,0.04264814288665851,0.013003122589484913
618,0.03529702393958966,0.012091788910622672
619,0.042485683038830754,0.012441401201204991
620,0.08000100882103046,0.014940317602842812
621,0.03920368254184723,0.023981342752148787
622,0.055561194320519765,0.022230804685180582
623,0.04185823736091455,0.014517024086098972
624,0.059691532018284005,0.017653218037852154
625,0.02769710881014665,0.01861905940903688
626,0.04376722400387128,0.02862187428033258
627,0.06408496557269246,0.018611633911816857
628,0.03738616928458214,0.012824450656185
629,0.0589153009156386,0.01035258964466767
630,0.05714071144660314,0.009886344630769857
631,0.11406662724912167,0.01145871596660201
632,0.03747208962837855,0.021019285170757396
633,0.039928772548834486,0.025393348597870097
634,0.04729128268857797,0.017020251145439706
635,0.022819337745507557,0.020150356354030566
636,0.0404486653705438,0.019289026168857033
637,0.05167216205348571,0.01760457124282408
638,0.05498430989682675,0.010214868727631457
639,0.08124213007589182,0.009699265142594735
640,0.046134402975440025,0.01479403647377823
641,0.039324011839926246,0.030623930235078017
642,0.05047180174539487,0.02573687451209609
643,0.03344443173458179,0.013758997836216228
644,0.035930579093595344,0.015944438946147367
645,0.04037379908065001,0.01750326011051226
646,0.03861271751423677,0.012916952349597544
647,0.02883371856684486,0.010608371743184375
648,0.02534296646093329,0.009142488167863193
649,0.05376314955453078,0.00963044795757673
650,0.04895575710882743,0.014944322051583078
651,0.049755904776975515,0.012716578781663433
652,0.059830195953448614,0.012696271366256428
653,0.0449466352040569,0.012416848076844778
654,0.044179935567080976,0.016362732459651672
655,0.041443547171850996,0.017187591466143376
656,0.040256736675898235,0.01348515826930094
657,0.04642452200253804,0.011334473714525775
658,0.03168457585076491,0.01222694026467603
659,0.021790608142813046,0.0164208613504751
660,0.04544027354568243,0.028638989642614455
661,0.035881080726782484,0.021112711058826897
662,0.03694248932103316,0.008779280327671156
663,0.03794156424701214,0.012122786310538062
664,0.022290525088707606,0.009164613224272653
665,0.026457611347238223,0.011820882316825427
666,0.02411340861581266,0.01054667756988073
667,0.030175668932497502,0.01122735024202527
668,0.037349706329405305,0.011542812220781571
669,0.057479813260336715,0.010736314000517834
670,0.03166614597042402,0.010958548231915695
671,0.026508919522166254,0.009555791820010802
672,0.027006380508343378,0.011569071898427536
673,0.03420128561556339,0.011696517097169724
674,0.030933523426453273,0.012120282361797225
675,0.0689921743546923,0.007362181628782918
676,0.04704470988363028,0.0099570155327069
677,0.03654758563886086,0.007672660815434193
678,0.050283066680034,0.010762007313039829
679,0.049933743601044016,0.01779315374996953
680,0.043731809283296265,0.016281163517943047
681,0.023230167292058467,0.016980832508640496
682,0.029023333390553793,0.01248138158318154
683,0.03025956340134144,0.011567208842616382
684,0.050904020791252454,0.017119098528046307
685,0.019482135772705078,0.024050529019569788
686,0.05568973831832409,0.013359938117521486
687,0.02897411473095417,0.008461392139942627
688,0.020073128584772348,0.008606084571109982
689,0.040746001061052084,0.014489056854178822
690,0.020081901100153725,0.01813488497992787
691,0.022260132928689322,0.012116835518615452
692,0.04275093798836072,0.01364650765771237
693,0.024344788926343123,0.01828387958972942
694,0.026150910556316374,0.018267221653496656
695,0.021595563894758623,0.01667680342747705
696,0.034600749239325525,0.01903019882885255
697,0.018973104034860928,0.016607997733659632
698,0.01599834064642588,0.01853325825155251
699,0.029055990690054993,0.020487320250061555
700,0.0408052632274727,0.02260654234862703
701,0.026230830202500024,0.011866751134278267
702,0.016376867424696684,0.009886972151520684
703,0.027155607007443905,0.010566509732111233
