epoch,train_mse,validation_mse
1291,3.6499574621518454,13.743345054269534
1292,3.653472876548767,13.724754601194148
1293,4.0017631371816,13.625217443321183
1294,3.6628005504608154,13.485345957572001
1295,3.780718366305033,13.349652797855132
1296,4.030175948143006,13.19276271507754
1297,4.243970529238383,13.024786229719195
1298,4.1519581039746605,12.868626393769917
1299,3.6154660105705263,12.715685264408936
1300,10.411449758211772,13.03889008572227
1301,3.5119967818260194,13.421149672123423
1302,3.7177313566207886,13.505638183906065
1303,3.6713740666707357,13.447027942590546
1304,4.055279354254405,13.349720430652997
1305,3.503281470139821,13.22610514902929
1306,3.300787154833476,13.099043176885237
1307,5.459302194913229,12.948758387426187
1308,3.6613155245780944,12.777730523494252
1309,3.152152752876282,12.636945005048785
1310,4.06723694006602,12.478726610105637
1311,3.6830464760462442,12.340343492072925
1312,2.852851450443268,12.208239014385736
1313,3.869667895634969,12.080907447993408
1314,331.03279910882316,30.547866631669606
1315,5.867146317164103,58.61849878545393
1316,6.602692794799805,80.75326153269985
1317,7.541220664978027,92.30399804366262
1318,5.962300888697306,96.83205177351745
1319,6.590191243092219,97.5077716760468
1320,5.857127432028452,96.70376436333908
1321,6.727649100621542,95.2809351201643
1322,6.777489264806111,93.3977353837755
1323,8.64684762954712,91.50905251084713
1324,5.652664919694264,89.79872933326409
1325,6.6232454935709635,88.29375558150441
1326,6.52723177075386,86.67855203639694
1327,5.652087736129761,85.06904887595373
1328,5.976411898930867,83.38785904332211
1329,5.995955276489258,81.62118139880442
1330,6.027019906044006,80.02969218694676
1331,6.986149088541667,78.26674104434008
1332,5.704568974177042,76.75163679513318
1333,6.7127137343088785,75.30417290626214
1334,6.771167786916097,73.76908823202925
1335,6.04652988811334,72.23145469308596
1336,5.68761207262675,70.83942966572722
1337,7.382917404174805,69.44673869484349
1338,6.734195748964946,68.06301298754954
1339,7.124550366401673,66.66257552654423
1340,6.140793953339259,65.16748903508773
1341,6.4331219832102455,63.801952261673776
1342,6.405349151293437,62.584717432657875
1343,6.352102777858575,61.32651136074847
1344,6.838808973630269,60.17534402099966
1345,5.954705870151519,58.83946723268743
1346,5.657266394297282,57.71527187726651
1347,6.381803369522094,56.50815232037104
1348,5.820849084854126,55.474111099689324
1349,5.73863410949707,54.463366447136416
1350,5.854057765007019,53.383388943142364
1351,6.349403357505798,52.37685689870377
1352,5.015212424596151,51.3716322804055
1353,5.578244431813558,50.45269996799224
1354,4.678192869822184,49.578885976334064
1355,5.86204981803894,48.70972573687459
1356,6.166213754812876,47.5279023800677
1357,5.168528930346171,46.555698383621305
1358,6.216320403416952,45.623270731920385
1359,5.235604937871297,44.76178871400175
1360,6.286708549658457,43.924088093272424
1361,4.91634202003479,43.078115401909365
1362,4.900584508975347,42.3083663070411
1363,4.851156250635783,41.58186494258412
1364,5.840951538085937,40.81821607288561
1365,5.618322867155075,39.952526031181826
1366,4.414765548706055,39.222348341467786
1367,6.007796631256739,38.4577502590871
1368,4.37805585861206,37.809966081764266
1369,6.170774594942729,37.742652552866794
1370,3.9425259749094645,37.32200564557349
1371,4.965190760294596,36.77658512717799
1372,5.252629693349203,36.157112249854016
1373,4.688718430697918,35.506212769893175
1374,4.347900954882304,34.94015911726924
1375,5.57926754951477,34.37509431337055
1376,5.68250637849172,33.74417409283376
1377,4.49559318224589,33.11081895772477
1378,4.996490855515003,32.5049533565142
1379,5.723291118939717,31.933212006998343
1380,5.824545931816101,31.31511307878104
1381,4.278620513280233,30.75444423385531
1382,4.9675607522328695,30.29340638612446
1383,4.964522075653076,29.72884586958857
1384,4.585043780008951,29.180159150508413
1385,3.7062000393867494,28.711460626613327
1386,4.896244676907857,28.214068502013447
1387,4.979639153679212,27.838713378237006
1388,4.758145183324814,27.43026509759022
1389,3.974045338233312,27.01393024823819
1390,4.095803582668305,26.59467039052506
1391,3.112756617863973,26.18513175339727
1392,4.570594437917074,25.76927521911978
1393,4.594062074025472,25.328690160784806
1394,4.218617723385493,24.907797350520976
1395,3.4748621940612794,24.528904295804207
1396,4.348509434858958,24.12935725987306
1397,3.339648993810018,23.735581760518034
1398,4.128082402547201,23.34400019171642
1399,4.5426846186319985,22.92128522772538
1400,4.3637773831685385,22.412906825193886
1401,3.6868653933207196,21.999567963226497
1402,4.8068164706230165,21.57506559606184
1403,4.232552480697632,21.134126155697114
1404,4.842341123024623,20.71942783935725
1405,4.273768337567647,20.445289227000455
1406,3.88295938372612,20.19128821746648
1407,4.23024632136027,19.897355748896015
1408,3.885148084163666,19.60661945008395
1409,4.274360545476278,19.280352330347252
1410,4.130706342061361,18.965647457635892
1411,7.950032631556193,19.49021457649811
1412,4.633223899205526,19.919816876015467
1413,6.555872551600138,20.051857530025014
1414,3.529537038008372,19.9603620551483
1415,7.161414897441864,20.23316688426057
1416,4.432537347078323,20.231031685544732
1417,3.6446868578592935,20.070630134894834
1418,4.009605757395426,19.84825519093296
1419,4.339137331644694,19.550636531316744
1420,4.07751544713974,19.35226533566302
1421,4.438103914260864,19.10073319373772
1422,4.034973565737406,18.759908469796876
1423,4.090042034784953,18.446935374834386
1424,3.2449386596679686,18.16905767318101
1425,4.382692309220632,17.870732374358596
1426,3.6607625166575115,17.591297227736803
1427,3.7971282482147215,17.299114405760292
1428,3.4752197583516438,17.052105630350393
1429,3.366754102706909,16.786374906350296
1430,4.5526355534791945,16.502548479894447
1431,3.905275046825409,16.231619070845042
1432,4.006848740577698,15.9721456271166
1433,3.026835552851359,15.707807128192389
1434,5.068314901987711,15.418998389216194
1435,3.839824899037679,15.12392795295046
1436,3.821980047225952,14.887310061538429
1437,3.495403750737508,14.601357644064384
1438,4.393881092468898,14.357325648703771
1439,3.414301347732544,14.13266760842842
1440,2.9981083790461223,13.947182672065601
1441,3.449510844548543,13.688086660284744
1442,4.216362603505453,13.452182362651268
1443,3.601587740580241,13.207618674339606
1444,6.373492574691772,13.14558081599007
1445,4.186586451530457,13.090074884961224
1446,3.6644800980885823,12.952779524507578
1447,3.578657603263855,12.804509932534737
1448,2.8919126669565838,12.627540750113146
1449,3.131572159131368,12.470587763869972
1450,2.9265793402989706,12.26494584446065
1451,3.482496130466461,12.08868870539972
1452,3.4871190706888835,11.957129283258093
1453,3.190118404229482,11.832997706898471
1454,4.02389950354894,11.724197164613601
1455,3.799960215886434,11.57308556740744
1456,2.473035542170207,11.431581313149971
1457,4.115977768103281,11.26130559709337
1458,5.665574983755747,11.45969311675133
1459,3.0385949691136678,11.534916861015454
1460,3.8663098216056824,11.464103704307512
1461,3.2428313732147216,11.323418611671492
1462,2.7709380547205607,11.161262054889523
1463,3.452293697992961,10.980949909366363
1464,3.142223525047302,10.828968806573522
1465,2.7767082353432975,10.633693633720888
1466,3.23485426902771,10.446688189144023
1467,3.242180172602336,10.26998193640458
1468,3.6938408533732097,10.097829316791735
1469,2.227963948249817,9.931102010938856
1470,2.9279606223106383,9.80385218447412
1471,3.714129662513733,9.672480496746754
1472,2.4717952410380044,9.512087038385937
1473,2.848519589503606,9.353628970029062
1474,3.005794417858124,9.234874552453471
1475,3.111848076184591,9.111885115417124
1476,3.412339146931966,8.971642206983956
1477,3.4411718686421713,8.84554654115822
1478,3.541585993766785,8.725367490311115
1479,2.8305511156717937,8.583731442167048
1480,2.4472584247589113,8.451297615006654
1481,2.551138865947723,8.330506542272735
1482,2.980900835990906,8.211180405310023
1483,2.9270847042401633,8.071190546827706
1484,2.5326789716879525,7.954953678867273
1485,2.585108272234599,7.840886358629193
1486,3.0976434290409087,7.731308705625478
1487,1.8212942560513814,7.625422770516915
1488,2.599894364674886,7.50853563331024
1489,2.6668283541997275,7.381422918442397
1490,2.718278082211812,7.23782453760069
1491,3.756333867708842,7.109839905075162
1492,2.5249103307724,7.088849898667363
1493,3.0049090305964152,7.08991999932897
1494,2.6910850564638773,7.035869311170968
1495,2.054278302192688,6.970243802544666
1496,2.9382951577504475,6.8677787752876505
1497,2.5252248764038088,6.754360132050096
1498,2.597499942779541,6.653283713156717
1499,2.2985143582026164,6.573708433853953
1500,2.676635464032491,6.483542104910689
1501,14.384973208109537,8.46447329493294
1502,3.183208469549815,9.32593736035085
1503,2.922306680679321,9.600561259085673
1504,2.6554935693740847,9.664826097544173
1505,3.4649294296900432,9.593773094534177
1506,2.3604686578114826,9.495291715476945
1507,2.6085616886615752,9.388860864248889
1508,3.0318955183029175,9.289626534222162
1509,2.383029055595398,9.16197521365874
1510,2.190831446647644,9.040703377528498
1511,2.0066447774569194,8.92115581244753
1512,1.9794701953728995,8.813685344673736
1513,2.4382869958877564,8.703984070939628
1514,2.4155916770299277,8.570004228960004
1515,3.308081610997518,8.444988959016856
1516,3.395366142193476,8.372217970284803
1517,2.1930904467900594,8.290487356353225
1518,2.3420259952545166,8.173035694144623
1519,2.088210662206014,8.061346921307301
1520,2.0259487946828205,7.966782898930778
1521,2.6592437505722044,7.850490754110771
1522,2.335820770263672,7.759289083425065
1523,2.8566911935806276,7.645964867887441
1524,2.770263743400574,7.716001348885876
1525,2.4419466416041056,7.75460181877627
1526,2.240272585550944,7.7390125564664425
1527,32.48878234426181,9.052275696693108
1528,3.174103258053462,20.56361613357276
1529,4.8120782772699995,29.693766911824543
1530,5.257491940259934,34.67906159964221
1531,5.002300977706909,36.51574509603935
1532,4.455911501248678,36.927390427617304
1533,4.027507527669271,36.68909119723136
1534,4.666514980792999,36.095372473287306
1535,5.248329289754232,35.34549780059279
1536,4.737677756945292,34.61264671637998
1537,5.31026158730189,33.81378385755751
1538,5.724130252997081,33.063790338081226
1539,5.949179339408874,32.36399275796455
1540,3.8603012879689533,31.79317147550527
1541,3.8917428652445474,31.184611939547356
1542,4.15134344001611,30.56235138296384
1543,4.324047116438548,29.944536532574926
1544,4.969075552622477,29.34616494875902
1545,4.1685537417729694,28.78400073135108
1546,3.7979767163594564,28.280080973753456
1547,4.326506106058757,27.726572917915924
1548,5.494724416732788,27.154355913574932
1549,3.996509846051534,26.6076795455308
1550,6.085534203052521,26.08049544395759
1551,4.211013611157735,25.451746700799955
1552,4.625000602006912,24.83324215983787
1553,3.8398695945739747,24.295322306672034
1554,3.897327454884847,23.81141652558979
1555,4.5960405190785725,23.346070997896252
1556,3.14624393483003,22.933854231360364
1557,3.606088701883952,22.545917700605784
1558,3.7826854387919107,22.086422145018105
1559,3.384483911593755,21.666037308542354
1560,3.879661456743876,21.3134834055315
1561,3.653489279747009,20.98221246819747
1562,4.082139511903127,20.634618396647493
1563,3.8529570162296296,20.305105861864593
1564,3.731696613629659,19.989959075436953
1565,3.7669150670369467,19.625393889800847
1566,3.000291840235392,19.25619285427339
1567,4.197580895821253,18.86931994923374
1568,3.101679865519206,18.553364831801744
1569,4.068794870376587,18.220868066040396
1570,3.921138858795166,17.867668084930955
1571,4.24320852458477,17.512896242197495
1572,2.7938543140888212,17.19501412821095
1573,4.461622873942058,16.8870470426236
1574,2.8226889232794443,16.56115666885822
1575,3.2465168376763662,16.309648519370988
1576,3.247388869524002,16.05132716441015
1577,3.477531671524048,15.770537833721317
1578,3.764607238769531,15.489494920474046
1579,3.3652493000030517,15.205413193730584
1580,3.7234547615051268,14.936887835898595
1581,2.820670639475187,14.686045401277598
1582,2.9149267435073853,14.462474644532678
1583,3.3432676176230114,14.234675953959862
1584,3.0544989267985025,13.99002582706206
1585,3.501334857940674,13.747746116236636
1586,3.6398746967315674,13.484191370289228
1587,3.424519717693329,13.217232536851315
1588,2.7210025479396185,12.968679266366346
1589,3.4378678778807323,12.746414262648912
1590,3.536015590031942,12.50507756841113
1591,3.1195294658342996,12.284525441844561
1592,3.3872310479482013,12.075918192054793
1593,3.0313723127047223,11.863490143714593
1594,2.403796180089315,11.68440690514637
1595,5.126210363705953,12.090865670588979
1596,2.84263782898585,12.226417396500795
1597,2.5136672139167784,12.203602986029017
1598,2.6458003083864847,12.052360272546958
1599,2.7537135859330495,11.879408033270584
1600,2.476432116826375,11.68510797846387
1601,2.8586714347203572,11.494500957734404
1602,3.628815750281016,11.273457845052084
1603,1.9817330876986186,11.073584344651964
1604,3.3257404804229735,10.902891895227265
1605,2.8566197474797566,10.75678937476978
1606,2.5379117091496783,10.61002654917756
1607,2.765767339865367,10.42926171509146
1608,2.81155627767245,10.253016555518435
1609,3.638358489672343,10.13866838934826
1610,3.101210802793503,9.956792903922455
1611,3.2505961418151856,9.782150140282704
1612,2.781075199445089,9.59685192331236
1613,2.1460228045781453,9.422839555126881
1614,2.584720667203267,9.246664108588682
1615,3.288689295450846,9.072839920980888
1616,3.326933574676514,8.911775488602487
1617,1.8403303225835164,8.75774874324687
1618,2.4727004448572796,8.600905357048525
1619,3.0412790218989056,8.463366441559373
1620,1.9082286953926086,8.352122340285987
1621,2.7388254523277284,8.207627179329855
1622,2.484109338124593,8.081202217012818
1623,1.7433964649836222,7.969840671583923
1624,3.4811087787151336,7.944344604224489
1625,2.1214722673098247,8.098662828144274
1626,2.7405144572257996,8.197964163551553
1627,2.2089146773020425,8.17956236510249
1628,50.244007380803424,14.973210803249426
1629,3.6840280294418335,23.423539501881738
1630,4.63724110921224,28.1223951640882
1631,4.542460316419602,29.90066736901713
1632,4.849299188454946,30.34479408933405
1633,4.866362098852793,30.095911639475684
1634,4.816961983839671,29.618007135670087
1635,5.359170373280843,29.02377030445121
1636,4.374668228626251,28.39330510368124
1637,4.5534666061401365,27.793340192203633
1638,3.5406586796045305,27.202020087437322
1639,3.401609621445338,26.677986713877896
1640,3.882136086622874,26.202056170904147
1641,4.85097696185112,25.697871927629436
1642,4.004715615510941,25.051920885231063
1643,4.614745998382569,24.49839873062937
1644,3.880474408467611,23.98007487693028
1645,4.141860850652059,23.491938373498748
1646,3.8833059847354887,23.02317330432914
1647,4.564685567220052,22.532185872395832
1648,4.648530745506287,22.044438903094733
1649,5.0647993087768555,21.566688816449794
1650,3.7339277336994807,21.118672432258116
1651,3.963616844515006,20.711683083695974
1652,4.016606378555298,20.340346308479532
1653,4.016862261295318,19.91410954793294
1654,4.1787748515605925,19.48826157419305
1655,3.656347060203552,19.141740051626464
1656,4.549153006076812,18.75567408333048
1657,3.4676308770974478,18.40194516990617
1658,3.442434420188268,18.003782428496066
1659,3.90364665389061,17.64057563201726
1660,3.7635188579559324,17.324272345381175
1661,3.361617624759674,16.997402548092847
1662,3.3540549675623574,16.665375447412682
1663,4.00098340511322,16.3488066043073
1664,4.003369720776876,16.0179545419258
1665,3.423541486263275,15.706686867607964
1666,4.0408288160959875,15.426713976943702
1667,4.129242563247681,15.107597925509626
1668,3.4542396068573,14.809603562829091
1669,3.269340185324351,14.474659144529822
1670,4.191226005554199,14.17063135849802
1671,3.0091124375661216,13.896998193528917
1672,2.882396602630615,13.608083144963135
1673,3.275464407602946,13.335999890377646
1674,3.9757420281569162,13.078730594345004
1675,2.688281920552254,12.849251630013448
1676,2.9862752596537274,12.653544403656184
1677,3.0204868098100026,12.433559975428889
1678,3.706654969851176,12.237436099359167
1679,3.0189213673273723,12.008532618918615
1680,2.8007421334584555,11.826002667521873
1681,2.9576784213383993,11.642160398918286
1682,3.3485331376393637,11.415640284443459
1683,2.990733091036479,11.199988543638709
1684,2.5820136706034345,11.016292739332767
1685,2.629871129989624,10.820120811462402
1686,3.2090295950571694,10.669562261704115
1687,2.626200286547343,10.619553030582896
1688,2.6634082158406573,10.485156639277587
1689,2.9170443058013915,10.331691725212231
1690,3.3694313764572144,10.150844886289006
1691,2.925764791170756,9.953547410797654
1692,2.4887640019257864,9.763654742324562
1693,2.6049254099527994,9.569467990719087
1694,3.1286614974339804,9.400361222830432
1695,2.7177289684613544,9.245713417990165
1696,2.4917289674282075,9.074844628049616
1697,3.0867681900660195,8.896816850405687
1698,2.2141733407974242,8.75465124252944
1699,2.5210736115773518,8.599326574314407
1700,2.627504245440165,8.462528953775328
1701,2.3015411853790284,8.317112627085189
1702,2.623258678118388,8.141218224464104
1703,2.53971865773201,7.9954338519893895
1704,2.3338746150334675,7.839258885523032
1705,1.7576534748077393,7.709059129681504
1706,2.8212981820106506,7.602414460210075
1707,1.879837703704834,7.471172327186629
1708,2.1497608423233032,7.342184602168569
1709,2.1469425678253176,7.222703242162515
1710,2.120106339454651,7.1172896435386255
1711,2.5692691425482432,6.963899629157886
1712,1.8957401911417644,6.842931142327381
1713,2.411650530497233,6.7232754913687005
1714,1.9367094477017721,6.584571188653421
1715,1.6311879754066467,6.474667002583108
1716,1.8661154667536417,6.375512574848376
1717,1.608984687924385,6.263716881735283
1718,1.8055971145629883,6.1524926040604795
1719,2.0693331877390544,6.081979366770962
1720,1.8375032504399618,6.010904030493128
1721,2.5491772731145224,5.902096210167422
1722,2.360682785511017,5.844478381307502
1723,2.345758918424447,5.7775276223121335
1724,1.9352784752845764,5.698091635229992
1725,1.5283056259155274,5.61842664082845
1726,1.7656284729639689,5.623074986084163
1727,1.7973134636878967,5.5574463069090365
1728,1.6496008237202961,5.498839687882808
1729,1.9533183574676514,5.421448978067142
1730,1.9721494028965632,5.397872372677452
1731,3.380356192588806,5.542719380897388
1732,1.9316285789012908,5.882940771984078
1733,2.405960957209269,5.942761661016453
1734,1.9219207286834716,5.884486006017317
1735,2.574479870001475,5.832000219333938
1736,2.0066735625267027,5.830533917187251
1737,2.7796835263570148,5.765985848610861
1738,2.077830958366394,5.660038117079707
1739,2.529367685317993,5.57675474010713
1740,1.6694461365540822,5.556205830378839
1741,1.4330704847971598,5.466313830593176
1742,2.6935638546943665,5.449388306043302
1743,2.382604491710663,5.3954579370063644
1744,1.7752013564109803,5.289811987625925
1745,1.4788397202889125,5.17419221387272
1746,2.439383566379547,5.07922791598136
1747,2.2870258887608848,5.046857192502384
1748,3.6057119766871133,5.355758694877402
1749,1.4819355567296346,5.4979299718176415
1750,1.6997609972953795,5.467071795324136
1751,1.826169983545939,5.389982192837007
1752,1.622158130009969,5.290491210089789
1753,1.9634377121925355,5.17497804429796
1754,2.246340924501419,5.053931361750553
1755,1.9198548237482707,4.938045900467544
1756,1.3839772800604502,4.8996323368005585
1757,1.6635905981063843,4.857341671547695
1758,2.2441533406575522,4.877017049064413
1759,1.6272311210632324,4.8479822699786626
1760,2.422692807515462,4.730583790450068
1761,1.8487330595652263,4.7499795573496675
1762,2.0259258071581523,4.711469259875559
1763,2.5207461575667063,4.6709349922269405
1764,2.7957493543624876,4.7768629587184614
1765,1.8502917687098186,4.754590405358209
1766,1.3276126166184743,4.680869091323942
1767,1.719443643093109,4.595109638414885
1768,1.7808633943398793,4.4778749733640435
1769,8.27038343747457,5.155534827918337
1770,2.136148202419281,5.657346973642271
1771,1.9637632111708323,6.187963717165049
1772,2.2795541206995646,6.342767160538345
1773,1.8123681088288626,6.318729618139434
1774,1.7024606307347616,6.295045618425336
1775,2.8117639660835265,6.175204277038574
1776,2.094542998075485,6.016925705803765
1777,1.9866453011830647,5.859013359449063
1778,1.3689625978469848,5.706433402167426
1779,1.4355672001838684,5.56064934758415
1780,1.82307421763738,5.422768302828247
1781,1.410042941570282,5.294258064693874
1782,1.8429645737012228,5.163535834753025
1783,2.0044088840484617,5.056291599719845
1784,1.7623634417851766,4.930889631572523
1785,5.415643461545309,5.541780368626466
1786,2.147872281074524,6.167227781306931
1787,1.6737736304601034,6.321723480670773
1788,5.201984967788061,6.34058722278528
1789,2.170284656683604,6.313535252509759
1790,1.803746803601583,6.219818182158888
1791,1.9242708891630174,6.084469446661877
1792,1.9761749903361003,6.221107170595761
1793,1.9887034634749094,6.196943578664323
1794,2.1112705806891126,6.110655349597597
1795,23.769342662890754,8.476499747114572
1796,2.9431694587071737,12.936523621542412
1797,2.4212749928236006,15.058254219635188
1798,3.8051154295603435,15.823052166498195
1799,3.020676006873449,15.916826616253768
1800,2.6412582476933797,15.729566618713022
1801,3.578913354873657,15.433503457677295
1802,2.6432024538517,15.099885059378998
1803,2.59559657673041,14.75007252386439
1804,2.575574445724487,14.406072783888431
1805,2.871814560890198,14.058452617355258
1806,2.28558216492335,13.767249046013369
1807,2.0187039534250895,13.507636265447962
1808,2.7242556313673654,13.240731512593944
1809,2.9550897121429442,12.960856655187774
1810,2.445491850376129,12.639710911533289
1811,2.168692084153493,12.390536843684682
1812,2.80945827960968,12.265078449806971
1813,2.6496181805928547,12.069691239741811
1814,2.3709900538126627,11.826467017681278
1815,2.284935313463211,11.594300632588347
1816,3.2012479384740193,11.338656174509149
1817,2.578488028049469,11.078877850582725
1818,2.3403845409552257,10.850319232159888
1819,3.2123913566271463,10.627557843749287
1820,2.0730653564135233,10.36064885234275
1821,2.4372992237408955,10.118734856098019
1822,1.9502809981505076,9.9139841090866
1823,2.036871155103048,9.681295428359718
1824,2.3237184862295788,9.419743744253415
1825,2.5607244610786437,9.200472117864598
1826,3.5845000108083087,8.979208405254877
1827,1.8767586429913838,8.81494561134026
1828,1.9463591575622559,8.631896866692436
1829,2.376465934514999,8.442802535163032
1830,1.6690954407056173,8.251444838897527
1831,2.176989408334096,8.049870502181918
1832,1.4653033872445425,7.870083569086086
1833,1.677770302693049,7.67847810711777
1834,1.9262091934680938,7.466690236364889
1835,2.107912309964498,7.272116884153489
1836,2.7905406594276427,7.111986712405556
1837,1.3928726673126222,6.953541253742419
1838,2.259138975540797,6.782072541309379
1839,1.4010452310244241,6.637424078601145
1840,1.552601057291031,6.460986020272238
1841,1.9762020309766133,6.288233924330327
1842,1.4859283288319907,6.144603266353496
1843,2.3975022355715434,6.014663004735757
1844,1.1879726429780324,5.8378954965468735
1845,2.2670565009117127,5.692345094959638
1846,1.8269294599692028,5.531060837862785
1847,1.27172655214866,5.373465267538327
1848,2.068774429957072,5.283229479315685
1849,1.5748117446899415,5.310226677454006
1850,1.45341614484787,5.241021058712787
1851,1.8834104398886362,5.151985491925513
1852,1.4223650495211284,5.008786368788335
1853,1.7380229194959005,4.871382654758921
1854,1.4322646697362265,4.755220655809369
1855,1.666811066865921,4.6463550350122285
1856,1.562772172689438,4.547609925967211
1857,1.1432294408480326,4.4323204191107495
1858,1.25946497519811,4.315465363842702
1859,1.0620349685351054,4.271005917710868
1860,1.3068187753359477,4.193101185804222
1861,1.5524418850739796,4.081996848011575
1862,1.6076450765132904,3.934786116170604
1863,1.1845048765341442,3.7846808879696137
1864,1.1930341343084971,3.664422896870396
1865,1.3076577266057332,3.525877353043584
1866,1.1362175226211548,3.419665431418614
1867,1.5159466286500296,3.424532711854455
1868,1.6220142285029093,3.4435052704392817
1869,1.2990432371695837,3.358216317773562
1870,1.4874712526798248,3.3075867075669136
1871,1.4486031115055085,3.2662054530361244
1872,1.3311175942420959,3.5050624072203163
1873,0.9533260742823283,3.6760696082087287
1874,2.2474469423294066,3.798241464715255
1875,1.625107745329539,4.011450092694913
1876,1.1724263608455658,4.092751466739944
1877,1.2001620650291442,4.072465687467341
1878,1.467842435836792,3.9461083021777417
1879,1.2819131712118785,3.874776770496926
1880,2.1411684075991313,4.0485340224372015
1881,1.621397868792216,4.066601042161908
1882,2.1576579252878827,4.046876770711084
1883,1.8473962148030598,3.953945645114832
1884,1.5677473584810893,3.8649675804272032
1885,1.067059338092804,3.796601604997066
1886,1.0567455738782883,3.711581640076219
1887,1.111389797925949,3.655010111847816
1888,1.6537043184041977,3.640493507273713
1889,1.316471024354299,3.600724069695724
1890,1.4864940484364828,3.5019026722824362
1891,0.9344590733448664,3.3642129772587825
1892,1.452109988530477,3.23749219743829
1893,1.1430379609266916,3.1626210421846626
1894,1.3440914809703828,3.0812652766355995
1895,1.8589661916097004,3.074629812909846
1896,1.3941176056861877,3.548049879352949
1897,1.431941177447637,3.8562188204268963
1898,3.401084816455841,4.504160624498512
1899,1.6052697787682215,5.064617728629307
1900,1.5052507817745209,5.238218809428968
1901,0.9096205294132232,5.2154876920912
1902,1.7989248871803283,5.113907886527435
1903,1.368720046679179,4.975677518119589
1904,1.6842887957890829,4.853434835958202
1905,36.11347424983978,12.70804150341547
1906,3.5064056873321534,18.41522476687069
1907,3.562217581272125,20.979165863572504
1908,4.578133610884349,21.815253352561193
1909,4.073524163166682,21.623452370626886
1910,3.696016550064087,21.193490926285236
1911,4.632566769917806,20.54650434973644
1912,3.649365695317586,19.841629095244826
1913,3.4503433714310328,19.261882781982422
1914,3.7521864136060077,18.62375889605249
1915,3.887787596384684,18.01256571317974
1916,3.2876861810684206,17.407095758538496
1917,4.278593349456787,16.832113377532067
1918,3.872745618224144,16.258067315084894
1919,3.3278650944431623,15.783822756761696
1920,3.0980899333953857,15.44617109689099
1921,3.479138020674388,15.008106700161047
1922,3.1949576179186505,14.612095213772959
1923,3.0859766721725466,14.228348492181789
1924,3.0909155001242956,13.824671516641539
1925,2.814124862353007,13.448158476087782
1926,3.43373823116223,13.0326151150709
1927,3.3986140032609304,12.641971286974455
1928,2.92235537370046,12.311927477518717
1929,3.3424747308095295,11.936233459160341
1930,2.5827734544873238,11.561655769571226
1931,1.9983252207438151,11.253230652613947
1932,2.767311094204585,10.941255301759954
1933,2.9928568522135417,10.687207166214435
1934,2.7769130647182463,10.415246556376854
1935,2.3727174758911134,10.094196682087858
1936,2.0974783023198444,9.820130727444475
1937,2.4823671420415243,9.567893011528149
1938,2.0705872933069864,9.305588761268304
1939,1.8384918053944905,9.069571121394286
1940,2.3787167648474377,8.831122933772573
1941,1.5012137075265248,8.564027111432706
1942,2.335868302981059,8.338186955591391
1943,1.6637869238853455,8.095769932395534
1944,2.3787966847419737,7.891820143537911
1945,2.5309049348036448,7.622724309999343
1946,2.0470091313123704,7.392394952606737
1947,1.8862692713737488,7.205276929844192
1948,1.9207126041253408,7.011163164997659
1949,1.4102618892987568,6.808675431368644
1950,1.9916154493888218,6.604216207537735
1951,1.4621317247549692,6.427848481295402
1952,2.1952164351940153,6.320502783122816
1953,1.8357521494229634,6.235091549611231
1954,1.5087477763493855,6.0853125588935715
1955,1.5466799855232238,5.910596602144297
1956,2.0906349579493204,5.792729243897555
1957,1.8717602054278055,5.770211838839347
1958,1.6429453333218893,5.666672176784939
1959,1.2982374380032222,5.62652041340432
1960,1.514972726504008,5.5488093303658115
1961,1.236102397243182,5.393388221138402
1962,2.020452849070231,5.234085629558005
1963,1.13838086326917,5.046068760386684
1964,1.4854166984558106,4.914078798907542
1965,1.7709761291742325,4.732907808314987
1966,1.1085700670878091,4.582751552961026
1967,1.4974427968263626,4.4649619359022
1968,1.2267878293991088,4.335238629614401
1969,1.6394334743420282,4.14326060166833
1970,1.2111930429935456,3.9841897334271703
1971,1.6373135974009831,3.8236979462249936
1972,1.5889845053354898,3.7173871715166413
1973,1.2498057973881562,3.7708996917769224
1974,1.073309533794721,3.7223464731584515
1975,0.9205905606349309,3.6415982023317213
1976,1.1785541574160259,3.632284844827931
1977,0.7287758966286977,3.592858230858518
1978,0.955741619070371,3.508688988044248
1979,0.9823523998260498,3.408801106681601
1980,1.376651692390442,3.279904847953752
1981,1.2839263558387757,3.1580968795464055
1982,1.0455715497334799,3.045874249865437
1983,0.9872929255167643,2.9564730159023354
1984,0.9881928543249766,2.8444494225128354
1985,1.311160683631897,2.7330287701902334
1986,1.4655910889307657,2.622503222080699
1987,0.8835363626480103,2.4945366633565804
1988,2.1164809226989747,2.4388218637098347
1989,1.4080392313500245,2.3984582033770825
1990,0.8448209722836812,2.435089479412949
1991,1.1571879009405772,2.4397999417712115
1992,1.2377862145503362,2.4356061701189007
1993,3.4774845202763873,2.5387727168568395
1994,1.2211401745676995,2.964713686390927
1995,6.668402805924416,4.235058516786809
1996,1.0990189810593922,4.755235379202324
1997,1.5571854770183564,4.847938757890846
1998,1.7622621397177378,4.788693581408228
1999,1.5562162399291992,4.648466082344278
2000,14.79055123825868,7.116425101520025
2001,2.3807539691527686,11.67510570280733
2002,2.809059715270996,13.731410589831615
2003,3.2106868028640747,14.330659922103436
2004,2.748550595343113,14.323620779472485
