epoch,train_mse,validation_mse
693,0.028127780308326085,0.001864492640680245
694,0.05416311857601007,0.0010708263265353987
695,0.0198548823595047,0.0007036915223121526
696,0.0353329561650753,0.000777236644754289
697,0.0270067868133386,0.0012469877480661246
698,0.01695453648765882,0.0018769724855536786
699,0.017175027976433437,0.0020001303344070326
700,0.022135481362541516,0.0022858559295139093
701,0.01901216705640157,0.0024794335642052212
702,0.027752048522233962,0.0025034268564493286
703,0.021756557251016297,0.002223617397248745
704,0.02658665751417478,0.0014614796377791781
705,0.0290426059315602,0.001377617578227513
706,0.021161677440007527,0.0012847094342394872
707,0.019144690160950027,0.0011812871565866306
708,0.02425601358215014,0.0014126846281716262
709,0.027338764816522598,0.00157983012966753
710,0.028593852122624715,0.0018367380385954431
711,0.02323716419438521,0.002385048456966701
712,0.026744981482625007,0.0023548271888353695
713,0.04203871935606003,0.0017068706866258418
714,0.011590222579737504,0.0010148699791353987
715,0.03267455821235975,0.0008305507252821479
716,0.025265410045782723,0.0008820318062349743
717,0.02218506745994091,0.0009533758749580378
718,0.01856512725353241,0.0009331726123061853
719,0.022796024630467097,0.0009757443143267507
720,0.028458600118756294,0.0019609421522789232
721,0.0194125780214866,0.0027950287349228784
722,0.017231948177019753,0.0032905338957216444
723,0.020886180798212688,0.0026122243812777045
724,0.027083507925271987,0.0014461593511771028
725,0.022100112214684487,0.0006539474468766235
726,0.01963751738270124,0.0009976658671287688
727,0.022148897995551427,0.0013148566812467505
728,0.024844136337439218,0.0010275360990653006
729,0.021648104364673296,0.000664940926129013
730,0.02768420142432054,0.0008115814200109311
731,0.029889460528890292,0.001470808560344002
732,0.017923794935146967,0.0017594803889157383
733,0.015395742530624071,0.0015208060522270425
734,0.021836612870295844,0.0011565337639566013
735,0.033956036219994226,0.0009698481821477061
736,0.021801348278919854,0.0008267371820865243
737,0.023264258975783984,0.0014578789155416953
738,0.03093379611770312,0.002049991339408448
739,0.017988008571167786,0.0022036486033049567
740,0.015607371864219507,0.002027651448605773
741,0.027802197883526485,0.0014229003504087313
742,0.016802745374540486,0.0008863868502584674
743,0.01568743201593558,0.0006049373379622506
744,0.02075660340487957,0.0005302182737899225
745,0.013861392873028915,0.0005492018169070792
746,0.01547887281825145,0.0006727301158142958
747,0.019854224969943365,0.0012173697592573255
748,0.023970078428586325,0.001327534990410841
749,0.01931776205698649,0.0017293452548310453
750,0.02146402858197689,0.002375871296898704
751,0.02356503208478292,0.0023855357504207787
752,0.02086831380923589,0.0020251635491378662
753,0.01989178905884425,0.001647621033874553
754,0.014256060620148977,0.0012710703331537134
755,0.016361606679856776,0.0009053924724122318
756,0.01859359269340833,0.0007478152486536006
757,0.01857447052995364,0.0007244645575277772
758,0.019498830537001292,0.0007450360475716687
759,0.012444810383021832,0.000994739272103711
760,0.011432617778579394,0.0013513479594463907
761,0.023908172051111856,0.0016125182632180885
762,0.014813831883172195,0.0017810093099618052
763,0.014029135617117086,0.001460094420114664
764,0.018017979028324287,0.0009650104595751568
765,0.017161196718613308,0.000587753109830087
766,0.023947805414597192,0.0011138635381366911
767,0.017920213441054027,0.0018160105637076685
768,0.01940589721004168,0.0025665873192309394
769,0.019565918793280918,0.0030333932899818646
770,0.013038198339442413,0.002967373876810426
771,0.029087596014142035,0.002661079247152125
772,0.021123902002970377,0.0021982948721100495
773,0.013892499233285586,0.0018673504640414256
774,0.02093854285776615,0.0015127246275426834
775,0.020437707006931306,0.0012810994281092526
776,0.016991067181030908,0.0010081071060106862
777,0.01615485909084479,0.0008573685749800597
778,0.019603964127600192,0.0009177025255387811
779,0.023438484966754915,0.00138596275374
780,0.01998197684685389,0.001858085411322105
781,0.019076246519883475,0.0019900310870743995
782,0.012714317378898462,0.001883708631737143
783,0.022354661673307418,0.0015975604004292625
784,0.017763443663716315,0.0014440540029982648
785,0.017301404227813084,0.0010117810305691963
786,0.013343524932861329,0.0007115779971652554
787,0.0177986990660429,0.0007152872645446488
788,0.01650377412637075,0.0007136982075474042
789,0.016810519620776176,0.0006089848308094344
790,0.01398499757051468,0.001078056686238833
791,0.017501855020721754,0.0014351534131936377
792,0.015575622953474522,0.001327997562452586
793,0.013139573236306509,0.0011800098641753548
794,0.01995869552095731,0.0009378600754687108
795,0.015903603409727414,0.0009087345738873237
796,0.022028981397549312,0.0013794186731294442
797,0.018717875828345616,0.0015145576926586255
798,0.016118979081511497,0.0016114978347978313
799,0.01730405359218518,0.0018932639335201482
800,0.015938873340686163,0.0016276951871013019
801,0.01640998534858227,0.0009831422700420183
802,0.017384603743751843,0.000639917945404955
803,0.01740228645503521,0.0005284114499020897
804,0.017699302112062772,0.0007861871235659273
805,0.016065299324691296,0.001314799777529107
806,0.01172744631767273,0.0016772183873800662
807,0.013496502240498861,0.0017857670405417622
808,0.02442914011577765,0.0017865033248278099
809,0.013919991565247376,0.0018684303641913268
810,0.02465791143476963,0.001697362797732619
811,0.017883194362123808,0.0009948997655205105
812,0.0152596948047479,0.0009271383884098879
813,0.016357604352136453,0.0008543425619576537
814,0.02280966689189275,0.0009087479735658629
815,0.013631799320379893,0.0009317132479357203
816,0.015861025266349315,0.0010135459610972348
817,0.020452463378508885,0.0008559976631086173
818,0.009824986259142557,0.0006960925277630527
819,0.019003347679972648,0.0007018048197533349
820,0.011899858247488737,0.0007017723662324074
821,0.01854720078408718,0.0007297321121661198
822,0.016998041917880378,0.0009231200484342609
823,0.011872097477316856,0.00109588943594172
824,0.0176240594436725,0.0009323929864583229
825,0.01675636637955904,0.000814533461523279
826,0.01842810995876789,0.0007579846452696132
827,0.013119652618964512,0.0006763140134023884
828,0.0162955558548371,0.0005364233587124187
829,0.010365387114385763,0.0006149885952555186
830,0.023609565446774165,0.0004843496201893564
831,0.01673445403575897,0.0004725758883255116
832,0.017600603712101776,0.0008762510551605374
833,0.03151612877845764,0.000996756869712918
834,0.01664267641802629,0.0008687627763949394
835,0.014362493405739467,0.0007268801071648082
836,0.014425138259927433,0.0005392240787540951
837,0.013683620157341163,0.0004420886709956144
838,0.01324687326947848,0.00043107530649377426
839,0.009818877823029955,0.00041023059610614744
840,0.014581349616249403,0.0003284282401876935
841,0.011477948104341825,0.0003692394342020477
842,0.015742082459231217,0.0005167779311268246
843,0.012168895515302817,0.000560784640934641
844,0.015703965226809183,0.0006381933464839189
845,0.009526137759288152,0.0010321633120280083
846,0.01450780089944601,0.0015313274370997733
847,0.013006773280600707,0.0015360464169607154
848,0.01821579101185004,0.0010558925225311435
849,0.02771422155201435,0.0007629415553038404
850,0.015287355675051609,0.0015275217143554739
851,0.018290164632101855,0.002200473127904986
852,0.017404984682798386,0.001624439943372822
853,0.020159619425733886,0.0007049814179997092
854,0.01592209084580342,0.0008521115947716436
855,0.014936477566758791,0.001803257516823621
856,0.01401957261065642,0.002564179145467035
857,0.01482691386093696,0.0030431948404201843
858,0.017256010323762894,0.004130742727140859
859,0.010049456171691418,0.005504035849241525
860,0.022753793559968472,0.00530161560095084
861,0.01280597789833943,0.004714787941367373
862,0.011516559806962808,0.004419426914069831
863,0.01549104175840815,0.003710936657776396
864,0.02711616400629282,0.003182223504849189
865,0.01174876516064008,0.003026384565113919
866,0.01662590019404888,0.0027764472729108463
867,0.01398681253194809,0.0025933274218269925
868,0.01465626194452246,0.0026414541804459036
869,0.011975098587572574,0.0023212027039349547
870,0.014889199783404668,0.001834741465410027
871,0.019008790142834187,0.0012567351429217208
872,0.012841569259762764,0.0008820852582841584
873,0.009774781949818134,0.0008486945002878774
874,0.011750181205570698,0.0006632485106591076
875,0.01141153033822775,0.0004197150208954296
876,0.009752191479007404,0.00030051773621638374
877,0.014086866565048695,0.000339109242268596
878,0.020453879206130902,0.0004559816517266738
879,0.010473441270490488,0.0007286057162408416
880,0.013603529209891956,0.0012783658943747677
881,0.014264690379301706,0.0022702062911332008
882,0.01829686537384987,0.0028427405829182057
883,0.018363999078671138,0.0033217686738114894
884,0.01633701700096329,0.0027423835255014966
885,0.009308420245846112,0.0018922162286233244
886,0.01294518845776717,0.0012778073726185254
887,0.015961473745604356,0.0010463414074601898
888,0.01892470046877861,0.001284228000738548
889,0.012268370514114698,0.0011790161148010658
890,0.012263215333223342,0.0009260737221673366
891,0.011221114716803034,0.0009114081223355973
892,0.012740968912839889,0.0010571023453885
893,0.016331231314688922,0.001552275104693863
894,0.011304570424060027,0.002209331623945884
895,0.013690624944865703,0.0021467418492383023
896,0.014415400164822737,0.0020342498438388813
897,0.01590028963983059,0.0010444022725174921
898,0.01220878412326177,0.0008999726897303572
899,0.013082927962144216,0.001268465791949929
900,0.0179713636636734,0.0013410217022361952
901,0.013062133733183146,0.0009956767041910822
902,0.013109838279585043,0.0008508558183409801
903,0.01083090752363205,0.0005989537370853185
904,0.01467855100830396,0.0005565673802882125
905,0.012928886339068413,0.0008448786546240604
906,0.012783663347363472,0.0011621075858798348
907,0.010331268794834614,0.0011390562275356768
908,0.012806404381990433,0.001087902571321245
909,0.01490293691555659,0.001129749943511414
910,0.013275646697729826,0.0011527533963777302
911,0.014361583938201269,0.001406646649193708
912,0.01085744978239139,0.001629718461561596
913,0.017742504800359406,0.002257035410867667
914,0.01324528759966294,0.002178852759873656
915,0.012258318811655044,0.0016579168636029161
916,0.012356064841151237,0.0013063881870755177
917,0.013204757496714592,0.0012396238432595813
918,0.015860161309440932,0.001321390251937051
919,0.0117735356092453,0.0016110032140533989
920,0.009036049433052539,0.0013147144258484303
921,0.010952569171786308,0.0011331826905851934
922,0.010090754739940167,0.0009538796244511806
923,0.011425841537614664,0.0011829386156338348
924,0.008715062867850065,0.0014881639219783834
925,0.009591729938983917,0.0016211358496669944
926,0.01267963945865631,0.0012916654117376082
927,0.009847682217756908,0.0008146780565716546
928,0.011190344020724297,0.0006524344087407858
929,0.010763647593557834,0.0008935801305360798
930,0.00896908479432265,0.0012741021497549093
931,0.013098997063934803,0.0017203648471984807
932,0.01172191376487414,0.0019282935742714156
933,0.011247915650407473,0.0022583742209849513
934,0.011464408164223035,0.002282722194048422
935,0.021581697401901086,0.001410572053076274
936,0.01035960204899311,0.000765965762456483
937,0.011393957460920015,0.000599630714926271
938,0.010854084603488445,0.0006278363712119144
939,0.013552489380041758,0.0005740725855145046
940,0.01901672293121616,0.0006182099253445218
941,0.007744744916756948,0.00109206458396007
942,0.012870716924468676,0.0016753506346231723
943,0.007897475361824035,0.002342752501823184
944,0.013338539563119412,0.002018793283477719
945,0.012079004136224588,0.0015241655362513299
946,0.011431678384542465,0.0011580109664543318
947,0.01877836820979913,0.001180100705250951
948,0.013230921576420467,0.00151290190607808
949,0.009148649498820305,0.002169287969783594
950,0.013386749724547068,0.0022283917170120623
951,0.010571592176953951,0.002103829620714028
952,0.01141991764307022,0.0017013703266664695
953,0.006506118861337503,0.001056442434366015
954,0.008871349940697352,0.0007055385101735078
955,0.01304134006301562,0.0005022625866947388
956,0.013458141001562278,0.00041456023133983175
957,0.013855073228478431,0.0004333385693067025
958,0.011500721797347069,0.0007511400347245549
959,0.011776576812068621,0.0008167527523441754
960,0.007987783476710319,0.0007401100725602857
961,0.006764790912469228,0.0006987432340585341
962,0.0135452335079511,0.0006175884733152553
963,0.010884727910161018,0.000521142420030793
964,0.014449682459235192,0.00059167376302795
965,0.014307547050217787,0.0007109724761602857
966,0.010626070201396942,0.0007034674866398151
967,0.009994160942733287,0.001009242346979619
968,0.009780559067924818,0.0013835883569192347
969,0.013432366649309795,0.0012335984061992778
970,0.011118247484167417,0.0009658793106631148
971,0.00938184962918361,0.0008113642468843169
972,0.01477771798769633,0.000570032191939476
973,0.009888858844836554,0.00047354816308329395
974,0.011292593739926814,0.0005785946932018141
975,0.010029538348317147,0.0007700194429613533
976,0.010947242751717568,0.0007621934168786911
977,0.0076491210609674455,0.0006136397417959221
978,0.01200480138262113,0.00040874386748929664
979,0.008231524005532264,0.000476544998140683
980,0.010928400295476119,0.0005253250958163321
981,0.007052068784832955,0.000450556571632037
982,0.00977192483842373,0.0004496040465731878
983,0.008316554501652718,0.000453786972777709
984,0.009907055708269278,0.0005604722218562328
985,0.009043469900886218,0.000845605258162566
986,0.01375296339392662,0.0008838812405368181
987,0.008215683450301488,0.0007501705558823906
988,0.010357628266016642,0.0006782671575999166
989,0.010002234702308972,0.0006219617841746035
990,0.014894712467988331,0.0006265996868080939
991,0.009647652072211107,0.0007755782974663458
992,0.010507729525367418,0.0009695873486921264
993,0.008767019646863142,0.0013428623008901093
994,0.008889677779128155,0.0011205436473008333
995,0.00899167185028394,0.0011474702295968236
996,0.011180893207589785,0.000999378868517114
997,0.020459711737930774,0.0011181771787530633
998,0.008319908442596594,0.0009797763143112427
999,0.010640563070774078,0.0007876514277959932
1000,0.011922985749940078,0.0007284358095682014
1001,0.011818479622403781,0.0007135364858114608
1002,0.007990447742243608,0.0006501040798171944
1003,0.012754646812876065,0.0006801316933523072
1004,0.01317352739473184,0.0006265653102286527
1005,0.013253852973381679,0.0006775583155619578
1006,0.009969454693297545,0.0007316229447188941
1007,0.00819815524543325,0.0006274937856694918
1008,0.008779694077869256,0.0005076663824935869
1009,0.007896671009560426,0.0005318631275280151
1010,0.0067055126962562404,0.0006266369480469198
1011,0.00783399047019581,0.0007435155784774033
1012,0.0077203396707773205,0.0008130580351899257
1013,0.00794741300245126,0.000691241337421605
1014,0.011196210095658899,0.0005624859847493221
1015,0.012903700986256202,0.0004838340109998844
1016,0.010686434743305048,0.0005666294864353203
1017,0.011177833067874114,0.0005626238941665974
1018,0.006720541883260012,0.0004932675196117297
1019,0.006241770895818869,0.0006744043649367687
1020,0.006663086513678233,0.0007712954454083641
1021,0.00998499095439911,0.0007790422921140466
1022,0.011261638936897118,0.000912511566109354
1023,0.00937440519531568,0.0008974718092665751
1024,0.010782990790903568,0.0008389034424679295
1025,0.009414192785819371,0.000656270786755953
1026,0.011929416532317797,0.00042603315134013924
1027,0.011198733436564605,0.0003223622961239761
1028,0.006831726990640163,0.00028854159096427314
1029,0.010911814123392104,0.0003596480090655093
1030,0.013077975685397784,0.00032090071261508434
1031,0.008866934354106586,0.0003586682170404004
1032,0.010537852564205726,0.00045693999623392127
1033,0.009742405513922374,0.00045686909099573297
1034,0.007329468677441279,0.0006019914897793984
1035,0.010145097660521666,0.0006076930751121148
1036,0.013147949613630772,0.0005315008187837492
1037,0.013356739624092976,0.0008665239361644627
1038,0.010127231478691101,0.0013938118616810186
1039,0.012107830122113227,0.0013577263575646748
1040,0.010811475416024527,0.0010380607955872748
1041,0.010343918452660243,0.0007002250812526089
1042,0.012611547981699308,0.0007594397273666306
1043,0.013662101204196612,0.0012411094883889489
1044,0.00795361865311861,0.0017386019160223053
1045,0.011578148727615674,0.0018557320380084745
1046,0.008389029403527577,0.0022621798946881504
1047,0.009764555593331654,0.0020581657162273494
1048,0.007639716845005751,0.0016971836288232269
1049,0.007648372277617455,0.0013854101114158378
1050,0.006491932676484188,0.0009213968482158169
1051,0.011044700816273689,0.0006994135531378675
1052,0.007995840472479662,0.0007496721978451943
1053,0.00807484940936168,0.0008593220670199238
1054,0.01026125488181909,0.000792377240869664
1055,0.013878908132513364,0.0005568324362197533
1056,0.009964835147062938,0.000488903750397364
1057,0.011768921775122483,0.0005479434691415367
1058,0.0074825745386381945,0.0006781751074119861
1059,0.007757975036899249,0.0009518822264471678
1060,0.009750272581974665,0.0013921334361588751
1061,0.008462226639191309,0.001701612489327319
1062,0.011495399599274,0.0012282006165602126
1063,0.009361223985130588,0.0006323049939363576
1064,0.010036653156081836,0.00043064360917609106
1065,0.007918727397918702,0.0003924158101696998
1066,0.005978789428869883,0.0006421532338222959
1067,0.00926012738297383,0.0005647190379008181
1068,0.00839886385947466,0.0003224388269378023
1069,0.007631372846662998,0.000510594751391382
1070,0.009325053760161002,0.0006350817085600341
1071,0.008496920857578517,0.000654412140432923
1072,0.008132536460955938,0.000671104296267777
1073,0.007802986850341161,0.0005313085587938154
1074,0.008969989977777005,0.0006454117794605485
1075,0.010530572384595871,0.0007975689673110637
1076,0.0070349723721543946,0.0007306977938750656
1077,0.009880980414648851,0.0005630152619683998
1078,0.008230927151938279,0.0005417512185499439
1079,0.007146191596984863,0.0005392477503660553
1080,0.011345979447166124,0.0005100080786973208
1081,0.009752641680339973,0.0006333233149929383
1082,0.008817565689484278,0.0006713831020834467
1083,0.008012548771997292,0.00047766106610193734
1084,0.007644290182118614,0.00045350914606531186
1085,0.007108590317269166,0.0003651565690577584
1086,0.008688038463393848,0.00032682081065268996
1087,0.007461220771074295,0.0004541954709909944
1088,0.006830990283439557,0.0007788318559512731
1089,0.009004358450571697,0.0008056215991405403
1090,0.006978150208791097,0.0007627609494787561
1091,0.005331754311919212,0.000834428955980496
1092,0.008845113093654315,0.0009017147396060485
1093,0.008507994686563809,0.0006794734572896396
1094,0.009334475795427958,0.00048575722236611594
1095,0.008584580880900224,0.0004756403920803527
1096,0.009151729941368102,0.000547286499553822
1097,0.00793976839631796,0.0006816369935645131
1098,0.005451203261812528,0.0008167783498219086
1099,0.00851512886583805,0.0008516810300684805
1100,0.0087060971185565,0.0010089954496755478
1101,0.007634381794681152,0.0008798874125176102
1102,0.007820717679957548,0.000576491822858935
1103,0.0068685398747523625,0.0003928707773676559
1104,0.006403862964361906,0.0005031458743138415
1105,0.005121930440266927,0.0007113426938418328
1106,0.0141906234746178,0.0007637270314226616
1107,0.009785534363860886,0.0007707727752171281
1108,0.0065660434775054455,0.0006614713568660232
1109,0.014214812094966571,0.00044001463998494554
1110,0.009378838228682677,0.000320158983621101
1111,0.008153409510850907,0.0007288957137970151
1112,0.006925804695735375,0.0011423281613942675
1113,0.005929165395597616,0.0009142886542469468
1114,0.007499665953218937,0.0007458311000538212
1115,0.009760810558994611,0.0008917379281923586
1116,0.005555872215578953,0.0007564926257138837
1117,0.00894946480790774,0.0005292471180400466
1118,0.0064416181916991866,0.00042855830783598256
1119,0.006922002540280422,0.00043766991420423034
1120,0.011796668016662201,0.0004589556304803925
1121,0.018521286174654962,0.0007173610395934308
1122,0.01111922487616539,0.0009069666598729173
1123,0.008246266655623913,0.000683229921915473
1124,0.008561149736245473,0.0004051311337629674
1125,0.005862879970421394,0.00031851866543998827
1126,0.00449420598646005,0.0003741925527748659
1127,0.006788235592345397,0.00044154057425435807
1128,0.007075502350926399,0.00045528666543229814
1129,0.006792962613205115,0.0004119116832824391
1130,0.006539614809056123,0.0004732585047471601
1131,0.010104481255014737,0.000485855002055567
1132,0.006543326160560052,0.00046993914606793525
1133,0.00642386053999265,0.00058955348928195
1134,0.006025279685854912,0.000773504472201998
1135,0.007053806322316328,0.000730414524345336
1136,0.00750933438539505,0.0006979668273922335
1137,0.006952372503777345,0.0006507339056143097
1138,0.006963743517796199,0.0006357285634781359
1139,0.007970130102088054,0.0005560785425550994
1140,0.008556824798385302,0.000509832727889655
1141,0.006314705032855273,0.000542365286112433
1142,0.005716613555947939,0.0006340095155398494
1143,0.01062506219993035,0.0006233112095703012
1144,0.006307412746051947,0.0006529407377041304
1145,0.005753485982616742,0.0008007956834420137
1146,0.007951666135340929,0.0007772414544487269
1147,0.00824643944700559,0.0006484660563126984
1148,0.008220399155591925,0.00048773269917023934
1149,0.010302990954369307,0.0005867516318992455
1150,0.007586953882128,0.0005679370664237948
1151,0.0066504816835125284,0.0007600189790136078
1152,0.006700840778648853,0.0008898767035163015
1153,0.006103791110217571,0.0011909135475692404
1154,0.009496648423373699,0.0012030876017043617
1155,0.007246615737676621,0.00109535062962439
1156,0.008317298690478007,0.0010439773373430463
1157,0.00557658722003301,0.0008078903275153299
1158,0.004617952524373929,0.000656987859649349
1159,0.00937754859526952,0.0004998656358949356
1160,0.005126193538308144,0.0004625996782954995
1161,0.006256758359571298,0.0005240533770750438
1162,0.006011710595339536,0.0006728449965392673
1163,0.007518632834156354,0.0006667976577007248
1164,0.007843538497885069,0.0009060852764922333
1165,0.005843436221281687,0.0011671771830237493
1166,0.008563806116580964,0.001171524817945333
1167,0.0057315464286754525,0.001034333586269315
1168,0.008764703447620073,0.0006753405241898855
1169,0.005870818936576446,0.0004050167763053887
1170,0.006941753750046094,0.0003505669637101035
1171,0.004509538101653258,0.00045489867052382344
1172,0.007116252897928158,0.0006035593474434146
1173,0.006738062358150879,0.0009005915347897397
1174,0.0095121160770456,0.0009858183054928119
1175,0.008310742365817228,0.0014076651244490283
1176,0.005723239357272784,0.002021162034613704
1177,0.008421854364375274,0.0024244858201329165
1178,0.008422657086824378,0.0022419520633617843
1179,0.005468519714971383,0.001985281478525616
1180,0.004422272369265556,0.0019270102447632143
1181,0.006557303698112567,0.001339191123549863
1182,0.004906074392298857,0.0007002224266166087
1183,0.005109041867156824,0.00039188545719742425
1184,0.0053596306592226025,0.00036616052602767013
1185,0.007500773419936498,0.000410313635292705
1186,0.005451636450986067,0.00039933767717645146
1187,0.005384779473145803,0.00043077939123512926
1188,0.006560247205197811,0.00037070206427437027
1189,0.006911140773445368,0.0003261489590962681
1190,0.006082193553447723,0.00027318685691378366
1191,0.007311015327771505,0.0002849877804635078
1192,0.009312889942278465,0.0003056566715176313
1193,0.009321383914599817,0.00031360932315312927
1194,0.005609236843883991,0.0004072869683794153
1195,0.005905478758116563,0.0005643287879611021
1196,0.007561314711347222,0.0007807688718142839
1197,0.006300588355710109,0.000824248655396697
1198,0.007249572686851025,0.0008155399503545674
1199,0.007046834162125985,0.000729289326145805
1200,0.005101857396463553,0.0007351988219100557
1201,0.005899163894355297,0.0006565464511339546
1202,0.005942352736989657,0.0005133312782657692
1203,0.005764587596058845,0.0004037451423547876
1204,0.0074425781145691875,0.0002764229287517598
1205,0.005026671414573987,0.0002523973287350414
1206,0.0037855035935839016,0.0002645060519035172
1207,0.010422164636353651,0.00031048902185536615
1208,0.005874171604712804,0.00036918970343279174
1209,0.007417186132321755,0.0005338090697879074
1210,0.005155831637481848,0.0007273273885811085
1211,0.005464465729892254,0.000916935377442608
1212,0.006628519638131062,0.0008199461217874324
1213,0.009503822214901448,0.0008349372660667877
1214,0.006112668865049879,0.0007782849276027693
1215,0.006882220134139061,0.0006772384350463073
1216,0.004579758861412605,0.0007092384972121918
1217,0.004253114915142456,0.000765107112604846
1218,0.005478733157118162,0.0008873815197262942
1219,0.004778754625779887,0.0008841982802493484
1220,0.005597473463664452,0.000720699377794288
1221,0.007630866952240467,0.0007174281015218507
1222,0.00841473067800204,0.0008123570051242223
1223,0.010838503328462442,0.0011475498029067525
1224,0.0058147468914588295,0.001126934551472563
1225,0.005151675641536712,0.0008185390363755364
1226,0.005206572419653336,0.0005772807115164593
1227,0.006470442811648051,0.0005154341161819394
1228,0.0040267174287388725,0.0004404887810714294
1229,0.006003646521518627,0.0005141660217269082
1230,0.0053843458493550616,0.0006532300046854102
1231,0.006120889913290739,0.0008555610826207823
1232,0.006753564377625783,0.0008533761688090098
1233,0.005150706817706426,0.0007456987752491154
1234,0.004962331615388393,0.0007923305800961931
1235,0.008019885964070756,0.0006001841822981937
1236,0.0049759084669252236,0.0005145111615314904
1237,0.008284155651926995,0.0006955704256694207
1238,0.006818325631320477,0.0007294144943873508
1239,0.007711932559808095,0.0007549627431059681
1240,0.007999647005150715,0.0006313437474964876
1241,0.0037210112437605857,0.0004566662102560953
1242,0.008800073837240538,0.00044928236050287436
1243,0.0059297113989790285,0.0004548863619524714
1244,0.005356072044620911,0.00044027251360101964
1245,0.004830954596400261,0.0003877803110514124
1246,0.00893904057641824,0.00027013925463557025
1247,0.008238931559026242,0.00032451651934497643
1248,0.005514823614309231,0.0003743127063347584
1249,0.008839004890372355,0.0005799595293621936
1250,0.005834352814902862,0.0006348959002533825
1251,0.004976956934357683,0.00061202578807587
1252,0.006371000533302625,0.0005840465972313701
1253,0.005267772171646356,0.0007095163106903669
1254,0.005794267045954863,0.0010552437188595123
1255,0.005713108616570632,0.0010795868563330108
1256,0.004826692709078391,0.0008807468242250294
1257,0.008098153211176396,0.0007746036904204021
1258,0.0076699440057079,0.0009762621991149348
1259,0.009452871233224868,0.0014517742995627401
1260,0.006652003402511279,0.0015779056588158481
1261,0.004938992299139499,0.001159945166006127
1262,0.0059658837815125786,0.0007587873347572923
1263,0.006394065357744694,0.000545875030005072
1264,0.004549327213317156,0.00035020353816363474
1265,0.005966655102868875,0.0003846242115695367
1266,0.0050074498169124125,0.000605163482058148
1267,0.004038441584755977,0.0008290481087238359
1268,0.006496348480383555,0.0009433160573574091
1269,0.0071049910659591355,0.0008859122114707019
1270,0.005413437075912952,0.0007539921736722358
1271,0.005763271016379198,0.0005889649499896602
1272,0.005793929876138766,0.0005550897922220193
1273,0.0055642973631620405,0.0006309822297977709
1274,0.005903137847781181,0.0006658206689244826
1275,0.008666515412429968,0.0006548895325977355
1276,0.006260553250710169,0.0007353368459093407
1277,0.005147473141551018,0.0009423078140463885
1278,0.0045597381889820095,0.001075309918511395
1279,0.005967154881606499,0.0011262072769990998
1280,0.007533930552502473,0.0009577167114998236
1281,0.004813976647953192,0.000962663149941478
1282,0.008798848185688258,0.0008055286188188237
1283,0.007554447650909424,0.0006902364559753937
1284,0.006042411380137006,0.0007475592882563104
1285,0.0072406068754692875,0.0008926211354894725
1286,0.007918082550168038,0.0011058949313573832
1287,0.006854506644109885,0.0012492022777753553
1288,0.005388958752155304,0.00120654082802073
1289,0.009319605678319931,0.0011542190107384947
1290,0.005144500018407901,0.0009014204620680676
1291,0.005432737556596597,0.0007200736030441247
1292,0.006025587270657221,0.0005417243073608242
1293,0.006355013543119033,0.0005141257471817465
1294,0.004363295094420513,0.0005085225735871694
1295,0.006562038573125998,0.0006634281573754801
1296,0.0124873964736859,0.000682844280349604
1297,0.005604874963561694,0.0006044014784650452
1298,0.005967948958277703,0.0006169290563703962
1299,0.004250072905172904,0.0005943124479518866
1300,0.00350928520783782,0.0006432326950085181
1301,0.00446562923801442,0.0006875135915447394
1302,0.005210040168215831,0.0006492085978077124
1303,0.006628659274429083,0.0006153554787151662
1304,0.004291282873600722,0.0005450778100896245
1305,0.004179832820470134,0.0005729456787826274
1306,0.005411373979101578,0.0005728453768996566
1307,0.005286653991788626,0.0005110137193925738
1308,0.0037598254314313334,0.0005689015234802212
1309,0.006595673163731893,0.0006303961364017051
1310,0.005002663657069206,0.0008085742267398677
1311,0.005902067044128974,0.0008116058038646634
1312,0.007075281627476215,0.0008054525757806127
1313,0.005302791732052962,0.0007887306044750854
1314,0.005265366720656554,0.0007493112785796686
1315,0.006029275447751085,0.00061329047978896
1316,0.004467674158513546,0.0005490280352427448
1317,0.003239834060271581,0.00047395433659947617
1318,0.003972978827853997,0.00046818492215449417
1319,0.005026756040751934,0.0004717742453153267
1320,0.0089302409440279,0.0006535646806317051
1321,0.005880511552095413,0.0008833941670801989
1322,0.005446594084302584,0.000929669441295949
1323,0.004441324528306723,0.0013207936738287723
1324,0.003660088280836741,0.0017325607702268037
1325,0.004202892041454713,0.0019277263850736336
1326,0.003684374379614989,0.001872728083752037
1327,0.004385473982741435,0.0016442634794113086
1328,0.005263181092838447,0.0015069274717619218
1329,0.0050296959156791365,0.00124959462124297
1330,0.004405837133526802,0.0007429497012149865
1331,0.006495540154476961,0.00048261465045062486
1332,0.00510002893085281,0.0004866606506379688
1333,0.004541818207750718,0.0005486872045810914
1334,0.0037959622063984473,0.00052619313955945
1335,0.004309491176779072,0.00046326847543928947
1336,0.00420284136198461,0.0004043195019228619
1337,0.003958866978064179,0.0004316643472828748
1338,0.006614968522141377,0.0005464062120354785
1339,0.0052435877888153,0.0007107750000248802
1340,0.00547462630396088,0.0007856655595494126
1341,0.0048064401062826315,0.0009602606851116234
1342,0.0034965270198881624,0.0009712110434871489
1343,0.00799707118421793,0.0007316509775513064
1344,0.007469686275968949,0.00047224465407904123
1345,0.005635367706418037,0.0004219386384475932
1346,0.0048635484340290224,0.00042253497982944004
