epoch,train_mse,validation_mse
252,0.09191832890113195,0.018388659328396558
253,0.10430039415756862,0.01681067021182406
254,0.0843073770403862,0.016044897403110537
255,0.0902881920337677,0.01513540589016432
256,0.18617062668005627,0.018710296840695608
257,0.17566460172335308,0.019227083968488795
258,0.1144626945257187,0.0177561831796727
259,0.1314080089330673,0.01755038352563367
260,0.13151549498240153,0.01733093832929929
261,0.11368590692679087,0.019037879654887128
262,0.11420291860898336,0.02003834614453957
263,0.1374333048860232,0.021722356783367737
264,0.09782485291361809,0.02301687590385738
265,0.11848299900690715,0.025819345633363164
266,0.11604949335257213,0.030255120312958433
267,0.12599456707636517,0.031914324962604816
268,0.14414485891660053,0.030209236631267948
269,0.14512561162312826,0.023538453602477125
270,0.09602312445640564,0.019730436610199555
271,0.09138929198185602,0.016680936650400272
272,0.15806554059187572,0.01538286181656938
273,0.2536742160717646,0.02365111014996356
274,0.1559939463933309,0.03104125529701947
275,0.13283775349458057,0.03907938850553412
276,0.11381863554318745,0.03949792386844144
277,0.06887386838595072,0.03783839487890054
278,0.09136536419391632,0.03189783077142392
279,0.15009507859746615,0.02872871821038207
280,0.16883301883935928,0.030761865757362186
281,0.09960634162028631,0.03497401219710969
282,0.13261668781439465,0.033949916212879426
283,0.11037489672501882,0.03362296678517994
284,0.09745770245790482,0.033266689258012155
285,0.14901933670043946,0.02926658494779241
286,0.1016853595773379,0.027846402243564005
287,0.06694512069225311,0.026018729204671423
288,0.1184232031305631,0.022207876721843642
289,0.15432308316230775,0.02014610001392532
290,0.13626638154188792,0.019623709134539667
291,0.09370929648478826,0.018701221488895473
292,0.12621284723281861,0.017488812973276216
293,0.10125113427639007,0.014816017069837503
294,0.09204910695552826,0.01248568708175107
295,0.11586502914627393,0.011965417297698601
296,0.1592730164527893,0.012828857316608317
297,0.08485992948214213,0.01809946935602099
298,0.1275199924906095,0.02412026316711777
299,0.0973968376715978,0.028306228724139477
300,0.1226832315325737,0.03333630260319738
301,0.10820095837116242,0.03689832802404437
302,0.08966535106301307,0.04017618106819733
303,0.1347377856572469,0.049154435682017904
304,0.0946534107128779,0.05401268793128387
305,0.1279895395040512,0.059323029821379145
306,0.10760702987511953,0.057392624473711205
307,0.11485402385393778,0.05413857119822363
308,0.09929146071275076,0.048221791783968605
309,0.08298288981119792,0.04038975244028527
310,0.08283670395612716,0.02925400514351694
311,0.11748759051163991,0.02242978731965461
312,0.10206326444943746,0.021593476901626028
313,0.11804316838582357,0.018881032232478348
314,0.12075957159201305,0.017113619772662892
315,0.11539253443479539,0.015588614893587012
316,0.12282263512412707,0.013094513126981188
317,0.08027300834655762,0.012616645326914146
318,0.1455380807320277,0.015037299858199226
319,0.17342214534680048,0.017932089100107115
320,0.10528535842895508,0.020913151403268177
321,0.12752240399519602,0.019077442237856793
322,0.11850106716156006,0.01587763363332079
323,0.1527750720580419,0.015831069160274595
324,0.16849291250109671,0.02030990207404421
325,0.11237498720486959,0.028361626492257704
326,0.17993946572144826,0.03397858077496813
327,0.11569588979085287,0.04901879764439767
328,0.15624170899391174,0.05382584453674785
329,0.10369738340377807,0.047378037233798825
330,0.10044785539309184,0.03809449150722626
331,0.11799846887588501,0.027798843226934735
332,0.08562802374362946,0.022079679962487248
333,0.10670451323191325,0.020513249724580532
334,0.1846599002679189,0.0263139737105509
335,0.10454143732786178,0.029212089440627406
336,0.10821636219819387,0.028815100111110867
337,0.11748504986365636,0.027231791214636196
338,0.06377363167703151,0.02456755753149066
339,0.13539769053459166,0.019112727490433475
340,0.12078171968460083,0.0138221855836305
341,0.10173634986082712,0.012388266503200894
342,0.16225703159968058,0.011844834301903931
343,0.14473790874083836,0.013338426596414276
344,0.1786547193924586,0.02005225537638915
345,0.09360738197962443,0.02873224216072183
346,0.10574838022391002,0.03681184063877976
347,0.10938790837923686,0.04137655473940554
348,0.1170643150806427,0.04944861684626306
349,0.12598334898551306,0.05269242021424032
350,0.07091965675354003,0.05079124641348744
351,0.2138666053613027,0.05848928083453262
352,0.16613922715187074,0.08546032124792623
353,0.14434136152267457,0.08609991342003583
354,0.09246196448802949,0.0725620660865516
355,0.13555068025986353,0.055113456315464444
356,0.09634735782941183,0.04221471795561718
357,0.07027087944249312,0.03514893413984287
358,0.20140473743279774,0.04172753808442612
359,0.13391433159510294,0.04411821267758197
360,0.09029027074575424,0.046046579441829036
361,0.09464058304826418,0.04573648013392387
362,0.0845541129509608,0.041275309888940105
363,0.12203524907430013,0.03405922067444227
364,0.0892225389679273,0.026885608832041424
365,0.12322862346967062,0.02349647836029878
366,0.09733475372195244,0.02331318030929008
367,0.12020231038331985,0.021407954874094467
368,0.1688444991906484,0.024949801769870068
369,0.14728267987569174,0.0362057090677016
370,0.09029691169659297,0.05633336889464953
371,0.10408440778652826,0.06251980285895498
372,0.11591911713282267,0.05433240341164215
373,0.08213670204083125,0.04670360788964389
374,0.12243955234686534,0.03617680608703379
375,0.1629520207643509,0.03461899996152398
376,0.10724386870861054,0.030649155814048142
377,0.09007806827624638,0.025402190784613293
378,0.09002520442008972,0.018344928428792116
379,0.08106276194254557,0.014539491494148099
380,0.11597839320699374,0.012547764970719466
381,0.1051368847489357,0.012469902329626139
382,0.08593460122744243,0.014982652311262331
383,0.16787032882372538,0.016173089435051757
384,0.08362803012132644,0.018650413343780918
385,0.17078698873519899,0.02705175128945133
386,0.07301806608835856,0.033966243136347385
387,0.049351722747087476,0.039047811114997194
388,0.04716728081305822,0.04070872360328485
389,0.10115096618731817,0.041608284570668876
390,0.0834786261121432,0.04169856569571802
391,0.08889754563570022,0.040872751925772395
392,0.15033055047194163,0.03941237699915791
393,0.07797269175450007,0.03157361466110798
394,0.0977106603483359,0.02685720721880595
395,0.1210196316242218,0.027110252246173503
396,0.1032240442931652,0.026704290282656574
397,0.09017267127831777,0.022417782865769682
398,0.07046427329381307,0.01971213044653162
399,0.12133403619130452,0.027189070369765075
400,0.05327523797750473,0.03535555416380453
401,0.12352201193571091,0.03465218049043801
402,0.08865422482291857,0.027119979915911693
403,0.10543856173753738,0.02072026397575412
404,0.08412528534730275,0.018101899988121457
405,0.1294652782380581,0.01773990207073981
406,0.14721906185150146,0.017328809467498322
407,0.0701371818780899,0.020734484824869368
408,0.15259348650773366,0.024967748649984772
409,0.07765158390005429,0.030703432030147977
410,0.060264233003060025,0.0286699525619808
411,0.07394839922587076,0.025290703215794255
412,0.07864416788021723,0.020450756650919107
413,0.07350535690784454,0.017953660317331727
414,0.08169136742750803,0.014676028546708368
415,0.10857897003491719,0.010890395974206645
416,0.07568519512812297,0.009621366030640073
417,0.08801751832167308,0.008890899410199004
418,0.08837276597817739,0.006831904513794079
419,0.058692712585131326,0.005993618079793384
420,0.08833712612589201,0.006443494865507411
421,0.08824446002642314,0.006941339453104992
422,0.09790697395801544,0.006630554691784912
423,0.07878485023975372,0.006388035009217541
424,0.0799749031662941,0.006076135754323842
425,0.15886156409978866,0.006369402196410804
426,0.07625951319932937,0.013065857017597956
427,0.08071330984433492,0.01867157787258862
428,0.08151658922433853,0.021362885397080093
429,0.08768468176325163,0.0181483203730388
430,0.06160496473312378,0.01524287719301313
431,0.0648065447807312,0.011443342621389189
432,0.09628374949097633,0.007730061482442052
433,0.05821416328350703,0.006107380657255301
434,0.09994606773058573,0.005662583680660056
435,0.1210876206556956,0.006406809557338207
436,0.12276805539925893,0.011593893192142074
437,0.07901046375433604,0.017557735680139554
438,0.10697597960631053,0.025874812918448307
439,0.09453196177879969,0.03689592092009316
440,0.08887817660967509,0.054517168660610044
441,0.0823441910247008,0.06018140563490795
442,0.08275842964649201,0.05417218438366003
443,0.09492943584918975,0.037062767304872214
444,0.08877266695102055,0.021510263458330032
445,0.07155477156241735,0.01191107418976332
446,0.08721818551421165,0.007981882022138228
447,0.09236369182666143,0.00675889684094323
448,0.055426438649495445,0.006030538969003318
449,0.09946445226669312,0.0053760007579337086
450,0.06950562248627344,0.005352343838356915
451,0.17939890623092652,0.005824129756169709
452,0.0837538542225957,0.019953378198439616
453,0.0923722783724467,0.0401504111220265
454,0.14274307290712993,0.05441366301642524
455,0.15169879794120789,0.05907067429949665
456,0.08932687739531199,0.05410709733154342
457,0.09740775426228841,0.04785150498674627
458,0.07544368455807368,0.03826733264658186
459,0.10506384472052256,0.029666147298283048
460,0.057673214375972746,0.023267223472483674
461,0.06613202293713888,0.016657045056596834
462,0.05262518376111984,0.014030200303995122
463,0.08601087629795075,0.013358564491857561
464,0.12493497331937155,0.016001696257214797
465,0.09604438344637553,0.024421058508039217
466,0.1544606844584147,0.04055924670040956
467,0.12924596269925434,0.08941152604699831
468,0.07687993347644806,0.1178075184947566
469,0.17077146967252096,0.12947163316938612
470,0.08725605010986329,0.13972096938138817
471,0.09117429330945015,0.12995434643929465
472,0.1097339058915774,0.1067948677735022
473,0.07313028872013091,0.08499265239949812
474,0.09356165627638499,0.061559401844677175
475,0.09037344058354696,0.05592253847777495
476,0.08001520037651062,0.05915116270383199
477,0.07550663898388545,0.05653783818434554
478,0.06850156486034394,0.05032217101744044
479,0.10411990483601888,0.041691211449821096
480,0.08752317726612091,0.029693922452759324
481,0.06554644256830215,0.02212198923902902
482,0.07370268901189168,0.016555276312674696
483,0.05887133901317914,0.013526156849679892
484,0.1312131479382515,0.017042683208720724
485,0.06775197461247444,0.027111955379184923
486,0.0762200156847636,0.03610359533139837
487,0.08437913556893667,0.04397575208666729
488,0.08160882828136286,0.04117467067046472
489,0.05592022947967053,0.03818670621043757
490,0.0885264645020167,0.036091955345973634
491,0.061916953821976976,0.031105974046458974
492,0.08760701765616735,0.026397580640357837
493,0.1437404731909434,0.03233324958567034
494,0.06666636566321055,0.03789984914120178
495,0.0639403353134791,0.03622658097604562
496,0.0923505370815595,0.041858218436004124
497,0.09356535673141479,0.04489870604715849
498,0.08444852431615193,0.040516394620750386
499,0.11717885533968607,0.0334978417346352
500,0.044715746740500134,0.02387287402362154
501,0.06597531586885452,0.017368056272205553
502,0.05095004439353943,0.011640276345941756
503,0.0610507681965828,0.00846184893614716
504,0.1155735820531845,0.009539984885537834
505,0.07935190573334694,0.01380754161996451
506,0.08331018537282944,0.02284720940896642
507,0.06476928790410359,0.03166049636072583
508,0.06255302429199219,0.035188459121344384
509,0.06885406921307245,0.03169308899090304
510,0.05466803113619487,0.0282702603709628
511,0.06768051286538442,0.0270655637073238
512,0.11267030611634254,0.02034506855303781
513,0.09168282647927602,0.013720286563474533
514,0.07936021139224371,0.01087079987975589
515,0.05596890350182851,0.009731366446143702
516,0.08181351870298385,0.010093145072460175
517,0.08067414313554763,0.010258564474987008
518,0.04510395303368568,0.008674638661724783
519,0.06273013353347778,0.0068150198860475195
520,0.08329374392827352,0.005313439436300456
521,0.04798853894074758,0.004764937060443978
522,0.07856621344884236,0.009144909701675003
523,0.05689053585131963,0.01516899361945035
524,0.07257516185442607,0.02207708271623355
525,0.10126888553301493,0.03640610763901159
526,0.07175133725007375,0.059210284760123806
527,0.07569366544485093,0.06917820252173128
528,0.07450811167558034,0.06203847130139669
529,0.08420721143484115,0.04690167708703649
530,0.07448532581329345,0.03853998015149992
531,0.10267855823040009,0.02671860197657033
532,0.10302315130829812,0.02716077371821766
533,0.08902249286572138,0.027979584116684764
534,0.0815306251247724,0.030394251801465686
535,0.07639840046564737,0.03179715530217042
536,0.05334629615147909,0.02695564289539181
537,0.07765693763891855,0.022585419360657184
538,0.044741143782933555,0.01783984293888884
539,0.06054414312044779,0.01707328672994647
540,0.06010796229044597,0.017087074704686102
541,0.0706432764728864,0.020213031934367284
542,0.07795138557751974,0.026976860580388565
543,0.06576320491731166,0.02699773057162413
544,0.08961129933595657,0.028663997587404753
545,0.09032352020343144,0.027532995662145447
546,0.059323029468456905,0.02945671200055128
547,0.06337375541528066,0.031905609874697455
548,0.08466353317101796,0.03546492511417434
549,0.058274408181508384,0.036753292146481965
550,0.10675843556722005,0.03233491062943698
551,0.05756120880444845,0.02308702312017742
552,0.04317617788910866,0.014983747263400876
553,0.052692676832278566,0.01185177861337076
554,0.0898907537261645,0.012754173306693808
555,0.06430445810159048,0.01635764238604328
556,0.0732059637705485,0.016269181511904065
557,0.06950175960858664,0.012145760855828112
558,0.05785763710737228,0.007071397926288041
559,0.05949458157022794,0.004784848911371845
560,0.062135107815265656,0.003916051979476249
561,0.07495945890744528,0.0031991753133547587
562,0.07566901842753092,0.003346998064795084
563,0.0962117612361908,0.0030237323936750317
564,0.06684690862894058,0.0029256455300713494
565,0.050804701447486875,0.002953562038618396
566,0.062493998433152835,0.003597827007373174
567,0.08339661409457524,0.008392097940396148
568,0.06158358951409658,0.017312591906353744
569,0.14665687531232835,0.04352121543117434
570,0.0748401994506518,0.06250410888627259
571,0.06539902637402216,0.061314246546455294
572,0.10414931774139405,0.04834040241283283
573,0.07153521130482356,0.036378777297268135
574,0.07482895416518053,0.022816500250707594
575,0.050384985158840816,0.015086009532038928
576,0.05787002667784691,0.011503174443516815
577,0.08394532104333242,0.010773304370585938
578,0.07478918780883154,0.010394381653321417
579,0.058079491431514425,0.01080478055740309
580,0.060574446618556974,0.01324411647187339
581,0.07619877656300862,0.012678877325260152
582,0.09787970011432966,0.02528936995400323
583,0.05862871594727039,0.0334901442827537
584,0.06211473047733307,0.030007316267978378
585,0.047150072952111564,0.022915853132978517
586,0.061080504953861234,0.017664231403529296
587,0.06149558573961258,0.011148052083121406
588,0.05366894155740738,0.009787944706472738
589,0.05316368987162908,0.006972464378814251
590,0.07806328535079957,0.006156942159024596
591,0.08012957175572713,0.006660952575896916
592,0.14190755287806192,0.016259586057293485
593,0.04774745305379232,0.048757530792414794
594,0.08075525810321173,0.07049638398906641
595,0.06111084048946699,0.07609890349078596
596,0.10162128408749899,0.07470228483802394
597,0.12283810079097748,0.06846491251772607
598,0.07514094014962515,0.0565117652478971
599,0.03661391312877337,0.0418836125853466
600,0.04051345139741898,0.03154656948924762
601,0.05503866722186406,0.02213266770742093
602,0.06248023981849352,0.02127917442056868
603,0.05780817965666453,0.02019921263233263
604,0.056106619785229364,0.0188040704145069
605,0.0587508757909139,0.018119242325512288
606,0.07762763599554698,0.013889089553502569
607,0.04176163027683894,0.009911042785173968
608,0.05022732764482498,0.007442822451131386
609,0.05363191266854604,0.005704918963431615
610,0.07252230445543925,0.005035998005616038
611,0.05372093617916107,0.007329476419945209
612,0.052607575058937074,0.00878077255267846
613,0.045555916925271354,0.006859485648180309
614,0.0577559528251489,0.005427867152363236
615,0.07666151473919551,0.007930500661594826
616,0.09524885093172392,0.028824334430415727
617,0.07820311288038889,0.052854438448509976
618,0.07455569456020991,0.06971303761353967
619,0.05752885440985362,0.0676050799631933
620,0.08608991081515947,0.050034110919076794
621,0.06099778264760971,0.039212401934534485
622,0.06347087075312932,0.028500277396531132
623,0.058369541789094606,0.022180658117023824
624,0.06405157148838043,0.0180254491884806
625,0.03864868804812431,0.013769073531641597
626,0.06102886994679769,0.00943993146351555
627,0.06671760578950246,0.008357664188969206
628,0.08310162723064422,0.010729094999924041
629,0.07166953285535177,0.014732126451549475
630,0.04060912479956945,0.01730416514720136
631,0.05397521108388901,0.014551186945006164
632,0.047076661388079324,0.01058177771972634
633,0.03185543492436409,0.006644473623549729
634,0.0706345538298289,0.004886710340952316
635,0.06354976594448089,0.004086136066338472
636,0.20224122280875842,0.018195929583053144
637,0.07218051329255104,0.0453530143053211
638,0.07407303055127462,0.06409104926544323
639,0.047048713515202206,0.06783632646527207
640,0.07473999559879303,0.062062431932889926
641,0.07312453389167786,0.054804156746780665
642,0.09596026614308358,0.07491877779626009
643,0.06405162662267685,0.08735116026554889
644,0.05699631410340468,0.09066722668402376
645,0.04662653108437856,0.07907397818495655
646,0.07456343472003937,0.06706722019708644
647,0.06824475824832917,0.062185461758173
648,0.04784674681723118,0.04800481109591256
649,0.06424701362848281,0.03294704396996582
650,0.040527011702458066,0.021125185559367574
651,0.045764300723870596,0.014872898135268897
652,0.05663033922513326,0.009370324479644759
653,0.03638245537877083,0.007287447509622714
654,0.06274707640210787,0.009791581341397692
655,0.038435353835423784,0.014445414537923378
656,0.04209166976312796,0.02373122585098646
657,0.05781925035019716,0.025205024022456498
658,0.05577507553001245,0.030407583722245623
659,0.05421272168556849,0.031408005246990604
660,0.05073225299517314,0.027526025752923643
661,0.05682162990172704,0.022073243096557973
662,0.033023210366566975,0.021687445497652242
663,0.05210575684905052,0.0260281101827733
664,0.05288911759853363,0.03075133006997973
665,0.038645867506663004,0.03554095319140027
666,0.03531116396188736,0.03527388551778961
667,0.04076874107122421,0.02984494075440524
668,0.07153393824895223,0.018892135536461546
669,0.05520913153886795,0.011122656539518234
670,0.07035434345404307,0.007028388970515184
671,0.04324517672260602,0.005833382603892109
672,0.056984876096248624,0.007488250743314537
673,0.04483267143368721,0.007968505016631551
674,0.035857322812080386,0.009617717773245093
675,0.06328991887470087,0.01756233626116089
676,0.04473723297317823,0.032532021839019154
677,0.06952370901902517,0.039792132917900534
678,0.054035109281539914,0.04829962956800796
679,0.07186357354124387,0.044455709033890775
680,0.07420392284790675,0.032970910576003334
681,0.04605254630247752,0.02918166527796907
682,0.05768328458070755,0.02131867038401944
683,0.04340732917189598,0.015355107815642106
684,0.04440525621175766,0.01190805892672455
685,0.06972478926181794,0.010167322704317973
686,0.05120820465187232,0.011170939351731574
687,0.033877203116814296,0.012529817175621178
688,0.03705235024293264,0.01593687910346957
689,0.04898912608623505,0.01922657543368507
690,0.05938847810029983,0.02060330212551948
691,0.04458911865949631,0.02768951530257861
692,0.061122627059618635,0.028955422777530045
693,0.03753968924283981,0.02561455093629179
694,0.04693686130146186,0.022689862514448444
695,0.03908058702945709,0.02132303084720645
696,0.06218400274713834,0.015094283924639573
697,0.03613806044061978,0.008461885633524398
698,0.06276580008367698,0.0060075790245543445
