epoch,train_mse,validation_mse
177,23.977420997619628,205.95800348717395
178,23.377216211954753,205.83993962806042
179,20.139041503270466,205.73570647953065
180,24.955866432189943,205.64029387226256
181,24.256504742304482,205.53250818928396
182,22.498712650934856,205.39255001038077
183,21.05270907084147,205.2731236735667
184,16.006008259455363,205.1425029123862
185,42.336154047648115,204.99555764986775
186,26.940890566507974,204.8326675535187
187,23.34718198776245,204.7107457438792
188,22.35163606007894,204.55422613188978
189,28.429615553220113,204.3270499161848
190,22.23277546564738,204.1134107694851
191,26.517428620656332,203.93983183132383
192,27.871006806691486,203.8133701114204
193,33.37746578852336,203.66878575602854
194,24.849048296610516,203.52900563638042
195,17.997177171707154,203.4003074826218
196,17.502563699086508,203.28498588021347
197,20.51256921291351,203.16028793214812
198,21.908416183789573,203.05301864503875
199,22.979508717854817,202.91080649068036
200,33.92379328409831,202.78001007320373
201,13.784942213694254,202.64725260096273
202,19.488447682062784,202.52359201025774
203,21.42603085835775,202.4142388771838
204,23.41208888689677,202.28366521399792
205,19.270072452227275,202.13899723563608
206,23.836068630218506,202.00732878437194
207,21.989760812123617,201.84610105499507
208,32.36297314961751,201.7197763037494
209,20.570051391919453,201.6004093200203
210,23.710952099164327,201.4822108952079
211,18.123662201563516,201.3622318778451
212,25.071702766418458,201.25607660248522
213,24.36737168629964,201.13212549404835
214,23.744552230834962,201.0010056383028
215,17.691537555058797,200.8624712125523
216,26.49651362101237,200.74163602093074
217,19.406052366892496,200.60504174420214
218,18.453289175033568,200.46019234244278
219,26.242178853352865,200.31338068443958
220,31.913842074076335,200.1311611866388
221,21.27882957458496,199.95033732737144
222,19.034314584732055,199.82100551334892
223,12.130137650171916,199.71264984851746
224,17.990585708618163,199.6186158187746
225,16.643992312749226,199.48997004952017
226,27.16339188416799,199.36686934824064
227,16.717973399162293,199.23672052818958
228,26.69310935338338,199.0893975205309
229,20.41081183751424,198.90423031303825
230,26.860641892751058,198.72754050427534
231,24.254481029510497,198.59421881728284
232,24.199952268600462,198.47231935516118
233,20.91400881210963,198.35071089136318
234,23.648280334472656,198.18767829955092
235,16.983126894632974,198.0262657826341
236,23.80056773821513,197.8948686254306
237,24.795569801330565,197.67231065644992
238,21.728815650939943,197.47797688161293
239,18.100233300526938,197.33571570689284
240,24.273066902160643,197.17495367095228
241,26.946413691838583,196.9931433970534
242,16.25522057215373,196.8147285040908
243,21.965964349110923,196.6603537732222
244,19.05508346557617,196.52877038670337
245,19.419010003407795,196.4173636849471
246,18.144852073987327,196.28869676965428
247,18.219119238853455,196.17167026790108
248,20.498060957590738,196.04141667884167
249,25.64122265179952,195.89280952994278
250,21.197672271728514,195.7390787920614
251,15.760878841082254,195.60639124592458
252,20.14267807006836,195.48836631474532
253,25.009496895472207,195.31878277635948
254,25.31936353047689,195.13803701325665
255,23.79981342951457,194.97512288731852
256,19.74195801417033,194.83475764717642
257,27.357022539774576,194.6967251995417
258,22.45913489659627,194.56708340382013
259,28.39793980916341,194.44056905911663
260,18.181240844726563,194.3291092519685
261,22.22352124849955,194.12932268277868
262,24.176616191864014,193.9398371178334
263,18.187656458218893,193.7110754298413
264,20.17891543706258,193.53156502791276
265,16.930305178960165,193.3299017478162
266,20.96643835703532,193.1190752645177
267,25.21054147084554,192.95598764494648
268,20.45041081905365,192.76759254275345
269,27.288872083028156,192.61085834653358
270,21.430186398824056,192.4273813803365
271,18.354158715407053,192.26786287563053
272,21.655745283762613,192.0705073799674
273,25.501110446453094,191.88358865572712
274,27.167951345443726,191.6830273725855
275,18.506888834635415,191.5107602096918
276,26.75461629231771,191.34057953601746
277,24.92537741661072,191.10316767655019
278,17.683630243937174,190.9064136415016
279,39.22865384419759,190.6282312588429
280,21.298571077982583,189.92961613212046
281,24.6296680132548,189.55387794314407
282,23.513635698954264,189.3050407349594
283,17.72887258529663,189.07639414869894
284,19.817091711362202,188.86426838551918
285,16.77893002827962,188.67921099324866
286,28.282402737935385,188.50866362804504
287,21.72345116933187,188.3466150479054
288,28.3135378519694,188.16156174066498
289,21.114224243164063,187.96696412093996
290,21.765237871805827,187.76885697973057
291,19.23888816833496,187.57663973109928
292,18.61128608385722,187.41354610413077
293,18.490735832850138,187.2739755224994
294,25.11263462702433,187.1263295571635
295,17.08842982451121,186.98442353976992
296,22.177537695566812,186.86585289662278
297,16.797480074564614,186.71361079178456
298,24.527338314056397,186.53247166430856
299,21.779009691874187,186.37246319628136
300,17.103346888224284,186.1868242879552
301,27.049186197916665,185.95961346964197
302,23.84240267276764,185.70569760780634
303,18.798680782318115,185.47967601385642
304,18.60193681716919,185.27071590874138
305,22.864972496032713,185.06118462029406
306,17.330394490559897,184.84555077740526
307,21.266696325937907,184.64046015701894
308,19.045924123128255,184.42503513125922
309,19.31312287648519,184.24677450825848
310,18.392142502466836,183.98896777535987
311,26.3748033841451,183.76888052872786
312,18.59857193628947,183.5643151951587
313,25.12435464859009,183.38973854845904
314,19.28876789410909,183.17697984590305
315,26.364909235636393,182.9395958607591
316,12.404778782526652,182.73158924973856
317,17.40420594215393,182.52625184547244
318,24.70979725519816,182.3268523929626
319,18.84995750586192,182.08767267662708
320,26.14132277170817,181.88130031795953
321,18.978636455535888,181.68345966489295
322,24.77932637532552,181.4490760142409
323,27.54922424952189,181.20973553995447
324,21.53104821840922,180.9866323395977
325,20.902618487675984,180.80180611197403
326,16.508021736145018,180.6494969645823
327,20.461674213409424,180.489977018101
328,17.843782043457033,180.32242950679748
329,21.951515897115073,180.16589643823818
330,19.197088050842286,180.01527344711184
331,12.728874015808106,179.88783997062623
332,24.647829818725587,179.73041516401636
333,18.390846411387127,179.5589231956662
334,23.74111671447754,179.37233439768394
335,17.6402437210083,179.16019902266856
336,23.2745121161143,178.92992298997294
337,22.438333129882814,178.65895284817913
338,18.841231560707094,178.41516786109744
339,17.975249489148457,178.20730614849901
340,28.278827285766603,177.99125659371924
341,20.6153102238973,177.75653604822836
342,19.979538079102834,177.5207108625277
343,21.96426862080892,177.33021245040294
344,24.94399471282959,177.06971151997723
345,20.48898729880651,176.87609022245633
346,17.866436338424684,176.7050339105561
347,15.503225135803223,176.49969554510642
348,21.586280059814452,176.28464009442666
349,16.154073810577394,176.10038144569697
350,17.737472836176554,175.89776539239358
351,17.84468177954356,175.71173720472441
352,18.048413213094076,175.5282215508889
353,26.779261271158855,175.31697695274053
354,25.00013321240743,174.98311128391055
355,17.06859757900238,174.74226896030697
356,18.24158368110657,174.51772951141118
357,19.337833150227866,174.33691838782605
358,23.742506885528563,174.11738622470165
359,30.311747964223226,173.90010130874754
360,23.397854232788085,173.71816055418
361,17.468181610107422,173.55099054772083
362,23.935737991333006,173.37950290469672
363,12.64255355199178,173.22247578778604
364,25.04234749476115,173.01860755259597
365,19.171033414204917,172.81306565652682
366,17.187788486480713,172.66858847310223
367,13.910744460423787,172.50728913554994
368,24.97080438931783,172.30337139940636
369,15.372020800908407,171.99456618902252
370,21.039420509338377,171.72271199864664
371,27.975592422485352,171.49597528412585
372,25.25275608698527,171.2446985920583
373,19.600631141662596,171.00391442006028
374,30.021550559997557,170.69060798705092
375,16.869679387410482,170.481797225832
376,19.621444320678712,170.3115133450726
377,19.608436361948648,170.0846013346995
378,18.83489046096802,169.88771285410002
379,23.159932231903078,169.68765979676735
380,18.455698585510255,169.45217607152745
381,22.124389775594075,169.2287586842935
382,21.302230644226075,168.97186771903452
383,17.360385131835937,168.75750119667353
384,15.888547388712565,168.53936274971548
385,21.456909370422363,168.3623014435055
386,20.6475341796875,168.15255400890442
387,20.619268321990965,167.91946339044046
388,20.053381125132244,167.70284733809825
389,17.942038091023765,167.45343966746893
390,21.100243663787843,167.22120366134044
391,23.31996243794759,166.98030198465182
392,22.133324241638185,166.75264409583386
393,23.79967368443807,166.51770031546044
394,31.849548276265462,166.24593671663538
395,20.03792868057887,165.86017290250524
396,23.593992789586384,165.52215660275436
397,22.38782606124878,165.24022332138904
398,23.796788851420086,164.98329402893546
399,17.207536252339683,164.75764369213675
400,25.43360249201457,164.5202194574311
401,22.900739256540934,164.25521093653882
402,21.348155975341797,163.99144510584554
403,24.067727665106457,163.71125805471826
404,21.159313678741455,163.4712149552473
405,18.834124914805095,163.24357725128414
406,21.87688617706299,163.01352925938883
407,60.03706321716309,162.47382673128382
408,23.77185885111491,161.99618470199465
409,20.28686949412028,161.67402048186054
410,17.734278376897176,161.4316162349671
411,19.572507337729135,161.21292510746034
412,19.48872407277425,160.9915901244156
413,18.72434833844503,160.68065649317944
414,21.640257287025452,160.3974521667
415,19.028052806854248,160.16275529035434
416,19.701984898249307,159.9458905317652
417,21.199045928319297,159.71272674320252
418,17.315765444437663,159.49779120017223
419,21.695030053456623,159.2449117345134
420,19.76411643822988,159.04776361420397
421,18.631401570638022,158.82418498842736
422,18.840604241689046,158.59617566686916
423,18.93443121910095,158.35607681875155
424,20.613303216298423,158.1747294748862
425,17.35746021270752,157.99488434078185
426,18.218465995788574,157.78057140440453
427,15.40592687924703,157.59981446754276
428,18.22612683773041,157.41261555829385
429,14.32934536933899,157.2475861076295
430,19.323994318644207,157.0721747931533
431,25.72649319966634,156.762917466051
432,16.61642723083496,156.5053697721226
433,15.995362218221029,156.28366293118694
434,18.29908742904663,156.01944222037247
435,13.569788106282552,155.76242630125031
436,18.431625175476075,155.52344158503016
437,20.374353329340618,155.29869536152037
438,16.500347352027894,155.1060595174474
439,25.192429494857787,154.86902444193683
440,17.273887141545615,154.6596112589198
441,17.85246369043986,154.4763438307394
442,18.879372747739158,154.26432632085846
443,19.022625223795572,154.06913985605314
444,22.72167588075002,153.78736348790446
445,20.96632671356201,153.52752721591258
446,18.160991954803468,153.24029492956447
447,16.299805649121602,153.0113369198296
448,18.168227608998617,152.76082977535216
449,25.8503901163737,152.45493731160803
450,14.791584904988607,152.07737924170306
451,21.035102462768556,151.79307027501383
452,18.04773578643799,151.5681920089121
453,15.861011171340943,151.3544002743218
454,14.960447216033936,151.13405146561269
455,22.014043235778807,150.89891496793493
456,19.95163771311442,150.67842306302288
457,20.76552104949951,150.40550508273867
458,14.76307298342387,150.1878439835676
459,17.047006797790527,149.9731403260719
460,20.930158615112305,149.75605882058932
461,22.42609977722168,149.4585699847364
462,15.69998706181844,149.22536678764763
463,20.59351151784261,149.0380425640917
464,23.961431296666465,148.85276181679072
465,22.78852275212606,148.6756943830355
466,14.550909805297852,148.44475285087046
467,19.695294523239134,148.22979976624015
468,19.797849941253663,147.8673460952879
469,16.601673984527586,147.5754929189607
470,14.489456979433696,147.30053758996678
471,17.751255917549134,147.06284458430733
472,14.398603820800782,146.82851439949096
473,20.310047149658203,146.59050420325573
474,19.450164731343587,146.36960499680887
475,16.041666762034097,146.1656295896515
476,18.657117414474488,145.93336570919968
477,18.793438323338826,145.71332483967458
478,19.86892172495524,145.5069360207385
479,22.955380789438884,145.25448247954603
480,22.18607625961304,144.8769427922767
481,23.591343498229982,144.59223000834308
482,12.263072554270426,144.31250516636166
483,20.222780164082845,144.1034441369725
484,23.900614484151205,143.88315179779772
485,26.278235340118407,143.67160322534755
486,18.645149993896485,143.4311358834815
487,19.8651660044988,143.21071510615312
488,12.128936258951823,143.039709136242
489,20.185729217529296,142.8612637257013
490,21.253682772318523,142.66908336248923
491,23.708991114298502,142.41616412786047
492,21.23407595952352,142.1076538806825
493,17.147802368799844,141.85062871016856
494,15.270295238494873,141.64844771257535
495,18.820302327473957,141.41943059005138
496,22.87538286844889,141.16407871997262
497,14.281775029500325,140.94029103677104
498,16.48557170232137,140.73114638441191
499,24.232025305430096,140.4720982829417
500,19.78715828259786,140.2430655411848
501,16.12740904490153,140.01559580404927
502,15.38062326113383,139.79923506609097
503,19.237175130844115,139.59723140686515
504,16.031932703653972,139.34827813576527
505,18.218997081120808,139.11086964044046
506,18.81537470817566,138.82517056202326
507,11.777594566345215,138.6063809132013
508,13.243961079915364,138.4380091869925
509,19.2051820119222,138.18186025544415
510,13.114082527160644,137.98339831735206
511,23.09799470901489,137.66951637568437
512,17.29636271794637,137.36986571785033
513,17.06675895055135,137.13180794302872
514,24.808589108784993,136.92193987989052
515,24.104688103993734,136.58366249865435
516,25.241320610046387,136.21011869175229
517,18.11022625764211,135.89690212940607
518,22.43018480936686,135.56397541676918
519,16.75065253575643,135.25277733990526
520,12.424788490931194,135.00948339747632
521,63.82296757698059,134.37165448046105
522,18.85609588623047,133.8964333121232
523,18.933185704549153,133.4570389394685
524,19.832058461507163,133.1363679179995
525,18.28548528353373,132.85767598790446
526,21.33436450958252,132.51389547032633
527,17.273781847953796,132.2845549095334
528,23.086261240641274,132.01820109209677
529,16.784048811594644,131.75099254217673
530,20.362272644042967,131.45883755421076
531,22.020540555318195,131.22988735409234
532,23.695672257741293,131.02353241687683
533,13.378136777877808,130.8009430892824
534,18.179031976064046,130.5924961360421
535,18.651504786809287,130.41045049231823
536,22.27760991255442,130.22536871001478
537,19.93559114933014,130.00550421767346
538,15.099140628178914,129.80423886757197
539,20.42789951960246,129.57663011926365
540,14.34818369547526,129.33168366199402
541,19.85349114735921,129.06529380017378
542,21.816258668899536,128.7838902510996
543,24.180383189519247,128.52232360839844
544,16.446729469299317,128.2531091885304
545,18.632679907480874,128.0290392778051
546,24.85010507106781,127.78446551946205
547,15.77389976978302,127.54834525040754
548,16.582758911450703,127.34131868617742
549,13.896465174357097,127.14116902989666
550,16.656943066914877,126.93099879467582
551,19.728933080037436,126.72800571711983
552,14.076346969604492,126.51840342123677
553,16.80874080657959,126.31029144046813
554,21.84856669108073,126.08201719269039
555,20.57557160059611,125.8399292953371
556,21.734446557362876,125.59792273814284
557,18.610522349675495,125.3491444024514
558,18.516513029734295,125.14310365211307
559,21.078531821568806,124.90878404031588
560,20.79543228149414,124.66402008777528
561,19.91651496887207,124.38623167022945
562,17.167870251337686,124.12388394573541
563,16.03131176630656,123.89927793487789
564,16.25859538714091,123.66343460683747
565,16.73154600461324,123.43314740038294
566,16.36039271354675,123.20674409641056
567,16.238308016459147,123.0076244684655
568,11.944544808069866,122.83482913520392
569,15.597134574254353,122.63714599609375
570,15.71114673614502,122.45328840120571
571,26.66031125386556,122.17187992606576
572,12.996598815917968,121.90294833446112
573,21.253058497111002,121.58746530127338
574,17.061650983492534,121.32922387310839
575,22.482988238334656,121.06405759796382
576,17.474039395650227,120.7932438887949
577,16.763509368896486,120.5273853211891
578,17.333867009480795,120.27050288643424
579,21.625739924112956,120.03471602792816
580,17.33996369043986,119.83218576025776
581,17.70720609029134,119.65603289266271
582,17.559493764241537,119.48077957273468
583,16.707494703928628,119.25708968996064
584,19.54883279800415,119.0156001293753
585,15.688354937235514,118.80392924631674
586,13.878617986043293,118.61671291561578
587,15.176738357543945,118.42315565694975
588,18.972037188212077,118.19501477339136
589,16.579387013117472,117.93041667788047
590,17.620632235209147,117.72256193386288
591,19.401217619578045,117.49056598332923
592,20.53343103726705,117.25259627695159
593,19.54754293759664,116.98076635646069
594,18.794502115249635,116.73514827217643
595,18.13421548207601,116.50637613131305
596,19.942048239707947,116.23987813634197
597,15.35011002222697,116.00867396076833
598,20.169622548421223,115.75081051803949
599,16.97824082374573,115.47155185008612
600,12.052671376864115,115.25826990322804
601,16.6258989016215,115.06454167403574
602,14.372933260599773,114.8425875686285
603,23.379399045308432,114.61070888248955
604,14.483709526062011,114.32671085868294
605,15.975597667694093,114.08977514552319
606,17.59333635965983,113.81107156107745
607,17.97543093363444,113.52398921936516
608,16.99079860051473,113.29263846329816
609,19.25295351346334,113.04536834476501
610,17.007210477193198,112.80207488292784
611,16.460429000854493,112.55563186285065
612,19.17986303170522,112.31915523499016
613,19.294438807169595,112.1192459947481
614,14.371466636657715,111.92213031438392
615,17.4722421169281,111.6747617946835
616,17.118715476989745,111.45362337367742
617,14.14474089940389,111.27047236885612
618,23.148299503326417,110.98028900867372
619,17.104649925231932,110.70488877183809
620,19.657307799657186,110.4305653008889
621,18.688228448232014,110.08352108452264
622,10.135564676920573,109.8376854123093
623,14.550242710113526,109.62212125522883
624,16.76743745803833,109.38964435246986
625,19.719321409861248,109.16643626295675
626,16.79680897394816,108.92280146080678
627,14.425479205449422,108.66275805375707
628,15.211288197835286,108.39415194293646
629,16.128228839238485,108.15824049101101
630,22.94968818028768,107.90371499850055
631,17.498945593833923,107.70221487931379
632,17.861674880981447,107.48666081466074
633,13.999575678507487,107.25206582377277
634,20.156491883595784,107.00672984686423
635,22.183932065963745,106.74098626084215
636,17.787103144327798,106.50920441394716
637,18.088186756769815,106.26824098121463
638,17.357301870981853,106.05273737869864
639,11.321772305170695,105.81273969515102
640,18.31385547320048,105.59496854046198
641,21.585273456573486,105.2945207010104
642,16.914199574788412,104.99628238227423
643,21.202771202723184,104.72456744336706
644,20.126146459579466,104.35398336095135
645,18.807934061686197,104.06115206020085
646,13.712562576929729,103.79423330712505
647,15.349979829788207,103.56178764283187
648,15.089412490526835,103.32035707488774
649,13.296155579884847,103.05258803480254
650,18.62693913777669,102.77793643981452
651,16.391011786460876,102.53545313557302
652,20.683231019973753,102.28725955993171
653,15.896346696217854,102.04757402074618
654,13.064153305689494,101.79155136468842
655,16.012602869669596,101.53570965143639
656,13.81901159286499,101.27688850943498
657,17.435437568028767,101.03680371862697
658,16.680404297510783,100.82920008381521
659,18.691440264383953,100.61311508539154
660,12.311230659484863,100.33906759427289
661,9.5525208791097,100.09389285590704
662,17.619233703613283,99.88093759131245
663,13.76066484451294,99.69356386680303
664,20.655051485697427,99.46061598409818
665,14.506784375508627,99.24146577129214
666,24.591915980974832,98.95659367118294
667,9.683708810806275,98.6974176121509
668,13.580897601445516,98.4523560531496
669,16.593885135650634,98.21260118859959
670,14.79999885559082,97.96229649341012
671,14.075803486506144,97.73605502872016
672,13.983263142903645,97.52438138225885
673,10.74053004582723,97.31824859859437
674,14.431595579783123,97.11211689626138
675,13.522637252012888,96.87074532095842
676,12.214875634511312,96.65517011026698
677,13.167878150939941,96.45101964755321
678,14.90480079650879,96.20486486239696
679,14.958457120259602,95.97830452505998
680,15.948446973164875,95.72336452213798
681,15.389719708760579,95.4616661972887
682,19.15406761566798,95.20122437965213
683,21.362585989634194,94.86886740857221
684,10.2475372950236,94.59134656050074
685,12.715102648735046,94.36296141616941
686,20.347423807779947,94.13390692763441
687,12.088070011138916,93.88292916365496
688,15.956204867362976,93.65363570085661
689,12.121023154258728,93.4337584728331
690,14.064989991982777,93.2183488260104
691,14.023096720377604,92.98395147849256
692,12.931645758946736,92.75044707050473
693,13.030296007792154,92.52231748085322
694,13.113834762573243,92.26662150705893
695,13.275938574473063,92.01226506270761
696,15.183931128184001,91.76865681325357
697,14.948352734247843,91.54153298205279
698,16.443447748819988,91.2696636530358
699,19.9336496591568,91.00059413158988
700,16.782398494084678,90.76007104107714
701,8.54577080408732,90.54514090470441
702,14.089495038986206,90.31716534471887
703,17.696416473388673,90.06600423497478
704,10.279253053665162,89.83204074168768
705,15.810515801111857,89.59670239546168
706,14.329675356547037,89.34949259119709
707,18.578288507461547,89.05790350005383
708,18.0349671681722,88.71936575822004
709,9.88805832862854,88.44424029973548
710,15.343941084543864,88.17040258692944
711,12.634012381235758,87.90627919595073
712,11.062313652038574,87.66737990491973
713,15.71343641281128,87.45467082346518
714,15.746141171455383,87.20658610186238
715,13.009050003687541,86.94104124054195
716,13.8962775071462,86.68868153489481
717,22.07520472208659,86.43102150263749
718,10.30532242457072,86.13300750011534
719,10.781111494700115,85.89886774979239
720,11.742970720926921,85.68666785533034
721,12.648468097050985,85.43608645942267
722,11.655807415644327,85.23731117548905
723,14.988329394658406,84.93377000703586
724,14.085168043772379,84.68031623419814
725,11.225392659505209,84.43224809301181
726,13.358244037628173,84.17494069497417
727,17.99357732137044,83.94848344457431
728,10.195859336853028,83.69063429945098
729,11.297856299082438,83.46422378660186
730,19.464032554626463,83.19011706254614
731,10.897934456666311,82.93218741829939
732,15.192198848724365,82.68956648458646
733,15.83230832417806,82.3934698029766
734,15.521886444091797,82.11002271757351
735,12.592505025863648,81.83878975214921
736,17.307422335942586,81.54592120553565
737,9.133507855733235,81.30507005105807
738,12.750682497024536,81.03929967204417
739,11.536769612630208,80.74952877975824
740,11.882361682256063,80.49757601520209
741,11.49114114443461,80.25546805314191
742,15.801339117685954,80.01050381397638
743,9.348058223724365,79.74054633914017
744,15.696952295303344,79.5565236009012
745,8.791520245869954,79.35889308659111
746,16.109859673182168,79.16191569651205
747,13.976381182670593,78.89113334595687
748,10.78100612560908,78.64724767489696
749,8.507904128233593,78.46263819416677
750,9.030932267506918,78.29016383614128
751,12.684095637003582,78.0943647369625
752,10.098045126597087,77.8611182866134
753,13.20759007136027,77.61238698884259
754,16.115802653630574,77.32347034844827
755,12.330941581726075,77.01292809914416
756,11.035504905382792,76.72232620359405
757,10.619410779078802,76.4813159732368
758,11.473233858744303,76.25770779106561
759,10.548287789026896,76.05811297799659
760,10.912532075246174,75.8389626450426
761,11.197152042388916,75.62511600284125
762,9.58315658569336,75.40983659639133
763,13.55894791285197,75.41034295990711
764,12.720390888055165,75.35048110841767
765,11.027497307459514,75.23804960476131
766,12.959465948740641,75.07161214032512
767,10.948543453216553,74.85202585055133
768,11.223549270629883,74.58528017059086
769,9.782353782653809,74.30934155081201
770,10.169743188222249,74.09134770190622
771,11.248278458913168,73.86540780855914
772,6.675946998596191,73.6775828083669
773,7.484729512532552,73.45219577579047
774,9.902644801139832,73.25660026730515
775,14.931343905131023,73.01276806208092
