epoch,train_mse,validation_mse
216,3.985496578613917,6.0392280098987605
217,7.913998524347941,6.039250022486637
218,1.7634960412979126,6.039254367002967
219,2.7269275426864623,6.039254986054716
220,3.059744946161906,6.039254947015417
221,5.057392390569051,6.0392558281881765
222,2.7569161574045817,6.039257373029028
223,2.6516604979832965,6.039257102542454
224,3.0691030025482178,6.039256349641677
225,2.6455609639485678,6.039255409909968
226,2.993250787258148,6.039254015649271
227,9.043825960159301,6.03926286083913
228,2.1946839809417726,6.039274134831122
229,2.9074693083763123,6.039277146434226
230,3.0090296268463135,6.039277149222747
231,1.8851878921190897,6.039276535748042
232,5.05791446963946,6.039280099478382
233,3.6454086621602375,6.039281527201335
234,3.604823637008667,6.039281647107755
235,3.0396597146987916,6.0392814435456925
236,3.24846427043279,6.039281354313008
237,2.5065985441207888,6.0392809611314915
238,2.3943090637524924,6.039280250058536
239,6.340225561459859,6.039283702248021
240,2.9684309562047324,6.039285191318445
241,2.634034791588783,6.0392859442192215
242,4.701959457000097,6.039285690463775
243,2.2518546978632608,6.039285085354632
244,2.547418729464213,6.039284750732065
245,2.6343366146087646,6.0392842962030775
246,4.100692423184713,6.039283811000356
247,2.526915017763774,6.039283348105804
248,2.4545217434565227,6.0392831389667
249,1.9816572030385335,6.039282483664173
250,145.4427086989085,6.039672494631762
251,2.779818534851074,6.040270866706357
252,4.218511319160461,6.040524064448842
253,3.120170005162557,6.040613748873883
254,2.213396430015564,6.040639341923228
255,2.125710042317708,6.040645208972239
256,314.6011530518532,6.041201061672634
257,5.023351152737935,6.044062461072241
258,50.523909378051755,6.045363824967056
259,7.549141438802083,6.04624791452062
260,3.371498203277588,6.046648452156468
261,115.83307890892029,6.047271784286053
262,6.512691162029902,6.047654394517865
263,2.5185951670010884,6.047814567186679
264,2.421889130274455,6.047867381781862
265,3.3675280729929606,6.047880883802447
266,3.2796249787012735,6.047881597663924
267,3.017973017692566,6.047881067844859
268,3.1595650653044385,6.047880069554201
269,5.859831355015436,6.047883109042519
270,4.124220007658005,6.047887127301847
271,3.296998417377472,6.047887604139005
272,3.729937036832174,6.047888067033556
273,3.3506127119064333,6.047888067033556
274,2.455801757176717,6.0478873810572935
275,2.609057279427846,6.047886098337452
276,3.51013085047404,6.0478853844759755
277,4.821067210038503,6.047885786023056
278,76.82328592936197,6.048222332669978
279,3.037596267461777,6.048352668159886
280,3.972978315750758,6.048394978394982
281,13.059243196249009,6.048447394231607
282,3.357517703374227,6.048472114473755
283,3.048310684164365,6.048476659763626
284,6.293682368596395,6.048483605970416
285,5.376270198822022,6.048513030448155
286,2.0473632494608562,6.048523456729644
287,2.4119460503260295,6.04852502945571
288,3.1579922318458555,6.048524583292286
289,4.10107551018397,6.04852277075338
290,3.5029489835103353,6.048523144415247
291,1.9784271796544393,6.048524644639757
292,2.422726849714915,6.048524689256099
293,3.411096795399984,6.048525868800649
294,4.42957116762797,6.04852799365395
295,2.5511143167813617,6.048537800883689
296,4.7232990026473995,6.048540369111892
297,3.5576849699020388,6.048540249205472
298,2.19524036248525,6.048539535343996
299,3.539851943651835,6.048538564938551
300,2.6031293471654258,6.048537820403339
301,3.475188636779785,6.048536671532525
302,2.9009594857692718,6.048534231576306
303,3.124437999725342,6.048532234994989
304,21.572364326318105,6.048611562851577
305,3.251293973128001,6.048642540535732
306,3.3721155325571694,6.0486487059565315
307,720.6384335637092,6.050160603216517
308,3.7950406392415363,6.053840536820261
309,2.705802853902181,6.055431078749093
310,2.5778604904810587,6.056115565941348
311,2.9016727765401202,6.056407367973997
312,2.606592233975728,6.056516114731281
313,3.3587827761967977,6.0565456674810045
314,3.3152448097864786,6.056553542265418
315,4.870893627405167,6.056557953706261
316,2.6988909085591635,6.0565591471934175
317,57.374688978989916,6.056704590892234
318,3.4920355319976806,6.056817813226354
319,2.649474012851715,6.056853325046294
320,2.29145897825559,6.056860597510087
321,3.78777503768603,6.056863770847432
322,3.1358315467834474,6.056864858370775
323,3.7965908527374266,6.056863726231089
324,2.4705130497614545,6.056862278988487
325,341.34381394684317,6.05892410891795
326,2.8626620133717853,6.061165137597692
327,2.38823500474294,6.062129678781966
328,5.195557339986165,6.062552195543434
329,472.26677840153377,6.0653772409896405
330,2.044719394048055,6.067623654304192
331,2.6249575932820637,6.06859384782133
332,2.0916845401128135,6.069011222549349
333,2.6745360136032104,6.069191216028225
334,2.7911565085252126,6.069252398976109
335,2.9662494738896688,6.06926997781497
336,2.830860646565755,6.069273153940837
337,4.567106795310974,6.069277152680514
338,5.29481942653656,6.069289065243905
339,3.192354655265808,6.069290713260048
340,4.4473805844783785,6.0693001524049635
341,2.5536604086558023,6.069303462379857
342,2.3910633166631063,6.069303626902619
343,3.501999266942342,6.069305213571292
344,2.5037625074386596,6.069304781350476
345,424.22856232325233,6.070377486491064
346,21.449800000588098,6.073082566958422
347,2.953774571418762,6.074351795932703
348,2.6094088236490887,6.07489426094189
349,1.7288450956344605,6.075120892441063
350,2.04275119304657,6.075200161738702
351,2.719105144341787,6.075221920571132
352,6.063566859563192,6.075237396864863
353,31.928947432835898,6.0755562029386825
354,3.909541432062785,6.075679634049622
355,2.8792094190915427,6.075716436954966
356,2.7716122110684713,6.075722577279074
357,2.3259571115175883,6.075722382082577
358,3.4403634945551556,6.075720653199313
359,2.779898762702942,6.075718377765856
360,2.496281925837199,6.075716194353606
361,2.342974638938904,6.075713436505948
362,2.817585128545761,6.075710965875993
363,3.5033397992451984,6.075709588346426
364,3.0153019587198893,6.075708634672109
365,3.01948867837588,6.0757067552086905
366,4.111928677558899,6.07570763638145
367,3.2210251569747923,6.075706905788845
368,47.35022420883179,6.075841976188079
369,2.770179358124733,6.076169619086193
370,2.583063308397929,6.076294569941292
371,7.112159347534179,6.0763664691768895
372,2.359185190995534,6.076394189868057
373,8.146907448768616,6.0764327077140585
374,3.3798525373140973,6.076456736402902
375,10.354907252391179,6.0765482947143195
376,3.257272215684255,6.076579726927462
377,2.5883748809496563,6.0765847128037125
378,3.2085620800654095,6.07658426664029
379,4.901464327176412,6.076582035823175
380,4.675697231292725,6.0765877801772445
381,2.7143176873524983,6.076591472179569
382,3.842566196123759,6.076592046614976
383,11.023538013299307,6.076608401292946
384,3.2437692085901895,6.076645826038561
385,19.481148664156596,6.076777131933915
386,2.9414854208628336,6.0768326235096355
387,2.8733445405960083,6.076846939778467
388,12.253756992022197,6.076911471740544
389,3.5910895427068072,6.076938944253308
390,3.6052316506703694,6.07694191124007
391,8.23208941022555,6.077010480981124
392,5.123277274767558,6.077044757486087
393,2.7562651952107746,6.077056257348311
394,4.32211438814799,6.077056982363874
395,2.578204806645711,6.077054902126915
396,245.2237286845843,6.078759871031108
397,4.4288803497950235,6.0801652272542315
398,3.6151076555252075,6.080790126532839
399,3.2902302821477254,6.08105220571596
400,3.5699054022630055,6.0811639166714855
401,60.95792384147644,6.081712639122679
402,5.114992280801137,6.082002846121091
403,6.0441834926605225,6.082143593949882
404,9.171110939979553,6.082252496864363
405,5.378518164157867,6.082342108787849
406,2.443350601196289,6.082364779466774
407,3.146680341164271,6.082368886958786
408,2.388878333568573,6.0823688283998365
409,2.990195695559184,6.082367821743614
410,4.309746090571085,6.082368164731745
411,3.0340705712636313,6.082368923209564
412,2.6723602414131165,6.082366686815407
413,3.7329083998998005,6.082363279242265
414,10.769565834105014,6.082397271318046
415,3.4001186350981394,6.082441251877456
416,2.22163356145223,6.082451482962447
417,2.8486518899599713,6.08245142998054
418,3.763566184043884,6.082448730691832
419,36.46944243907929,6.0827777985243765
420,2.991551065444946,6.082985830585859
421,2.529980929692586,6.0830641629403095
422,3.0317261815071106,6.083085955234996
423,2.77294549147288,6.083088830200552
424,2.6159703413645428,6.083088531828763
425,6.894541311264038,6.083133691932723
426,2.8229431390762327,6.083146781252141
427,4.148813009262085,6.083165943971154
428,3.1665905714035034,6.083172647576583
429,2.484990151723226,6.083172798156738
430,7.847562209765116,6.0832005049052995
431,2.031688199440638,6.083222394798234
432,2.833574640750885,6.083226466039468
433,2.3034896850585938,6.083226967973319
434,4.729934485753377,6.083244962301868
435,5.78516210714976,6.0832671784518055
436,2.5965509176254273,6.083271433735452
437,2.4493510325749717,6.0832722145214415
438,3.0246232112248737,6.083270284864637
439,3.109800346692403,6.083267897890325
440,2.4461021423339844,6.083264417815626
441,2.27127198378245,6.083261367173223
442,2.1255019227663676,6.08325793729191
443,3.8107462922732034,6.08325769747907
444,3.6504462639490765,6.083254275963321
445,6.465335547924042,6.083267331820482
446,2.608869651953379,6.083268957528454
447,2.9241390466690063,6.0832670111405225
448,3.460215965906779,6.083264657628466
449,2.3091243823369343,6.083261584677891
450,3.602525981267293,6.0832587069238135
451,5.569454620281856,6.083266350260952
452,2.8785486141840617,6.083268190685072
453,3.57602018515269,6.0832687790630855
454,1.9109023173650106,6.0832698498553
455,3.57172265847524,6.083269791296351
456,2085.1044552961985,6.093330397243388
457,2.542734638849894,6.108770119516473
458,2.637259348233541,6.115443238040857
459,6.5758592565854395,6.118371344449227
460,6.668641871213913,6.119705283850954
461,2.973001543680827,6.1202896017777295
462,2.715405865510305,6.120533547206231
463,3.0726130406061807,6.120620766578362
464,3.648693021138509,6.120654750288579
465,3.303819106022517,6.1206637209618995
466,3.2589538236459097,6.120673620212845
467,3.00292315085729,6.120675014473542
468,3.6785088857014974,6.120675973724901
469,2.204678306976954,6.120678383007384
470,2.864303708076477,6.120677287118477
471,2.570932213465373,6.120675287748638
472,3.2077654560407,6.120671386607209
473,3.0350773334503174,6.1206675858525506
474,3.11764906446139,6.120662404779802
475,3.929965543746948,6.120665812352945
476,2.745813822746277,6.120669169732702
477,2.8295886635780336,6.1206666879486615
478,3.289918577671051,6.120664306551392
479,2.442092442512512,6.120661428797315
480,2.2738156874974567,6.120655584056475
481,3.2773260354995726,6.1206495775813945
482,3.6175331652164457,6.120643604568571
483,2.4565057277679445,6.120638155797769
484,5.366814577579499,6.120652354948702
485,2.4160794734954836,6.120653949982938
486,2.797591781616211,6.120652131866991
487,3.354383651415507,6.120649125840929
488,3.2762673695882163,6.1206446084362724
489,2.478827428817749,6.120639257263719
490,2.929748837153117,6.120633604930855
491,4.178650544087092,6.1206257636086985
492,3.0983888308207193,6.120618530184204
493,3.0131319324175516,6.120613806428965
494,2.624937725067139,6.120609913653101
495,4.763521158695221,6.120603801214207
496,3.568859354654948,6.120602590995922
497,2.8227887630462645,6.120606124052528
498,2.973172744115194,6.12060174607394
499,2.2671145677566527,6.120596757409168
500,2.8855184078216554,6.120592965020074
501,2.7831461668014525,6.1205872095119185
502,8.822359903653462,6.120613357477021
503,3.5283867557843527,6.120669007998461
504,2.451266312599182,6.120682872526827
505,3.566514174143473,6.120685552295885
506,4.574074498812357,6.120703290080466
507,14.952879497408867,6.120931954411735
508,2.9801627159118653,6.121065817381206
509,2.57196257909139,6.121100411777608
510,2.2378666639328,6.121106131034985
511,2.5604155162970224,6.121104714466117
512,3.4496716618537904,6.121103060872931
513,3.007631609837214,6.121099410698428
514,2.3803845226764677,6.121094296550193
515,46.55144200325012,6.121942411389267
516,2.4774033308029173,6.12229998069897
517,2.5427324573198953,6.122450532968978
518,2.672929392258326,6.122503746322721
519,2.338650449117025,6.12251537445693
520,2.8354586323102313,6.122514303664715
521,3.066483426094055,6.122513319316663
522,2.965585454305013,6.122509956359863
523,3.8617817123730975,6.122507725542749
524,2.73142808675766,6.1225083501715405
525,319.91690905094146,6.123884669521399
526,3.221133343378703,6.127235008262054
527,2.3926772673924765,6.12867309893781
528,4.713097635904948,6.129350185394287
529,27.045250642299653,6.130123587379678
530,3.227843236923218,6.130557272169325
531,3.1317164421081545,6.130734566359492
532,50.76024236281713,6.13163673668577
533,35.5981827100118,6.132390462864212
534,3.8465945879618326,6.132852643553973
535,3.768991986910502,6.133051205796805
536,4.652399667104086,6.133124248326173
537,2.8748003939787545,6.133146810252764
538,3.7056127905845644,6.133152610377262
539,2.594619703292847,6.13315304817512
540,2.058152465025584,6.133149933396724
541,2.030571540196737,6.133145198487399
542,2.3890955050786338,6.133136640515244
543,3.4604999442895252,6.133131838681405
544,4.119297885894776,6.133138358244422
545,2.774801667531331,6.133176117612605
546,3.5338370323181154,6.133188582303231
547,6.290394941965739,6.133215081622029
548,2.8339000701904298,6.133267553229081
549,3.0395944039026896,6.133272480546382
550,4.373458925882975,6.133288260788945
551,12.150903304417929,6.133524889137313
552,2.625404997666677,6.133601796557332
553,4.172562070687612,6.133655570403874
554,2.9369145393371583,6.1336776833785205
555,3.128919955094655,6.13367838329739
556,3.8331593831380206,6.133673701369972
557,559.0052826166153,6.140809184626529
558,4.3910490353902185,6.146694375757585
559,14.934806108474731,6.149323602866011
560,6.284605638186137,6.150844526569745
561,3.5636810302734374,6.15162255750065
562,3.749792146682739,6.151955930810225
563,2.664571841557821,6.152080906762017
564,5.965222295125326,6.152206604940849
565,2.3615628480911255,6.152259756947122
566,2.5097312420606612,6.15226571880586
567,2.9832364062468213,6.152268886566162
568,2.4285109678904218,6.152267246915583
569,3.7564706722895305,6.152265690920646
570,2.6363518198331195,6.152261686603925
571,2.8189286549886066,6.1522550666541385
572,3.2009203751881916,6.152245948189183
573,2.2305491089820864,6.1522388541907596
574,2.362415047486623,6.152234080242135
575,2.36063867410024,6.15222838608145
576,3.7254001289606093,6.152217070261638
577,4.694361098607382,6.152210762626247
578,4.53410924077034,6.152203172271014
579,4.748337936401367,6.152194076114231
580,2.906089719136556,6.1521863240247585
581,3.007309627532959,6.152176631124396
582,2.3190084298451743,6.152169966558267
583,2.62722141345342,6.152161408586112
584,15.34453722635905,6.152244021320901
585,4.339268946647644,6.152480964772185
586,2.1038087010383606,6.152579697949148
587,45.74496332804362,6.152883588222036
588,3.4927725474039715,6.153569282844052
589,3.227696243921916,6.153858611458226
590,2.6931536197662354,6.1539560284530905
591,2.3789401292800902,6.153985140616434
592,10.395036790768305,6.154073567418327
593,3.3499035914738973,6.154119968414307
594,4.056893754005432,6.154128651869924
595,2.8123931288719177,6.154133264084308
596,2.792267926534017,6.154129767278482
597,2.9873606681823732,6.154120799393682
598,47.061342573165895,6.154965738106889
599,15.02942095597585,6.155486399667305
600,2.615032254656156,6.155853118115698
601,3.4489339351654054,6.155990410966483
602,3.12894260485967,6.156015984496178
603,2.3375160455703736,6.15601877022905
604,2.713489655653636,6.156015457465634
605,4.2759798208872475,6.156005156667609
606,2.6526718417803448,6.155993065638849
607,2.6022525866826376,6.155986568384003
608,3.283108564217885,6.155976802982085
609,3.637293736139933,6.155966053232115
610,9.941695562998454,6.156113563225284
611,3.462445330619812,6.156190420451917
612,3.0038220485051474,6.156215020787646
613,2.8527291774749757,6.156211956202635
614,84.80966638724009,6.1568810284486295
615,12.72992687424024,6.160722944471571
616,2.953417658805847,6.162370213291101
617,2.9994795322418213,6.163063860776131
618,2.0482544183731077,6.163342896957843
619,3.204937521616618,6.163438191887928
620,2.696111563841502,6.163455296678153
621,2.069648027420044,6.163453857801114
622,5.841339186827342,6.163520458846064
623,2.4666388392448426,6.1635403967740245
624,3.8008549491564434,6.163542039213125
625,3.2306478480497995,6.163535377435517
626,3.187621851762136,6.163523735358701
627,3.1795445402463276,6.163511256725467
628,3.211190676689148,6.163510411803485
629,27.664726956685385,6.164145204755995
630,3.132369542121887,6.164542156353331
631,3.523979671796163,6.164696124562046
632,2.9711083213488263,6.164737734878273
633,7.136138844490051,6.164872869413498
634,3.6499311407407125,6.16491541109587
635,3.1142768383026125,6.1649119198670865
636,2.8128339211146036,6.164901066941825
637,3.61323459148407,6.164917630758899
638,12.796908330917358,6.165016018159208
639,3.059793814023336,6.165092220083315
640,3.6931593577067057,6.165103811966746
641,3.234191346168518,6.165102509727255
642,3.017719348271688,6.1651110035634185
643,2.5669048547744753,6.165107222328409
644,2.8462891499201457,6.165099007344385
645,4.1090155124664305,6.16508724536115
646,3.2223002076148988,6.165075926752816
647,2.47254043618838,6.16506146269235
648,3.1802236159642536,6.165049999080903
649,3.3090384085973104,6.165046956804064
650,13.940702799956004,6.165403268490619
651,3.2857234636942545,6.165594131625884
652,3.4299082438151043,6.165674876051339
653,3.0507784128189086,6.165759808835928
654,25.09386814435323,6.166391556723076
655,7.051055065790812,6.166760762532552
656,4.2407899061838785,6.167098736902426
657,2.7009511550267535,6.1673292305037295
658,5.7084815979003904,6.167469671595167
659,109.63802996476491,6.170834817384419
660,2.89846031665802,6.172301256168655
661,6.850083716710409,6.172985168925503
662,2.4102637072404227,6.1733338066011845
663,11.456987470388412,6.173784133286504
664,2.1904136260350544,6.174081978045012
665,3.2103748162587484,6.1741744565684895
666,3.653231410185496,6.1741960174159
667,3.3280520915985106,6.1741980363053885
668,9.258385483423869,6.174287690056695
669,3.6463984727859495,6.174492116560016
670,4.294412771860759,6.174540974243342
671,3.498287487030029,6.174552686033193
672,4.845769111315409,6.174646720551608
673,1.819100594520569,6.174760620496427
674,2.28856014808019,6.174780734101234
675,3.963821808497111,6.174778595305326
676,2.6058995087941486,6.174770285511575
677,3.2907919883728027,6.174757834763555
678,4.78655180533727,6.174771442747953
679,22.820501192410788,6.174994055987798
680,3.275108536084493,6.175338929159599
681,3.025741324822108,6.175513175495884
682,4.163960834344228,6.17554982224403
683,4.026036270459493,6.175546272456297
684,3.460555990537008,6.17553494827092
685,4.689466110865275,6.175548076629639
686,73.52193365891775,6.177130643387287
687,106.02633800506592,6.180987146165636
688,6.608568410078685,6.183718915571246
689,2.579472049077352,6.185115220253928
690,4.131447831789653,6.185703082391393
691,3.102097678184509,6.185929312343486
692,3.166893800099691,6.185991909071716
693,3.0953595479329428,6.185995790693495
694,3.8148075679938,6.185993590550116
695,2.5045059363047284,6.185989371517248
696,3.3394020398457847,6.185994524704783
697,3.647053325176239,6.1860098058020165
698,2.2693511664867403,6.186027643973367
699,2.906424264113108,6.186025959706446
700,2.5365347782770793,6.186020151216384
701,2.173886215686798,6.186008182882565
702,4.150399955113729,6.186005966008058
703,3.5248443365097044,6.186018405601993
704,4.005697365601858,6.1860256278724
705,3.2417520682017007,6.1860200842918704
706,8.686624264717102,6.186094958879794
707,2.560785110791524,6.186135869277151
708,4.39599867661794,6.186189949861046
709,3.043932008743286,6.186191756822909
710,574.6082592089971,6.203142556530691
711,1.4429618577162424,6.2142944029200144
712,14.893865978717804,6.219639778137207
713,2.9657610177993776,6.221955341205263
714,2.777866490681966,6.222925359045553
715,2.871102750301361,6.223321962077716
716,2.933162812391917,6.223464271478486
717,2.7587504545847574,6.223491972650003
718,3.7118036349614463,6.223489476923357
719,2.599583053588867,6.223493857690466
720,2.110829997062683,6.223488816043787
721,3.8175635735193887,6.223471443555509
722,3.5297982454299928,6.223452038235134
723,2.4851383129755655,6.223422209421794
724,2.3731571118036907,6.223393989585296
725,3.994897890090942,6.223389890458849
726,3.1817893226941427,6.223365574552302
727,3.018176178137461,6.223343249650029
728,3.4024802366892497,6.2233238025018345
729,2.6249793132146197,6.22331522501003
730,3.721455544233322,6.223349905850594
731,3.2362703959147137,6.2233629923814915
732,3.475299676259359,6.2233554856819016
733,2.8957630594571433,6.223339061290897
734,3.0856006781260175,6.223323766251056
735,3.078375244140625,6.223313518434937
736,2.4739094893137614,6.223305749614337
737,2.6892821709314982,6.223292855491415
738,3.9016515413920083,6.223324148278487
739,2.3659452557563783,6.223337332407634
740,3.060746455192566,6.223334454653556
741,3.216220982869466,6.2233139785409675
742,2.3719242413838706,6.223289213682476
743,1.9884764432907105,6.223261755112319
744,59.26176009178162,6.225553504207678
745,3.1200473070144654,6.226748505530999
746,24.77763987382253,6.227651456643266
747,2.526655391852061,6.229898731610929
748,2.5824137687683106,6.230841622715108
749,4.557864054044088,6.231317720915142
750,2.1696963965892793,6.231557427791127
751,3.062939978639285,6.231623724887245
752,3.189254943529765,6.231632834986637
753,7.685281189282735,6.231908720139175
