epoch,train_mse,validation_mse
179,0.006587519589811563,0.0028003845950515254
180,0.009368272498250008,0.0020491429746671633
181,0.00934578434874614,0.0019206729727635878
182,0.007243629048268,0.0023574596151753557
183,0.009539060418804486,0.0021652554906171372
184,0.00940255473057429,0.0019694474877745617
185,0.007258782101174196,0.0015669214581854377
186,0.008365212256709735,0.001658668289271341
187,0.005687944280604522,0.0017580314345500162
188,0.007061174636085828,0.0034474908781245233
189,0.007192025240510702,0.0023085448247431887
190,0.00906080212444067,0.0021377446979658284
191,0.00927361926684777,0.001783472040803795
192,0.007809040447076161,0.0021319725366463283
193,0.00705638558914264,0.00395174866806217
194,0.0082615926861763,0.002119331633466787
195,0.00966140820334355,0.0017780309963987876
196,0.009278200442592303,0.0017179664289468798
197,0.005969006940722466,0.001616903377915036
198,0.005697545347114404,0.0017418623338160142
199,0.007282795493180553,0.002132698039223594
200,0.007690505807598432,0.0028775460306760363
201,0.009287680933872859,0.0036635420204499574
202,0.00763592137179027,0.0017666152612430843
203,0.006375732428083817,0.0020879799569773626
204,0.0077083578954140345,0.003422455477168945
205,0.0071526645993192995,0.003958777431031968
206,0.009645798367758592,0.0038730733144265693
207,0.005838162847794592,0.0022824721981030633
208,0.012143997599681218,0.0019344548712205876
209,0.00926765517021219,0.0076383162935183746
210,0.008743901597335934,0.005285331268068843
211,0.004378117496768633,0.002059926132224207
212,0.0057716895050058765,0.0016213803960919732
213,0.006299613229930401,0.0015613912012589378
214,0.0062002829896907015,0.0017524905549545632
215,0.005244120295780401,0.002432211217888462
216,0.006590539620568355,0.0031902707708031525
217,0.006932151534905036,0.004253483327897632
218,0.006181506440043449,0.0028108041302674987
219,0.012367764580994844,0.0016012599613374524
220,0.006697769618282715,0.0016435880079227463
221,0.006228904550274213,0.002325692139822608
222,0.008806309135009845,0.0028346410794843602
223,0.005155208799988031,0.0019978249443724284
224,0.006261710892431438,0.002042636323874215
225,0.006643054975817601,0.0031915304148349708
226,0.005695301954013606,0.003263029624619998
227,0.005614599026739597,0.0037984480425040787
228,0.007019819101939598,0.0023903958655263143
229,0.00545027938981851,0.0016488480263877308
230,0.006882587106277546,0.0016715287626331385
231,0.0059944337233901026,0.002002013541985391
232,0.004581666924059391,0.0029839920090863436
233,0.006915613636374473,0.003455015154203444
234,0.004973764608924587,0.0024099087316953524
235,0.004432631454740961,0.001843576423097842
236,0.003947497221330801,0.001661494354108774
237,0.004812277977665266,0.0019599319816985
238,0.0037465978413820265,0.00229291760135354
239,0.009329129165659348,0.0026345703618850295
240,0.004172077123075724,0.001964645727911568
241,0.005050893810888132,0.0030103721990484716
242,0.0067197480238974094,0.002660744557685153
243,0.0050712448079139,0.0016806861248204676
244,0.006411805469542742,0.0015380717736052892
245,0.005235719603175918,0.0016723854905434364
246,0.009909932035952806,0.003015514451728063
247,0.006804712039108078,0.0048461172832396085
248,0.006239094833532969,0.001876087682358334
249,0.0037088642284894982,0.0017341401886999768
250,0.004028621067603429,0.0015638223161744908
251,0.004476704153542717,0.0015668068837381781
252,0.006462280731648206,0.001923284061641733
253,0.004683664379020532,0.002172283941007212
254,0.0037761954435457787,0.0016594317949772995
255,0.0039103080984205,0.001737304429219317
256,0.005080198558668296,0.0017553472398288959
257,0.006438690020392338,0.002696335057207332
258,0.003715733283509811,0.003214393716257828
259,0.007107293916245302,0.002896324022834402
260,0.004245185106992721,0.002239155495084646
261,0.0027997862198390067,0.0019949921791801066
262,0.005490130310257276,0.002474098229839459
263,0.0066785258861879505,0.0017172395963016458
264,0.004397231573238969,0.0017321468083422603
265,0.00483933820699652,0.002183571601777858
266,0.004664725856855512,0.0030540287811822425
267,0.005807433680941661,0.0020120664725197463
268,0.003376440533126394,0.0019669815390114124
269,0.0032552036456763743,0.002167620660377828
270,0.003010930446907878,0.0022067378089931887
271,0.004181200126186013,0.0020954447989095385
272,0.004931746857861677,0.001979298742972021
273,0.005103159074982007,0.002020856291312343
274,0.0046906262946625555,0.0021075965024486888
275,0.004090793989598751,0.0019383666162401086
276,0.005123941569278637,0.0020221451794229977
277,0.005088720579321185,0.0015273830233743107
278,0.006051868821183841,0.0018581963707069596
279,0.00429380942756931,0.003126427455159916
280,0.0033056536689400674,0.002623671902284965
281,0.003216826574256023,0.0016945676349184116
282,0.0042165159713476895,0.0024314585717497613
283,0.0036483006784692406,0.0033111788614792383
284,0.003993471494565407,0.0018887205799220231
285,0.004691958862046401,0.0017999525211282133
286,0.0033742700858662524,0.002203088966894924
287,0.0037646765665461618,0.0018225291094882048
288,0.0030405170128991205,0.0016130793034869033
289,0.0048576219007372854,0.0024115313339509127
290,0.003800697702293595,0.003237270442108939
291,0.0027756539483865103,0.002378495949995154
292,0.003453284129500389,0.0016800311900946627
293,0.0022710895941903194,0.0015438150568208913
294,0.0031710360975315175,0.0021616320866416757
295,0.0023705376622577506,0.0030372493284365793
296,0.003251507777410249,0.0019355942256836676
297,0.005456184688955546,0.0017144135272819695
298,0.0025106331333518027,0.002313719211718229
299,0.002003652889591952,0.0027915195536279067
300,0.002675752139960726,0.0027656408235812047
301,0.0022709349791208903,0.0027920433446603616
302,0.005142461679254969,0.002884845007357635
303,0.0044072220412393415,0.0024133101133189685
304,0.002403428715964158,0.0022176593325768166
305,0.002342993828157584,0.0018840627428547544
306,0.0035895830020308494,0.001513943229444457
307,0.0035295071196742357,0.00152674415350459
308,0.0030363443385188777,0.0018347612349316478
309,0.00249886199987183,0.0018647229381448288
310,0.002087906088369588,0.0019371226791101764
311,0.0030825700843706725,0.0019683615720691525
312,0.002384396782144904,0.002076806064225792
313,0.00269366487627849,0.0019588021095842123
314,0.0030428644502535464,0.0020921409036597518
315,0.0037685684859752656,0.0019720878248564956
316,0.0027879113409047325,0.0018265443701869037
317,0.0027431584196165202,0.001714616521228633
318,0.003818594617769122,0.0016727877994375964
319,0.00300973909907043,0.00174628775365152
320,0.0023993178270757197,0.002284298732502782
321,0.002885355381295085,0.003533876413024786
322,0.0027243781834840773,0.0025763199902982927
323,0.00404897208015124,0.002476991088254245
324,0.0033435402748485405,0.0028310898750081776
325,0.0026957326491052905,0.0026829557760992624
326,0.005487007678796848,0.0023676599852564765
327,0.0028139677830040454,0.001922843760561462
328,0.0027185322095950445,0.0014583253540927325
329,0.0021311380512391525,0.0015289979293854452
330,0.0035164803848601878,0.002176929010430307
331,0.0037866907582307856,0.0035605741505269108
332,0.003429601062089205,0.0035711091734087607
333,0.0034615496173501016,0.0028391982626727245
334,0.0034015950902054706,0.0017765426882689335
335,0.003537783787275354,0.0016606447065073088
336,0.00316614064698418,0.0018789072486197972
337,0.00268269005852441,0.002284264494481636
338,0.0027714790155490237,0.003318331492184771
339,0.002026124174396197,0.00274703703366044
340,0.0029829447623342274,0.0021065816046728744
341,0.0019978139316663146,0.0017395753053192958
342,0.0024062767120388647,0.0016077524312317194
343,0.002829071351637443,0.001914294101994514
344,0.002873969543725252,0.0018883038951106018
345,0.0018511013593524694,0.0021755859992782195
346,0.0022276413316528,0.0022608492794761975
347,0.002909597164640824,0.0027127810584300555
348,0.0017961349959174791,0.0021489272810753406
349,0.0023037878641237815,0.0017278605735655435
350,0.0025590847712010146,0.0020956032823287243
351,0.0032870899497841797,0.002279856792233122
352,0.002493945377257963,0.0018265101853318102
353,0.005066885651710133,0.0021622321122934615
354,0.0024774400905395546,0.0031426924479736646
355,0.0016841945859293144,0.002878836042148714
356,0.0034185077684621016,0.003079597421144465
357,0.002318037786365797,0.0023760000384948033
358,0.0021543030471851427,0.0018492269203228158
359,0.0032883541037638984,0.00203852200106989
360,0.0020810911509518823,0.0027450265236360232
361,0.0031793680973351,0.002675845628277963
362,0.0026448982302099467,0.001606342757183061
363,0.0026065400568768384,0.0017873448902726407
364,0.0018961859246095021,0.002655859917446267
365,0.0019798949593678116,0.0024542243010914466
366,0.0028841097683956225,0.0021048246041365615
367,0.002873845739911,0.0018940668142452015
368,0.002224100342330833,0.0019423026824370027
369,0.0022549520169074335,0.0021206760911021646
370,0.0020366562258762617,0.00201277010505799
371,0.0017746281422053773,0.0017974444868512393
372,0.0016673892503604292,0.001582001259836449
373,0.0019317748801161846,0.0016247758753671069
374,0.0023720979457721113,0.0017367454935928556
375,0.0022124336333945393,0.0018576182494687988
376,0.0017052498335639636,0.0020783777535695025
377,0.0024702549679204823,0.0023152727026888352
378,0.0018710997072048485,0.002611100813923917
379,0.00309516159662356,0.003360394196856151
380,0.002081051410641521,0.0030907812637394278
381,0.0018629820163672168,0.0019742828705824737
382,0.002579976517396669,0.0015280392984804647
383,0.0020668402469406527,0.0015843772970132648
384,0.0027375692579274377,0.0021802209295684427
385,0.0022415792491907874,0.0035184039550972736
386,0.002955340330178539,0.0036673933986251747
387,0.002503927160675327,0.002217027785872498
388,0.002784244917954008,0.0017682527985761133
389,0.0014832054730504751,0.0015121035398842078
390,0.0020462141449873648,0.0017416863266825969
391,0.002271777018904686,0.002195650781321479
392,0.0036988703068345785,0.0025524794124983487
393,0.002706656325608492,0.0028423778483585463
394,0.0028568518968919913,0.0021743082870384605
395,0.004578442072185377,0.0017904709881596912
396,0.0029961301945149897,0.0015167958725529804
397,0.0021255770969825487,0.0016025480993942718
398,0.0017783719503010312,0.0019029488413059336
399,0.002335783171777924,0.0026731475766960853
400,0.0020814459770917893,0.002459724591384957
401,0.0027458401396870612,0.0017680976238270386
402,0.00181616242043674,0.0016882368322190513
403,0.0031766986978861195,0.0018647985246883134
404,0.002291048193971316,0.0027044952579399965
405,0.0023511514067649842,0.002904990072890119
406,0.0017647438527395329,0.002063354588201724
407,0.001974781695753336,0.0016441863107194347
408,0.0014118480884159604,0.001591420551857317
409,0.001408326734478275,0.0018542442034460663
410,0.003195744186329345,0.0023854557941777733
411,0.0020454194280318918,0.0024021676453710424
412,0.0020709693354244033,0.002137263926061413
413,0.0019242847338318825,0.0016995138694040888
414,0.002739137535293897,0.0020253469967686636
415,0.001303001663958033,0.0022418728862764444
416,0.00256712829383711,0.0021837414728154932
417,0.001493885274976492,0.0021816823983520973
418,0.001441379108776649,0.0020367773451409705
419,0.002225531005145361,0.001803417088771899
420,0.002272770320996642,0.002100315862555262
421,0.0013872056035324932,0.0019183896351825651
422,0.0015158888495837648,0.001947685819500544
423,0.001756017340812832,0.002185690199303639
424,0.0016793730668723584,0.0021089788280632786
425,0.0016626061405986547,0.0020595579114779244
426,0.0019111252622678876,0.0019767919800970264
427,0.001967589114792645,0.001968869001707282
428,0.0021950918443811437,0.0019636988341001664
429,0.0019315381534397603,0.0018794562192780413
430,0.0022718327740828196,0.0017794613115944145
431,0.002621590776834637,0.0027200830137855776
432,0.0020582302628705897,0.0040962081879201365
433,0.0030385446889946858,0.0024079809544651997
434,0.0017907906323671341,0.002389643937129322
435,0.002081081682505707,0.0021985753248702352
436,0.00144305022743841,0.0020457246527809093
437,0.0015237786651899417,0.002381669427084876
438,0.0017296285756553214,0.002109379044689942
439,0.0023933286895044146,0.0019119951198442186
440,0.0022029282913232843,0.001889367268409756
441,0.0015008784675349792,0.0017857966631995587
442,0.0013673497286314765,0.0017554516652892307
443,0.002168215508572757,0.0017869511686126136
444,0.001549420567850272,0.0021270860351372775
445,0.002308992420633634,0.002664793086582868
446,0.001718411035835743,0.0021622135197582443
447,0.0016994859247157971,0.0019139208011402507
448,0.0021658667906497915,0.0018712137367459028
449,0.0026638005084047714,0.0017721447186163208
450,0.0018192894213522473,0.0016531658461537418
451,0.0011283121149366102,0.001543391194821548
452,0.0021192321747851867,0.0017628128490022083
453,0.00221886676736176,0.002506482294360982
454,0.0019552873990808925,0.002593937976190483
455,0.0012124059333776434,0.0022837100339701444
456,0.001458827507061263,0.0016591457799480362
457,0.002350451285019517,0.0017320611642482947
458,0.0015937156742438674,0.001843849145697327
459,0.001442333085772892,0.0016893460534468997
460,0.0023081966986258826,0.0017365209380619405
461,0.0024242327393343053,0.0019627942595498884
462,0.0015258266706950963,0.0024117954738995455
463,0.0022747671619678536,0.0023859978486659135
464,0.002094667451456189,0.002238876282560133
465,0.0015968663404540469,0.002091373513108046
466,0.001759265906487902,0.002183463051365175
467,0.0012859827644812565,0.0023357075763734306
468,0.0012277954956516623,0.002083783400956336
469,0.0019070174156998595,0.0017595155362597132
470,0.0015367564434806507,0.0018825431502842176
471,0.0016979595335821311,0.0023036524763433482
472,0.0014251481353615722,0.002566478418655635
473,0.0012759060715325176,0.001929347709510622
474,0.001208060362841934,0.001640187450831272
475,0.0018020375457126648,0.0019830275605630687
476,0.002520967073117693,0.002094813691283481
477,0.001746866285490493,0.002531186642682576
478,0.002309711618969838,0.0024006615446029804
479,0.0020155679007681708,0.0023974459929993067
480,0.0012456467763210337,0.0021351195255837102
481,0.001758857894067963,0.0020779840342011156
482,0.0012376604368910193,0.0021057566013700495
483,0.0013192773951838414,0.0022080834546148423
484,0.0011725979779536526,0.0021430992394847075
485,0.0028019447655727465,0.0023685221039638745
486,0.0012032655766233801,0.0030082646765614176
487,0.001562794391065836,0.002617113722128955
488,0.0018307013359541693,0.0024992092576713895
489,0.0018417684904610118,0.002503305646099561
490,0.0014462965307757258,0.002163524268283032
491,0.0014894372628380854,0.002096146136140964
492,0.0015227681258693337,0.0018956143423680244
493,0.001554358641927441,0.0018819588077012596
494,0.0014696546907847126,0.0020710521186958616
495,0.0015371963769818346,0.002144956746776625
496,0.0013669154645564656,0.0025029051654759473
497,0.0013555264954144756,0.0023027225370027536
498,0.0015210033161565661,0.0019084110867056087
499,0.0014028324202323952,0.001919739879667759
500,0.002338307436245183,0.002063556320371297
501,0.001179482073833545,0.0017595263042186541
502,0.0013939583053191502,0.0017777268947138795
503,0.0014192388392984868,0.0018679273844601249
504,0.0012863529147580266,0.0020556663232672166
505,0.0020916369666034978,0.0023664334315923958
506,0.0012081119619930783,0.002580668671353625
507,0.0012274977673466007,0.0018464562090803084
508,0.0017595102544873953,0.001458833603221395
509,0.001737797500876089,0.0018743071338440489
510,0.0015329441443706552,0.002298465258016537
511,0.0017027872148901225,0.002002452489164636
512,0.0015145617304369806,0.0016398819325689784
513,0.0016439444463079175,0.0019681334787041067
514,0.0016841732586423555,0.002361034517044451
515,0.0014699300363038978,0.0021534276636698702
516,0.001194033275047938,0.0018430317808895951
517,0.0013333065047239263,0.0017767024916728708
518,0.0010049032202611367,0.0017914577482605544
519,0.0013459577302758893,0.0016759295909350195
520,0.0012407802239370843,0.001588332910442681
521,0.0018118682239825527,0.0018581186203968044
522,0.001679315627552569,0.002311011894576721
523,0.0012657878260749081,0.0024325510617125576
524,0.0017374794231727719,0.002085730983457697
525,0.0009355664253234864,0.0019870759272126583
526,0.0012992291167999307,0.0019213091637059225
527,0.0012990481569431721,0.0018337743345824048
528,0.0011619229412948092,0.0020221017262583058
529,0.0012484080002953609,0.0021879725299379605
530,0.0017212243362640341,0.002151201839382782
531,0.0012521326153849563,0.0018948595760038167
532,0.0011354060765976707,0.0019413845734597426
533,0.0015069884325688084,0.002223073223451754
534,0.0012186613166704774,0.002576725596862691
535,0.001163568797831734,0.0024113822178401818
536,0.001451752594827364,0.002131981787081133
537,0.0011577366987088075,0.0020494795556539507
538,0.0012218322255648673,0.0023294171697907443
539,0.0010816018485153714,0.002194081926278359
540,0.0009014796931296587,0.0018488906097495709
541,0.001227679173462093,0.0018950931913050727
542,0.0012417683174135163,0.0016874329867134765
543,0.0010136407411967714,0.0016569597848258384
544,0.0010002813496006032,0.0017522709218667834
545,0.001217421943632265,0.0017421388536633
546,0.0010879764799028636,0.0018399752118243417
547,0.0017282775913675626,0.0017497897442378925
548,0.0010437683551572264,0.0017431049445446023
549,0.0009941512253135443,0.001822541455928911
550,0.0013553286165309448,0.0017515202923714527
551,0.0010598683768572907,0.001962667351265944
552,0.0015528652351349593,0.0021145501665360347
553,0.0014937995622555415,0.0016761847050295864
554,0.0011753119761124253,0.0015730846697999913
555,0.0015945854480378329,0.001755039267219955
556,0.0009704238347088297,0.0019501345818788986
557,0.0010023753663214545,0.002004334585755829
558,0.0015472958640505871,0.002122982830454515
559,0.0014590778465693197,0.0020581496628294662
560,0.0014212125252621869,0.002055350734162929
561,0.0018816232603664198,0.0027207635406324066
562,0.0014060532363752525,0.0021774537612016744
563,0.0018462149892002344,0.0017729933542294765
564,0.0010895003797486424,0.0017013160335853344
565,0.0012489356643830736,0.002429922527494276
566,0.0013984189834445715,0.002774285641132201
567,0.0014655792309592167,0.001862994232031656
568,0.0013365256212030847,0.0016208492136032386
569,0.001305100112222135,0.002222172973684849
570,0.0011711883746708433,0.002016775926032404
571,0.000998050975613296,0.0018456447292045932
572,0.0013525939274889728,0.0020859517023246003
573,0.0014060068875551223,0.002046808571092726
574,0.0011039554374292493,0.0020789113922381965
575,0.0014667935902252793,0.002179866266165545
576,0.0010349663828189174,0.0018712437535658127
577,0.0012813421742369731,0.0018387081222535353
578,0.0009789477257678906,0.0016996496316690848
579,0.001108078972902149,0.0018135800327020368
580,0.001204259010652701,0.001912703630367778
581,0.0014659189987772455,0.0019761251888831886
582,0.000946046559450527,0.0017355762038922568
583,0.0012536250054836274,0.0017374067798286207
584,0.001301304514830311,0.0016587752556450313
585,0.0014100176747888326,0.001848840691409565
586,0.0013972787884995342,0.002434656472224009
587,0.0012598258365566532,0.0028540455684887144
588,0.0010927627018342415,0.0022999722186079997
589,0.0014661003525058428,0.0020866028893020325
590,0.0011074269888922573,0.002126266250357501
591,0.0010750479685763517,0.0019001250813429162
592,0.0011577516871814927,0.001758162942843321
593,0.0011312585168828566,0.001776547847667665
594,0.0014399287446091571,0.0018218185222803021
595,0.001146401030321916,0.0019471733803369516
596,0.0012653770972974598,0.0017918536469787652
597,0.0009076382033526897,0.0016963434291959512
598,0.0009248502901755273,0.001955342534049524
599,0.0011594600277021528,0.002024115909323624
600,0.0012411004824874302,0.0018905499898718568
601,0.0011678641196340323,0.002075785639013831
602,0.0009830077023555836,0.001839795655398593
603,0.0008809032403708746,0.0017438645141866556
604,0.0011910961552833517,0.001874417485485924
605,0.0008809068453653405,0.0020025084812678104
606,0.001157983085916688,0.002098832126362176
607,0.001082961851110061,0.0018954670779025694
608,0.0013695881857226293,0.0017171506719539074
609,0.0009431816792736451,0.002123933994966581
610,0.0012650362603987256,0.0022315322659821725
611,0.001006587571464479,0.0022640486667666027
612,0.0009914072618509332,0.0019776127722818315
613,0.0010659700570007165,0.0018715427869446868
614,0.0010758826974779367,0.0017901116168111797
615,0.0018574155401438475,0.002324163525981286
616,0.0009517383761703968,0.002116606638612827
617,0.0012422490399330854,0.0018550382975642899
618,0.0011170452460646629,0.0019752243487897703
619,0.0009431546942020457,0.001943511366807511
620,0.0014076927754407128,0.0022535309714345835
621,0.0010079551177720229,0.001917897480701309
622,0.001062523239913086,0.0017079028748269156
623,0.0009800770164777835,0.0016305841148948283
624,0.0010693293142442903,0.0018159660174306043
625,0.0018123972772931059,0.002723659347471466
626,0.0013304660135569672,0.002913600314632205
627,0.0011973079216356078,0.002306440762632827
628,0.0012492308393120765,0.0016374800062745692
629,0.0009323480539023876,0.0016802861978571246
630,0.000984442160309603,0.0020955694705526544
631,0.0009828364204925795,0.0021369136873574004
632,0.0014544615211586158,0.0020513822302574247
633,0.0011054908546308676,0.0018917613206284605
634,0.0013635429243246714,0.0016368037171287859
635,0.0011014626361429691,0.0018593116872393945
636,0.0009099411390100916,0.0018551087077509055
637,0.0013507428579032422,0.00214887695482338
638,0.001819885956744353,0.0024698760606143184
639,0.0011434941707799831,0.0023668847811283674
640,0.0009090391919016838,0.0019958015809964946
641,0.001024253387004137,0.001672412329775054
642,0.0013504094715851048,0.0016556226893137465
643,0.0010024267132394016,0.0018686832375201126
644,0.0013314584425340096,0.002002107601898803
645,0.0008018112586190303,0.0018210175257418158
646,0.001094343866376827,0.0018422850215162232
647,0.00139692984521389,0.001989942375849199
648,0.0009797206769386927,0.002150270272060994
649,0.0009693431163517138,0.0021529807663324663
650,0.0007771652735148866,0.0020468169227462465
651,0.0010666732831547657,0.002135349124098035
652,0.0011033113347366451,0.0020771092115571413
653,0.0011812594447595378,0.002126880729842315
654,0.0009781763462039332,0.0019954410647445423
655,0.0009704982958889256,0.001976519956906128
656,0.0007700956504171093,0.0018609027290262105
657,0.0006910987004327278,0.0016660348848645083
658,0.0009481631044764071,0.0017070480004524973
659,0.001122835713128249,0.0020082822916515936
660,0.0010748063408148785,0.002349270631441861
661,0.0008833329008969789,0.0019906999664307816
662,0.00145198629082491,0.0018716824656227736
663,0.0008033821145848681,0.0018382766169466548
664,0.0011161088526326541,0.001700072332036014
