epoch,train_mse,validation_mse
687,0.010618179850280286,0.001006906450752405
688,0.01166644524782896,0.002109622485514679
689,0.010521570965647698,0.0009743187138778859
690,0.011510123424232006,0.001143763321834578
691,0.013522236719727515,0.002894550249337742
692,0.010621441416442395,0.0018706575453868264
693,0.010642095189541578,0.0010432517036400124
694,0.01214210618287325,0.001222758365743985
695,0.010490268394351005,0.0006216032658177364
696,0.011188416965305805,0.0008190604315393713
697,0.008450094908475876,0.0012104282905679548
698,0.009860762506723403,0.0008485936543789424
699,0.009929000400006771,0.0011547317294633552
700,0.010686225686222316,0.0007281235779224167
701,0.01114231402054429,0.0005069795253603681
702,0.010302572455257177,0.00041235032708069935
703,0.009985305443406105,0.0008346399687842964
704,0.010566255003213882,0.0005401385760083093
705,0.010516758598387242,0.0006922600615039238
706,0.00915271146222949,0.001662819879129529
707,0.011253430005162955,0.0007821549083367756
708,0.008102096393704414,0.001985992743531625
709,0.009770378042012452,0.0009470148932556584
710,0.009587408751249313,0.0015058249764603703
711,0.009242163263261318,0.0007384127620099045
712,0.00955311480909586,0.0016103520294115559
713,0.010143584534525872,0.000618826069375532
714,0.007926094308495522,0.0008883975368580775
715,0.011662514507770538,0.0017660446704224977
716,0.011476742401719094,0.0008642694440212623
717,0.009558247476816177,0.00052984197897524
718,0.012122424878180027,0.0004694494585249866
719,0.009907147474586963,0.0006163541298544621
720,0.010883844513446093,0.0009949671061492639
721,0.010072635095566511,0.0016749927260568493
722,0.0114350675791502,0.0010531411369886147
723,0.009900597240775823,0.0009442853008967837
724,0.01246477697044611,0.001615364646717702
725,0.010774795059114694,0.000569539694592942
726,0.008397704306989908,0.0010244461531553112
727,0.008011731319129467,0.0006211326068445836
728,0.011614708080887794,0.0007645278801895959
729,0.010080762337893248,0.0015499031694274242
730,0.009175409004092217,0.0011889469931029703
731,0.008613221980631351,0.0009315182486379979
732,0.009762078635394572,0.002670048724872711
733,0.010789674930274487,0.0007903011288886175
734,0.01087703302502632,0.0007408158977241702
735,0.00982354074716568,0.001970302154093164
736,0.012084994055330754,0.0008315898149417018
737,0.011145461723208428,0.001166512564539093
738,0.011076368507929146,0.0011279638752991921
739,0.010681811887770891,0.0007978905999414266
740,0.009679562998935581,0.0014284973747211776
741,0.010384259596467018,0.0009216860551482755
742,0.0080295030772686,0.0007769092793850713
743,0.007644148431718349,0.0013140430155669479
744,0.008902915678918362,0.0015445841956335082
745,0.009826887007802725,0.0006233587538526865
746,0.00899456962943077,0.000603643958889385
747,0.010590761117637158,0.000484216764973148
748,0.009871143214404583,0.0008740348040528136
749,0.011976263523101806,0.0006302913450731653
750,0.00862019568681717,0.001993378557341352
751,0.008030789121985436,0.0005071661057315882
752,0.009265869259834289,0.0004953601868418109
753,0.010235449112951756,0.00044038489705935593
754,0.009133944995701313,0.0004452551214081436
755,0.012190471589565276,0.0009371933478651542
756,0.010415101200342178,0.0007241073696218648
757,0.010925510413944722,0.0006493119321993156
758,0.010443440899252891,0.0004636703391179876
759,0.011311689410358667,0.0005535054403717617
760,0.008640973325818778,0.0006352259262388393
761,0.011030435860157013,0.0010987733277868581
762,0.010688283368945123,0.0009049492565618368
763,0.009575751312077045,0.0003524020719676827
764,0.009890543259680272,0.0005629359671131593
765,0.010297503285109998,0.0006087605898469457
766,0.009415515288710595,0.001968380873895263
767,0.011635542809963227,0.0015462056569410616
768,0.008895501773804427,0.0006073922646863463
769,0.008906518667936325,0.0014315116496705642
770,0.013365559726953507,0.0008342241808973023
771,0.008354447241872549,0.0015955739606758708
772,0.010187492445111275,0.0010520781973242914
773,0.0097660612128675,0.0014842810102878776
774,0.009966020453721285,0.0013339565341258805
775,0.01053126499056816,0.0016144165874471608
776,0.010127895139157772,0.0007308980336210257
777,0.009852665876969695,0.0014538737651828217
778,0.010357078351080417,0.0008096163329442689
779,0.010283099487423897,0.0009421908473261083
780,0.010876272171735764,0.001973521648523436
781,0.010262897312641144,0.000493009218089729
782,0.010087489783763885,0.0006752073860883534
783,0.007824758924543858,0.0009526217373068865
784,0.009624666683375836,0.0014892734303330517
785,0.010209160726517438,0.0010020673715139497
786,0.010838117338716985,0.001426821726865505
787,0.009243794679641724,0.0008893340946835377
788,0.010608339253813028,0.0005252975616177499
789,0.009273793064057827,0.002864341793760453
790,0.009684196934103965,0.000531275878055978
791,0.010681410953402519,0.0037217225866672927
792,0.008847029618918896,0.0011827776524276563
793,0.010685918778181076,0.0010042047982856835
794,0.008349246736615896,0.003065101636497125
795,0.011553511768579484,0.0007126671405486589
796,0.010422768779098987,0.0023288823287832003
797,0.01017155783250928,0.0011702099877205511
798,0.009015473909676075,0.0013993111549085644
799,0.011335543487221003,0.0026048368404376996
800,0.00994947511702776,0.0017532935176261587
801,0.00769554752856493,0.0013347966724062618
802,0.008685415647923946,0.00200821033181393
803,0.009490065686404705,0.0010319632894282983
804,0.010532486736774444,0.0015132941181248386
805,0.007150386273860931,0.002040812874863511
806,0.009315003547817469,0.0011786277707321697
807,0.009048917349427938,0.002019680905704425
808,0.008530415063723921,0.0008106012806595958
809,0.008448992632329464,0.0011514371591109834
810,0.009711210876703262,0.001307542771515628
811,0.010651445128023624,0.0011528644825201098
812,0.008593083508312702,0.0010506824541626472
813,0.010677868220955133,0.0014233356852033367
814,0.009626951096579432,0.002092316336866009
815,0.009502663724124432,0.0010509897172546704
816,0.009303480051457882,0.00057573512259134
817,0.010673676244914531,0.0006173822762881572
818,0.009441625531762839,0.0005841720045930131
819,0.008511692397296428,0.0004453577026427797
820,0.012325620893388987,0.0007498692609497333
821,0.00907006524503231,0.0005519086628999204
822,0.0115898185223341,0.0008035249051666653
823,0.008399452958256006,0.0006352729951063401
824,0.008266029544174672,0.0006506132923364831
825,0.011337061524391174,0.001809341201482162
826,0.01011767502874136,0.0011042066963791388
827,0.010273207426071167,0.0020082768735361018
828,0.00984378345310688,0.0010925793672643908
829,0.008537189681082963,0.0007186022203687533
830,0.009273150414228439,0.000563588443838691
831,0.00990979952737689,0.0006664287081536077
832,0.011100192293524743,0.0007852504934580544
833,0.009603549130260944,0.0008755915599702921
834,0.0103178820759058,0.0013833036965192997
835,0.009191566910594702,0.001117259279939614
836,0.011277667190879583,0.0006218668499657301
837,0.008383342064917088,0.0025076961769939284
838,0.009251673072576523,0.0006803909341775978
839,0.010141256470233203,0.0008209861959697526
840,0.00892980458214879,0.0017546847644453383
841,0.007670344188809395,0.0014904110400605793
842,0.01096127713099122,0.000822305827232537
843,0.008405704759061336,0.0014812862149707667
844,0.009308274202048779,0.0008986663130711611
845,0.009008791334927081,0.0029961005752676562
846,0.010706782676279544,0.0013621757652176774
847,0.011596376709640026,0.001125480734092528
848,0.009238657988607884,0.0008205662187259032
849,0.008587073776870966,0.0011461774470947989
850,0.011157560795545578,0.001747673493809998
851,0.011311836950480937,0.0006364604927860966
852,0.008373878374695777,0.0010893787369004463
853,0.010522070787847043,0.0015247512500324886
854,0.010283300690352916,0.0004630474844542396
855,0.010401208586990833,0.0010273211694654231
856,0.00990855198353529,0.0036934860152741003
857,0.00806477764621377,0.0031138917934372765
858,0.010809345431625842,0.0021254621663016
859,0.008492405153810978,0.0018172259123562134
860,0.00978149939328432,0.0021242915352882997
861,0.00883700005710125,0.00254592512517351
862,0.008165720757097006,0.0011366521899767016
863,0.007978081554174423,0.0019957609028134443
864,0.009288430139422417,0.0016286302061292203
865,0.009350421763956547,0.001753593495192185
866,0.0094485854357481,0.0006737818798745587
867,0.011020669862627983,0.0006129772237690217
868,0.00843782028183341,0.0004133496925670156
869,0.009743346348404885,0.0004901896794613655
870,0.008146937284618617,0.0010253623804103021
871,0.009159614033997059,0.0008151352577778982
872,0.009457419849932194,0.001526713731685934
873,0.011118175126612187,0.0011634336728691354
874,0.008947790488600732,0.0028586158375829866
875,0.008283940330147743,0.0020264355778336933
876,0.008150823265314102,0.003667305491558493
877,0.009924038797616958,0.0014860549118778069
878,0.008833749331533908,0.0015302903867288403
879,0.007320529967546463,0.0025313636064784577
880,0.008742040842771531,0.0008968664046172818
881,0.008819065243005752,0.0005095105998780999
882,0.007859535943716765,0.0022698364903104224
883,0.010091264583170414,0.0010919677849527294
884,0.008622644003480673,0.0007861868792519688
885,0.010969887524843215,0.0010966464991949193
886,0.008656345512717963,0.00223743054722372
887,0.006329385302960872,0.0031551913619806914
888,0.00748096764087677,0.0006336613548356046
889,0.009881242737174034,0.00075944501122026
890,0.010139384940266609,0.0009026780671899347
891,0.010175767242908479,0.00101919330286551
892,0.00879484536126256,0.0008172435500206145
893,0.010008967369794846,0.00048710933721588233
894,0.010086962385103107,0.00085238870057877
895,0.012002059780061245,0.0005102761943779937
896,0.007408194988965988,0.0008852434323060849
897,0.008226632177829742,0.0019582740943368576
898,0.009895548615604639,0.0006151033622148894
899,0.010995020866394043,0.0014103813326522096
900,0.008095499575138092,0.0010570409478083864
901,0.010783698223531247,0.0009620801782098356
902,0.008178739473223687,0.0010980979287486575
903,0.010114220455288887,0.002624629996716976
904,0.008748681545257568,0.002766816490903905
905,0.008795990776270628,0.00073394137283162
906,0.008133245185017585,0.000906116261357467
907,0.009405414015054703,0.0009642609068964391
908,0.010564649067819119,0.000985919225357763
909,0.00910214353352785,0.0015802626994004703
910,0.008580594137310982,0.0010137005536880804
911,0.0078070209454745056,0.004523542582070174
912,0.009054700881242751,0.0012587846201674675
913,0.009064422808587552,0.0016317004401696054
914,0.010152222886681557,0.0010782662832516257
915,0.007834949940443038,0.00230736756053026
916,0.011251813434064388,0.0016108994238231689
917,0.008064601179212332,0.0025203931336737657
918,0.009808445051312446,0.0004557054323214126
919,0.009977082014083863,0.0014844628693599714
920,0.007603253684937954,0.0005253786000874442
921,0.008272552695125342,0.0009262775812913626
922,0.009400296788662672,0.001156183599960059
923,0.010286133792251349,0.0007696781296594777
924,0.008826782573014497,0.0005934489484775129
925,0.00666288698092103,0.0011382082509903927
926,0.009197058631107211,0.000617033758790556
927,0.008558000698685645,0.002941799337325031
928,0.009398459736257792,0.0009455949974623875
929,0.009178298600018025,0.0005853731707073365
930,0.009239059537649155,0.0025149870118483493
931,0.009818781018257141,0.0015690474538132548
932,0.008827544916421175,0.0011777960271128032
933,0.007497357167303562,0.0006541762152552758
934,0.00836468668654561,0.00288095595538361
935,0.011806046040728688,0.00054131223730845
936,0.009614137709140777,0.001629521587085336
937,0.009522589463740587,0.0007013403762718791
938,0.009528089724481105,0.0026530046398713166
939,0.009790419302880764,0.0005987007293510506
940,0.007843656279146672,0.001995423304759068
941,0.006947039943188429,0.002301804376893664
942,0.00942316822707653,0.001427875497627187
943,0.00990443877875805,0.0021384817943589326
944,0.010853931792080402,0.00048317832430531206
945,0.010986636132001877,0.0012513304676235436
946,0.007882717503234745,0.0008716255666413791
947,0.009928307207301259,0.00048113005177334367
948,0.009200719464570285,0.0015722249350701904
949,0.007938971687108278,0.0011953967735043739
950,0.00897216834127903,0.0039903277065604925
951,0.007643456719815731,0.001470064183008181
952,0.010070197582244873,0.0017066452949633184
953,0.009301289618015289,0.001698870200676563
954,0.008644193988293409,0.0021268636839821527
955,0.010916106291115285,0.0014634263073413135
956,0.008135231360793114,0.0010629928201275132
957,0.011066760867834091,0.009265778841425295
958,0.0108968535810709,0.0010913479698451925
959,0.012529925629496574,0.008390868707776887
960,0.010612865313887596,0.0009315114638573579
961,0.009347181282937527,0.001231191447802041
962,0.009131960440427064,0.001484320391358629
963,0.010304920449852943,0.0018124835843169322
964,0.008839911269024014,0.0010121381954825803
965,0.007166881076991558,0.0008323651272803545
966,0.011790180578827858,0.001608522600105211
967,0.008570760842412711,0.0008732122327248911
968,0.009062058944255113,0.000733123184670136
969,0.010157903470098973,0.0009992017196602991
970,0.008748842552304268,0.0005435366432695994
971,0.010519928410649299,0.001026059008101384
972,0.008472399855963885,0.001714198177119028
973,0.007560647893697024,0.001876956749745734
974,0.009030031282454729,0.0008481568202363608
975,0.008669579848647118,0.0004463521017647533
976,0.00755625294521451,0.00252679854707971
977,0.008665817473083735,0.0006170523977257975
978,0.00793062929995358,0.0007960308477328771
979,0.007735488135367632,0.0006745061741452919
980,0.009493816159665585,0.000530356910456074
981,0.009343607239425183,0.0020862805229700998
982,0.0067326077260077,0.0010837756610819942
983,0.007047449126839638,0.0005005197972796812
984,0.009669732544571161,0.0008590191945000847
985,0.00941355872899294,0.00048447814243781853
986,0.009260942861437797,0.0008828754437934251
987,0.00809744857251644,0.0026777118048949603
988,0.008946114778518676,0.0007172508923933293
989,0.009060416854918003,0.0012492710953316817
990,0.00847336631268263,0.0005831494905977121
991,0.008414949923753738,0.0010956724673471324
992,0.01075665419921279,0.0011132854979472515
993,0.009644139064475895,0.0012423740193560362
994,0.008717501256614923,0.0018528561085488086
995,0.009760839119553565,0.0023274312883436884
996,0.006754509788006544,0.0009956416954630858
997,0.009441606309264898,0.0032578628360332078
998,0.010469329990446568,0.0007221180151658426
999,0.007141903080046177,0.001015883958133014
1000,0.010033033452928067,0.0013914867607264282
1001,0.007698869854211807,0.00044046354652318645
1002,0.008983686938881874,0.0015373099029179
1003,0.007807840444147587,0.0021753060290181678
1004,0.007138287648558617,0.0007418445164970862
1005,0.007419879054650664,0.0021643767608584812
1006,0.008409467553719878,0.0015511878890508454
1007,0.009465861786156892,0.0011406293264969948
1008,0.010620186608284711,0.003837681853863066
1009,0.008102333843708039,0.0008162095941832825
1010,0.007744147703051567,0.0017824124342328167
1011,0.008087389711290598,0.000950492044180402
1012,0.007751737236976624,0.0006386775413088736
1013,0.009667684249579906,0.000709326587576931
1014,0.008569518215954303,0.0007957701098049468
1015,0.008141237292438746,0.0007770642287016939
1016,0.009342848965898156,0.00040992501973262623
1017,0.007772902967408299,0.001635303164270949
1018,0.008656742945313455,0.0010057772814347217
1019,0.008620301634073258,0.0014678945689946923
1020,0.009686366766691207,0.0007333362508477079
1021,0.009972234666347503,0.002949238802650816
1022,0.009623262137174605,0.0007127218834708177
1023,0.010297635793685913,0.001185625002955482
1024,0.008321846164762973,0.000872540131140714
1025,0.009119929354637861,0.0009873197222613308
1026,0.009317088313400746,0.0014837164270742604
1027,0.007752126082777977,0.0009573611370224046
1028,0.007576500251889229,0.0011721219969530628
1029,0.008554976433515549,0.0008722340867715914
1030,0.0083174629509449,0.002116248628749729
1031,0.008190131317824124,0.0006863602723333066
1032,0.008984120190143585,0.002412507444467038
1033,0.007989668007940053,0.000401579385702275
1034,0.009869659747928382,0.0008842628389399193
1035,0.007840142529457807,0.00047975794078498337
1036,0.009684974253177643,0.0004893362695352838
1037,0.009682197235524654,0.0016515074418985273
1038,0.010598379671573638,0.000941806034885079
1039,0.008220383115112782,0.001861585879838732
1040,0.010380509188398718,0.0003967283884203301
1041,0.01043414395302534,0.0029858324153680506
1042,0.008259921222925187,0.0008125075030264967
1043,0.00937833009287715,0.000597160620625252
1044,0.009683243110775947,0.0010844826337894145
1045,0.008707080148160457,0.0006449194696782896
1046,0.008188147991895676,0.0009352259436775356
1047,0.00823684986680746,0.0009168047762526939
1048,0.009490486793220043,0.0005223607747697539
1049,0.010086809266358614,0.0020463234276115283
1050,0.008417694307863712,0.0023446005086529336
1051,0.007090025972574949,0.0004029852553025169
1052,0.007814079020172358,0.0012429594317425604
1053,0.009159987736493349,0.0010807898616392727
1054,0.009104242213070393,0.001117058751358306
1055,0.008064753841608763,0.0009573422211273381
1056,0.008170790672302246,0.0015699416175739814
1057,0.007618363797664642,0.0017218944323185372
1058,0.007672024434432387,0.0015009571989513424
1059,0.009593424052000046,0.0007055640983720604
1060,0.008231786787509918,0.0020350073591793236
1061,0.007562696933746338,0.0009290530778505928
1062,0.00971137941814959,0.0006740514223590614
1063,0.0077015628665685655,0.0029677471962489496
1064,0.010111055299639703,0.001957451188713567
1065,0.010967305675148965,0.0025225279737927328
1066,0.007523291334509849,0.0010463179428806554
1067,0.009050534013658762,0.000816275712703865
1068,0.0069123290292918685,0.0015230753908750333
1069,0.006784176472574472,0.0007304108334060962
1070,0.008622013330459595,0.0020679991456284508
1071,0.008760960027575492,0.0008674046686219174
1072,0.009107015952467918,0.0018223226245824402
1073,0.009529270343482494,0.0011123075877150445
1074,0.008750865757465363,0.001152864921270321
1075,0.0081324777379632,0.0007767833738224198
1076,0.009199517071247101,0.0017306826680209744
1077,0.008955684006214142,0.001991138570265819
1078,0.008170758187770844,0.0007963636940885782
1079,0.01049952942878008,0.0008094766506548869
1080,0.007872366532683372,0.0007771929463472102
1081,0.009773873127996921,0.0018011749776284376
1082,0.008182200770825147,0.0007774926252999624
1083,0.007397967558354139,0.0009100261633324258
1084,0.010017884522676468,0.001885856913198551
1085,0.00831467129290104,0.001866060049171011
1086,0.006946215834468603,0.0013021847603153693
1087,0.007799151018261909,0.0009149214666612264
1088,0.009428193382918835,0.0009224937601997325
1089,0.009083382487297058,0.0012602264425168707
1090,0.007834556438028812,0.0009161743745271576
1091,0.008949759118258953,0.002415584462490698
1092,0.007691146992146969,0.00045034373963454986
1093,0.00849715793505311,0.000443342131329202
1094,0.007206493690609932,0.0006822455401910303
1095,0.007818718105554581,0.001998308235906983
1096,0.007937993276864291,0.0018162219577838909
1097,0.008061463963240385,0.0007174235078097921
1098,0.010854416862130165,0.0015553522875774908
1099,0.01074320095591247,0.0004682856619906052
1100,0.009075631089508533,0.0012704564756012126
1101,0.007425452489405871,0.003217566069470693
1102,0.009929210431873798,0.0008944678036591727
1103,0.006970647498965263,0.001669719027457376
1104,0.009861904047429561,0.0005850878708907371
1105,0.008781137559562922,0.0024968801410741185
1106,0.00924746409058571,0.0023138806708667375
1107,0.009462090544402599,0.001083138507267792
1108,0.008838510736823083,0.0009958452163567155
1109,0.007790798395872116,0.0004697662154958131
1110,0.008149032704532147,0.0017843380449212168
1111,0.006625907085835933,0.0010503984191167896
1112,0.006744972942396998,0.0009657357546679472
1113,0.008988086301833391,0.0007308934909317081
1114,0.00780398553237319,0.0026938673172605364
1115,0.006676605977118015,0.0008356020045713904
1116,0.008800481557846069,0.0015166769320885205
1117,0.009325681012123823,0.000707898949382967
1118,0.008447025269269944,0.001872471098354316
1119,0.007878285571932793,0.003438966788912881
1120,0.007684386279433966,0.0011663850985327098
1121,0.012053818926215171,0.0006284025526240353
1122,0.01007199328392744,0.0008509099608676329
1123,0.009779911190271377,0.0007987966272008784
1124,0.007856362015008927,0.0005380794738737503
1125,0.008363363929092885,0.0014372577835735545
1126,0.007237431108951569,0.0008048918532775332
1127,0.009762016786262394,0.0011880010462522329
1128,0.009068036191165448,0.0006112730059687412
1129,0.009640568792819977,0.001055154260702444
1130,0.010341041274368763,0.002577393180180392
1131,0.008946350123733283,0.0014119573553054504
1132,0.007369052451103926,0.0008228266753626299
1133,0.00921278047375381,0.00176990133062745
1134,0.008429744336754084,0.004431310173583358
1135,0.010211701393127442,0.00039837088464593436
1136,0.008266085591167212,0.0008078575279198472
1137,0.009029403030872345,0.0005504755109753093
1138,0.007950898483395577,0.000515158122602957
1139,0.007757552452385425,0.0013795880407847668
1140,0.008308882974088192,0.0006840919879622349
1141,0.00960380693897605,0.003338134608371821
1142,0.008738176450133323,0.0004671451221826193
1143,0.008037806088104844,0.0033760920951576676
1144,0.008029162716120482,0.0009496523077720904
1145,0.008506293352693319,0.002274952175044646
1146,0.008312920480966568,0.00127800654265902
1147,0.008815692970529199,0.0013952329922276103
1148,0.007313167881220579,0.0006148565627557978
1149,0.007677737027406693,0.000726713359641782
1150,0.0064446980692446235,0.0009680755304057815
1151,0.006397830471396446,0.0032900438057131146
1152,0.007041526697576046,0.0005697588732726043
1153,0.007385290712118148,0.0033341313246637583
1154,0.009045980907976627,0.0008390781146510861
1155,0.0073462134227156636,0.003604133412471577
1156,0.008295904342085124,0.0013017318289637668
1157,0.009303504228591919,0.000979106921165598
1158,0.008519493918865919,0.0016513622735869395
1159,0.00752922983840108,0.0006111918592567186
1160,0.009759435318410397,0.002323762797559165
1161,0.008325896933674812,0.001677455495379559
1162,0.010225028079003096,0.0005497589133470957
1163,0.008871002085506917,0.0035199157746942486
1164,0.008572274055331945,0.0019581173291455395
1165,0.007345756851136685,0.0010980968000781914
1166,0.007119418075308204,0.0021051981690505595
1167,0.008207682445645332,0.002690822086998657
1168,0.007474965006113052,0.000674410669277789
1169,0.00710401251912117,0.0021361092373422563
1170,0.009659600928425788,0.0018916456858078911
1171,0.006619008518755436,0.0011029994140749108
1172,0.011308853849768638,0.0012650968752520747
1173,0.009136098809540272,0.0026633316421345488
1174,0.00913258221000433,0.0019060224581713954
1175,0.00922473443672061,0.0008507675342963473
1176,0.006970939747989177,0.0016209437760639272
1177,0.007433911226689816,0.0007996640109524054
1178,0.00651597729884088,0.0013720055225573174
1179,0.00790077831596136,0.0016471855318467197
1180,0.007500868067145347,0.0006644425704183809
1181,0.009100371040403843,0.000566241005276113
1182,0.007502757403999567,0.0006441757080347711
1183,0.006779676117002964,0.0007153034037974191
1184,0.006573146563023329,0.001775352952504301
1185,0.008180242665112018,0.0008814975129733857
1186,0.010125009305775166,0.001069259275650376
1187,0.008476560600101948,0.0008606698255577724
1188,0.0076003816351294514,0.001080903083114719
1189,0.008282652534544467,0.0005011248906830339
1190,0.008654208462685347,0.0014683374726813133
1191,0.007700290437787772,0.0007103564287854792
1192,0.006337047144770622,0.00035687291309754174
1193,0.009332229308784008,0.002162564986015428
1194,0.00780448742210865,0.0005261855666790387
1195,0.008653952926397323,0.000607982668728641
1196,0.007746566347777844,0.0013908930226509803
1197,0.008577193543314933,0.0009367816323216699
1198,0.006053179632872343,0.00041434347026739015
1199,0.008942369744181633,0.001319969733156366
1200,0.00831007681787014,0.0008481182081246914
1201,0.008270551674067974,0.000897642889232311
1202,0.007887881249189377,0.0007665244693395822
1203,0.007631862759590149,0.0010993587238273953
1204,0.008627720270305872,0.0013895719710814013
1205,0.008368262313306332,0.0003853403679311494
1206,0.008358014710247517,0.0015595694605184541
1207,0.0056717263348400595,0.0009129515108301572
1208,0.007990398183465005,0.0007873806370460517
1209,0.008941238261759282,0.002508023607047045
1210,0.008654977325350047,0.0007812092383960278
1211,0.006203788388520479,0.005787511981309276
1212,0.009181973617523908,0.000964503344370663
1213,0.0077413652092218396,0.0012668330933618016
1214,0.00984331350773573,0.0006583224995379106
1215,0.00796562000643462,0.001222131597611747
1216,0.006698121391236782,0.0003692802690973821
1217,0.007900906652212143,0.0004793400275210008
1218,0.008755553513765335,0.0007701259677909149
1219,0.008528861133381724,0.002251472732383911
1220,0.008653733311221004,0.0013556006776762183
1221,0.008058641776442528,0.0007331016653277975
1222,0.00787582328543067,0.0010550412012914783
1223,0.008250233568251133,0.0019204231706282048
1224,0.008807763122022153,0.0014910659894717168
1225,0.006613493859767914,0.0008800764275517009
1226,0.008051261985674501,0.0003435179732063361
1227,0.007840648479759692,0.0014393052344580423
1228,0.00810451252385974,0.0026011991056243645
1229,0.008851949237287044,0.0013849868691105344
1230,0.00798661817330867,0.001003991819643862
1231,0.006601736755110324,0.0010534089077774383
1232,0.00792963182553649,0.0019005907648434377
1233,0.007996583618223667,0.0007586534874998544
1234,0.007190864197909832,0.0018211854031717736
1235,0.006850817343220115,0.0006683372887655174
1236,0.0076865098997950555,0.0012765617862547914
1237,0.00819923795759678,0.0008218529120275802
1238,0.008318131566047668,0.0006712979576735811
1239,0.007222796063870191,0.0011565822578507336
1240,0.007487824223935604,0.0010729619678211946
1241,0.0078067347407341,0.0012167569725098062
1242,0.008869830342009664,0.0009117023915703064
1243,0.008819750286638737,0.0014955411499289618
1244,0.009405978843569756,0.0013833140152225859
1245,0.0075527426227927205,0.0010158235832334382
1246,0.007443270096555352,0.00101250667708658
1247,0.008339462578296661,0.0005925047628570361
1248,0.006899686213582754,0.0025578398713586876
1249,0.008309795297682285,0.0013920234066549025
1250,0.007321517318487168,0.00042689183402678144
1251,0.0073670594859868285,0.002273724516470955
1252,0.008881999403238297,0.0008162409501717974
1253,0.007343754637986422,0.0005641795925266581
1254,0.00670920830219984,0.0012411917105304357
1255,0.00891307257115841,0.0005678485510655526
1256,0.008390174619853497,0.0005692607527423318
1257,0.007858034363016487,0.001401531456232913
1258,0.007527580745518208,0.0008571348838290448
1259,0.006833230815827846,0.0008098332539341517
1260,0.007024902887642384,0.00234882888457521
1261,0.008155623320490121,0.0003504470444829777
1262,0.008386288564652204,0.0009624333238892563
1263,0.009160130061209202,0.0008236879099332664
1264,0.00811366930603981,0.0003935090662458631
1265,0.00871105955913663,0.0017365101104512913
1266,0.007638520430773497,0.0036607586638364074
1267,0.008461810648441315,0.0006645753117930463
1268,0.008278766497969627,0.000480850188654436
1269,0.0064703075774014,0.0007900185326882957
1270,0.007075446862727403,0.0011998951325052712
1271,0.008953358307480811,0.0007952379990904911
1272,0.007259851489216089,0.0015350136441842027
1273,0.007707272339612246,0.0004449271890398574
1274,0.006776047321036458,0.0022692436747865316
1275,0.008864305093884467,0.0009779784583633332
1276,0.006856985976919532,0.0027991905792501487
1277,0.006569669581949711,0.0004856290884474643
1278,0.006931708371266723,0.0019256066409743403
1279,0.008237914852797986,0.00069107150372711
1280,0.006560339629650116,0.002122536371780993
1281,0.007918249405920506,0.0011108760061763125
1282,0.008241753987967969,0.0008192524516856145
1283,0.008814056739211082,0.0017780112365758276
1284,0.008093788586556912,0.0029273957431903237
1285,0.006870590075850487,0.0011432624736175654
1286,0.005705536231398582,0.0018350329163981831
1287,0.00792937882244587,0.0008161558551563919
1288,0.00875881839543581,0.0013956031251749763
1289,0.006624723868444562,0.001472379297834553
1290,0.006635398641228676,0.0012649428537944716
1291,0.006762742139399052,0.0005422829762746043
1292,0.0089464620500803,0.0020981509077413747
1293,0.008295585736632347,0.0008376803322278971
1294,0.007567940056324005,0.0009493456741999069
1295,0.008065447323024272,0.0022741873311644344
1296,0.007281038668006659,0.0009288083330755224
1297,0.007297963481396437,0.002186820753020783
1298,0.007248496524989605,0.0022143366976245626
1299,0.007400756161659956,0.0008974871510473934
1300,0.0069707629457116125,0.0006869766037522063
1301,0.00819310698658228,0.0017971902765167801
1302,0.007871922831982374,0.0004539436995401047
1303,0.006821245085448026,0.0009647003348680749
1304,0.00581531151663512,0.0007314063772704286
1305,0.007586385793983936,0.00039739104994785594
1306,0.006983848912641406,0.0005936992268176902
1307,0.00757118921726942,0.0012850859130681684
1308,0.008804395087063313,0.0005237940634674176
1309,0.008937985952943563,0.0005103652813774454
1310,0.009765773341059684,0.0009120266772136858
1311,0.007229558508843183,0.0023569775480547384
1312,0.007542839422821999,0.0005185249288618638
1313,0.007711058184504509,0.0008327447592395626
1314,0.006795907244086265,0.0007710027658840647
1315,0.0076586540043354035,0.0011570345863942313
1316,0.007240913212299347,0.0005129429824990763
1317,0.007864121589809656,0.00048268552907831865
1318,0.007855678200721741,0.004169037243453403
1319,0.008368983156979084,0.00211558335983794
1320,0.00799951259046793,0.0007254251207971359
1321,0.007716307621449232,0.0010111300000236753
1322,0.007195739299058914,0.001124741018379796
1323,0.008051142524927855,0.004381773744594969
1324,0.009915332403033971,0.0006379162804515632
1325,0.007995581142604352,0.0015655204443235512
1326,0.00602081447839737,0.0009965967302838952
1327,0.006836516447365284,0.0011226449002095574
1328,0.007727473359555006,0.0011512268309111465
1329,0.008105352148413658,0.0024585077803811594
1330,0.008365935552865267,0.0005093715182165272
1331,0.008625501804053783,0.0003701421956066042
1332,0.006335803214460612,0.0009177240645927569
1333,0.006556401289999485,0.0008590947408053692
1334,0.00734289687126875,0.0015498000406022248
1335,0.00822656781412661,0.0005285781863763887
1336,0.007358844690024853,0.00043341000695961644
1337,0.008925316003151239,0.0006011259966938157
1338,0.006551518477499485,0.0008232686501935248
1339,0.006844621319323778,0.0008125274789937028
1340,0.008500568866729737,0.0008243104265390796
1341,0.006327206622809172,0.0005511633216634461
1342,0.006597507204860449,0.0005194521538015417
