epoch,train_mse,validation_mse
92,4.610566494862239,356.39874386090287
93,9.44886341492335,683.3328355292828
94,3.2541040778160095,930.8692474337349
95,2.595920427640279,1045.4513325830649
96,7.767437235514323,1119.5125263113725
97,4.05787148475647,1104.1932348619428
98,4.8176307837168375,1039.280395574737
99,4.702010335524877,977.9971007910389
100,5.111100846529007,910.0452137104949
101,5.608125782012939,857.301962654493
102,607.3740620930989,6167.827604120935
103,6.9853980302810665,22378.79848934196
104,7.709638488292694,38220.36358912507
105,7.495893136660258,47125.601994955054
106,9.517702261606852,50230.61311110558
107,10.876882219314576,49931.99685423556
108,9.048400131861369,48693.621726242425
109,8.346409336725872,46937.90577384324
110,8.676687397559483,44497.35017543369
111,7.9739447673161825,42357.89313826087
112,8.22520407040914,40419.22419665153
113,9.627943197886148,38587.79974829244
114,9.664293034871418,36662.977562408
115,8.212560367584228,34772.82755523815
116,7.891109017531077,33159.480016875685
117,9.37530774474144,31592.593256509794
118,10.235844055811564,30032.009078734103
119,9.045089435577392,28254.87859654566
120,8.152457348505656,26884.493975120677
121,9.228621896107992,25595.994259639094
122,6.680517784754435,24486.26343306603
123,7.761565041542053,23368.708027376768
124,7.429176437854767,22323.431462527715
125,7.436543337504069,21474.06688265215
126,7.959275945027669,20558.92751853229
127,8.919803933302562,19545.288432639943
128,9.640670569737752,18509.26709825393
129,7.857699261109034,17669.635387041417
130,9.392780416707199,16739.80930800187
131,8.018848292032878,15893.533820202476
132,7.948119703928629,15109.790848224484
133,8.902644856770833,14230.67913042035
134,9.817316484451293,13320.820781417757
135,8.631636989116668,12502.007969326443
136,13.068258698781332,12624.531762429846
137,7.907494894663492,12221.103663751257
138,7.125235519806544,11799.37714644761
139,5.582201862335205,11323.08819508692
140,5.942627493540446,10831.371157785605
141,8.622577305634817,10320.773111153765
142,9.114782570799191,9779.941981382537
143,7.376506868998209,9341.542044572663
144,6.877878681818644,8895.554035811396
145,8.546788024902344,8475.533420685439
146,6.752535355091095,8102.28595429136
147,7.313615449269613,7690.99699300911
148,8.160886059204737,7317.878832092062
149,8.113229942321777,6768.541411288301
150,7.325136538346609,6322.198678245321
151,8.472144344449044,5904.114029443752
152,6.423478062947591,5569.54152318051
153,7.706822474797566,5258.4208663862355
154,6.231928976376851,4953.129687956202
155,7.1887083371480305,4691.466801202785
156,8.38319296836853,4440.972160841289
157,5.574609851837158,4198.03753934269
158,5.748186445236206,4015.078268653468
159,6.467678387959798,3814.1569619987445
160,6.176193952560425,3606.3452394050464
161,5.969432814915975,3396.9965382681953
162,5.942988932132721,3218.2860440204017
163,7.1412074089050295,3055.3636308023106
164,6.715311892827352,2913.3023749290155
165,6.629781262079875,2781.895527772736
166,6.530439658959707,2653.6862853200814
167,10.192491420110066,2518.7148416139926
168,6.406080492337545,2364.8979487948945
169,5.13439302444458,2248.0614415274727
170,4.743287086486816,2144.7112589551693
171,5.701826527714729,2052.0254524632505
172,6.730422361691793,1952.6332160715472
173,5.204056755701701,1864.6616103300573
174,5.650829188028971,1766.7697011713396
175,5.556020991007487,1678.7990956892047
176,4.915223940213521,1593.9818550801417
177,4.4814497629801435,1527.267016076205
178,5.6237699071566265,1445.117708100213
179,5.54134775797526,1373.8996304963764
180,4.353010978301366,1306.7444292927346
181,5.749715596437454,1242.695520941974
182,5.065967496236166,1186.5197835386846
183,6.572214531898498,1120.1186348039505
184,5.374568907419841,1055.253035779585
185,4.914260534445445,1004.2038154323199
186,6.066258430480957,954.4395766007273
187,6.184022982915242,912.7154408337777
188,5.58601016998291,857.8498848864907
189,3.3634664257367453,814.1614197625054
190,5.377772378921509,777.594412307293
191,5.763468424479167,737.4421439477575
192,4.837912532687187,696.5312400115164
193,3.4605881750583647,664.1870088967663
194,5.193665281931559,640.1895401547526
195,4.732025384902954,609.4781963393006
196,4.69618854522705,576.536160697714
197,3.908835748831431,543.2255043955574
198,4.543058204650879,516.5554403003894
199,5.470531670252482,495.8440070626331
200,4.9591363906860355,473.9032133280882
201,3.4962802569071454,454.36292972341613
202,4.042314606904983,436.0970122688695
203,3.95294197400411,413.5595910646762
204,6.268114397923152,394.63526613112776
205,4.751420513788859,374.5988151539139
206,3.902969066301982,357.62042514064854
207,4.674345517158509,338.4994173384549
208,4.263628689448039,322.22189767179435
209,4.7648460825284324,305.64210239209626
210,5.369252369801203,289.20650604872674
211,3.9781999071439107,275.2217077679104
212,3.9361958503723145,261.7928445882965
213,4.0594197630882265,248.6914113083778
214,3.306993301709493,238.03339050806056
215,4.019488382339477,234.27628274549517
216,4.302544079224268,227.23076876701668
217,3.977003918091456,218.65700766357065
218,3.302449196577072,209.47887154629356
219,3.7444889068603517,201.7050118306924
220,4.319075870513916,192.28683045593618
221,4.115789182980856,183.2306866673698
222,4.656591864426931,174.85037799188268
223,4.87338863213857,168.2267998756721
224,4.337729899088542,160.2789030688548
225,4.052786858876546,152.10976404335068
226,4.237927985191345,143.23516401212814
227,3.1937973499298096,137.12530315689176
228,3.696586187680562,129.7349233850401
229,3.4354625503222147,124.92249359443174
230,3.8907741705576577,119.97419896042138
231,2.5750860850016277,114.57526682134261
232,4.06015383998553,111.2357461884705
233,3.2013278166453043,107.48329954537732
234,3.373715702692668,103.88080301340561
235,3.2096243500709534,102.14596115915398
236,3.2164216955502827,98.83115537543046
237,3.251494304339091,95.28291576787045
238,4.216755191485087,94.1214984648409
239,3.761699108282725,92.96816913426271
240,5.094704548517863,91.26031138882999
241,3.6158573453625045,88.6063935129266
242,3.715103030204773,85.68686780316091
243,3.3495503743489583,81.32056324384367
244,4.301728137334188,81.07459615963941
245,3.9857122262318927,79.93173129098457
246,30.164737939834595,173.85330823708696
247,3.886604976654053,253.64769047742698
248,16.24234719276428,270.31926044664885
249,6.205016374588013,271.1524536623592
250,18.293881845474242,264.4459211728726
251,5.506985733906428,254.075502668905
252,4.164340011278788,245.37679282963626
253,5.414496548970541,237.24536093773202
254,4.496041985352834,230.83723728001468
255,4.769732062021891,223.57279726775766
256,8.913378834724426,227.0322162505479
257,4.708333794275919,223.62797591560766
258,6.389728339513143,218.0615531966003
259,5.94386952718099,209.9712027611091
260,5.820012315114339,203.2121568088643
261,3.2691216150919598,196.57649804277028
262,6.198037215073904,188.95185981995877
263,4.532820002237956,182.907878953811
264,6.546102015177409,175.5679134458129
265,5.039803433418274,167.88918904533162
266,5.019469475746154,159.89860532994857
267,5.065575210253398,153.11734975290577
268,5.093337261676789,152.98313396855406
269,5.553361082077027,151.5244945782667
270,4.378994117180507,148.430432040789
271,6.226078581809998,144.79460100542036
272,4.194697221120198,140.55029955523753
273,7.834795657793681,150.18025641971164
274,4.989107104142507,157.94555395806742
275,3.864608766635259,159.17023166299563
276,4.9414333264033,156.74840827294958
277,5.163424428304037,152.10926605804622
278,4.047359689076742,147.622901275144
279,828.6588383873303,154.89744488677087
280,8.728745913505554,244.325294896176
281,10.32620428899924,326.8490599470529
282,10.94365470012029,372.4366159494857
283,10.031470104058583,389.63443932338066
284,9.07742813428243,390.7617212485152
285,10.825664742787678,385.0742024204187
286,9.15999789237976,376.6401030780279
287,10.706072505315145,365.3393448500605
288,9.174547330538433,354.2618776287949
289,13.978610070546468,340.02772537588373
290,9.32598606745402,327.9021929244549
291,10.407225410143534,316.6552898786221
292,11.312300239006678,305.24640651055944
293,10.40066401163737,294.1551581488715
294,9.763263773918151,285.11783776088066
295,10.010297489166259,276.45936298928063
296,10.899927012125652,268.10264558401724
297,11.959725681940714,259.37898560016475
298,9.919787152608235,250.7140794720566
299,9.096761926015217,242.0148653621562
300,12.270799247423808,232.87741811651932
301,10.50451553662618,224.95691935221353
302,10.805865939458211,216.398613466854
303,11.089942701657613,209.1130619160613
304,10.322515765825907,202.74825253402977
305,11.114567669232686,196.5951934279057
306,9.818008931477864,190.80027592530723
307,9.772344295183817,183.17688349673622
308,10.207170518239339,177.25732968425194
309,9.119676431020102,171.94925899394073
310,9.121303462982178,166.67097903692235
311,8.147376028696696,161.98900240624857
312,10.442595354715984,157.5199520490323
313,9.914250405629476,152.95095856426752
314,8.672861075401306,148.49596197563307
315,9.260518340269725,144.4972647505197
316,10.096262009938558,140.18860474525138
317,9.38540341059367,135.86100113182738
318,8.28532657623291,131.9665907698068
319,8.334982760747273,128.46474793640493
320,9.601941569646199,125.18545262297691
321,7.782755227883657,121.67428504096137
322,10.171096229553223,118.55156917460481
323,9.542473061879475,115.31615887469019
324,9.705306657155354,112.25824215537624
325,8.078719266255696,109.43791415119729
326,8.78626988728841,106.70951209709658
327,12.428648201624553,103.39874327810188
328,8.40858191649119,100.53279796399568
329,8.377636297543843,98.31357744004991
330,8.612162812550862,96.35951217294436
331,13.08770891825358,95.25272766470212
332,7.359065977732341,96.32361582705849
333,8.241550811131795,95.49662060207791
334,8.477842382589976,93.74235432050382
335,9.244215838114421,91.7450916669522
336,8.90353905359904,89.40394445051227
337,8.439736636479696,87.46024478666963
338,7.8908459107081095,85.39092542414079
339,9.413863404591877,83.1331646344815
340,10.264083425203959,81.00860861170362
341,7.788296435276667,79.21704844424599
342,7.385619942347208,77.57551982946563
343,9.345008458693822,75.71315459758915
344,8.712359650929768,74.34308934351156
345,7.725995381673177,73.2695833618878
346,8.525698721408844,71.79447713930007
347,6.327301454544068,70.24686543425621
348,23.405063807964325,67.2942328202097
349,6.693292697270711,64.02901336045294
350,6.980409280459086,61.98405574776276
351,7.259251427650452,60.448895526908295
352,8.089380884170533,59.19956296508075
353,7.777601472536722,57.96684771532204
354,7.2810461044311525,56.79572213602345
355,7.0807178020477295,55.74178791603847
356,7.596371610959371,54.69684114511947
357,5.816644700368245,53.6267393681041
358,7.561559343338013,52.65670187431469
359,8.481658315658569,51.703278368676614
360,7.1309731006622314,50.768878691377694
361,7.6110726197560625,49.92998317250034
362,7.234624576568604,49.01724508631299
363,6.893355818589528,48.193454630890784
364,8.338884703318278,47.419393037494864
365,8.293025398254395,46.50066137034991
366,7.527319494883219,45.61750728763335
367,6.658229664961497,44.82949028238218
368,7.67796436548233,44.069282955593536
369,6.641625173886617,43.405552936576264
370,6.471738600730896,42.739262586448625
371,7.599612220128377,42.059598086173075
372,6.419984889030457,41.33775300589221
373,5.801336940129598,40.7436065004583
374,8.411958122253418,40.11063846788908
375,6.265294738610586,39.52318751463416
376,7.857199196020762,39.2454762821309
377,6.528592596451442,38.85098552146153
378,6.4377492984135944,38.42347110502901
379,7.500690905253093,37.882918798435504
380,5.133475240071615,37.41080175924022
381,6.666319052378337,36.90351510745043
382,6.141560888290405,36.400582586812696
383,4.942490951220194,35.93485795405873
384,6.007981046040853,35.44059735571432
385,5.209386761983236,35.07152782685576
386,5.0172981977462765,34.6782204923574
387,4.417805099487305,34.40005923711765
388,7.055713144938151,34.0605528312817
389,7.790302801132202,33.64746269984552
390,6.555361143747965,33.22302835029468
391,4.791550238927205,32.819215897231075
392,6.0741005659103395,32.479580170926994
393,6.548549365997315,32.1219112106234
394,8.353956365585328,31.978278422216224
395,7.898327318827311,31.880410958451833
396,5.709793949127198,31.623829467951904
397,7.364806850751241,31.308039905035006
398,5.505728793144226,31.14643052307486
399,5.335286641120911,30.96868686787566
400,5.517064185937246,30.64756446972228
401,7.467660633722941,30.28090743572391
402,5.014119397600492,29.994160033108894
403,5.947734157244365,29.73485252871151
404,6.135257148742676,29.45934215344881
405,5.933348282178243,29.162648496572036
406,8.760374416907629,28.946138950816373
407,5.052369141578675,28.83256162676895
408,19.70317962169647,30.337947600069104
409,6.045920167366663,33.28911204644811
410,5.522214881579081,34.65391803763763
411,5.445340426762899,35.14275676883452
412,6.116170215606689,35.08150689643726
413,7.75283587773641,34.83804894609061
414,5.77712779045105,34.45641703912389
415,7.212344606717427,34.0829754210355
416,6.787334370613098,33.70158134148135
417,7.194748401641846,33.27941836530005
418,7.948615562915802,32.81641416940076
419,6.638985761006674,32.40622345327634
420,5.405822968482971,32.003750739738955
421,4.942704073588053,31.705878274482593
422,6.090635355313619,31.411357210393536
423,5.5540601968765255,31.059367731997842
424,5.4078165054321286,30.734949368482443
425,6.605255921681722,30.405775906746847
426,6.438966925938924,30.0766500283403
427,6.219227409362793,29.762892895971824
428,5.391653696695964,29.44185707583065
429,5.062124156951905,29.11689051131756
430,5.613534625371297,28.849107128834863
431,6.916768038272858,28.619097480997006
432,5.207832372188568,28.363375769721138
433,6.5176280498504635,28.16866704037315
434,6.888053766886393,27.954006819697153
435,5.247361934185028,27.664855332402457
436,6.644218079249064,27.43176813850626
437,4.977095079421997,27.186106854712058
438,4.953298981984457,26.955145272595143
439,6.001492281754811,26.708889498348125
440,4.9643726468086244,26.43953272055464
441,5.835638030370077,26.231788166782312
442,5.463134678204854,26.01576110215215
443,5.639952898025513,25.802001306188036
444,5.878968795140584,25.549919284575168
445,4.779370770851771,25.38353715863144
446,5.62418962319692,25.24606689096194
447,4.492244482040405,25.096969381410474
448,4.855921506881714,24.935504734864708
449,5.371197843551636,24.751143249154786
450,5.182226196924845,24.53357319525111
451,5.491315776109696,24.326311457226847
452,4.222422607739767,24.143096120733965
453,4.787096929550171,23.98156473929422
454,4.1848244905471805,23.81593132019043
455,3.958578089872996,23.658043621576322
456,8.980004914601643,23.790623759665685
457,5.122520494461059,23.770372424209327
458,4.127197138468424,23.677108061941045
459,5.214026594161988,23.548051532946136
460,3.716670795281728,23.386780967489322
461,4.167629384994507,23.222325665211816
462,4.168822423617045,23.079755247684947
463,5.095176521937052,22.91565205758078
464,4.061307088534037,22.716779586167362
465,4.2915363848209385,22.554341477957387
466,4.030034800370534,22.42376408939473
467,4.989572703838348,22.269204267981458
468,4.853501558303833,22.113743519922448
469,4.778241193294525,21.960653093126083
470,4.701002943515777,21.827890284577308
471,4.360275363922119,21.830954869588215
472,4.435288500785828,21.71753592240183
473,4.967406129837036,21.595394257216427
474,5.568118542432785,21.461930090920966
475,3.3671212911605837,21.38795718812106
476,4.292658535639445,21.267351630138375
477,3.805758166313171,21.154010650010136
478,4.541223192214966,21.042779755174067
479,3.1998753547668457,20.985388761375383
480,4.4196515560150145,20.86674403586583
481,5.211025363206863,20.73074712251362
482,5.458223704497019,20.584663502654138
483,3.8337950229644777,20.462455649124948
484,4.576476740837097,20.33275314241822
485,3.3039122422536216,20.199220601578205
486,4.9849877993265785,20.078864984345017
487,5.007422812779745,19.947929761563127
488,3.9433898448944094,19.822747403418113
489,4.860276581346989,19.84086717081349
490,3.627988576889038,19.822910654614542
491,4.203743437925975,19.73407498856037
492,2.912325557072957,19.649412735163818
493,5.043262187639872,19.53038593760708
494,5.289031219482422,19.4150321804292
495,3.234865164756775,19.331315057319507
496,3.6871518452962238,19.23045489662572
497,4.080154271920522,19.132001698365684
498,3.4235567251841226,19.018048314323202
499,3.7337445934613545,18.894806003012853
500,3.6187257965405784,18.753702793902125
501,4.635940559705099,18.622341005425703
502,2.798040278752645,18.489394366392617
503,4.652079466978709,18.40306434296725
504,3.3888065218925476,18.301863017835114
505,4.010682606697083,18.191980551557933
506,4.159445587793986,18.07433671560901
507,4.032913472751776,17.98392810040747
508,3.497988160451253,17.91845430965312
509,6.782995923360189,18.163059485586064
510,4.429729859034221,18.190157170881307
511,4.016682875156403,18.121877898946842
512,4.245474225282669,18.053824792828475
513,33.31178553501765,19.335159703304893
514,5.06265984972318,20.620180286162082
515,4.408396943410238,21.173573677999933
516,4.778975137074789,21.325732549031574
517,5.2713890473047895,21.276758283202412
518,3.7060790677865345,21.15763277198836
519,4.501008701324463,21.02389477289211
520,5.056514676411947,20.86184813962345
521,4.489793920516968,20.697780096042923
522,3.664881205558777,20.528959318908335
523,4.509662814935049,20.360570874130516
524,4.267847140630086,20.210315202411852
525,4.366388863325119,20.055677703946653
526,4.487490669886271,19.90636738559656
527,4.155916674931844,19.736282170167442
528,4.286813620726267,19.555353030823824
529,4.552976783116659,19.39608883997153
530,4.159620360533396,19.250774852016516
531,5.366065136591593,19.223823458130596
532,5.330184326569239,19.56754982262327
533,4.035318827629089,19.64605204264323
534,4.253744133313497,19.58889567503455
535,3.3329381624857586,19.466274540326747
536,4.017291839917501,19.334850723980463
537,3.9069113731384277,19.196621989646154
538,5.177208375930786,19.10357545551501
539,3.4290664116541545,19.074714281405623
540,3.183027269442876,18.985622115999636
541,3.7060465812683105,18.886349661308422
542,5.767166028420131,18.739688772904245
543,3.6978307167689004,18.602066352353457
544,4.456391906738281,18.470512457061233
545,4.338840858141581,18.327385762978714
546,3.880849075317383,18.17763730099327
547,5.3476691057284675,18.024382741827715
548,4.892300192515055,17.903879288344356
549,4.136686340967814,17.746558641132555
550,4.357413470745087,17.60545806438602
551,5.519027864933014,17.435863796033356
552,4.608421558141709,17.27327295492964
553,4.122820502519607,17.134920120239258
554,4.414848756790161,16.995439172488208
555,4.562421043713887,16.853353043048703
556,4.612538091341654,16.714104089123463
557,24.929087471961974,17.981914609496357
558,3.94787548383077,18.765783555326404
559,3.949503469467163,19.027067362913613
560,4.184794159730275,19.05633688809579
561,4.449303197860718,18.93412840993781
562,4.313215851783752,18.793587043271426
563,5.381001488367716,18.629894736217476
564,5.9766579469045,18.442107551976253
565,4.218438887596131,18.269968880547417
566,4.676336564620336,18.071417189480965
567,4.127978738149007,17.891928566826714
568,4.166695562998454,17.74169185705352
569,5.451041189829509,17.590489727711816
570,4.1053976277510325,17.440121522423816
571,4.43934117158254,17.293757031535545
572,4.3012952168782554,17.145331555639792
573,5.0533034324646,16.98432797437523
574,3.9652265042066572,16.8380059693989
575,3.9504554271698,16.70520117687203
576,4.24918749332428,16.582179666262622
577,3.818231137593587,16.498211855079695
578,3.724125411113103,16.359138193186265
579,3.2057122667630513,16.2363797684162
580,3.654164171218872,16.12141221587421
581,3.506305674711863,16.000212239940264
582,3.5776550153891247,15.88317228618421
583,3.8430930495262148,15.758969022516618
584,4.103747034072876,15.63631039892721
585,4.13952260017395,15.547134644803945
586,3.5437090933322906,15.653329642892581
587,3.8978979428609213,15.654074350992838
588,6.65807797908783,15.562775305140088
589,3.346099932988485,15.460175207483838
590,4.08216880162557,15.317445130376091
591,4.016775707403819,15.177733465942026
592,3.6229694679379465,15.056841471041853
593,4.1561851978302,14.925491093194973
594,4.351165024439494,14.809193360178094
595,3.3270615696907044,14.67283220737301
596,4.974076735973358,14.660875972948576
597,3.86940072675546,14.607572820451525
598,3.62943967183431,14.540678027080514
599,3.6775319894154865,14.434161400934409
600,4.560480749607086,14.494810536590933
601,3.6286309719085694,14.472265611615097
602,3.1118496576944987,14.36830949504473
603,3.066087718804677,14.273433562607794
604,4.134348718325297,14.160834334747136
605,4.476130414009094,14.042645666334364
606,3.5126022815704347,13.993894250769364
607,3.6057218432426454,13.945041871210288
608,4.415058100223542,13.929093812641344
609,4.395291276772817,13.881903765494364
610,4.319157775243124,13.772402858176427
611,3.9004878600438437,13.650600438926652
612,4.142594305674235,13.530005619539851
613,5.0611598014831545,13.439787881416187
614,14.919167637825012,13.727568355917233
615,3.1982284377018613,15.788710187053123
616,3.614684995015462,17.15404910929719
617,3.682927664120992,17.798404347826864
618,2.908845583597819,17.971846028378135
619,3.589553685983022,17.94051346583673
620,4.081813859939575,17.784335922776606
621,4.673186135292053,17.545992711831254
622,4.534124946594238,17.32806726645308
623,3.9689017037550607,17.11325625369423
624,3.5136166135470073,16.929954339189138
625,4.062526329358419,16.730785983347754
626,5.2369728525479635,16.50815321269788
627,4.201598028341929,16.306458646093894
628,3.3923781553904218,16.07377674705104
629,4.043735589583715,15.863156391166108
630,4.555291811625163,15.647764384397986
631,3.420839418967565,15.462668329651592
632,3.761517830689748,15.2998898433663
633,4.0847289085388185,15.14921654595269
634,3.744690414269765,15.021311670716045
635,3.6795905431111655,14.854656621029502
636,3.2816893259684243,14.681584949381868
637,5.487140150864919,14.793559732492904
638,3.702554686864217,14.813212171632644
639,3.7667202790578207,14.73464548657512
640,3.6823948939641316,14.634586116723847
641,3.9092941085497537,14.513790811014454
642,4.012642494837443,14.362905859250075
643,4.1869214415550235,14.212476217258743
644,16.266372672716777,16.009938636021307
645,4.271990098555883,17.73701522782532
646,3.5778234879175823,18.440393983272084
647,3.668131136894226,18.6158649823819
648,3.9038747866948444,18.57353174756145
649,4.559971551100413,18.411540683947113
650,5.281847302118937,18.17565769619412
651,5.6321590105692545,17.939042442723323
652,4.12776247660319,17.71036878663894
653,4.777733774979909,17.518314361572266
654,4.719766139984131,17.304861146804186
655,3.8229888518651327,17.104184078194244
656,3.4397199312845865,16.896619384051764
657,4.7188849449157715,16.631607446057057
658,5.318020947774252,16.395604808428136
659,3.8661536455154417,16.166793410541022
660,3.7660231749216715,15.991227947480498
661,4.061439021428426,15.803334732501828
662,3.420989892880122,15.687185544019554
663,4.801826586325963,15.68412727222108
664,3.6796610991160077,15.568227879485192
665,3.028473472595215,15.436751750477573
666,3.5257298628489178,15.291741187112374
667,4.100874916712443,15.12823194091083
668,3.312894280751546,14.95842044674165
669,2.82684162457784,14.891163842719898
670,3.968771505355835,14.762257971958807
671,3.5447359402974445,14.595899448060154
672,4.657361499468485,14.420725538019548
673,3.420321734746297,14.246053706832797
674,3.5441839287678403,14.04485873729862
675,3.953507836659749,13.867963166264763
676,3.0052971839904785,13.701896806906538
677,3.0904608090718586,13.555308275055467
678,3.0889569520950317,13.415836958857307
679,3.3104291876157124,13.271395499246163
680,3.817151113351186,13.126364429094638
681,4.0352299610773725,12.97019884879129
682,2.909124227364858,12.812460347225791
683,2.2509774764378867,12.685421235380117
684,3.2996862332026162,12.564333832054807
685,13.37112307548523,13.245578487017001
686,3.8062251329422,13.535865655419423
687,2.975866683324178,13.57764286465115
688,3.28788290421168,13.502477367021884
689,5.475351969401042,13.462781270345053
690,3.564377522468567,13.349774059496427
691,4.893752801418304,13.207971650954576
692,4.089957372347514,13.05726923580058
693,3.5426275014877318,12.88973423472622
694,3.9931299249331156,12.725196280674627
695,2.420207460721334,12.610695799888923
696,2.94692023396492,12.524549210977833
697,3.306338008244832,12.411405094882898
698,4.219134370485942,12.312212715372008
699,3.4077272454897565,12.176369806479292
700,2.672993199030558,12.046923637390137
701,3.0917638381322226,11.92763524306448
702,3.073489761352539,11.799799785279392
703,3.836029756069183,11.65181551202696
704,2.8852704723676044,11.502241968411452
705,2.631591075658798,11.389925357193976
706,3.7017903407414754,11.280526727263691
707,3.574556040763855,11.143794960445828
708,2.396904557943344,11.01845817956311
709,2.8793946504592896,10.906032189988254
710,77.71201488176982,13.977732061642653
711,4.721303558349609,19.283079359266495
712,7.965644923845927,21.687915221989503
713,5.338867763678233,22.683296571698104
714,6.181343730290731,22.94636937191612
715,4.587216742833456,22.88643623932063
716,6.311458309491475,22.710967772188244
717,5.586135490735372,22.482434177956385
718,5.2192188739776615,22.205692268951594
719,5.642302672068278,21.967194060833133
720,4.947240002950033,21.705292049207184
721,5.388776143391927,21.43083936010885
722,4.299739321072896,21.199689184713083
723,3.4350334644317626,20.987856480113248
724,5.633300654093424,20.758839635123984
725,10.613034462928772,20.46131245574059
726,3.969360395272573,20.188390754119695
727,4.422810697555542,19.982151377270792
728,4.360514374574025,19.797690542120684
729,5.122465181350708,19.84909648783723
730,4.704042094945907,19.749403858742518
731,4.085973405838013,19.598679882741113
732,5.329843044281006,19.410109012447602
733,4.5197116533915205,19.201996697319878
734,3.812616447607676,18.97874783633048
735,4.554263567924499,18.7998325950221
736,5.0233933607737224,18.61917609499212
737,5.627798398335774,18.463679408469396
738,4.661178596814474,18.28065006077638
739,4.532747622330984,18.112552280314485
740,3.9872705260912578,17.99063988178097
741,4.7488151550292965,17.910808764005964
742,11.977230568726858,18.289232203834935
743,4.737410746018091,19.587069650839645
744,4.288557402292887,20.17264531230369
745,5.039469106992086,20.287404668261434
746,4.094528484344482,20.226160852532637
747,4.793362983067831,20.02404188412672
748,4.876096177101135,19.782023123133254
749,4.504445250829061,19.577169864498384
750,5.121535583337148,19.320864036069278
751,4.169322542349497,19.084658695243256
752,3.9835296173890433,18.860122424120096
753,4.696468886733055,18.63574330290856
754,4.801543194055557,18.41388904281527
755,6.162789312998454,18.217146455195913
756,4.4563141425450645,18.00346187123081
757,4.838395587603251,17.79487346626862
758,4.902679498990377,17.564145400510196
759,3.806399615605672,17.343622570149382
760,5.466198539733886,17.10343367035626
761,4.875011173884074,16.893540806240505
762,12.280066374937693,16.718617545233833
763,3.6540058414141336,16.564546858358103
764,3.598695468902588,16.407305103993554
765,3.571790337562561,16.231593215674685
