epoch,train_mse,validation_mse
710,0.2399026036262512,0.30264436400781464
711,0.1261790265639623,0.2872730939407048
712,0.2414458880821864,0.3197111994262755
713,0.16506686011950175,0.33876088449335473
714,0.21002417008082072,0.3446937959025225
715,0.14809352407852808,0.3209642629454455
716,0.46533380150794984,0.2758067599901064
717,0.13399135172367097,0.25989607551435784
718,0.2904886285463969,0.2496140686076457
719,0.16830544372399647,0.2676639417259712
720,0.3206258351604144,0.3024397529954985
721,0.2123956213394801,0.32998876449630016
722,0.13940510749816895,0.36745275052513665
723,0.2587859387199084,0.4252899497982085
724,0.1782024917503198,0.3909493001896565
725,0.17247674191991488,0.303017757539674
726,0.16588504662116368,0.2607748996554397
727,0.2778500298659007,0.24512049614444492
728,0.1735614334543546,0.22757350659276557
729,0.2326182077328364,0.25321247798251356
730,0.25090856129924455,0.26374511573258347
731,0.1131413164238135,0.26983545943507997
732,0.15475718130668004,0.25595655955198243
733,0.16937147080898285,0.270934697445922
734,0.17436665991942088,0.3147334789666604
735,0.19590565574665864,0.35950185909984617
736,0.2115567445755005,0.3405108986877081
737,0.14374595135450363,0.33452235432121696
738,0.28127651860316594,0.3678793456610732
739,0.18222076197465262,0.4866889743354377
740,0.18618961001435916,0.5110430952132218
741,0.13840701580047607,0.4943793833725096
742,0.18501869638760884,0.45796703118977583
743,0.2644595151146253,0.4112697365715748
744,0.13839939932028453,0.39282008864748197
745,0.1493355616927147,0.3647354266305608
746,0.16661327381928762,0.3987699531194732
747,0.17077583372592925,0.4210649597363209
748,0.21387040217717487,0.40790577596566807
749,0.22520309649407863,0.4002034262878688
750,0.23835025429725648,0.34527438104622005
751,0.2343104506532351,0.36335700797283743
752,0.17891141573588054,0.4356926172737062
753,0.12690366705258688,0.5267458492376673
754,0.23958592216173807,0.49579843057422185
755,0.13144251791139444,0.4513524437513877
756,0.14600491772095361,0.452935293903501
757,0.13650350719690324,0.38363221757055266
758,0.1967712605992953,0.31776784864936286
759,0.09436913753549257,0.2663202682348687
760,0.1729270232220491,0.2834435234388967
761,0.15473166704177857,0.29438946636643
762,0.24576600963870684,0.29943985005063334
763,0.1579588085412979,0.3015995771866145
764,0.2829761425654093,0.320126564249279
765,0.17408948292334875,0.3313999004720703
766,0.2017167111237844,0.32334676056396305
767,0.11118676910797755,0.32617862252738533
768,0.12056975116332372,0.32966382695933966
769,0.1780051589012146,0.38170623263036174
770,0.1038031492382288,0.36834711188406455
771,0.17750819424788158,0.3262335146506002
772,0.16469685037930806,0.31040565071143505
773,0.10389810552199681,0.2793720127560022
774,0.1675699879725774,0.32478509432687536
775,0.3481408866743247,0.3754913361053767
776,0.1435483475526174,0.40662698177840767
777,0.10077782223622005,0.3871502589991712
778,0.14212319056193035,0.3747384219657718
779,0.12912310560544332,0.3594271261391677
780,0.23167258898417156,0.3138035106377339
781,0.13237922489643097,0.2722291139167125
782,0.19026089360316595,0.29632470856501364
783,0.18872006436189015,0.3324846984363916
784,0.18253537913163503,0.2776875221353816
785,0.14667203525702158,0.2478365686934764
786,0.11642959962288539,0.214532069333895
787,0.45226699610551196,0.21937739438428652
788,0.0979345346490542,0.2202694089863244
789,0.10856904288132986,0.25855346411231933
790,0.11294236009319623,0.2820250988006592
791,0.15006625056266784,0.30308511970550056
792,0.16888420898467302,0.3018232025499419
793,0.1683517833550771,0.2900831502253615
794,0.20501591364542643,0.262610190379338
795,0.1111870954434077,0.27803323282970216
796,0.25374221404393515,0.31281360397188684
797,0.16000322451194127,0.3142493209970279
798,0.16311805695295334,0.32797399069380573
799,0.1398880993326505,0.2562317517329389
800,0.16126944323380787,0.20222053823508615
801,0.1924004524946213,0.19199151246566473
802,0.11983435004949569,0.21493900690491743
803,0.16899494230747222,0.25009999430085733
804,0.12088816662629445,0.251713864211961
805,0.14920417964458466,0.20699574745546176
806,0.1337700923283895,0.18556455692907017
807,0.1513152522345384,0.18655540142941662
808,0.1616104433933894,0.21406048442435077
809,0.13499828924735388,0.23881760732395443
810,0.19946949034929276,0.27540024786483586
811,0.13458595623572667,0.29666548568432727
812,0.18103994925816855,0.3356129351094013
813,0.19656914273897808,0.3676733050759383
814,0.1436770647764206,0.3035453283411311
815,0.14848250647385916,0.22972953436881538
816,0.16664421161015827,0.1943978201451264
817,0.17829277962446213,0.1990245615872811
818,0.20307037234306335,0.18840405966822557
819,0.14287275125583013,0.18288534633287296
820,0.1197061429421107,0.18878820362522847
821,0.18993280852834385,0.22192687910842143
822,0.12385857626795768,0.2648844486615789
823,0.21764066219329833,0.29032200950337206
824,0.17471209863821666,0.27091471017814994
825,0.11956864669919014,0.256162219629513
826,0.14735229661067326,0.25073099253684517
827,0.1057313248515129,0.2273199864494519
828,0.11596851547559102,0.22025147408950985
829,0.18783059765895208,0.23882123710602288
830,0.2607590578496456,0.29397102134434255
831,0.19568086912234625,0.3143644084141949
832,0.0889423501988252,0.3516762140463656
833,0.1316112533211708,0.3773108406329718
834,0.11619742959737778,0.32607803499604776
835,0.12985173811515172,0.39970109512017465
836,0.21720683872699736,0.4104005470285265
837,0.17772162854671478,0.35105000002177683
838,0.10456865082184473,0.3540177432101543
839,0.16966490149497987,0.3118253943957682
840,0.11894544387857119,0.31976463991825976
841,0.1061898482342561,0.35229953888833054
842,0.14947332441806793,0.29499143221246915
843,0.13339686691761016,0.28627359116171286
844,0.15472704867521922,0.3055216034096996
845,0.10028381273150444,0.30320601177027845
846,0.11889250352978706,0.260955587381453
847,0.2380049188931783,0.23326474123113738
848,0.14095900903145472,0.22182101926465672
849,0.18136960317691167,0.2061787549200959
850,0.1722557559609413,0.19783825820355905
851,0.1220979576309522,0.1997773129874327
852,0.08448096464077631,0.2106355438082237
853,0.1307457392414411,0.21152243593077022
854,0.08014985918998718,0.19536308240233444
855,0.11523847157756488,0.16796450117441614
856,0.1228427122036616,0.17608960371787155
857,0.15788826048374177,0.18901499108536038
858,0.22498609069734812,0.19810298343343058
859,0.09195483922958374,0.2598427696021523
860,0.12915694763263066,0.310673936849504
861,0.16559496795137724,0.28666688724765627
862,0.09327810804049173,0.2372917683105769
863,0.09936422904332479,0.20231618257019462
864,0.14024285872777303,0.18831576465621708
865,0.21697895228862762,0.15109497918857365
866,0.14679125249385833,0.13940103786198174
867,0.12550543422500293,0.13253649693774425
868,0.15234610314170519,0.14217247819806647
869,0.12183044950167338,0.1966583761643237
870,0.10405592521031698,0.30331066931326556
871,0.13593323628107706,0.42959437454779315
872,0.18948780770103138,0.29101855923810344
873,0.15215383941928545,0.1552969541136674
874,0.14049450928966203,0.1379036184136323
875,0.09789640754461289,0.1424813338621395
876,0.5082363861302535,0.19501259054724626
877,0.09486850102742513,0.25352902182443876
878,0.14252417037884393,0.23160116315826657
879,0.1593820427854856,0.22877864739087622
880,0.12507816130916277,0.17358977494277353
881,0.1426200459400813,0.12026822015525789
882,0.13031195104122162,0.11785816982036501
883,0.10905035833517711,0.1264987247666036
884,0.11230626478791236,0.12431535159978341
885,0.09226810336112976,0.11511383058987265
886,0.10159698575735092,0.11805615439189701
887,0.1468707079688708,0.11669545896410004
888,0.15173281033833821,0.14489072948459567
889,0.09836693455775579,0.17321252365281262
890,0.13471374201277891,0.19234001918101873
891,0.18360797291000683,0.24755018785243899
892,0.09307303304473559,0.24043495384022945
893,0.13179568499326705,0.23483963099520977
894,0.13645897209644317,0.2203494376084936
895,0.1407502838720878,0.24439826971433293
896,0.1437652920683225,0.21679280358036673
897,0.09829991559187572,0.1909759748639084
898,0.08646135926246643,0.21539366738064084
899,0.1030204785366853,0.2460548460014223
900,0.14036092013120652,0.18984700258322587
901,0.2057681366801262,0.16696606177513992
902,0.157871975004673,0.2189306330493116
903,0.09205367304384708,0.2307729052277062
904,0.14874280442794163,0.24518979311458708
905,0.07614663044611612,0.22491266126707782
906,0.1341454734404882,0.2032100790598261
907,0.1379992778102557,0.19441998239577285
908,0.09623736366629601,0.21922952980976404
909,0.08570943592737118,0.21459731248420055
910,0.09791687702139219,0.18759757374215313
911,0.08591228500008583,0.16363659700540106
912,0.08384672453006109,0.17915455492462698
913,0.08673568765322368,0.19181898799468214
914,0.17251100266973177,0.18091193744986075
915,0.12137016244232654,0.15955450661539092
916,0.11823245038588842,0.14260300325127098
917,0.11033919304609299,0.11635454867299147
918,0.1285274679462115,0.11785658114538418
919,0.09473634362220765,0.15354430968836535
920,0.195549526065588,0.2154960338994274
921,0.14076077739397685,0.2145792266984624
922,0.11940625458955764,0.1482571159291455
923,0.09275802709162236,0.13987349888940495
924,0.08368696222702662,0.13223879015821172
925,0.0836330143113931,0.15069803654208896
926,0.08438431148727735,0.20218159176233247
927,0.07724827627340952,0.2046248861185209
928,0.0950777679681778,0.2062020166887073
929,0.15285586304962634,0.2133298619525639
930,0.08089276899894078,0.1972317709697513
931,0.11051437258720398,0.1449447283594627
932,0.08319014608860016,0.13314822503900903
933,0.10420343627532323,0.1782364828849402
934,0.11526320775349935,0.24249991962290185
935,0.09643950561682384,0.26447091656407035
936,0.0752745067079862,0.18597278163189024
937,0.07483719090620676,0.12633562874136947
938,0.10399645914634069,0.10598385474813266
939,0.12218045194943745,0.10462773749678153
940,0.14752268567681312,0.12289819872285437
941,0.1286315754055977,0.1391083771788229
942,0.13994862486918766,0.16376889103979575
943,0.10282987703879674,0.1562651095427866
944,0.0945180413623651,0.17501832767734377
945,0.1238363498200973,0.23337180079437617
946,0.09383583838740985,0.2526942477451535
947,0.1292738360663255,0.2452515051590176
948,0.05941514360407988,0.27969879029304023
949,0.07182443818698327,0.267033008843895
950,0.05754720295468966,0.2367569019240657
951,0.10298943830033143,0.24468309097872007
952,0.0754285012682279,0.21894011933972515
953,0.08997428566217422,0.20237722030774816
954,0.13092803495625654,0.18637122601036013
955,0.05450772841771444,0.17708749635013069
956,0.08026522770524025,0.21779036005650917
957,0.10695466076334317,0.24482460730657804
958,0.05813688493023316,0.25084006317018526
959,0.07143980140487353,0.2604947906779492
960,0.10714922981957595,0.31130282451787333
961,0.061758093535900116,0.3215498884362499
962,0.08963650763034821,0.2931001672125238
963,0.09607028116782507,0.2502255545357081
964,0.0792878935734431,0.20917193791059058
965,0.08649027347564697,0.1908644878958154
966,0.06333434134721756,0.21445833463368452
967,0.055780627330144245,0.22423292520478016
968,0.06527109692494075,0.22168602812008595
969,0.1344840028633674,0.21889082442118427
970,0.06390201523900033,0.22101157105813815
971,0.09396090805530548,0.21575993299484253
972,0.06826294461886089,0.25702748488722826
973,0.07212809870640437,0.29555835322601587
974,0.09434088207781315,0.2853698895906839
975,0.10323400969306627,0.19991103025871937
976,0.0715420582642158,0.17015934647537592
977,0.09356573869784673,0.1809339516275511
978,0.08250651434063912,0.1960233869984394
979,0.05718122993906339,0.21163298928831506
980,0.06720263784130415,0.28620359841294174
981,0.07830211321512857,0.31565005291165327
982,0.06011737783749898,0.2964413454682808
983,0.07851108585794767,0.23643671715353418
984,0.09887667621175449,0.22003066187768472
985,0.15690709849198659,0.22309722088453338
986,0.048365689689914386,0.17870047993547333
987,0.08113814120491346,0.13996778287756162
988,0.07515306224425634,0.12523177090122944
989,0.04718510458866755,0.14731048528603682
990,0.06593206400672595,0.1919749874298967
991,0.05781919869283835,0.2295860001656014
992,0.0771593709786733,0.21087277146774952
993,0.06140742376446724,0.18498157099710674
994,0.06462507738421361,0.1474194092544045
995,0.05619000345468521,0.13001263904289936
996,0.09424675876895587,0.13701327004301267
997,0.11651702697078387,0.1589033002928486
998,0.11705931921799978,0.2500630603648546
999,0.05768038878838221,0.3152603693013116
1000,0.1047665906449159,0.2312305579035301
1001,0.08768956381827593,0.16314850759318494
1002,0.0638830708960692,0.13892333702308926
1003,0.059982204188903175,0.13787568472032471
1004,0.0872586265206337,0.15142317761586407
1005,0.05827524202565352,0.16421669322674667
1006,0.08378234816094239,0.16481170597977526
1007,0.062380034228165945,0.1601371658364619
1008,0.07417417392134666,0.1533067083264899
1009,0.07097953210274378,0.11873014799253208
1010,0.2584387558201949,0.1878818509381587
1011,0.08342547739545504,0.26339332841512725
1012,0.07018748397628466,0.25635895514347423
1013,0.08046871790041527,0.18003441100045453
1014,0.062479972218473755,0.13751527209450878
1015,0.06398007894555728,0.13557855620628267
1016,0.1322314701974392,0.19030987119346154
1017,0.07349654100835323,0.2178843362535548
1018,0.10418614416072766,0.14917066458642014
1019,0.08911895851294199,0.10281202549070824
1020,0.060051932372152804,0.11116014186322219
1021,0.08771287413934867,0.13251004491265364
1022,0.07435949593782425,0.15081580769358657
1023,0.07434964751203856,0.16790940794419115
1024,0.060911338527997336,0.1590637726577248
1025,0.060254272321859995,0.16028100698013006
1026,0.0718581368525823,0.1596839066565506
1027,0.0722010093430678,0.15455673717138335
1028,0.07423331663012504,0.1551800373736329
1029,0.05336697523792585,0.1462774402278615
1030,0.05118913402160009,0.1489833494809669
1031,0.0733898455897967,0.1444480719528799
1032,0.08134720871845881,0.13793191947336272
1033,0.05991195601721604,0.14877789250509008
1034,0.07505420471231143,0.1599134725379193
1035,0.05326503266890844,0.1762570635540279
1036,0.07423644065856934,0.20029194482902843
1037,0.06304475838939348,0.20626666297124127
1038,0.058985868965586025,0.22013556042055446
1039,0.06054180438319842,0.19367985439112806
1040,0.05613707825541496,0.2041767928309328
1041,0.057330829401810966,0.21270309588101904
1042,0.06023177516957124,0.20550992474781246
1043,0.07169245903690656,0.16552798602524704
1044,0.054527440667152406,0.20337777179995858
1045,0.08704460511604944,0.23572754085533262
1046,0.05611890833824873,0.19232973644113915
1047,0.044805121670166655,0.20873587596134877
1048,0.10095807785789172,0.23757125038330948
1049,0.04730133128662904,0.21269044233119394
1050,0.09053458347916603,0.20940105370649204
1051,0.05463402693470319,0.21030737905521094
1052,0.08008892722427845,0.20178485104418176
1053,0.12340622780223688,0.20638111759505168
1054,0.04404409614702066,0.17678999774685994
1055,0.06502096317708492,0.13162072278617873
1056,0.06876342302809159,0.10684243618972658
1057,0.037502546608448026,0.10172926088956398
1058,0.05273682413001855,0.0986288070209383
1059,0.053315227727095287,0.0946180188045727
1060,0.052147353440523146,0.1151404358505264
1061,0.03241036608815193,0.1220878408415111
1062,0.046643506114681564,0.16020682920503804
1063,0.05541768558323383,0.1549392728589651
1064,0.08731482662260533,0.1444372891441105
1065,0.05884741395711899,0.13059472779589376
1066,0.04620544463396072,0.13300597045834608
1067,0.047510079791148505,0.13874244443544254
1068,0.05787301262219747,0.1413719032810429
1069,0.06517197908833623,0.11304563659382617
1070,0.041698174426953,0.10206753050717782
1071,0.058875056356191634,0.12126923898073631
1072,0.043426968374600014,0.15981422839906273
1073,0.057965254349013166,0.15855705151407737
1074,0.029920321702957154,0.1543110245325434
1075,0.04678418450057507,0.1676714300639986
1076,0.05118253603577614,0.18149832829715698
1077,0.04639216363430023,0.18005154839181525
1078,0.12324604243040085,0.1570226608768223
1079,0.06467926961680254,0.10744703344003421
1080,0.0654078851143519,0.11634685533253226
1081,0.0531276802221934,0.17080986617118354
1082,0.057173412789901096,0.24156537182687773
1083,0.06578696798533201,0.15404253599681253
1084,0.055310951670010884,0.11057423817829823
1085,0.05325604559232791,0.11594949545353417
1086,0.04564729488144318,0.14283562117204893
1087,0.0675043523311615,0.14531759600939714
1088,0.07211666032671929,0.1004745837037019
1089,0.04505706094205379,0.12216287475871289
1090,0.044885638356208804,0.12044178125426525
1091,0.05151471594969432,0.14659665155363835
1092,0.043640842537085216,0.17668418779851883
1093,0.027948659534255665,0.15623298592454804
1094,0.03799608250459035,0.15574030331739291
1095,0.02555284375945727,0.13880854305319898
1096,0.06715321838855744,0.15202183587344612
1097,0.06288816922654708,0.16607141447818186
1098,0.03712029755115509,0.1876121545870473
1099,0.027654333195338648,0.20187842470454417
1100,0.08537880896280209,0.1724091819890841
1101,0.034767007206877074,0.15694242528104407
1102,0.068394473195076,0.1583788057011882
1103,0.041456352919340134,0.17401804487536274
1104,0.06293320134282113,0.18007747089768958
1105,0.05072769244822363,0.19222084403507353
1106,0.05336942225694656,0.21013874674993238
1107,0.04689493514597416,0.17343088409562749
1108,0.03476234215001265,0.13207260055804815
1109,0.06927592009305954,0.12117946605513415
1110,0.04976004852602879,0.12602237371478495
1111,0.06891604065895081,0.08823775365127354
1112,0.06197811638315519,0.06670469162971016
1113,0.047437591354052226,0.06255117651280456
1114,0.050512156014641124,0.06102407095939156
1115,0.026184069116910298,0.057281091339944856
1116,0.035704188110927744,0.05838111975765604
1117,0.05606223046779633,0.08493317651936388
1118,0.03928935105601947,0.09910490440102074
1119,0.051220944772164025,0.10149093570671683
1120,0.058931283031900726,0.11040004938254207
1121,0.0364746739466985,0.09458756218041021
1122,0.044565477222204206,0.07752818326781115
1123,0.046437249953548115,0.07006795000372909
1124,0.03719172055522601,0.062188628972984675
1125,0.05827666347225507,0.0465857669359117
1126,0.05621328552563985,0.04072120263585894
1127,0.06528324590375026,0.04573131640126386
1128,0.03512659696862101,0.04558975249528885
1129,0.05497434288263321,0.0626637175327211
1130,0.056825038107732935,0.08562691016929357
1131,0.04449947650233905,0.10925122784582648
1132,0.04503702347477277,0.10167652779207455
1133,0.050545701881249745,0.10510524649789015
1134,0.029157401248812675,0.12783719458448606
1135,0.036342435516417027,0.12312641540380913
1136,0.042019871746500334,0.11399140813219266
1137,0.049605248123407365,0.10408169993265408
1138,0.05006102845072746,0.10261212758661255
1139,0.04284081645309925,0.10654821851122098
1140,0.04969519004225731,0.08083899518636269
1141,0.049571640541156134,0.07055466674913571
1142,0.05104760825634003,0.06026150438729234
1143,0.030690980950991313,0.06896283190081438
1144,0.06456640890489022,0.1014394234484575
1145,0.0417974554002285,0.12915380862284834
1146,0.04203060989578565,0.10085206895362674
1147,0.03190473454693953,0.09064939946640195
1148,0.05961783798411489,0.07963508825133166
1149,0.04936118125915527,0.09704017064233464
1150,0.04286789937565724,0.12989194820246358
1151,0.04532406690220038,0.1436128987102058
1152,0.03624456785619259,0.17430600007687966
1153,0.05467824935913086,0.16804938323385132
1154,0.07873424217104912,0.1090974913338038
1155,0.04083085358142853,0.0970246269712298
1156,0.040730217068145676,0.08091897722773665
1157,0.056032710087796055,0.07994657027439808
1158,0.04293728893001874,0.10305706182802755
1159,0.047171157350142795,0.15632553551140732
1160,0.046093431984384856,0.17215305472922138
1161,0.03128335153063138,0.16800736043396897
1162,0.053250520428021746,0.14067813026623463
1163,0.053634966164827345,0.11907215850559745
1164,0.042589577535788216,0.12060220656901832
1165,0.043197489157319066,0.11822537567437165
1166,0.029491758346557616,0.11379014882515734
1167,0.03618259743476907,0.12083660594121677
1168,0.031905942037701605,0.12568166007207135
1169,0.04164798092097044,0.09718325452541741
1170,0.04433101701239745,0.08521122021937934
1171,0.04937577297290166,0.06940447052163402
1172,0.02654604899386565,0.08056750213067362
1173,0.03609501260022322,0.08950654962870079
1174,0.04441548536221186,0.13218561565782141
1175,0.03657262939959764,0.1029772454594064
1176,0.03059388877203067,0.07482539434132614
1177,0.07529941232254107,0.04669869350870763
1178,0.032633124540249504,0.04983814741213491
1179,0.03183831659456094,0.054137812238039935
1180,0.04273591620537142,0.0648439449118817
1181,0.05545285468300184,0.06785311825632111
1182,0.05039360783994198,0.06852390341402038
1183,0.0402842299391826,0.07942604807418162
1184,0.053734478851159416,0.12624420671481787
1185,0.04822406296928724,0.1402663735188837
1186,0.026013413444161415,0.12969218593413437
1187,0.03011887421210607,0.12499537524275893
1188,0.03300537175188462,0.10869988118569682
1189,0.02287304730465015,0.10053082139003934
1190,0.04801404724518458,0.09016341041392228
1191,0.022893098865946135,0.07366892695426941
1192,0.03347836012641589,0.06676345019359288
1193,0.02657109349966049,0.048364593933417105
1194,0.0229448060815533,0.046277018513266495
1195,0.06065013830860456,0.05733831484956065
1196,0.035794708008567495,0.06160398602016329
1197,0.030070842678348222,0.058110913657766626
1198,0.028046195146938166,0.060414711908092646
1199,0.03307399375674625,0.05064315806458315
1200,0.0238194627687335,0.053876621223340825
1201,0.020396078440050282,0.06626916600493934
1202,0.028206955393155417,0.07331519063532822
1203,0.03300113162646691,0.0795322586232283
1204,0.05347764057417711,0.09169212523407823
1205,0.04703179734448592,0.10374093407721031
1206,0.04457546832660834,0.16348990686531142
1207,0.08738462583472331,0.18135296356842273
1208,0.04131694200138251,0.14090416463106636
1209,0.03262492200980584,0.08052603900432587
1210,0.03490676408012708,0.05547506995792464
1211,0.030057779451211294,0.04582444543209602
1212,0.0446660274018844,0.0745799343182346
1213,0.0464760921895504,0.1342937108422593
1214,0.026073172191778817,0.1266773739814993
1215,0.03748660512889425,0.06976844980491428
1216,0.023163045818607012,0.054766811430454254
1217,0.02372126467525959,0.05576500437391086
1218,0.0264755226050814,0.08194588300750011
1219,0.031064496003091337,0.09917504756938754
1220,0.031502325336138406,0.10541465503024304
1221,0.0375834866737326,0.13051306743790783
1222,0.023277886491268874,0.16507827637233133
1223,0.05290449348588785,0.12011636981344599
1224,0.04995573454846938,0.06710759931661951
1225,0.0350564006716013,0.06478528408553656
1226,0.03362739036480586,0.06791168175579056
1227,0.028244809061288834,0.054636554631191915
1228,0.04152981285005808,0.0462724538299981
1229,0.03444202430546284,0.04337386124012038
1230,0.02954525202512741,0.0440068314159949
1231,0.038838847229878105,0.07448694643777186
1232,0.03183722421526909,0.13182899666818107
1233,0.022768256440758704,0.11933155806632492
1234,0.02885995643834273,0.07377532711179238
1235,0.026259117387235166,0.04894472863965147
1236,0.024667647449920574,0.04618299036748766
1237,0.029696665704250336,0.05059213965661882
1238,0.03645973037928343,0.08177302707367995
1239,0.02144855639586846,0.09938002729744423
1240,0.0429222509264946,0.08906693879778929
1241,0.03246544289092223,0.09249378283192793
1242,0.02833321879928311,0.08777044097504277
1243,0.019158730159203212,0.08089404365443807
1244,0.026021967083215712,0.07292870743068185
1245,0.027629540084550777,0.05306669629699602
1246,0.04354912949105104,0.04546211023382315
1247,0.033338355893890066,0.05972209279462108
1248,0.03317121217648188,0.08528816723448085
1249,0.030261189428468546,0.08711778742121899
1250,0.023841093480587005,0.05944010052155322
1251,0.03437504513810078,0.056731426692384436
1252,0.025745813672741254,0.05315134422046932
1253,0.020696303248405455,0.04543360434179231
1254,0.02704310938715935,0.04840585002748985
1255,0.02425149970998367,0.05105935037136078
1256,0.030965246508518854,0.06797229680489367
1257,0.01682711156706015,0.09248683572284819
1258,0.025923500085870424,0.10204026032620528
1259,0.042914452279607454,0.08894185158680742
1260,0.03867345986266931,0.08530922116726403
1261,0.03657260810335477,0.07511805256051342
1262,0.030701114113132158,0.0989681272290823
1263,0.02692933976650238,0.12248542423792712
1264,0.02825342727204164,0.1457079190203524
1265,0.022872467525303364,0.13441808862010324
1266,0.030421488111217816,0.11465562551509677
1267,0.031394260252515474,0.10826340212127356
1268,0.03136536930687726,0.12471747609574026
1269,0.059752422074476876,0.11865855847287365
1270,0.02513834523657958,0.11976569198717282
1271,0.02676109385987123,0.11957281710594658
1272,0.041996795559922855,0.12156514060778881
1273,0.03725319653749466,0.15778421065000098
1274,0.030350349408884845,0.16664304625330947
1275,0.043246388187011084,0.11379753897978565
1276,0.03139944945772489,0.0937605767738162
1277,0.02770893331617117,0.08654228533346822
1278,0.03615338131785393,0.07205542053763322
1279,0.01837199827035268,0.06637889768664293
1280,0.025226279720664026,0.07016030435017713
1281,0.03044681195169687,0.07989585247096115
1282,0.03565169634918372,0.10604496177021913
1283,0.024803361545006435,0.09714858245661878
1284,0.02927681679526965,0.06304398683581765
1285,0.024366781177620093,0.05717684416555044
1286,0.030293838183085123,0.07500912683216605
1287,0.030191107653081417,0.07887893822777459
1288,0.031660193018615244,0.05692391877803277
1289,0.018794908568573496,0.03537369892001152
1290,0.051146372904380163,0.04492569902515787
1291,0.03600431426117818,0.055980379304547946
1292,0.028310129853586354,0.049436917631175574
1293,0.016957840820153555,0.041600305029726406
1294,0.015247647433231275,0.048336053105789846
1295,0.029969752207398413,0.053410082644834295
1296,0.053353629137078924,0.05557387046457276
1297,0.022382517034808796,0.074462110015351
1298,0.02063118393222491,0.06012469178109657
1299,0.026741518825292587,0.0464374112683957
1300,0.020144174372156463,0.04306267172567488
1301,0.021643745775024096,0.051755909140654435
1302,0.0222128218660752,0.05318360670110372
1303,0.021315554156899452,0.04654417580037605
1304,0.015833302152653536,0.039506971953422065
1305,0.03405976550032695,0.03479865609895526
1306,0.016125828959047794,0.047298125746681935
1307,0.033907372628649075,0.04658808230649768
1308,0.043001691034684576,0.056003527906466656
1309,0.01964334025979042,0.063336448171946
1310,0.02515988051891327,0.07240664935487462
1311,0.026097543413440387,0.08162229654826517
1312,0.026187245547771455,0.09919377844634018
1313,0.023049465815226235,0.09666007346524967
1314,0.048790352791547774,0.06586575684115642
1315,0.018000272351006666,0.059867458374012174
1316,0.02150879129767418,0.06501042936730572
1317,0.015559791463116805,0.0705484082614343
1318,0.0265716802328825,0.07562575518615602
1319,0.04122492087384065,0.0910342345087547
1320,0.033725558500736955,0.10377605189019301
1321,0.022794803728659947,0.11317080411854691
1322,0.02258399948477745,0.08593699007522403
1323,0.020036378502845766,0.057045326282189585
1324,0.03174116549392541,0.049408702399787
1325,0.015017310281594594,0.05263364590763107
1326,0.024135891099770865,0.05400504781974582
1327,0.01802592339615027,0.0612420964194095
1328,0.014766686782240867,0.05463298046448099
1329,0.03093070468554894,0.04843866338176051
1330,0.028755223549281558,0.057217010538878406
1331,0.010549017786979675,0.06605470737838369
1332,0.024069492580989997,0.07470602219499002
1333,0.02985965640594562,0.09003943216612958
1334,0.01603789208456874,0.0854939006444976
1335,0.03271622471511364,0.08195764530362107
1336,0.020889230351895095,0.09052494907473016
1337,0.017652104112009206,0.07716073811523558
1338,0.023938260010133185,0.07162134478411336
1339,0.01827062200754881,0.07002461120838255
1340,0.021923827628294628,0.05116991733941506
1341,0.017725594465931256,0.04134416797264354
1342,0.02582800919190049,0.05611083826680822
1343,0.02390066838512818,0.05851330361732348
1344,0.04031702016169826,0.06381678962566721
1345,0.020817646260062852,0.0821171012215727
1346,0.013162579014897346,0.09041185935181896
1347,0.03615305994947751,0.07578356610977743
1348,0.015690819608668485,0.046160350341027175
1349,0.030262617766857146,0.031920816074675465
1350,0.01673121036340793,0.025481059501959582
1351,0.03004338890314102,0.031257050595884246
1352,0.023753665511806805,0.048567167065274995
1353,0.022263081992665926,0.051706855984654014
1354,0.02976816731194655,0.04561744272474229
1355,0.02392067648470402,0.07261116368564095
1356,0.02508775343497594,0.06838397300384176
1357,0.024051603861153126,0.06945932239998044
1358,0.020033095435549816,0.06028508154426034
1359,0.02458513267338276,0.04431856036420882
1360,0.02776052529613177,0.05117869793664752
1361,0.024476297323902448,0.057388210683826386
1362,0.019120507687330247,0.06631975427387267
1363,0.04105778448283672,0.04917280892218192
1364,0.025055369734764098,0.03388989628769282
1365,0.018165607781459887,0.029419774468254854
1366,0.04502365297327439,0.02658255574271435
1367,0.038513480126857756,0.026692562245243176
1368,0.015513870803018411,0.04295252615541924
1369,0.019916903227567673,0.06411312755167954
1370,0.03105880202104648,0.06128233055195471
1371,0.017313055383662384,0.04969850546262396
1372,0.019546481097737947,0.04500831194280639
1373,0.02305557727813721,0.04647186756368697
1374,0.013541317482789358,0.05003116995565535
1375,0.03862664364278316,0.05933431348228079
1376,0.01821717551598946,0.05090318168476811
1377,0.021317256552477678,0.04087904025250533
1378,0.016180737627049288,0.0424778476709456
1379,0.026234956892828145,0.04426637907901148
1380,0.011785225849598647,0.037738271878929586
1381,0.014818625710904598,0.044204958428548075
1382,0.024399723609288534,0.03847056908870307
1383,0.020093815804769596,0.04603083666384689
1384,0.020603791686395805,0.05225199208719524
1385,0.015324139098326365,0.055200712652656976
1386,0.03009912247459094,0.04503156555684533
1387,0.022408383898437023,0.04610337962315777
1388,0.01931928445895513,0.041227325327753084
1389,0.021661164922018847,0.045127298888259046
