epoch,train_mse,validation_mse
1085,0.02522761009633541,0.010051199324326972
1086,0.02327348742634058,0.004626503035630265
1087,0.022607668079435827,0.009954056051904208
1088,0.02518640398979187,0.009820247120032571
1089,0.022546094134449957,0.010798446323773633
1090,0.02362413063645363,0.015044307489305327
1091,0.02151247873902321,0.005044352371653874
1092,0.020530209802091123,0.010518680773165128
1093,0.022847610265016555,0.0052199746380011515
1094,0.018784659281373024,0.005335186091443039
1095,0.019228053689002992,0.004579763189723638
1096,0.0202691251039505,0.008373126030376512
1097,0.019309616647660732,0.007677375938590259
1098,0.02249618761241436,0.004050947655604718
1099,0.020937280803918837,0.011345676337815311
1100,0.016909662783145905,0.006962176986446936
1101,0.018679756596684458,0.008865789318942044
1102,0.02161350391805172,0.008705653224701751
1103,0.016576593816280363,0.005479598768718847
1104,0.022127048261463642,0.0061360616236925125
1105,0.018509860411286355,0.0054573452176704795
1106,0.016899899654090403,0.006415729844713048
1107,0.023099967762827873,0.0092610713247567
1108,0.025923246070742607,0.011464133208030707
1109,0.01985529564321041,0.01020524380345867
1110,0.01951822578907013,0.006035644911893018
1111,0.01945894181728363,0.011170719941593197
1112,0.015064158737659454,0.006213655229657888
1113,0.021076086685061456,0.007181039705158096
1114,0.021816438026726247,0.0053787846756103925
1115,0.023384083695709705,0.007913286414967007
1116,0.02226773638278246,0.005440458527778926
1117,0.0209154936298728,0.0028876331921870984
1118,0.02116286925971508,0.005096117487457925
1119,0.02460575446486473,0.0038673006100197363
1120,0.021000109687447546,0.0029601991074542475
1121,0.02103958547115326,0.01585470117016198
1122,0.020215733386576177,0.004789129626771358
1123,0.020787689313292505,0.019621083385323826
1124,0.018782713953405618,0.002305520503871041
1125,0.020413864701986313,0.009375469886685072
1126,0.02057318650186062,0.0053882328602038836
1127,0.017914222106337547,0.006685878048102333
1128,0.024014496728777885,0.00679292127949326
1129,0.021487724874168633,0.00755898958097582
1130,0.021773082315921784,0.006907517454038336
1131,0.02214739762246609,0.007335545067764716
1132,0.02262057311832905,0.004818766648970442
1133,0.02115993820130825,0.006287937696819028
1134,0.0163701406493783,0.004151850989828371
1135,0.024497558921575548,0.0074527503871550296
1136,0.02319401253014803,0.010915336415988125
1137,0.021798121109604836,0.008232260288747207
1138,0.018606974557042123,0.006824954935949142
1139,0.013675488606095314,0.005474852385280067
1140,0.01971938379108906,0.010062609288892518
1141,0.0229161911457777,0.0033790789838012768
1142,0.025846677459776403,0.00830769741729106
1143,0.021508392095565796,0.006704379013446096
1144,0.01587833747267723,0.004131479845828798
1145,0.01947414457798004,0.006415110036781798
1146,0.017683236114680766,0.0027778219999362755
1147,0.024109689109027384,0.007118939217945484
1148,0.019746702164411545,0.0034751185943206696
1149,0.017653999328613282,0.009293436914784452
1150,0.024328213855624198,0.0057485711199473846
1151,0.0172069438919425,0.0017073025457698162
1152,0.023807115256786346,0.014776845309526136
1153,0.018733715265989305,0.0034034913282184414
1154,0.027601887509226798,0.0072584686839111045
1155,0.018872571736574174,0.0052664822401249246
1156,0.019700674237683416,0.006772100950961243
1157,0.022033480927348137,0.004903636808979184
1158,0.01782215654850006,0.006342723021564418
1159,0.020458576679229738,0.007964853962806806
1160,0.022585293203592302,0.006368408107186017
1161,0.021457747407257557,0.00384324784581996
1162,0.024588944241404533,0.00347490618898444
1163,0.02785617969930172,0.01157944282032039
1164,0.022055903673171996,0.0033768509635829355
1165,0.021733919717371465,0.002727285692506559
1166,0.02581878162920475,0.008264547711467906
1167,0.01914493590593338,0.00566937937082289
1168,0.02199637711048126,0.006277502125307714
1169,0.021382785066962243,0.005422867349769971
1170,0.023251398652791976,0.006142373981388056
1171,0.01925837863236666,0.007565885456916812
1172,0.024517914578318596,0.009624818850257625
1173,0.02238504894077778,0.0070712512537632905
1174,0.01780949205160141,0.02177527684667339
1175,0.025534901842474936,0.00730603752172973
1176,0.019664429761469364,0.00665813600261734
1177,0.018640689775347708,0.011967223214164172
1178,0.019231486693024637,0.005932788983344623
1179,0.022531364932656287,0.010402755964904616
1180,0.020442300885915757,0.005951678214518175
1181,0.020131266117095946,0.013327315169042104
1182,0.023229512348771096,0.0038814778337637854
1183,0.02136620134115219,0.016527945584017937
1184,0.01839579615741968,0.004812947018327166
1185,0.01950809359550476,0.01538309460021045
1186,0.020405313931405544,0.0056468333844860935
1187,0.019087102040648462,0.007263974898992336
1188,0.016480357088148594,0.0026051536894543736
1189,0.023845328837633132,0.004428849721403971
1190,0.019277210235595702,0.0051933474175325815
1191,0.02079714298248291,0.008978950242473655
1192,0.020210784897208213,0.006324459377625217
1193,0.020721094906330107,0.007222547820986133
1194,0.021823533326387406,0.009824134562521765
1195,0.022412876337766646,0.005638664428859133
1196,0.022889389023184777,0.009642133399946233
1197,0.020150587037205694,0.006586953767970817
1198,0.019929656088352204,0.010978872377476464
1199,0.019213792309165,0.006834880289404768
1200,0.01953274019062519,0.003983164104084446
1201,0.02064360920339823,0.005692055729562289
1202,0.0175205983966589,0.0030703413657435816
1203,0.02052823022007942,0.004164183764297464
1204,0.019939044415950777,0.006268411051890213
1205,0.01749584224075079,0.0032149011409548047
1206,0.022483895793557168,0.009939392837249253
1207,0.02127146504819393,0.007585713461245576
1208,0.02025793269276619,0.006858101956648369
1209,0.021340437605977057,0.006685234619023865
1210,0.017804431915283202,0.015433994619405433
1211,0.02025493249297142,0.010413594709785834
1212,0.01999838910996914,0.005837418221906848
1213,0.021040108501911164,0.009260221256887259
1214,0.019967001229524613,0.015731470123545765
1215,0.01621900446712971,0.004307520636421157
1216,0.015984131433069707,0.008516490204285269
1217,0.01959508307278156,0.004400275290420611
1218,0.019181441329419614,0.008472476384206994
1219,0.022069036811590195,0.005168152622215144
1220,0.024609373807907106,0.005038588977584692
1221,0.02059238836169243,0.0020955382792075
1222,0.019547777250409126,0.003297584281264715
1223,0.015785570666193963,0.0030695690537407383
1224,0.02295557886362076,0.007059195729559415
1225,0.018657677359879016,0.006847238397761567
1226,0.017736443653702735,0.007264845251832923
1227,0.01720242787152529,0.007385559201444665
1228,0.01863988734781742,0.003791309019218977
1229,0.020954032018780707,0.006521234135717562
1230,0.01850649408996105,0.0030382870096866397
1231,0.019138029366731642,0.00425735050939942
1232,0.024510958939790727,0.006088183861072749
1233,0.020876134037971495,0.0054044738756365155
1234,0.01968748353421688,0.006379273579749343
1235,0.016769837141036987,0.009745554373382705
1236,0.01844867566600442,0.0034457355552697426
1237,0.025128142908215523,0.00836079025462474
1238,0.020055119544267655,0.0036776620282294
1239,0.018916511945426463,0.006185578871263217
1240,0.02106396060436964,0.004213343843281881
1241,0.021406950131058693,0.00950718450372758
1242,0.021670918688178064,0.011947095062430592
1243,0.019324044808745385,0.005468605443427007
1244,0.021454381011426448,0.008521544045373185
1245,0.02349766492843628,0.00451150257140398
1246,0.020287841856479645,0.008214130742500906
1247,0.023358080163598062,0.005350932836124342
1248,0.020947820246219634,0.0037562166506501095
1249,0.0209608231857419,0.003642981530690234
1250,0.019936509132385254,0.009401552238795038
1251,0.013364294357597829,0.0033612873449870577
1252,0.02545317731797695,0.005891361312098699
1253,0.019589851461350918,0.003294150861720108
1254,0.016110330633819104,0.007247589579592012
1255,0.02251820147037506,0.007439539295761553
1256,0.022728650607168676,0.007212595070061618
1257,0.018588799126446245,0.005536084847958529
1258,0.021805354058742524,0.009681682319265522
1259,0.01941069442778826,0.006461694415607681
1260,0.020190763771533966,0.0057384586408224005
1261,0.022618199214339257,0.010184446860053768
1262,0.023051029443740843,0.012921653203155897
1263,0.01966231770813465,0.00600252897567945
1264,0.019021395817399023,0.00555880035414067
1265,0.022297476902604103,0.004652820384027819
1266,0.023052150383591652,0.006197735762912525
1267,0.02257316179573536,0.006152134669357783
1268,0.015495631173253059,0.0035073408467873727
1269,0.016491946652531623,0.005502267683256571
1270,0.020186652392148972,0.0032693242067343567
1271,0.02148922674357891,0.006666452126347856
1272,0.019033600613474845,0.006104730611845647
1273,0.01928231455385685,0.004072138146586614
1274,0.01859965516254306,0.007955515502046233
1275,0.022840975075960158,0.004792020158612565
1276,0.02002182275056839,0.005808806946271495
1277,0.021672653630375863,0.0035823312498731155
1278,0.01961650513112545,0.0034254422404943674
1279,0.019389455169439317,0.0023983246567084978
1280,0.01906482107937336,0.003182795214505024
1281,0.02162707954645157,0.0038416827359070926
1282,0.022168020885437727,0.006345004098464365
1283,0.01865152969956398,0.004018982027159774
1284,0.022919783890247344,0.005001223052864614
1285,0.01858810395002365,0.0028768161133135833
1286,0.015685323700308798,0.004375760048015477
1287,0.02176653465256095,0.012069096150871825
1288,0.019920403026044368,0.006243778163031356
1289,0.019149869084358215,0.006049815080549619
1290,0.019769632443785667,0.004778510654880984
1291,0.01962841171771288,0.011608352476399238
1292,0.020821100547909737,0.009936505622447354
1293,0.022112512961030006,0.009165593563285593
1294,0.023787402212619782,0.002643459891160465
1295,0.021728999242186547,0.007245478449925168
1296,0.01915441483259201,0.0033492524406477197
1297,0.01952136717736721,0.009805560048210295
1298,0.02187698021531105,0.003479256415867234
1299,0.020973259583115578,0.005071912841131426
1300,0.01683477107435465,0.006131727573755261
1301,0.017350763119757175,0.003651913772145771
1302,0.018364868983626367,0.007605738720971427
1303,0.01779970347881317,0.002702413707308165
1304,0.019009492844343185,0.0060322295223707205
1305,0.023306177631020546,0.003982509869112544
1306,0.01860420797020197,0.0032529009423180395
1307,0.016173209957778455,0.008484566456651034
1308,0.020044038146734236,0.009234041371063827
1309,0.023283519558608533,0.0125620244198466
1310,0.020801169574260713,0.005362812901706728
1311,0.01721345352008939,0.006155248246576688
1312,0.01819449380040169,0.005182229862739779
1313,0.023288862481713295,0.0056990054436028
1314,0.019754769802093505,0.0066440342797910515
1315,0.016376703530550003,0.0064252848124565325
1316,0.018553631305694582,0.004188774163158585
1317,0.01821961045265198,0.002229662685438174
1318,0.023572416454553605,0.006500668434604799
1319,0.021554402858018875,0.006689946256475906
1320,0.022751590609550475,0.007899173076124224
1321,0.020040712915360928,0.010640249217618001
1322,0.020520613491535188,0.005460307129646001
1323,0.02014815479516983,0.004627336259956842
1324,0.02243729531764984,0.006193606808067184
1325,0.02364691101014614,0.004469559393976241
1326,0.01892405718564987,0.012460114051626153
1327,0.014519033245742321,0.003621494726035489
1328,0.016856728196144102,0.0074131444530331925
1329,0.01484003096818924,0.006088462441343151
1330,0.01809846643358469,0.0036520808424851665
1331,0.022451352775096894,0.005025416108690305
1332,0.016979591324925422,0.0026306196957928676
1333,0.019564084783196448,0.006799574698997687
1334,0.019665215015411377,0.011678591447129641
1335,0.023666966445744037,0.005924897727696863
1336,0.018477909564971924,0.007796127757389252
1337,0.021263969130814075,0.006996907281038696
1338,0.020015852227807045,0.0039105593188576504
1339,0.018557441830635072,0.0071108099902431445
1340,0.02102074531838298,0.0019258155618245675
1341,0.018191074691712855,0.0022746747366012366
1342,0.017392707914114,0.01173825428042918
1343,0.019206917714327573,0.002931007589149761
1344,0.01827026207000017,0.005505263869178622
1345,0.02176322668790817,0.0037546344866899594
1346,0.021843874268233775,0.0018475627804123988
1347,0.0183449998870492,0.007977545618602675
1348,0.017011806443333624,0.0012857483951885201
1349,0.02144832454621792,0.008410768978910087
1350,0.019124999307096005,0.0036022848774972436
1351,0.02080109719187021,0.005498168339365965
1352,0.018540549874305725,0.0071885887125175294
1353,0.020224391743540765,0.004654521505310111
1354,0.018237381316721438,0.00385812897082061
1355,0.017739404067397116,0.0053419131683568434
1356,0.017025079876184464,0.002386943976975314
1357,0.021532193347811698,0.004167432947824262
1358,0.01759611800312996,0.0021882097114017873
1359,0.02387882724404335,0.007726821365881048
1360,0.02301435176283121,0.0016102692947965371
1361,0.01854327218607068,0.006215164297553775
1362,0.02241232018917799,0.006345842212234458
1363,0.017265295386314394,0.0018436575534893837
1364,0.022886711582541467,0.0026250756856003037
1365,0.01922639712691307,0.0021809113518118043
1366,0.02135345948860049,0.0019313052873930906
1367,0.019668970704078675,0.003110300701698416
1368,0.0218827336281538,0.005580776307272584
1369,0.018277582079172135,0.00211021169933988
1370,0.020262619219720363,0.006087862688741863
1371,0.025501559488475323,0.0015680494547617456
1372,0.018413707502186297,0.0036877716400290595
1373,0.020627878680825232,0.004230202781674388
1374,0.020637137964367867,0.004234181484207511
1375,0.021676543056964873,0.0043916353152120766
1376,0.019209605306386948,0.0024628055805008707
1377,0.016266471073031426,0.003713951356811066
1378,0.020483842231333257,0.0046240124047721085
1379,0.018795235119760036,0.004491080555503499
1380,0.021542327627539635,0.0033614844249637977
1381,0.02045047640800476,0.008129193855781262
1382,0.019254107773303986,0.006963575845711852
1383,0.022245456576347352,0.0097751012327124
1384,0.019337261766195296,0.004671216138625798
1385,0.02135251581668854,0.007024769728671606
1386,0.018859857767820357,0.0076213007001844175
1387,0.015757585316896437,0.002425354659838015
1388,0.01778153918683529,0.005357436937828587
1389,0.021496695298701525,0.0083059651062709
1390,0.02239671178162098,0.001608422022250685
1391,0.01841042026877403,0.0033513454414189677
1392,0.02159394957125187,0.006585883435933557
1393,0.01848263718187809,0.0063616546279151144
1394,0.02050894793123007,0.013418922149767615
1395,0.02016512032598257,0.0044640260365829895
1396,0.0208490252494812,0.009373179254160351
1397,0.01656916182488203,0.003219932400659747
1398,0.024283344000577925,0.009660607484513766
1399,0.02077265739440918,0.003089275652836141
1400,0.019947509542107583,0.008796854990802398
1401,0.018854864202439786,0.00973681790422495
1402,0.017837073616683484,0.006872224749053178
1403,0.02244513913989067,0.009139716701760683
1404,0.020868667252361774,0.008459923023434535
1405,0.018992658816277982,0.013054604093505912
1406,0.020311590805649756,0.013104746424376148
1407,0.018972227461636067,0.003813344277186345
1408,0.018653536569327115,0.003912200200792453
1409,0.018399127423763276,0.008080692477013967
1410,0.022652291879057884,0.004449216725483333
1411,0.01747529875487089,0.004500084971269108
1412,0.018934404775500298,0.006163959837939641
1413,0.020459626838564872,0.008021267858168033
1414,0.018810135126113892,0.004147065414294397
1415,0.02029628984630108,0.004065622961505839
1416,0.017409479543566704,0.008521627188239195
1417,0.021077986918389798,0.003612936283015225
1418,0.018776576891541483,0.003451115314606322
1419,0.01990235861390829,0.004318378623319815
1420,0.017323892787098883,0.002250571473667475
1421,0.022026408389210703,0.0026167679836412204
1422,0.017778399139642714,0.002361695677654384
1423,0.022226913049817085,0.002938543956675758
1424,0.017567659132182598,0.0015755847649814637
1425,0.021129412446171045,0.0028348111496498325
1426,0.017873068787157536,0.006315727845752892
1427,0.016421570852398874,0.003123454331764824
1428,0.022191843315958977,0.004384194462470813
1429,0.02408651612699032,0.006518761869775106
1430,0.022633134201169015,0.009276715962037649
1431,0.020214261785149575,0.005839536846806742
1432,0.023681236356496813,0.007909451560308672
1433,0.01990384116768837,0.008664225980843583
1434,0.020211824476718904,0.004572697506885822
1435,0.02121444884687662,0.0019522596514235213
1436,0.016055888123810293,0.004695014989845557
1437,0.01668316125869751,0.00232895405656875
1438,0.020415963791310787,0.0023208497513136635
1439,0.01695964306592941,0.003750774779752509
1440,0.020577990375459196,0.004798049623886608
1441,0.021863618195056916,0.005588569895249524
1442,0.02000675566494465,0.004015984798284018
1443,0.017116487473249436,0.003155327293613594
1444,0.020256872549653054,0.005252146825500547
1445,0.019707633778452874,0.0015145034978982725
1446,0.019981605261564256,0.00513923976391758
1447,0.01872782878577709,0.00396706718849401
1448,0.018781764674931766,0.00470861027731675
1449,0.023462643623352052,0.012561794472475574
1450,0.019806682169437408,0.0035016101016344067
1451,0.0237516700476408,0.002061025793696052
1452,0.016898461505770682,0.0028594597306561796
1453,0.015968785174190998,0.0016023815714766923
1454,0.01607529252767563,0.004781877252030863
1455,0.019531113356351854,0.004917154165163432
1456,0.019276978746056557,0.003076945616519206
1457,0.015214713364839554,0.002523646627756933
1458,0.019226036258041857,0.0012150152055355275
1459,0.017228001728653908,0.0027301173644421035
1460,0.018382779657840728,0.0018045062562833502
1461,0.020291481092572214,0.0035185997712438646
1462,0.02266465574502945,0.0040916350434138755
1463,0.02106952343136072,0.0017425423928166498
1464,0.01524330336600542,0.002456379555204041
1465,0.02498334400355816,0.004394768689414614
1466,0.021431274712085724,0.004434929618433322
1467,0.019049272257834673,0.0027347423570000962
1468,0.02087727904319763,0.0035145612726983143
1469,0.01943559557199478,0.0021687832195311785
1470,0.021332521513104438,0.005365944346285438
1471,0.01891332395374775,0.0014906659385840065
1472,0.019464158415794373,0.0047664496830779396
1473,0.017657930850982665,0.0027063905025436863
1474,0.018893927484750748,0.011466733218260007
1475,0.018163535445928573,0.0026414727996269317
1476,0.01597793772816658,0.005595541814316625
1477,0.017307746671140194,0.0038270052428331786
1478,0.021955297887325288,0.0031332826729838364
1479,0.021347392946481705,0.006459500462020913
1480,0.018065427104011177,0.004286615139715476
1481,0.019262683317065238,0.0029137410854997293
1482,0.01649601887911558,0.0028512414723430596
1483,0.01802345462143421,0.003846376120074563
1484,0.017084782123565675,0.0033966360377683624
1485,0.02269826229661703,0.0034593166464505945
1486,0.02118619119748473,0.0015223589789581625
1487,0.015383916050195694,0.0027783110878136876
1488,0.013036187645047903,0.0020279009214104857
1489,0.018665372952818872,0.0047181872076878
1490,0.016600030399858953,0.006583584957335093
1491,0.0181679804623127,0.004478479167829229
1492,0.017467394061386584,0.003258105992556435
1493,0.015648010559380053,0.0036159831462810707
1494,0.012978424355387687,0.006334797766263762
1495,0.019816362634301185,0.003973490800963689
1496,0.016982879638671875,0.0042090068111987145
1497,0.019993475303053856,0.003096096976723981
1498,0.01742181919515133,0.004644651782431015
1499,0.019229536503553392,0.0024892946175771626
1500,0.019770421385765076,0.005762100742798145
1501,0.018032398745417594,0.006668001834354172
1502,0.019220837354660035,0.006919320360183307
1503,0.021143143996596336,0.001844993890749533
1504,0.017440039254724978,0.0029935763179235264
1505,0.017655512169003486,0.002506546786195305
1506,0.021569365411996843,0.004109074336106647
1507,0.018516623005270957,0.002928912797496233
1508,0.01929435133934021,0.005349125036944265
1509,0.015685125272721052,0.003999478451601446
1510,0.02043907009065151,0.0016359782678853363
1511,0.023601358085870744,0.003672444401946786
1512,0.014323952309787273,0.001424178959919803
1513,0.0215732754021883,0.0024626637738810416
1514,0.016921703591942786,0.002822799920678547
1515,0.022020057439804078,0.005584974435145316
1516,0.020780431162565945,0.0016741364975443927
1517,0.020408637560904025,0.0031825768145770854
1518,0.015155314803123474,0.002916887048504328
1519,0.017217513471841812,0.0022871741061800555
1520,0.01655370682477951,0.009869233743376928
1521,0.019901103153824807,0.0024566549946528488
1522,0.017771083489060403,0.008992195154910218
1523,0.0191521392762661,0.0016865651745170559
1524,0.01757708441466093,0.0026621102125779406
1525,0.01653749756515026,0.002608175906161331
1526,0.018230571411550045,0.0028823015841413033
1527,0.016343728303909302,0.004057237980504559
1528,0.015644007697701454,0.0033280431892569753
1529,0.023131516426801682,0.0045321807520438545
1530,0.016488839350640775,0.00523027214413024
1531,0.02205507591366768,0.010169355211498803
1532,0.01847402863204479,0.004311500729559219
1533,0.0184049504250288,0.0015883213692513766
1534,0.018634388633072378,0.0021330896455615963
1535,0.013483525309711695,0.0013553171541401479
1536,0.015839758832007646,0.0046258158854221645
1537,0.01859165795147419,0.0009464308135498519
1538,0.02240333814173937,0.0027408781238155416
1539,0.025712565630674363,0.0014646951163391749
1540,0.018171601220965384,0.0024638141757387616
1541,0.017065380178391935,0.0018287581712173374
1542,0.020193976163864136,0.0023003731190852105
1543,0.01882923401892185,0.003634286923206424
1544,0.016227277070283888,0.005402247785042002
1545,0.0172409488260746,0.002559435037156082
1546,0.02346772573888302,0.006776460127471244
1547,0.017879982963204383,0.010536763663977792
1548,0.021979924738407135,0.0025625614774706837
1549,0.01920494347810745,0.0034607970251459372
1550,0.018160793110728265,0.00504495621952292
1551,0.01938249118626118,0.00397739458625039
1552,0.0208784107118845,0.003078066463237756
1553,0.01939666323363781,0.003490624821757617
1554,0.017469671964645387,0.006234323401769546
1555,0.018209821656346322,0.003570088718009934
1556,0.017570900693535806,0.0017167959706730221
1557,0.016056997925043105,0.006353413864766082
1558,0.023590479344129563,0.004343327932212859
1559,0.019586946927011014,0.0027498732359237865
1560,0.019173108488321305,0.001989946917914594
1561,0.020953320041298865,0.008458024796659816
1562,0.018037877678871155,0.005110853287863404
1563,0.02250017039477825,0.0022487726719565178
1564,0.017867231965065,0.004140507736026425
1565,0.016541099920868874,0.001982940738854853
1566,0.017193246334791183,0.004182696214889827
1567,0.019755383282899858,0.003718660251326757
1568,0.018757670298218728,0.0028318613352993987
1569,0.01668092455714941,0.0028825998816588154
1570,0.019944381527602674,0.0013876225088072353
1571,0.017057827971875668,0.0024833084173398476
1572,0.018246121555566788,0.003245931278199774
1573,0.020936869159340857,0.004218203258024503
1574,0.018599983379244803,0.0018188647338992928
1575,0.01641231819987297,0.006121436631536647
1576,0.018549854159355162,0.0030057130298538977
1577,0.019045510962605476,0.004534966286833156
1578,0.0190609160810709,0.002571765295140547
1579,0.02346163019537926,0.005061910449437899
1580,0.022636879980564118,0.00635708961635828
1581,0.01975841261446476,0.0031701498633020953
1582,0.019950660653412344,0.006738434450011955
1583,0.01936189450323582,0.005468085944040181
1584,0.021642526872456075,0.003020960722782024
1585,0.018523978143930434,0.0070337667321301485
1586,0.021092315837740898,0.003781491858655051
1587,0.017545388862490654,0.0012817943280511728
1588,0.02385037485510111,0.0026951188234331674
1589,0.019818408600986003,0.01062044415827075
1590,0.016917578838765622,0.004114338713506721
1591,0.01749618660658598,0.008188233863919566
1592,0.016637411378324033,0.0029199163059461606
1593,0.0157851280644536,0.0022088985424488783
1594,0.017190593183040618,0.009709064427712192
1595,0.017569851130247116,0.002465437147256038
1596,0.017791295126080513,0.004528648494296286
1597,0.017665655389428138,0.003651825060481078
1598,0.02270736198872328,0.00590826905881093
1599,0.018254323229193688,0.0051040250795242725
1600,0.015987929720431567,0.001609454257573218
1601,0.015937843769788743,0.0039571208292490815
1602,0.01740050258114934,0.0022660823609067563
1603,0.022764384225010873,0.004756143909866271
1604,0.0166366820409894,0.001956110281952695
1605,0.01815361585468054,0.008335638115157003
1606,0.016733950823545455,0.003703531770877642
1607,0.02138427734375,0.010304107215918908
1608,0.02032536793500185,0.004780161015893498
1609,0.02471615519374609,0.00505959271287469
1610,0.018861166108399628,0.0014736178671552046
1611,0.01539422057569027,0.0038608544799563003
1612,0.019647670537233354,0.004010240898199686
1613,0.01793229229748249,0.0037108239277635945
1614,0.018063426427543165,0.004534099104316676
1615,0.018418843895196914,0.006325497949011114
1616,0.015603624805808068,0.0035733886522381275
1617,0.018689518570899965,0.004111491194734834
1618,0.016967087611556055,0.004369041445499209
1619,0.01873160820454359,0.0032053393381966714
1620,0.014072083719074726,0.004077998155804529
1621,0.018486896231770515,0.005387739641974642
1622,0.022217472568154335,0.002743024079205647
1623,0.018103784024715422,0.0021021847010347736
1624,0.02231232888996601,0.0031275859370521485
1625,0.020058301761746406,0.002886732485247393
1626,0.020803522393107413,0.0013286531823113153
1627,0.017427457310259343,0.005603574956320736
1628,0.02322148360311985,0.003321657406982698
1629,0.018646332174539565,0.004807971424282822
1630,0.019042873494327067,0.003816934235470548
1631,0.017808772400021555,0.0025497274058679602
1632,0.01784936524927616,0.009853509344058493
1633,0.023342671170830727,0.006996058986509499
1634,0.02039240300655365,0.0028835690822707465
1635,0.017109989188611507,0.0017689051615291161
1636,0.021586123257875442,0.004522633375217245
1637,0.017786415070295335,0.0026659904819696326
1638,0.015418476797640324,0.0025854268500402774
1639,0.016144527606666088,0.002741203515803161
1640,0.015235073119401931,0.0038747149870463024
1641,0.019792485795915127,0.0042015077826911456
1642,0.018440255820751192,0.0017614691719183163
1643,0.01775662537664175,0.0013768020821958524
1644,0.01994885556399822,0.001446652105747888
1645,0.018324040174484253,0.006088959499683282
1646,0.01828269261866808,0.003703991174442719
1647,0.020100592449307442,0.012229462026631178
1648,0.017744519077241422,0.002209583091651638
1649,0.018380667790770532,0.003285267428584295
1650,0.019345562048256396,0.0024138298108918616
1651,0.017097424380481244,0.004232767688697332
1652,0.0211537991091609,0.002314535258274066
1653,0.01713044747710228,0.0009682499807589522
1654,0.020488149747252465,0.006410618325414723
1655,0.013596522733569144,0.0013530822255495578
1656,0.018179119229316712,0.0015869685640073803
1657,0.02294295221567154,0.009675209066026832
1658,0.01784169714897871,0.0024723967231095653
1659,0.018344846852123738,0.003445045713156666
1660,0.017924608811736107,0.003184615953327858
1661,0.015949446856975556,0.003339328471418113
1662,0.02122529186308384,0.01184805298913015
1663,0.020304663851857186,0.003540418448870721
1664,0.016206872947514057,0.00216995129578632
1665,0.016966601870954036,0.004242096558749063
1666,0.017419671565294267,0.0024275034410904534
1667,0.018793907016515732,0.002090736649522226
1668,0.02099634163081646,0.0037519528198834153
1669,0.014463392309844494,0.0022044132355192344
1670,0.016970409229397774,0.005573788766226132
1671,0.02083525396883488,0.00347941266117643
1672,0.019866771027445794,0.002493052317582275
1673,0.019437251836061476,0.004806724734196108
1674,0.01749135188758373,0.0013055738814379254
1675,0.01904661614447832,0.001242115167894541
1676,0.01828303974121809,0.0011461430585270186
1677,0.01669049708172679,0.002922868464550335
1678,0.01628362953662872,0.004087045584639458
1679,0.01862045668065548,0.001662192743013243
1680,0.017019935809075834,0.004278073556185381
1681,0.01722757000476122,0.0008132377620126608
1682,0.018019382022321225,0.0037513367372424633
1683,0.0243538711220026,0.0061317376843462255
1684,0.022519997395575045,0.004513437234579701
1685,0.020216361954808235,0.0018827985040843487
1686,0.01651561789214611,0.0018354751144165863
1687,0.01651495896279812,0.005465212603393075
1688,0.015127359330654145,0.0021756710149730516
1689,0.018123079538345337,0.0036004786539108376
1690,0.021312447264790535,0.004200831540439227
1691,0.013397175036370754,0.003433540361384823
1692,0.022994972318410873,0.006669013824773162
1693,0.0183022628352046,0.0035512791181059734
1694,0.017541250474750997,0.008199423232613362
1695,0.020565769150853157,0.003722666743632457
1696,0.017547429725527763,0.005860662087798119
1697,0.018711401000618934,0.00455989814937523
1698,0.019259316846728325,0.0033161705838235683
1699,0.01748349320143461,0.0046458267798162485
1700,0.017378795221447946,0.003540679706780444
1701,0.01590776214376092,0.011240668020734233
1702,0.019123951010406016,0.0036689534086466143
1703,0.015147734731435776,0.005626066881295753
1704,0.019278586730360984,0.007548958994448185
1705,0.0149650838971138,0.0029570195817528932
1706,0.02159999653697014,0.0032252694212206424
1707,0.01958312079310417,0.004778000510182895
1708,0.017771760057657956,0.003978512192476694
1709,0.0169897804223001,0.005572759201877738
1710,0.016127859577536582,0.0017532658905160855
1711,0.019126332327723504,0.002097916113984554
1712,0.01888836417347193,0.001878411906184501
1713,0.020177095420658587,0.0013992262538522482
1714,0.018799657206982373,0.0010456598024139155
1715,0.01970456473529339,0.0013458781432334895
1716,0.014378811493515968,0.004262271503063097
1717,0.019247000478208064,0.0024173862064793094
1718,0.0182925708591938,0.0023548119152857834
1719,0.016379902698099615,0.0032880418066394655
1720,0.019526712857186795,0.004673212524248313
1721,0.016421224810183047,0.00661975742407041
1722,0.01687222398817539,0.0026173126909320487
1723,0.017589154466986657,0.0060293479018831905
1724,0.015784555599093437,0.002413321857353392
1725,0.017726896852254866,0.0046536684584842156
1726,0.01736342929303646,0.003930833586172698
1727,0.017453848496079446,0.006191598149399235
1728,0.01599066760390997,0.004641415283390104
1729,0.01602929223328829,0.003621582780671242
1730,0.01956250624731183,0.008225865776918521
1731,0.017157102897763253,0.005090859961019803
1732,0.017575024105608465,0.004575872334511313
1733,0.020553458482027054,0.0028732701217475004
1734,0.016812892481684685,0.002058259229022652
1735,0.017361230254173278,0.0018809337682435161
1736,0.016533225812017917,0.002918304240790336
1737,0.02019172765314579,0.005319248221508444
1738,0.01751328445971012,0.005938270333388897
1739,0.018940248787403108,0.006266248087105277
1740,0.016484927907586096,0.002907279802307691
