epoch,train_mse,validation_mse
255,19.365455786387127,99.96485306146576
256,17.622168731689452,99.93784740778405
257,21.82440112431844,99.90863577775129
258,18.686814149220783,99.87760931300366
259,24.236001777648926,99.849545576441
260,18.34271106719971,99.8247646421898
261,18.50137561162313,99.79092341145193
262,19.12609879175822,99.76225094532404
263,16.162123759587605,99.72923879548321
264,16.97775141398112,99.69948109303873
265,17.369873046875,99.66224514217828
266,17.519618288675943,99.62679747333677
267,17.744986216227215,99.5951888917938
268,18.410375690460206,99.56093483271562
269,21.39230098724365,99.53123426061916
270,19.688917605082192,99.49899388110543
271,17.739054544766745,99.46666723536694
272,19.055506896972656,99.43090189535786
273,19.38327611287435,99.39567662036325
274,19.98676128387451,99.35768139456201
275,15.339027976989746,99.32530452698235
276,19.623901303609212,99.29105569433979
277,20.815641530354817,99.24349014402374
278,17.1315367380778,99.20694738673413
279,20.275525983174642,99.17234051321435
280,18.364843114217123,99.1377514215905
281,21.993469429016113,99.10112143689253
282,19.519960085550945,99.06879833551842
283,14.969751993815104,99.03771089568852
284,17.840706872940064,99.00563505878598
285,16.275349283218382,98.97443197655865
286,22.435663636525472,98.94435365932195
287,18.326955540974936,98.91413386787956
288,21.66195618311564,98.88164183849425
289,16.32784627278646,98.84956642210953
290,21.768884976704914,98.81299320731576
291,17.350561555226644,98.78001409815991
292,17.80892194112142,98.74896774892731
293,19.984694480895996,98.71783507339597
294,18.38134543100993,98.68721597025714
295,16.254704411824545,98.65975729874738
296,18.043528429667155,98.63308805931271
297,15.307441075642904,98.60013249915416
298,19.08806324005127,98.56219950998862
299,17.89225215911865,98.52702800119955
300,18.493243662516274,98.48564874844288
301,19.26953125,98.45085912989819
302,17.230102904637654,98.41275763323927
303,19.543636385599772,98.3788330198273
304,18.72559865315755,98.34478759765625
305,19.329614130655923,98.30845912422721
306,15.15497080485026,98.27467520405926
307,17.62372570037842,98.24061788724164
308,16.886469968159993,98.20777015986405
309,16.827750714619956,98.17714763250876
310,17.154957739512124,98.12947004423367
311,20.508542442321776,98.08696007916308
312,17.066042566299437,98.04246460922121
313,22.697415415445963,98.00399624081109
314,16.11578998565674,97.96428560271977
315,24.178102620442708,97.91975228617511
316,13.34075756072998,97.87975815900667
317,16.49402707417806,97.84586538480023
318,19.84887720743815,97.80770051010012
319,17.31656174659729,97.75862019456278
320,19.745926729838054,97.72087397537832
321,14.004713598887125,97.6863252534641
322,17.819687430063883,97.65280571884996
323,23.686318238576252,97.6081837931956
324,20.112042649586996,97.562620988981
325,18.50752182006836,97.5251563965805
326,14.482065200805664,97.49298378050797
327,20.45501276652018,97.46247142881859
328,16.135314623514812,97.42223015732652
329,22.947809982299805,97.38403182142363
330,18.461957200368246,97.34771758552611
331,11.60756352742513,97.31571684108944
332,22.077398618062336,97.28064859945943
333,15.946994209289551,97.24404570812315
334,18.725494384765625,97.20829382468396
335,16.088130251566568,97.17189272182195
336,17.26573813756307,97.12733783872109
337,17.34792397816976,97.07783592404343
338,16.964540990193687,97.03436105082355
339,15.846500317255655,96.99331815223994
340,23.1358642578125,96.9505485474594
341,17.05028616587321,96.90410752183809
342,18.077656936645507,96.8593534334438
343,20.555337206522623,96.82271503838967
344,21.283542728424074,96.77344729205755
345,17.664754740397136,96.73490623414047
346,15.73187395731608,96.69811338890256
347,13.490571022033691,96.65912946565884
348,20.93723595937093,96.62070020540493
349,14.615976937611897,96.58418478177289
350,16.019550561904907,96.53925587811808
351,16.187555980682372,96.49828134371539
352,16.70751075744629,96.46136078121155
353,21.34595667521159,96.4167014294722
354,18.01032330195109,96.36566690760334
355,20.43438067436218,96.31789854755552
356,15.551794815063477,96.27440300888902
357,15.453542995452882,96.2425783412663
358,17.98950001398722,96.20214501328356
359,15.873351605733236,96.16075741024468
360,26.18679796854655,96.1253728190745
361,14.828167947133382,96.09451648381751
362,17.300975545247397,96.06011476291447
363,14.873181025187174,96.02922412541908
364,23.78835849761963,95.99058484655666
365,14.65103103319804,95.95352232925535
366,17.28191998799642,95.92037669504721
367,15.141313521067302,95.88514300969642
368,22.97911574045817,95.84433211679534
369,15.272224617004394,95.79827196016086
370,18.710027408599853,95.75128528264564
371,24.496319007873534,95.7049144834984
372,20.4795778910319,95.64707886703371
373,15.43631010055542,95.58887031134658
374,25.9309401512146,95.5319811002476
375,18.09737974802653,95.4861484437477
376,19.924052174886068,95.4444241260919
377,17.214895311991373,95.39178004227286
378,17.06678082148234,95.34499202938531
379,21.97411257425944,95.29218880961261
380,15.814673137664794,95.2357703381636
381,22.357961400349936,95.18498344121016
382,17.147591209411623,95.13564246470534
383,15.290465863545736,95.09035540002537
384,16.48894230524699,95.04979777899314
385,19.19863084157308,95.00215779702495
386,18.681109142303466,94.95088910681056
387,18.74689515431722,94.9016379408949
388,19.08445103963216,94.85606035848302
389,15.093544260660808,94.80986912044014
390,18.29753058751424,94.76367547943836
391,20.94891700744629,94.71187982033557
392,18.825537236531577,94.66591091606561
393,19.626408672332765,94.61689866433932
394,19.89877554575602,94.56284866933747
395,17.725181976954143,94.51363835372324
396,22.976774326960246,94.45312770332878
397,16.540211168924966,94.40135841669999
398,19.618702061971028,94.34850647693544
399,16.251897207895915,94.29936885082816
400,23.383712800343833,94.24436434047429
401,19.514346822102866,94.18324904554473
402,17.990426127115885,94.12861561212014
403,19.89871136347453,94.06772955947035
404,19.91030960083008,94.01151876374493
405,17.233629004160562,93.95781064972164
406,19.794010225931803,93.90133438711091
407,18.871899032592772,93.8496137604
408,22.799325688680014,93.7996852604423
409,21.594018745422364,93.7495277585007
410,19.69469362894694,93.69576545775406
411,16.88936553001404,93.64440996064914
412,19.068269793192545,93.59623904491033
413,17.71515549023946,93.53802760567253
414,20.26578443845113,93.48040795513964
415,15.879013633728027,93.42908784160464
416,16.495100116729738,93.38089626041923
417,18.71214329401652,93.3261692317452
418,16.67372398376465,93.2783684918261
419,18.815188455581666,93.21877216729592
420,16.36303316752116,93.16744358333077
421,14.90931739807129,93.11787624809686
422,16.4306804339091,93.06480389692652
423,19.827030356725057,93.00905314768393
424,18.645157305399575,92.96260803703248
425,15.171312522888183,92.91696971983421
426,17.605319277445474,92.87313470314807
427,13.639674043655395,92.82643505907434
428,14.91275962193807,92.78264077254168
429,13.39508269627889,92.73748545008381
430,19.59703451792399,92.68774858609898
431,21.082063166300454,92.61846683532234
432,14.335210418701172,92.56079822450172
433,16.55754362742106,92.50707022599347
434,15.864224592844645,92.45372249573235
435,13.214403533935547,92.40219350499432
436,18.071665000915527,92.35157595656989
437,19.26929988861084,92.29332715132105
438,14.81047830581665,92.24479627233791
439,21.87377119064331,92.19023102287233
440,17.139976946512856,92.1366827056164
441,18.59174435933431,92.08774025984637
442,17.29484888712565,92.02891660675289
443,14.20066884358724,91.97863343006044
444,19.088788588841755,91.91788392555057
445,20.20406945546468,91.8561752199188
446,18.25506337483724,91.79263155479131
447,16.70091651280721,91.73666802353746
448,15.724442768096925,91.67911084993618
449,21.972869205474854,91.60603176327203
450,15.399089940388997,91.54016930287278
451,15.879817962646484,91.48214637576126
452,14.455906263987224,91.43101062924843
453,16.077880859375,91.38611080139641
454,13.37325636545817,91.337356146865
455,20.842453734079996,91.28334658164678
456,16.81594835917155,91.22223344938023
457,18.792373784383138,91.14765551709753
458,15.164338239034016,91.08550286480761
459,14.989912350972494,91.03036499023438
460,20.31279010772705,90.9698543398399
461,21.980952390034993,90.89876604455662
462,14.63759412765503,90.83606239378922
463,19.428266525268555,90.7773686206247
464,22.28268486658732,90.72162201648622
465,18.452961667378744,90.66684248316007
466,19.311850357055665,90.60237049493264
467,18.463596630096436,90.54100487175889
468,17.72636750539144,90.46664632962445
469,16.071536254882812,90.40031655379168
470,13.945621426900228,90.33987685075896
471,17.789006614685057,90.2752302875669
472,14.036579195658366,90.2169615978331
473,20.868421109517417,90.16181489238589
474,18.402880891164145,90.10382050041139
475,14.92278413772583,90.04460528516394
476,16.839678637186687,89.98160042349748
477,18.362148189544676,89.91342847929226
478,22.552852948506672,89.84759827861636
479,19.650719102223714,89.77994699553241
480,16.795542987187705,89.69839513583446
481,21.97338145573934,89.62383738840659
482,12.290063730875652,89.55326416736513
483,19.330486392974855,89.49241031436469
484,20.629608408610025,89.43127681702141
485,24.229840405782063,89.36305987741065
486,15.805596780776977,89.29093524602455
487,17.202722835540772,89.22432059941329
488,14.830096276601155,89.16347359484575
489,19.573255666097005,89.09936205045445
490,18.940836016337077,89.03873341477762
491,18.12225275039673,88.97436685637226
492,17.825582377115886,88.88979303555226
493,17.448235257466635,88.8120739553857
494,16.866308180491128,88.74373158131998
495,16.097983773549398,88.67603932778667
496,20.24148302078247,88.60517673041876
497,15.123454284667968,88.5349074836791
498,16.31944080988566,88.4786104217289
499,21.573298994700114,88.41348897378276
500,18.46399606068929,88.34873547891932
501,14.447190475463866,88.28521187849871
502,17.199818738301595,88.22074902151513
503,19.180954233805338,88.15903611070527
504,17.294750467936197,88.08955719715028
505,19.149575328826906,88.02692990040217
506,19.11116943359375,87.95560209018977
507,12.659783744812012,87.89537552961214
508,14.269330088297526,87.83597528652882
509,16.889522393544514,87.77146473081093
510,13.164297962188721,87.7153918649268
511,20.406491470336913,87.63731101929672
512,14.703210004170735,87.55844062144362
513,18.89486643473307,87.49359821710061
514,21.162718137105305,87.42531351404865
515,19.489612452189128,87.34298459751399
516,14.472242228190105,87.26418340487743
517,15.750559361775716,87.18909009798305
518,20.609917195638022,87.119809248316
519,18.84469553629557,87.04633259210061
520,13.374604574839275,86.98330670454371
521,16.18225644429525,86.91430195485513
522,14.926558939615886,86.83006064347394
523,17.148253885904946,86.73816668893409
524,17.904375330607095,86.65408187025176
525,17.725872739156088,86.57226700670137
526,18.089105478922527,86.47741374819297
527,18.14368594487508,86.40840124896192
528,23.57798932393392,86.32275264469658
529,16.091935857137045,86.24748320091427
530,18.238898213704427,86.16067126416785
531,19.713920211791994,86.08759361927903
532,21.669553629557292,86.01116180419922
533,14.116716893513997,85.9311167198842
534,18.960757319132487,85.85602617639256
535,19.192194811503093,85.78416905440683
536,22.055261198679606,85.71255799541323
537,18.584058380126955,85.63077316884919
538,17.622200616200765,85.55457942692314
539,19.444468402862547,85.473503052719
540,13.595331891377766,85.39239189568467
541,16.692319997151692,85.31133108063946
542,18.681711387634277,85.22297109769086
543,14.601861985524495,85.1402442511611
544,16.700770250956218,85.06696475772407
545,18.981179078420002,84.99570483110082
546,20.401476001739503,84.91240626057302
547,13.768942912419638,84.82670977735144
548,17.18597027460734,84.74325231116588
549,14.237369298934937,84.66541848971148
550,19.08606079419454,84.58864233062023
551,18.283194796244302,84.51343860776406
552,14.434701442718506,84.43450194831908
553,16.776580365498862,84.35241098479023
554,20.869261105855305,84.26875335212767
555,19.700309594472248,84.18130853607899
556,21.446286582946776,84.09523983452264
557,18.061508448918662,84.01052087498462
558,17.449761549631756,83.93711522620494
559,19.885591729482016,83.85845292459322
560,21.787939707438152,83.76908922570897
561,17.49180711110433,83.67636787234329
562,17.33184248606364,83.59203446756197
563,15.724591128031413,83.50472716083677
564,16.796637217203777,83.41854630117341
565,18.11024373372396,83.33018373504399
566,16.00730822881063,83.25262337031327
567,19.703628412882487,83.1700094027782
568,12.23356351852417,83.09238644096796
569,16.88361213207245,83.01146475724347
570,17.448234176635744,82.92673131987804
571,22.26725680033366,82.81305610476517
572,14.051530901590983,82.70498182642179
573,20.75042905807495,82.59375522643562
574,17.54917769432068,82.499082850659
575,19.066905053456626,82.40250414750707
576,16.77364419301351,82.31589934581847
577,19.369838841756184,82.22125370295967
578,16.70537560780843,82.14524528923936
579,20.42116381327311,82.13135041965275
580,17.77575381596883,82.07779255063515
581,17.839443969726563,82.01283480426459
582,19.046998723347983,81.94302524356391
583,17.25299924214681,81.85588608388825
584,18.268789291381836,81.76262724868894
585,17.796803665161132,81.67308939535786
586,15.085483487447103,81.58754898431732
587,15.910951741536458,81.50205068513165
588,19.59225908915202,81.4043096106822
589,15.486105346679688,81.2997204637903
590,16.88522605895996,81.21366317628876
591,16.83807854652405,81.12624082790585
592,17.88223009109497,81.04659373365988
593,17.115906747182212,80.95531709926335
594,16.97719338734945,80.86757774052657
595,17.73046817779541,80.78043299397146
596,18.311832682291666,80.6891135268324
597,13.125959332784017,80.60294654425674
598,21.903298091888427,80.51893669789231
599,18.903868452707925,80.41763840322419
600,14.199641974767049,80.32222489484651
601,16.421240234375,80.23073211429626
602,13.551016775767009,80.12774147574358
603,21.252571392059327,80.02936157466858
604,17.404188346862792,79.92692157414955
605,16.850787035624187,79.84196496197558
606,17.768884722391764,79.7402623093973
607,15.331248553593953,79.62628456175797
608,18.376549911499023,79.52119589978315
609,20.389903767903647,79.41463794858437
610,19.903874556223553,79.3038316861851
611,14.245304934183757,79.20068791907603
612,15.8239057858785,79.10356212225486
613,14.863107872009277,79.00826870174859
614,15.37142736117045,78.9087409072035
615,15.945920435587565,78.80923948513241
616,16.045342922210693,78.7142633152759
617,17.91011247634888,78.61490853377215
618,19.372399139404298,78.5107881440891
619,16.296563148498535,78.40608509694498
620,18.559556611378987,78.28720915786863
621,15.364602629343668,78.15519323874646
622,13.83000202178955,78.05828929510642
623,17.05457280476888,77.96668459674505
624,18.61010634104411,77.8576244444359
625,16.45534855524699,77.7527953020231
626,19.60886065165202,77.62899654118095
627,12.995991198221843,77.50533408818282
628,17.278052616119385,77.38039710578018
629,15.20921745300293,77.27251674622063
630,22.058780479431153,77.1625574066883
631,17.560494915644327,77.06301465372401
632,18.04546047846476,76.96693540558101
633,13.617047119140626,76.85884965310885
634,18.05533882776896,76.74205942229023
635,20.667253510157266,76.62077445683516
636,17.976601378122965,76.5117552749754
637,18.813835620880127,76.395074498935
638,16.741070175170897,76.28831277682086
639,12.98137346903483,76.17279425193006
640,20.724215730031332,76.07001158947081
641,17.936457093556722,75.94980128731315
642,19.064141082763673,75.81608605572558
643,21.50524705251058,75.68937803253414
644,20.016711298624674,75.54472008652574
645,17.040770785013834,75.41122454545629
646,12.727769947052002,75.28805746243695
647,17.916742420196535,75.16615854098102
648,16.167546653747557,75.04960596279835
649,14.376355202992757,74.92736786369264
650,16.205431302388508,74.81267036978655
651,18.459613291422524,74.70232397364819
652,20.44967419306437,74.5895829088106
653,19.150117746988933,74.46560350553257
654,14.724073505401611,74.34433920552411
655,17.87678902943929,74.22714792086383
656,17.94769415855408,74.09242476816253
657,18.84447848002116,73.96084108127384
658,16.96397698720296,73.85711675929272
659,19.90461629231771,73.7524737260473
660,13.245821221669514,73.63306841512365
661,10.019725799560547,73.51652310589166
662,17.411517651875815,73.42516356941283
663,16.719089460372924,73.33957173505168
664,22.48262767791748,73.24213343342458
665,16.286417388916014,73.13165475439838
666,22.68957466284434,73.00251968263642
667,12.246512873967488,72.89067071629322
668,14.586287371317546,72.77075171282911
669,18.240292231241863,72.64561113973302
670,16.435175768534343,72.50425702192652
671,14.23628412882487,72.38512030173474
672,16.226345189412434,72.27626530204232
673,13.959318733215332,72.15986897626262
674,17.506925996144613,72.03721372349055
675,15.885969765981038,71.9296613077479
676,14.876992925008137,71.8256607055664
677,16.602130508422853,71.71459336168184
678,17.07261536916097,71.57732084980161
679,17.41542517344157,71.4350423137034
680,15.497618993123373,71.31322827677089
681,15.274408785502116,71.18088327242633
682,18.45671844482422,71.04212741401251
683,21.19637549718221,70.88230932040477
684,12.962421703338624,70.75100035179318
685,13.910358587900797,70.635231919176
686,18.764625040690103,70.51626106322281
687,13.79336404800415,70.39861309622216
688,17.762686189015707,70.27904594601608
689,15.805124982198079,70.16424272191806
690,15.872486384709676,70.0535296943244
691,12.638593165079753,69.92191975510966
692,15.260873413085937,69.78971652534064
693,14.89537935256958,69.65185528852808
694,15.112452507019043,69.50805279589075
695,14.286566925048827,69.36633336825633
696,15.106698338190714,69.20991708349995
697,18.85708084106445,69.0637279720757
698,18.183856201171874,68.9111970315768
699,19.219034957885743,68.78433900367557
700,15.487346267700195,68.66240001287986
701,9.871393203735352,68.54097255196159
702,16.563747278849284,68.40670788381982
703,19.825746631622316,68.25341472475547
704,14.016471004486084,68.09895246610867
705,18.23273320198059,67.9499934038778
706,14.300920263926189,67.80377065102886
707,22.728344345092772,67.67618741012933
708,21.073169978459678,67.51861259880967
709,12.745553143819173,67.36340175838922
710,18.53517812093099,67.19915849580539
711,18.531236457824708,67.0370079701341
712,12.699039395650228,66.88473426638626
713,16.8196400642395,66.75172111931748
714,13.534563000996908,66.61510221226008
715,14.124361387888591,66.48257674570159
716,16.332228422164917,66.34964686115896
717,23.0903933207194,66.19488567442406
718,12.703914674123128,65.99232218584676
719,13.224791018168132,65.83812977948527
720,14.010493691762289,65.69747558353454
721,14.884047571818034,65.54499174103023
722,18.10206152598063,65.39764776755506
723,15.763580481211344,65.22070396603561
724,14.905933491388957,65.06689116710753
725,12.787662760416667,64.90618650181086
726,16.61912784576416,64.75432514581155
727,16.757795588175455,64.64000251349502
728,13.517471822102864,64.49007217527374
729,13.514940134684245,64.32815311461921
730,21.729250129063924,64.15592289721872
731,11.12724990049998,64.00181711752583
732,16.518210204442344,63.85288749154159
733,19.4945951461792,63.68177771380567
734,16.460818672180174,63.5148263766071
735,12.355474917093913,63.34763246070682
736,20.22920783360799,63.139547032634106
737,13.151158714294434,62.96181902547521
738,14.381222120920818,62.77663277453325
739,16.642839272816975,62.595840033583755
740,12.950079504648844,62.42981167290154
741,14.176728693644206,62.26208844522792
742,18.423391596476236,62.08956014077494
743,15.54286158879598,61.921616501695524
744,16.99001293182373,61.78136732446866
745,14.411764208475748,61.632850827194574
746,14.83414430618286,61.48212324728177
747,14.641785367329915,61.30811171644316
748,14.410425472259522,61.10835794764241
749,11.90826047261556,60.93300532543753
750,11.790407339731852,60.757874135895975
751,16.449289512634277,60.588619142066776
752,14.60503290494283,60.39007292019101
753,16.62259120941162,60.18948394294799
754,17.319267241160073,59.983275766447775
755,14.716826915740967,59.767791507750985
756,15.554265944163005,59.5528434693344
757,16.791947015126546,59.362129031203864
758,13.132805220286052,59.20420332780973
759,13.452153555552165,59.052365220437835
760,13.285237216949463,58.88973812794122
761,10.876759068171184,58.70837780809778
762,14.733114051818848,58.554918123981146
763,12.80559943517049,58.401857391117126
764,15.064959971110026,58.22712569349394
765,12.562385161717733,58.07512520617387
766,14.963344478607178,57.931194035087046
767,14.096268208821614,57.760768680121956
768,15.131349500020345,57.56333683043953
769,16.05473187764486,57.38597971998801
770,14.519011497497559,57.20017554816299
771,13.781944402058919,57.005366468054106
772,12.371959654490153,56.82549700399083
773,13.169575945536296,56.58139320433609
774,13.390335400899252,56.38742485947496
775,20.36569372812907,56.168943630428764
776,15.776675764719645,55.926129618967614
