epoch,train_mse,validation_mse
157,112.02481456597646,2.4660256912833765
158,4.111089034875234,2.4735470013311733
159,2.7013739983240765,2.476798481411404
160,24.305227025349936,2.4788106268609478
161,3.950361879666646,2.4810571391680085
162,4.106870860854785,2.482084021930806
163,2.90444153547287,2.4824687765355695
164,3.7899591525395713,2.482837534787362
165,1.5430688579877219,2.4830921518872358
166,29.002806135018666,2.4843392874065198
167,68.91221527258556,2.4852078295590583
168,5.599862901369731,2.485571222695691
169,2.078678353627523,2.4857130664133886
170,5060.49428700606,2.655223626142357
171,5.959854582945506,2.766424612692225
172,3.0522190272808074,2.815027851807444
173,2044.1642389218011,2.9431716824135585
174,2.6827838202317555,3.0705197763721843
175,1.9758053421974182,3.12609590982136
176,1.9177772839864096,3.1501717483788205
177,2.559556229909261,3.1606623024968377
178,34.217515277862546,3.166889122355054
179,2.2596986452738443,3.172654395912126
180,3.1961519598960875,3.1753021443796436
181,2.0556354423364005,3.176454174588298
182,2.435776174068451,3.1768943552385296
183,2.062284775575002,3.1771086963296633
184,2.1628525575002033,3.1771610396647314
185,2.366076644261678,3.177159245251215
186,2.780594261487325,3.177111555958352
187,2.2557935674985248,3.177044630050659
188,1.744604237874349,3.1769568055693864
189,2.509462058544159,3.1768525985249303
190,75.61016106208166,3.1780990508564733
191,3.3523168166478476,3.1814158395019887
192,2.420688784122467,3.1827919566840457
193,2.4552497347195943,3.1833124495389167
194,2.377157274881999,3.1835141893018757
195,3.1280812422434487,3.1835436779156066
196,2.714655121167501,3.1835555402856124
197,48.313585408528645,3.1875447250946225
198,3.549691836039225,3.1939043970833048
199,1.902069099744161,3.1967431996998035
200,2.5367629090944925,3.1979264975988375
201,2.177847139040629,3.198361251786438
202,1.7434986035029094,3.1984751489427357
203,2.636543560028076,3.1984806339643157
204,2.489647963643074,3.1985507332093532
205,1.79561714331309,3.198507593389143
206,1.8190357357263565,3.1984296179654303
207,2.4104677200317384,3.1983496013440584
208,7.65211212237676,3.198227472472609
209,2.4931219180425006,3.1981183771501507
210,2.0497116724650066,3.1980225077846596
211,10.07489831050237,3.198546431915105
212,2.349821396668752,3.198829210292526
213,1.597461756070455,3.1988580324496443
214,3.1500964879989626,3.1989451960513464
215,3.2166786114374797,3.199564588000203
216,2.2289523422718047,3.199759424778453
217,45.68157461881638,3.2077918666148046
218,1.6006320079167684,3.2112430926651983
219,119.64001266161601,3.211907640535232
220,2.9092223326365154,3.212063351569817
221,2.17871067126592,3.2120242495285836
222,1.8670216004053752,3.2119757027653923
223,1.947272769610087,3.211957850651434
224,2.6592984199523926,3.2119057917455485
225,7.113769682248433,3.211710862946092
226,6.999085716406504,3.211505919172053
227,2.5115818977355957,3.211388275637264
228,1.7846345941225688,3.2113076497239676
229,8.022259728113811,3.211957195348907
230,2.382842191060384,3.2122442931459663
231,1.5511150598526,3.2123027991133126
232,30.98466408252716,3.2152192508965207
233,3.7483105659484863,3.217672258789776
234,7.569932277997335,3.2190988984024314
235,1.4958983421325684,3.2202697636788353
236,7.380933185418447,3.2218280312610648
237,4.211010885238648,3.2225220802931758
238,1.7047398750980696,3.2227833842673497
239,15.928767935434978,3.2247181426711946
240,1.852495590845744,3.2263159263900847
241,1.8803788478175798,3.2269828403205203
242,3.244730293750763,3.227192643093087
243,2.084071747461955,3.227197700076633
244,1.9017091751098634,3.2271862239168403
245,2.7524223566055297,3.227366398649606
246,6.616891598701477,3.22779617532652
247,2.1684880455334983,3.2281343309502852
248,2.6701409816741943,3.228275990625571
249,5.239605379104614,3.229025051607723
250,40.44226464033127,3.2331777371858297
251,3.2669721126556395,3.239205459405107
252,3.211368644237518,3.2417558647735776
253,3.0601101477940875,3.242770490590592
254,2.62118980884552,3.24345350404929
255,1.7436177213986714,3.243922537530375
256,127.01422097682953,3.2503127354627463
257,2.3841371536254883,3.265380903991342
258,3.0481017430623374,3.2718153432098744
259,3.5389548381169638,3.274764249199315
260,2.406317965189616,3.2760768299214322
261,327.2814002195994,3.3192397181750737
262,2.4267351806163786,3.354106070702536
263,1.8649813095728556,3.3691948450099654
264,2.021278528372447,3.3756287056103087
265,2.96010046005249,3.378529476143463
266,2.7835835456848144,3.3798071459720007
267,2.7437419573465984,3.3802745467738102
268,2.736037762959798,3.3803894533748515
269,136.03024911880493,3.3832990704921255
270,2.437928601106008,3.3883788251040277
271,2.6149921913941703,3.3904866196258725
272,3.0292744378248853,3.3915046920553285
273,3.0779311935106914,3.3919785343415554
274,3.1727001746495564,3.3925076186308387
275,2.0187856197357177,3.3928866107561433
276,2.78783860206604,3.3930160553134674
277,3.5673351685206094,3.3932598236708613
278,2.709867258866628,3.3932491450281868
279,2.9491080701351167,3.3931002379858004
280,3.4308876742919288,3.3930670462156596
281,3.204076298077901,3.392989328730176
282,3.0532193501790363,3.392852443003515
283,3.011864519119263,3.392687153397945
284,6.259738779067993,3.392847197794775
285,4.84258162577947,3.3938975710617867
286,23.118183302879334,3.3962767542454233
287,2.498597002029419,3.399102899763319
288,2.565471800168355,3.4002742767333984
289,2.5310908953348794,3.400667324400785
290,3.403848083813985,3.4009705063892386
291,2.323166751861572,3.401152931458769
292,17.038545517126717,3.401441063797265
293,2.4575464884440104,3.4018142627693755
294,3.2880675911903383,3.401881942972105
295,7.307184314727783,3.4020651209424115
296,2.450363286336263,3.4021997605150904
297,3.181983470916748,3.402267458843209
298,1.7150434176127116,3.4022306531493425
299,3.9211352308591207,3.402302730850309
300,2.8067702134450276,3.4027045776969507
301,2.85855317513148,3.402812395876611
302,2.3278571387132008,3.402745481123004
303,2.777133818467458,3.402666606401142
304,56.43110865354538,3.411987957201506
305,2.2458895981311797,3.416777061440094
306,2.6761249621709187,3.418760515793025
307,174.41398235956828,3.433137126833375
308,3.25358084042867,3.4656781494966027
309,2.549875291188558,3.479694652278521
310,5.176098696390787,3.4857300150464154
311,2.4546746810277305,3.4884362346247624
312,2.0145747860272727,3.4895997563300774
313,10.15443160533905,3.48986155805532
314,4.174363700548808,3.4897988734886662
315,2.5468904972076416,3.489593819568032
316,3.1810895204544067,3.489688275153177
317,94.8528463045756,3.4984517376325286
318,3.894987614949544,3.5057961187864604
319,2.446857976913452,3.5088078599227104
320,2.8362215638160704,3.509935225659644
321,1.8291096409161887,3.5103821907824244
322,62.38443335692088,3.5121159581413046
323,3.451421364148458,3.512970296960128
324,2.8046522617340086,3.5134977178964
325,2.507257262865702,3.513751515170984
326,2.677473227183024,3.513728310490212
327,2.6194722414016725,3.5135824094738877
328,2.829084841410319,3.513485480470267
329,2.6717787186304727,3.513786806697734
330,13.175599922736486,3.5146098987400882
331,3.8599568208058677,3.5162306961260343
332,1.7555216828982034,3.5172786810244734
333,2.155179746945699,3.5176697446588885
334,2.613095583518346,3.5177418251483763
335,2.5461468935012816,3.5176432592826976
336,8.953633375962575,3.517976894713285
337,1.9106808265050252,3.518180527882269
338,8.98301422993342,3.519417094905474
339,2.664554214477539,3.5199512068988286
340,7.354145230849584,3.5216599821347243
341,1.7296078165372213,3.5225698111350074
342,4.208022832870483,3.5228812025304426
343,2.1057531595230103,3.5229492814917314
344,2.4000389138857523,3.522985643810696
345,18.75714762210846,3.524585581662362
346,2.8572951396306356,3.5279550594195985
347,3.0387123425801597,3.5293401124184594
348,2.0752001762390138,3.5298466305983696
349,1.8186397393544516,3.53009133311043
350,1.8499650239944458,3.530141930831106
351,2.6263580481211344,3.530091267580177
352,2.5490402380625405,3.529942907087984
353,2.857531539599101,3.530139674917299
354,2.4621653159459433,3.5300826886941117
355,2.371134642759959,3.5299047796349776
356,2.0609898289044697,3.5296857719532926
357,2.1697417577107747,3.5294286507612083
358,2.642013414700826,3.529169209519325
359,2.9003979444503782,3.5290143908115854
360,1.7546568950017294,3.52879193930598
361,2.2164442340532937,3.5286132717690273
362,2.820664389928182,3.528642445279841
363,2.2715004285176597,3.528527053476077
364,1.9351255257924398,3.5283332916728236
365,2.1425115625063578,3.5281156921944423
366,3.292242741584778,3.5283281482451145
367,2.960129650433858,3.528403269617181
368,2.766225190957387,3.5285162521384614
369,6.972001854578654,3.5289119447183888
370,1.543523300687472,3.5294673693807503
371,369.5375722805659,3.603699278413204
372,2.1886507352193196,3.6525066944590785
373,2.1410037080446878,3.67360796565898
374,1.8149570941925048,3.682900113669055
375,46.684625736872356,3.6979866501880667
376,2.35761288801829,3.705497914587545
377,2.1558349251747133,3.7086872106407123
378,2.070223879814148,3.709995534684923
379,2.421761771043142,3.7103814465260645
380,11.051250131924947,3.7134192059611717
381,2.131571185588837,3.7152369510360628
382,2.5156665404637653,3.7159144362510994
383,2.163356530666351,3.716085648676108
384,5.275845829645792,3.71634478596916
385,2.145510371526082,3.71680236002158
386,2.220003668467204,3.7167766275461656
387,2.7219507535298666,3.7166198206226726
388,1.83143093585968,3.716414775067603
389,2.7869252999623617,3.7161536439817553
390,3.8236522754033406,3.7160971094990334
391,1.7584239800771078,3.7162995784603363
392,2.4023310343424478,3.716396485155786
393,2.0865541140238446,3.716229385799832
394,3.1641373078028363,3.7161589254412735
395,4.541819183031718,3.716553222366244
396,8.714066345492999,3.7179024149799904
397,2.8445802529652915,3.719443139974137
398,25.1714795033137,3.7227446991100646
399,2.089294171333313,3.724578096155535
400,2.6635902782281238,3.7255014118395353
401,2.1878962397575377,3.725946194944326
402,13.761797459920247,3.7287708221123235
403,20.103694836298626,3.737220686081557
404,1.8529985030492147,3.7404803839343335
405,2.953084329764048,3.74178633773536
406,1.9904770572980246,3.7421488120541935
407,1.973219910264015,3.742169137586627
408,17.630820687611898,3.744342078939516
409,2.1045414447784423,3.7455780408535784
410,2.5035685221354167,3.7459498595075997
411,2.894232432047526,3.745913985179879
412,1.8974571545918784,3.7456680849978796
413,2.9467822472254435,3.745439668845015
414,2.6687787691752116,3.7451353909676537
415,2.8857208847999574,3.7447622115151926
416,2.189633556207021,3.7444439101637457
417,4.062509747346242,3.7442126636616666
418,3.012645220756531,3.743928758721603
419,827.8066823323568,4.036932501876564
420,3.9562815189361573,4.227892000075669
421,2.447464962800344,4.311090951774553
422,2.2172526955604552,4.3468839522690805
423,2.6037401437759398,4.362087955251772
424,3.449280524253845,4.368482996845803
425,3.226749900976817,4.37138036817138
426,2.278079640865326,4.372508347383019
427,5.945086924235026,4.375051841401217
428,2.6695141553878785,4.37609492965609
429,2.0170521179835004,4.376288271786874
430,2.563909371693929,4.3761569798341275
431,9.870990041891734,4.375901155304491
432,2.5360649466514587,4.37569709130895
433,2.322827100753784,4.375492876733255
434,1.8977880160013834,4.37525150789852
435,7.2680270294348395,4.376237936187208
436,2.26573957602183,4.376472272370991
437,3.1358643134435016,4.376564084437856
438,2.3361783742904665,4.376406449323509
439,3.5124706029891968,4.376656733061138
440,2.5700580437978107,4.376543697557952
441,3.6359634389479956,4.376407667907358
442,1.8871696790059407,4.376136233234964
443,9.296854507923126,4.3758860917119256
444,3.828373432159424,4.375568785862616
445,3.0432807127634685,4.375643264480502
446,2.19906169573466,4.375469101799859
447,3.0616007884343466,4.3751804173341275
448,3.3497621536254885,4.3747963988990115
449,2.3173874378204347,4.374404109709444
450,4.397511148452759,4.37428811558506
451,3.3866340080897013,4.374022204973544
452,2.629208485285441,4.373814119930156
453,3.1458267688751222,4.373666105214616
454,2.4147634824117024,4.3742468817192215
455,4.542331949869792,4.374415682073225
456,7187.747577285767,5.508896607404564
457,2.701325217882792,7.435264732405456
458,3.2580161412556965,8.347421869199875
459,3.381153134504954,8.758183462577954
460,3.9463325421015423,8.93867053762514
461,3.3912839889526367,9.016816016526251
462,4.172315446535746,9.05021411494205
463,2.9895424842834473,9.064144597416036
464,2.8230663458506267,9.069674028987773
465,3.9675195773442584,9.07166489941335
466,3.985952456792196,9.072341021041424
467,3.7691714564959207,9.072238916542098
468,3.475405772527059,9.07181904329891
469,2.7923987865448,9.07127955364205
470,6.645763651529948,9.07130992064002
471,3.7447968482971192,9.070884481508132
472,3.6396453817685446,9.070127470451489
473,4.079082202911377,9.06937911496525
474,3.587211771806081,9.068482304177088
475,2.4750963926315306,9.067706414830615
476,4.747437890370687,9.067274907876177
477,3.1325817624727885,9.066606041980766
478,8.505392177899678,9.066452600802595
479,3.2617008368174236,9.066028879399886
480,4.009366877873739,9.06562578747844
481,3.752446667353312,9.064907079551652
482,3.96096847653389,9.064067952117028
483,7.464618102709452,9.063967738235206
484,3.4923844575881957,9.063629485013193
485,2.741234016418457,9.062959548325567
486,4.083906944592794,9.062123967890154
487,3.8617013772328694,9.061022552133304
488,3.7014604886372884,9.060139527794911
489,3.102669890721639,9.059300656904254
490,4.801133779684703,9.058179704766525
491,4.023618920644124,9.057019317359256
492,5.460244385401408,9.055807966935006
493,3.403103486696879,9.054598362125152
494,3.761652644475301,9.05347166005631
495,5.1717261155446375,9.052377332720841
496,3.077861706415812,9.051282704225061
497,4.562140254179637,9.050341238055314
498,3.2500679175059,9.04990988168103
499,2.67245637178421,9.049159947891681
500,3.1712889035542804,9.048212597941795
501,3.7525998950004578,9.047302502637718
502,3.4660255511601767,9.046469470910859
503,4.1201342443625135,9.045542622170252
504,3.0235674103101093,9.044707571553905
505,3.7775941650072733,9.043870039153518
506,4.828301048278808,9.042610765200608
507,2.30095241467158,9.041235929344133
508,3.102103924751282,9.040243773432502
509,3.0121305624643964,9.039161464624238
510,5.614660771687825,9.038701972069099
511,3.9193837722142537,9.038501354686002
512,3.5466246406237283,9.03783979471664
513,10.831703213850657,9.039989727979515
514,3.1725466668605806,9.04366113428484
515,3.1092990239461265,9.045473037407412
516,2.7587136665980023,9.045829990453887
517,2.7595598538716635,9.045764978866131
518,3.4105190138022103,9.045174732542874
519,2.34239456653595,9.04448334097165
520,3.9068949540456135,9.043617220649942
521,3.0522334973017373,9.042778533801698
522,3.4074630737304688,9.0418029751694
523,3.2981704274813333,9.040799564785427
524,4.9175406773885095,9.039650275693303
525,4.153618987401327,9.038239992152878
526,3.5323787371317548,9.037019038060953
527,16.29954827626546,9.034828849703247
528,2.930641798178355,9.031280841046607
529,2.8014010270436605,9.029370034647267
530,3.3313333948453265,9.028048693785193
531,3.605878814061483,9.026909850494206
532,4.260430949926376,9.028005694785314
533,4.334101724624634,9.028241698504889
534,3.7519879420598348,9.027779261271158
535,4.16144007841746,9.027018669753046
536,5.807592233022054,9.02573033383018
537,3.9799585223197935,9.024317953321669
538,4.861365763346354,9.022914022032978
539,4.442523686091105,9.021585860447576
540,3.2175591667493184,9.020249790615505
541,3.1548967997233075,9.019166634096736
542,3.080059738953908,9.01792588150292
543,3.310479058821996,9.016760725724069
544,3.0656950871149697,9.015724806757698
545,3.3801387747128806,9.01467137587698
546,3.3548991362253826,9.013638211969743
547,3.1330273667971293,9.01264987075538
548,3.2962632020314535,9.011920493945741
549,3.3051476001739504,9.010890860306588
550,3.2719688415527344,9.009959449544985
551,3.609416405359904,9.009286980879935
552,2.677428952852885,9.008282438356277
553,3.0585229357083636,9.007355634232013
554,2.757526644070943,9.006392384133143
555,4.558200184504191,9.005106624804045
556,4.094723184903462,9.003625719170822
557,121.87107148170472,9.073563770941126
558,3.174929404258728,9.131148645055225
559,3.7927669366200765,9.15539264678955
560,2.699333667755127,9.165143191465857
561,3.5610082387924193,9.168493605496591
562,11.539122033119202,9.16836506581446
563,3.8401399771372478,9.16685822693228
564,3.7747597058614093,9.165615974113955
565,3.2422164916992187,9.164790304083573
566,3.222954003016154,9.163658699794123
567,3.02496436436971,9.162626048974824
568,3.2734134753545123,9.161508699606733
569,3.9691441456476846,9.160345038475349
570,3.7092710614204405,9.159014869154545
571,4.823841257890066,9.157462465832806
572,4.464537632465363,9.155912103708724
573,3.932254433631897,9.154308659291408
574,2.7342072248458864,9.15284462421261
575,3.2736443678538003,9.151545664023237
576,3.7202569882074994,9.15011555409571
577,3.5615858316421507,9.148996933161865
578,6.641842965284983,9.14837492557994
579,4.711256178220113,9.147640652126736
580,3.5336079438527426,9.14668025189673
581,3.70128310918808,9.145348777547914
582,2.837954652309418,9.144071852254589
583,23.19717197418213,9.146842354222349
584,4.15414236386617,9.151822073417797
585,2.3253546675046284,9.153233745641876
586,2.715873924891154,9.153060288457146
587,11.451949922243754,9.15553563658954
588,3.3021791060765584,9.159470625091018
589,3.831799109776815,9.160531841523467
590,2.956447712580363,9.160097629703277
591,4.857046341896057,9.158926283406933
592,2.9574988424777984,9.157364298725685
593,3.9251917282740276,9.155848915813959
594,4.910855436325074,9.154182936015882
595,3.329491551717122,9.15254275004069
596,4.510056285063426,9.151379390069616
597,4.421306741237641,9.150495573791147
598,3.7567352135976155,9.149486575210304
599,8.403228108088175,9.148295218484444
600,3.6584047118822736,9.147238982351203
601,7.602493111292521,9.147602276495325
602,4.617301034927368,9.14703525297823
603,4.004826092720032,9.146515500475788
604,3.108898162841797,9.145424920913072
605,4.392564098040263,9.143891579923574
606,2.895958968003591,9.142514000162047
607,3.3510344425837197,9.141181226362262
608,3.6639681776364643,9.139830672950076
609,4.428073573112488,9.13830281977068
610,4.274964475631714,9.13651540544298
611,16.567146341005962,9.144716826098705
612,3.638890997568766,9.153786369234497
613,3.2460501273473104,9.156743278280336
614,3.941723680496216,9.157056005377518
615,3.715736528237661,9.156114371896487
616,3.0427024682362873,9.15487846017581
617,3.412858748435974,9.153530817979957
618,4.688686649004619,9.152000912448816
619,3.895881160100301,9.150478680928549
620,3.094600339730581,9.148814825983772
621,3.4416991670926413,9.147236450373779
622,10.539654318491618,9.148876853853638
623,3.105836699406306,9.148957129807501
624,3.851167329152425,9.14819091663026
625,6.190693398316701,9.146567762943736
626,12.045584313074748,9.143629330640648
627,3.76566557486852,9.1401579784371
628,2.699516026178996,9.137609911243818
629,3.403286143143972,9.13574290693852
630,3.905489778518677,9.134041183873228
631,3.8540162483851117,9.132344413221928
632,3.410788075129191,9.130802411084984
633,2.824697176615397,9.129169096026505
634,4.164519075552622,9.127699667947335
635,3.4633376598358154,9.125880358511942
636,3.547704569498698,9.124017113133482
637,2.9360990285873414,9.122452128003216
638,8.995348970095316,9.122846759550752
639,4.4733175277709964,9.12309385600843
640,4.692961128552755,9.123404575370209
641,2.7987459818522136,9.122575553537112
642,3.307568558057149,9.121244497466506
643,2.981814384460449,9.119828034562675
644,5.139349643389384,9.118102720606396
645,4.154760956764221,9.11616411822581
646,3.353683678309123,9.114296444675379
647,3.6986780365308127,9.112669548793146
648,3.7416358908017475,9.111325107819853
649,3.2716092665990195,9.110020710013764
650,3.4918769359588624,9.108816247237357
651,2.645414630572001,9.107529221919545
652,3.443111944198608,9.105949446471811
653,3.050665255387624,9.104254901060584
654,3.1992000699043275,9.102927180061563
655,3.3087109565734862,9.101726158320556
656,3.3878784735997516,9.100470420212774
657,3.6795607566833497,9.098596544990762
658,2.7289275328318277,9.09696498670076
659,3.192973562081655,9.097050700271339
660,2.8792694012324014,9.096557003712794
661,3.6096099932988484,9.095311956796033
662,2.979022407531738,9.093733754074364
663,3.1977005124092104,9.091915431775545
664,3.680030878384908,9.090140682912013
665,3.3377309958140056,9.088507925557812
666,4.341584587097168,9.086914475201166
667,4.166399725278219,9.08504071152001
668,3.7350765148798626,9.082910270021673
669,8.761873865127564,9.080864906311035
670,5.717478561401367,9.079585382115772
671,3.844531778494517,9.077111110352634
672,2.880553197860718,9.0755166840135
673,2.7969960927963258,9.073810332002695
674,4.705567270517349,9.072239134046766
675,4.313967172304789,9.070803413614195
676,2.8999010721842446,9.06910791452865
677,3.828709681828817,9.067332072564733
678,3.8044928709665933,9.065388233340972
679,3.979418238004049,9.063450746368943
680,3.06402587890625,9.061283451771876
681,3.2710502465566,9.05921677260371
682,4.0330289999643965,9.05720491576613
683,5.290285762151083,9.055234016730772
684,5.321163821220398,9.054132188272755
685,3.141931104660034,9.053623467160945
686,19.338369301954906,9.065036344249346
687,3.9943217913309734,9.073815189606963
688,2.9668420950571694,9.076562295880233
689,2.846747358640035,9.076864906221802
690,12.251654148101807,9.077126469528466
691,3.4856516480445863,9.078795711896573
692,8.126804971694947,9.079624259681033
693,4.269574006398519,9.084081828245642
694,3.6838812033335366,9.084626722056964
695,2.716463343302409,9.08366538488377
696,2.4581372141838074,9.082025076213636
697,2.9753963549931846,9.080365839060287
698,2.8703630050023397,9.078555017884014
699,4.088527278105418,9.076416366978696
700,3.1691544612248737,9.07443350518656
701,2.980738131205241,9.072832414281299
702,3.977623224258423,9.071008961103116
703,4.377225804328918,9.068715039749591
704,2.9430283625920612,9.066085029066654
705,3.509184996287028,9.064034082736189
706,3.5544976711273195,9.063238774126733
707,3.0199173132578534,9.062085079170807
708,2.72446528673172,9.060500501889235
709,3.7752238114674888,9.058699395921495
710,2.5706294854482015,9.056675832871107
711,2.3370426972707112,9.054478561669065
712,3.4210031350453693,9.052266455533212
713,3.8240859111150107,9.049891042430499
714,2.98344566822052,9.04763304280956
715,3.874234127998352,9.045137667516519
716,3.622988160451253,9.042638739647224
717,3.6062562147776287,9.040362642522444
718,3.5407279332478843,9.037747583891216
719,2.7916545907656354,9.035685544822648
720,2.824509946505229,9.033383341560587
721,5.1135229706764225,9.030938700625772
722,3.22483549118042,9.028726745070072
723,3.2016355832417807,9.026339151705915
724,2.8476665178934732,9.02397686696192
725,4.5480150779088335,9.021981540479159
726,4.526519660154978,9.01939496380544
727,3.2821655750274656,9.01695774591457
728,3.012889774640401,9.014588328132852
729,2.8257521867752073,9.01265035038106
730,2.726535424590111,9.01048283270228
731,3.704212474822998,9.008164601019251
732,5.075132099787394,9.007066341868619
733,2.910857979456584,9.007580517328273
734,3.9838335355122885,9.006314879969546
735,3.2971916516621906,9.004603335731908
736,3.0658932526906333,9.002126035634538
737,3.229745848973592,8.999851059495358
738,2.2026475350062054,8.998584758468539
739,2.716009046634038,8.997405883164435
740,4.140426703294119,8.995705208583185
741,3.3847919782002767,8.993153203997696
742,3.5425906658172606,8.9907404749017
743,9.206199407577515,8.98826283460472
744,6.559057307243347,8.987979448329636
