epoch,train_mse,validation_mse
116,0.10973605861266454,0.017891867821449487
117,0.15729682991902033,0.021707963993851696
118,0.12597723056872687,0.023523161624096275
119,0.09528214534123738,0.0250373053195791
120,0.14908953855435053,0.020076606840657905
121,0.10257952213287354,0.02155229010377226
122,0.1368749553958575,0.0426445011137508
123,0.07617141008377075,0.044351918754849846
124,0.10323787629604339,0.032150123605695295
125,0.14518416027228037,0.02630400411256655
126,0.1400656869014104,0.034436110539112504
127,0.12112955351670583,0.04035284798445664
128,0.0931059718132019,0.04490737135954729
129,0.08407022108634313,0.03736330052529733
130,0.09718459447224935,0.030934096116015292
131,0.07993585045138994,0.032236284334359204
132,0.070189385364453,0.033140722192882555
133,0.09996195634206136,0.03539764702202767
134,0.0929415355126063,0.030589336104045704
135,0.09287878026564916,0.027897492535118983
136,0.09245902051528294,0.035083076850635796
137,0.11393488645553589,0.04976998785818656
138,0.14471832861502965,0.043658973165149766
139,0.1248927317559719,0.026772774491957793
140,0.09829794069131216,0.02474354100816949
141,0.11148519528408846,0.023857099265336815
142,0.09605954264601071,0.02002924878799217
143,0.0847251646220684,0.025615362641144925
144,0.09082944790522257,0.04330355624162306
145,0.0827058307826519,0.044147687282149246
146,0.07501894614348809,0.025466665170910792
147,0.05957852068046729,0.01824234254056896
148,0.08692756580809752,0.022286405405542983
149,0.0627026620010535,0.02166419719001205
150,0.09154376288255056,0.015542164723586849
151,0.1160653660694758,0.012560115542306792
152,0.05403417771061261,0.01231485572561079
153,0.06339241073777278,0.013045914604981232
154,0.0784281740585963,0.01341235263485784
155,0.04351702133814494,0.015083383101471297
156,0.10538534323374431,0.018673518731251476
157,0.059436648587385815,0.01640443324375399
158,0.04682444656888644,0.0142779582018293
159,0.06699169352650643,0.014129989169992682
160,0.057302753627300265,0.012470673271051542
161,0.0436813659965992,0.012197284639343678
162,0.10522073979179064,0.013200661370541725
163,0.08254753897587458,0.013824497601640682
164,0.0504045325020949,0.015125002218850367
165,0.07327150901158651,0.014044763644108563
166,0.037684292315195,0.012424519668263566
167,0.0623744186013937,0.01075614120547227
168,0.058077333370844524,0.01012545438322026
169,0.06608130608995756,0.01060569400011789
170,0.05671495745579402,0.010639917924926858
171,0.07660989686846734,0.01207132966305298
172,0.06744248705605665,0.020099875018528595
173,0.06298715124527614,0.023804776590522818
174,0.06521329234043757,0.01703419329187884
175,0.04947651587426662,0.022535386047964023
176,0.055209875230987866,0.02132164078258623
177,0.04912960243721803,0.023013647880375854
178,0.07904057366152605,0.020507485539777073
179,0.05206997940937678,0.014478157652087334
180,0.04820768311619759,0.012202197239426235
181,0.04424114550153414,0.013127935606634288
182,0.06960632329185804,0.014551076737386504
183,0.06474201356371244,0.01233348866840311
184,0.06324797421693802,0.01617038644498258
185,0.07623095835248629,0.00997267953325503
186,0.04628197823961576,0.00886416063995988
187,0.05276310419042905,0.012753808929577587
188,0.044190716246763864,0.016884724543554577
189,0.08073228051265081,0.013156022083593576
190,0.05956313187877337,0.014228639084713782
191,0.05730461006363233,0.015513201577838247
192,0.05718749736746152,0.013112986435578388
193,0.06812838887174924,0.01180474848878812
194,0.06494910096128782,0.01091353044346503
195,0.04179333994785945,0.015752114531562084
196,0.04961524891356627,0.016788694824231423
197,0.04463233794085682,0.011055372362061748
198,0.052524414161841074,0.010849371183971604
199,0.06239035079876582,0.012075727585497804
200,0.0473272937660416,0.01170814643507662
201,0.0558528999487559,0.010822588898696181
202,0.048846794416507085,0.011316493009657078
203,0.05750692238410314,0.011664723157956023
204,0.04710878257950147,0.010992006783732983
205,0.04278595910097162,0.010169359101862537
206,0.08849702179431915,0.014638710070372098
207,0.043930920337637264,0.022883224499037885
208,0.07015221814314525,0.01330430078224873
209,0.047014545276761056,0.013302252059582416
210,0.04628482855235537,0.019474728751604952
211,0.036275025953849155,0.018331209520303357
212,0.04173598190148672,0.011804721956177959
213,0.03986611720174551,0.010494492790390423
214,0.046818867698311804,0.01171969789938312
215,0.04857103352745374,0.011156105841546663
216,0.051244202504555386,0.012068067679152363
217,0.04779301273326079,0.012709914911978357
218,0.03018129914999008,0.011887102534510488
219,0.027289307179550328,0.01134324302772192
220,0.036600461478034654,0.012607156654717181
221,0.04113755747675896,0.010862709906714873
222,0.04711676267907024,0.01127070745115909
223,0.023060289025306702,0.01466189236856821
224,0.028979013363520306,0.010475996126398796
225,0.04101208100716273,0.008920696399020633
226,0.03149143656094869,0.008776302192741491
227,0.03294015359133482,0.008945621231086845
228,0.03160774173835913,0.009305951084692295
229,0.037288014839092894,0.012997597749308339
230,0.03741593925903241,0.023017228163016126
231,0.044587346538901326,0.012699234790689363
232,0.0424195796251297,0.009876170444969587
233,0.04369232691824436,0.009938505056541501
234,0.031607987731695174,0.008691676756675084
235,0.03922762237489223,0.009299906905681833
236,0.03840826538701852,0.009331227848526295
237,0.031237731128931044,0.014646283856879069
238,0.029381729662418365,0.013999341451746273
239,0.0286375280469656,0.009827188887142055
240,0.037448468556006746,0.0094710243022524
241,0.032125292470057805,0.009151632510726964
242,0.031096655999620755,0.009249436225390106
243,0.0461586968973279,0.009680576857150071
244,0.049791571622093515,0.009099208995494552
245,0.021423857534925143,0.009531937297580279
246,0.048758502242465813,0.01042076746573833
247,0.03485511615872383,0.010320703968347058
248,0.020953038334846498,0.009719288900611908
249,0.037846672783295315,0.009480453880987769
250,0.033205182602008186,0.009742609639542075
251,0.023916985467076303,0.01221022510710429
252,0.030054251477122308,0.012766630022133898
253,0.02739677596837282,0.010918181888231142
254,0.030125831440091132,0.010260339863011687
255,0.01913434248417616,0.00966821124366536
256,0.026134521638353666,0.00945841674106269
257,0.03096809598306815,0.008720210053056008
258,0.031786942233641945,0.008574403411760105
259,0.025953890196979044,0.008940680194499456
260,0.04038517102599144,0.009358611654519565
261,0.025497095162669816,0.013665790588954303
262,0.0369465089092652,0.012486015021155669
263,0.023464254600306354,0.009106396873459571
264,0.034460134245455264,0.010745935244705733
265,0.02315446883440018,0.017452458125047796
266,0.04104040286814173,0.010661796395351567
267,0.02366588426132997,0.008856542210468627
268,0.03767940072963635,0.009344636073966664
269,0.024653588297466437,0.00895715448785368
270,0.025154235772788525,0.009531835244425873
271,0.027404148814578852,0.011105181634660781
272,0.024873957658807438,0.009605190903681704
273,0.022814156487584114,0.009434088173608376
274,0.027771482740839324,0.012218579664591729
275,0.02822535460193952,0.009255351964384317
276,0.02326893378049135,0.01481851721255798
277,0.03147548269480467,0.014810190279418088
278,0.01973140115539233,0.010493481854402175
279,0.04515058274070422,0.010573277528595737
280,0.020725847656528153,0.01138621077352152
281,0.019842006638646124,0.015381190713172354
282,0.02037955274184545,0.014381715631860447
283,0.039491242915391925,0.008750542000992092
284,0.029546237488587698,0.011001866457499856
285,0.027188666878889003,0.014434663446869438
286,0.023986449092626573,0.012142483342996262
287,0.02288258696595828,0.012662084846515355
288,0.03236959185451269,0.010277918107279642
289,0.028557433312137923,0.00915257709731502
290,0.018756716698408126,0.009120273513822105
291,0.021866453314820924,0.009204954832909614
292,0.019577277079224586,0.010351594984824733
293,0.02963002088169257,0.011292496050788662
294,0.02591017298400402,0.009537879626933985
295,0.02521622143685818,0.008980258895949585
296,0.02936563522865375,0.009471742260291821
297,0.016786444125076135,0.009725340568702522
298,0.02302569051583608,0.010422664445157595
299,0.018032143140832582,0.010778637441593832
300,0.022638251632452012,0.010596413876656004
301,0.029595288882652917,0.009660549769838026
302,0.0202439167847236,0.009059134467438919
303,0.037727801501750945,0.008519000593778185
304,0.02488181653122107,0.008591899274313074
305,0.018310109215478102,0.011102662722426137
306,0.01958533308158318,0.013521598644671947
307,0.015761217474937438,0.015747711869088684
308,0.017987421651681264,0.024189968571418852
309,0.028389262780547143,0.013616887749884073
310,0.03146662215391795,0.009110276697306182
311,0.03465471838911374,0.011137403269100376
312,0.01698619102438291,0.019051341706608223
313,0.01839465486506621,0.018168421036849812
314,0.02480911575257778,0.011779117852625415
315,0.017330313101410866,0.009097270542887722
316,0.023182814319928486,0.008685159878291953
317,0.019312541900823512,0.012784420321952171
318,0.01955733522772789,0.01562391539786275
319,0.02666799776876966,0.03055552633728568
320,0.014863774801294008,0.03666208549512653
321,0.023962323864301045,0.017716361209750175
322,0.024360438622534276,0.011812013823275022
323,0.023212758203347523,0.014307365290761933
324,0.02254509457076589,0.023706574476962016
325,0.02585457805544138,0.023768904274256212
326,0.014526366908103227,0.020704785464551505
327,0.021338383046289284,0.02347789669600059
328,0.01905269386867682,0.028808856837627454
329,0.013914721645414829,0.02429217625204034
330,0.021331612455348172,0.019027896797445817
331,0.018302234634757043,0.014433516196789235
332,0.026273678118983904,0.017187010526187776
333,0.017850596581896146,0.026541886631194063
334,0.014577187163134416,0.028872236902788867
335,0.016636371612548828,0.025402013036444432
336,0.018449616680542628,0.024496490517117844
337,0.025918581957618394,0.01593780411979345
338,0.0190002145866553,0.016833895406737104
339,0.010861750536908707,0.01620759373516079
340,0.020084142064054806,0.01850016416585821
341,0.028590272304912408,0.01457159941297347
342,0.015458670196433861,0.008709319559197256
343,0.01492097955197096,0.008577044448250627
344,0.021031029832859833,0.009110027711515822
345,0.01847830315430959,0.015586008574432276
346,0.017418443659941354,0.014404610540043182
347,0.015163500389705101,0.008331150685503023
348,0.02515273538107673,0.009227532622089066
349,0.014211605116724969,0.01118078839591169
350,0.018341571309914192,0.011671191301402144
351,0.025568783034880957,0.017459351056086734
352,0.010303838240603606,0.014933203662356993
353,0.019363993778824806,0.010905132592311056
354,0.018599523852268856,0.011233859534162706
355,0.011720915449162324,0.012628631710302173
356,0.01944870501756668,0.01341317313187939
357,0.019184745289385317,0.013495103808075894
358,0.019308536748091378,0.012693948625755591
359,0.020054488629102706,0.01228197768154576
360,0.01746463474507133,0.009396737206756598
361,0.024626001839836438,0.010083269467210675
362,0.013504525646567345,0.013184373699656622
363,0.016620243216554323,0.018145949528442593
364,0.012625834345817566,0.019013551100501864
365,0.01267986207579573,0.01071154571864314
366,0.011545981404682,0.008721673930811835
367,0.017101237115760646,0.011628592012846094
368,0.012165418391426404,0.01710483563814576
369,0.01046120896935463,0.01854681442161714
370,0.020280697010457517,0.017254560041850008
371,0.015984729739526908,0.018031286046378256
372,0.016564322014649708,0.014914701348097305
373,0.013778535680224498,0.011102502996937966
374,0.01542502548545599,0.01156592363212991
375,0.012448600803812345,0.00991283825004664
376,0.014159501561274131,0.012672930229895227
377,0.01941710083434979,0.013120737022126284
378,0.012899438322832187,0.014705301665766972
379,0.015320420141021411,0.013599117653165746
380,0.01511502917855978,0.013950932448304544
381,0.014248222981890043,0.008903552572734244
382,0.013930198860665162,0.008892540519279757
383,0.0202703641106685,0.009346736426369882
384,0.015346269185344378,0.007657111981722314
385,0.01771745098133882,0.007777537358558084
386,0.015520881116390228,0.008111961086933303
387,0.01123993977283438,0.009549253378210104
388,0.01756918660054604,0.009612456770745788
389,0.013752930983901023,0.011082485200851921
390,0.010373258963227272,0.012647464167414687
391,0.015102406777441502,0.009784591490564149
392,0.01472991555929184,0.009755716622462423
393,0.010056220833212138,0.014664685485635216
394,0.013754359943171342,0.013548369042751357
395,0.015294213406741619,0.015484306623968552
396,0.009908041295905909,0.011724892182378318
397,0.016061539947986602,0.009948089447488465
398,0.01187321695809563,0.009646683139359857
399,0.016068775206804276,0.011187402927500057
400,0.014265241970618566,0.02046808755890591
401,0.02410008329898119,0.017775170138384415
402,0.010741028562188148,0.01873269897159629
403,0.014128071814775467,0.016291958859234346
404,0.011454142505923907,0.013135378424987548
405,0.013233806068698565,0.010896874562375189
406,0.018792010967930158,0.010144401679006149
407,0.013265440760490795,0.009005413504361402
408,0.013623029179871082,0.013096190879018758
409,0.013605649893482527,0.020652920081038174
410,0.01644520970682303,0.02658397369966732
411,0.015814393215502303,0.019110849831165292
412,0.01190021534760793,0.015793692511249714
413,0.011429763895769914,0.02535628562602471
414,0.0134029820561409,0.02607591189150735
415,0.014181985954443614,0.02195799809799889
416,0.009851248562335968,0.023443653299583225
417,0.016442084809144338,0.01780820790472932
418,0.010816497914493083,0.010878861155800931
419,0.011240852593133847,0.011036630668567391
420,0.013581337655584018,0.018252303090503835
421,0.01260594626267751,0.01824835872673613
422,0.011135696123043696,0.01137415535278677
423,0.013781625218689442,0.00806589089480676
424,0.010297382374604543,0.009543573901819901
425,0.009451530252893766,0.014003625066261592
426,0.013687496601293484,0.017761284558791814
427,0.010562785745908817,0.014925640252396816
428,0.014037464621166389,0.012712317775553606
429,0.011382294197877249,0.013945083390540026
430,0.011070698344459137,0.013826428809914533
431,0.011169635318219661,0.01138877103061188
432,0.01020770873874426,0.01466519062913309
433,0.009908420871943236,0.015980378438637952
434,0.010461918171495199,0.011636674462810276
435,0.011216661954919497,0.00925849631472718
436,0.011573700606822968,0.014457568379603034
437,0.009051047762235006,0.0205624313863713
438,0.007225265291829904,0.022724798374523326
439,0.011069588518391052,0.020844954322642228
440,0.012572386177877586,0.014634595289239733
441,0.0076832914724946026,0.011610261567934292
442,0.012157214060425758,0.0116909294587186
443,0.009641265993316968,0.011288864523407043
444,0.014668215624988079,0.012018526251625828
445,0.01307517612973849,0.010513467860855455
446,0.009489953083296617,0.010847691424542994
447,0.010394580879559119,0.01359458678350674
448,0.009623066894710064,0.01507618311997943
449,0.012847330917914708,0.015595262679528064
450,0.012498698942363263,0.013559117436584995
451,0.009863746662934622,0.011076260306762429
452,0.010165627549091975,0.00841490538996153
453,0.01146666177858909,0.008539936211928138
454,0.013971499726176262,0.009363177247110784
455,0.007131523871794343,0.010628049430532718
456,0.009332709107547998,0.011107816859551771
457,0.00921520081659158,0.013249826800870144
458,0.00983867299122115,0.011549104481759503
459,0.009426721930503845,0.010444058362013243
460,0.009175940075268348,0.009342238482997173
461,0.011962543924649556,0.010135395533045915
462,0.011807088181376458,0.011862349799122866
463,0.016524799292286237,0.010661414303765522
464,0.009919313403467337,0.010342409636267997
465,0.007413150370121002,0.009123038192550966
466,0.009487489238381386,0.013156098834290279
467,0.007971817348152398,0.01912935427206708
468,0.01276329414298137,0.012660913242716489
469,0.009574312965075176,0.00931511927161395
470,0.009206684523572524,0.009603045470132602
471,0.010676775500178337,0.01294956763282301
472,0.009301437996327877,0.01670909879773151
473,0.01022103965903322,0.015050522029751868
474,0.011856985930353402,0.014420463784238485
475,0.01215766480502983,0.010114888308613788
476,0.011917428113520145,0.008496992565016813
477,0.006828280321011941,0.011541276590854634
478,0.01091877520084381,0.012899305737452713
479,0.01165663991123438,0.012733617460164498
480,0.009749112154046695,0.012463930033616663
481,0.010689749754965306,0.010191032838985675
482,0.0075504336506128315,0.011449056149526375
483,0.008752519140640895,0.012045465226424492
484,0.007951762961844603,0.011021329837990559
485,0.011027376602093379,0.008959128301385351
486,0.010621673924227555,0.011293718422667718
487,0.009299013577401639,0.022083939676444363
488,0.010178803497304519,0.021775885609777893
489,0.00993185540040334,0.012700957986782856
490,0.008731847163289785,0.009065320964638643
491,0.014204646460711956,0.01023922584158933
492,0.010139845063289006,0.009867006700163283
493,0.007856795564293861,0.010470753029634164
494,0.00956708968927463,0.015861087559363034
495,0.008132619503885507,0.01581588799617891
496,0.008883836803336938,0.010186502291989608
497,0.009866297446812193,0.012636967758670098
498,0.006390301262338956,0.017670093426906217
499,0.008454820420593024,0.016838663088993764
500,0.011608881937960783,0.012030747484445102
501,0.007352126824359099,0.01140149415096664
502,0.008963881557186444,0.010524097397395476
503,0.007906348444521427,0.009178835762972673
504,0.006811360331873099,0.008803217070485194
505,0.010177613608539105,0.01024302102508038
506,0.009688946573684612,0.01628766816080086
507,0.009070368576794862,0.019315654719908405
508,0.010574167625357707,0.0180940159897166
509,0.008140547076861064,0.013555564924957245
510,0.009012688199679058,0.013017327708052837
511,0.006544740808506807,0.014909325446200184
512,0.008144628877441088,0.020306724248321976
513,0.007865307945758104,0.01872676038953263
514,0.010759811010211706,0.011115172701909787
515,0.009348963884015878,0.010850608788841353
516,0.008396628126502038,0.011696508198272525
517,0.007842815046509107,0.012546932735429036
518,0.009058831570049128,0.009734777726350338
519,0.007670701543490092,0.010305647950942121
520,0.0070708495254317915,0.012999834302138157
521,0.00679852490623792,0.012893675943821903
522,0.00973688183973233,0.010825347411996268
523,0.010123179542521637,0.009025466940035736
524,0.007836967147886753,0.011609872047767394
525,0.0057032261199007435,0.016950199453849492
526,0.009366865859677394,0.011173855410668794
527,0.006525654749323925,0.008143862614070806
528,0.009151034367581209,0.010458751068281846
529,0.00860074491550525,0.01304135427582921
530,0.00869643980016311,0.010116784320044236
531,0.008088534201184909,0.010837016421861537
532,0.008255889701346556,0.013437537102424723
533,0.008552646636962891,0.012227714707062938
534,0.007072109946360191,0.008520378848523136
535,0.007060576820125183,0.008077506126293281
536,0.009223391177753608,0.00934081999071705
537,0.007007680460810661,0.011734638033126752
538,0.008612070729335149,0.01163112551824549
539,0.00814626794308424,0.012172067537903786
540,0.006361308647319675,0.009746859150784692
541,0.009065941100319226,0.009050600377358789
542,0.007574151828885078,0.015039020621283787
543,0.008004675743480523,0.022933476230525596
544,0.00866223950870335,0.019097707080324804
545,0.008871303095171848,0.011823869354318915
546,0.007673789033045371,0.01049340148199731
547,0.008291154572119316,0.014640979879484402
548,0.005995668408771356,0.015095623972730374
549,0.008637902451058228,0.013439061699479114
550,0.007052160675326983,0.013578049075885081
551,0.006497024154911438,0.011341373150156238
552,0.009752823691815137,0.009251276302466712
553,0.00966612131645282,0.01253131420652228
554,0.007279840111732483,0.01801671177207485
555,0.00833519920706749,0.015599409015629236
556,0.006375288746009271,0.011258037760853767
557,0.007101641688495875,0.01185218175858494
558,0.008800325822085142,0.008459653159031483
559,0.008542020960400501,0.01066982796723683
560,0.007554535785069068,0.013693149854231068
561,0.007952602828542392,0.015273522365632959
562,0.00793094045172135,0.012440474161247569
563,0.0073794476067026455,0.015572644315484002
564,0.005618569937845071,0.014387145521133904
565,0.00847204060604175,0.010095468230956183
566,0.009084445238113404,0.009913586681400697
567,0.008946844718108575,0.010344981692555382
568,0.006855559007575115,0.013255734465957627
569,0.00808228071158131,0.020934104010110765
570,0.005637749501814445,0.01963069461520732
571,0.006592037870238225,0.015223778989606015
572,0.008060889535893996,0.009988194962186137
573,0.00803799672673146,0.008069872760807905
574,0.0071823808054129286,0.007879539799883845
575,0.006913876285155615,0.010858118042760477
576,0.00677010000217706,0.013930259419121141
577,0.006283143814653158,0.01316640413124261
578,0.005174349993467331,0.009222068288546848
579,0.007510298234410584,0.008511999376323513
580,0.008141461883982022,0.00847675406748033
581,0.007214675284922123,0.008850448317532464
582,0.008770172546307246,0.01005383020662886
583,0.006367536354809999,0.010732725504639112
584,0.006876352025816838,0.010227494946438966
585,0.008128162970145543,0.010515208473414417
586,0.0069670159990588825,0.010699649898731333
587,0.00821375430872043,0.010451349180455751
588,0.006657801568508148,0.010483913915598487
589,0.007362442805121342,0.010543640644296887
590,0.007614676343897979,0.012404651175744422
591,0.008383001821736494,0.015606764601323549
592,0.008095662171641985,0.011330660857905553
593,0.007722611849506696,0.009495553758552693
594,0.006519580694536368,0.010115798335434415
595,0.007573984749615193,0.011863305328751173
596,0.008369940922906001,0.011159321938560703
597,0.007581956870853901,0.009262571081988455
598,0.007551075921704372,0.012937758301245415
599,0.006730659957975149,0.019021713622207715
600,0.00816746186465025,0.020005554943455486
601,0.006765633821487427,0.016680488670904804
602,0.00652807562922438,0.013548955863972348
603,0.005110890263070663,0.013154873631777256
604,0.006622799982627233,0.015090470077601944
605,0.006360787091155847,0.014143412140762712
606,0.00907240913559993,0.013738755239393767
607,0.006901118500779072,0.011047028239787095
608,0.007090621814131737,0.012018136335463505
609,0.006598043628036976,0.015046470864551274
610,0.007531535749634107,0.011536156040007673
611,0.006291812332347035,0.009588448807421162
612,0.006800630005697409,0.010109504912136576
613,0.008285971358418465,0.010911038952080284
614,0.007964285525182883,0.009268039052821989
615,0.006373108861347039,0.008119714820361513
616,0.008242760350306829,0.009009276582734791
617,0.007481132323543231,0.011593251995096995
618,0.006237034406512976,0.01367201805701406
619,0.008371464116498828,0.01188736468348212
620,0.005892970009396473,0.011267452442094567
621,0.005149208086853226,0.012504599240469181
622,0.008065658093740543,0.012697783416122432
623,0.006317635004719099,0.012165247455356628
624,0.005926944501698017,0.013282953270190344
625,0.008245957425485055,0.015103228654213778
626,0.0063429241223881645,0.01397856603574565
627,0.006561950563142697,0.011660261094335496
628,0.0071496236758927505,0.01071717917889826
629,0.006944109126925469,0.008524875453577972
630,0.0069244678132236006,0.00840501547387735
631,0.00805278103798628,0.009153766315577067
632,0.00893127800275882,0.011406893027931686
633,0.005838334560394287,0.013070931988144954
634,0.007205330394208431,0.011861622304193617
635,0.0063314016287525495,0.011619720417331524
636,0.006210046478857597,0.009973147700680054
637,0.007136219988266627,0.01055416975199707
638,0.007136130767563979,0.010531463396302827
639,0.0071168404538184404,0.010716874203754691
640,0.008036176580935717,0.011059664908473887
641,0.0059302031372984254,0.01143270348910037
642,0.007373667617018024,0.013562552176239922
643,0.005580401855210463,0.015174296031904034
644,0.005479276832193136,0.01230183519481674
645,0.007529571745544672,0.009462415248038262
646,0.005391577309152732,0.008777983860648054
647,0.006958892227460941,0.010341393658671323
648,0.005375111506630977,0.009265607285247309
649,0.006661443443348011,0.009704966384066841
650,0.006309591419994831,0.01163020872283639
651,0.006236227974295616,0.014217055776691813
652,0.006326827686280012,0.012525669086401858
653,0.007903545256704092,0.00896024373616642
654,0.006556145412226518,0.01021802539049875
655,0.006669072744747003,0.01236708116108977
656,0.004818970803171396,0.012909404258793734
657,0.004315162139634291,0.012276350021890299
658,0.00592205049470067,0.012060773052920507
659,0.005064495280385018,0.013044625997367337
660,0.006556332887460788,0.014316575821694426
661,0.005965052017321189,0.013588915439689254
662,0.007004885608330369,0.011669256651084724
663,0.005970838324477275,0.009986465664829795
664,0.007508977750937144,0.009951421888325158
665,0.00583302682886521,0.009870473449448431
666,0.005959932785481214,0.01260099120027437
667,0.006222675802807013,0.013600145107296508
668,0.005287380733837684,0.013062817286553346
669,0.007148735970258713,0.011582198376789338
670,0.006884814767787854,0.010403499542552186
671,0.007702486651639143,0.010598981224997776
672,0.005830884538590908,0.010705927562877887
673,0.007386670975635449,0.010958422188038431
674,0.006497740373015403,0.012464871982068528
675,0.00659635936220487,0.012904530889757975
676,0.0060376904904842375,0.014583353246525517
677,0.006937417574226857,0.01415820130858365
678,0.004874449440588554,0.01185203317230142
679,0.005074627666423718,0.013213208517221015
680,0.005792527335385481,0.013000454973634772
681,0.00641718078404665,0.011525257314577347
682,0.00668729410196344,0.009971708616637808
683,0.006334829377010465,0.010500001325088692
684,0.005416803217182557,0.010921102911820562
685,0.006015143233040968,0.010317098107335604
686,0.0067790881420175236,0.009902054795951356
687,0.005756799628337224,0.010802522587670586
688,0.005579315839956204,0.011742596543856024
689,0.006985181414832672,0.012126139189138657
690,0.0038118674885481594,0.011881166768414298
691,0.005605906061828136,0.011734374454171638
692,0.005980061491330465,0.010293090070678494
693,0.005619768146425485,0.010021568349320588
694,0.0042379279465725025,0.01108786096341732
695,0.006125769267479579,0.010675978443519337
696,0.005285761381189028,0.010708607080590538
697,0.005592629546299577,0.013080536673857472
698,0.006756881624460221,0.015742227053783073
