epoch,train_mse,validation_mse
243,0.02625834656258424,0.0398181370345124
244,0.027501770295202732,0.04919141267388188
245,0.024336516329397758,0.04149622095432895
246,0.04490063562989235,0.037493738710706
247,0.023954460769891738,0.03431419904033343
248,0.03116129587093989,0.03775834682130674
249,0.03182660266757011,0.03799036245422754
250,0.017974335017303625,0.03671606956866749
251,0.02569050742313266,0.03475165770154948
252,0.0247019716228048,0.04222050662103452
253,0.033046501129865645,0.05283758479949326
254,0.019963378148774306,0.050252403867872136
255,0.039969252919157344,0.039882600873883005
256,0.03686584544678529,0.022780354586783905
257,0.04092160811026891,0.019349561437790156
258,0.019676700606942175,0.021811152868277846
259,0.05542001056795319,0.013694662404687781
260,0.03523950272550185,0.009585107273656374
261,0.024092697352170945,0.010564580439911252
262,0.03894871522982915,0.014828409422297923
263,0.03273084002236525,0.019851990752139982
264,0.02943464716275533,0.02358721089903374
265,0.03241018330057462,0.02158148654284533
266,0.0428350197772185,0.018199870678765034
267,0.0345798688630263,0.025142443502507016
268,0.02134145200252533,0.02980843927079474
269,0.023946326598525046,0.02951709890182604
270,0.037123054079711434,0.03528910677073992
271,0.017682735808193684,0.04454171051930266
272,0.02766630748907725,0.043103856824294864
273,0.017644597838322323,0.040341175308353024
274,0.0221635593722264,0.03320970874257952
275,0.015378054479757946,0.031535523611376855
276,0.013262114363412063,0.03336586907767413
277,0.026338477370639643,0.03190105907314005
278,0.016621663793921472,0.03341157503469645
279,0.023719875141978264,0.03990148391291412
280,0.0341657688220342,0.03705427922003451
281,0.015956648904830218,0.04030427123196641
282,0.027119052410125733,0.03900416940450668
283,0.01737167633449038,0.03561673844941178
284,0.020757187033692996,0.03804248174902988
285,0.025824634730815886,0.04509306206689243
286,0.01804103177661697,0.04843163699434515
287,0.042798041241864364,0.04064987131465248
288,0.014261637069284915,0.0375669597925847
289,0.024188863361875215,0.033623402350043
290,0.03140783899774154,0.03660314440814375
291,0.02933086045086384,0.042662667426449516
292,0.015271874517202378,0.04567576896900322
293,0.02926666314403216,0.04039684105773418
294,0.020923406754930814,0.03803904280502197
295,0.04244462649027506,0.04109306450475726
296,0.019636734450856844,0.04286165818659186
297,0.021176466469963393,0.04654420883944857
298,0.031764279243846734,0.04917220930345574
299,0.015085450528810421,0.042356443662218184
300,0.017676296333471935,0.03870377484817951
301,0.018789876687029996,0.038650076378855786
302,0.01847430020570755,0.04321966782125116
303,0.023005696075658003,0.04591918065708283
304,0.027535087677339712,0.046033772678054564
305,0.01721601380656163,0.0396844152992929
306,0.01985742449760437,0.0326365187372032
307,0.020926479250192642,0.031198366496123765
308,0.0168003904633224,0.03405291164479061
309,0.01231298732260863,0.03899336597549985
310,0.017690618460377058,0.039170487037701915
311,0.02139915811518828,0.030016437216460357
312,0.019297365720073383,0.027100866911006948
313,0.021593894995748996,0.028507373366526693
314,0.01705068691323201,0.03129104986699701
315,0.02632418510814508,0.032973545859431665
316,0.015640470944344998,0.028060423569721087
317,0.015170290321111678,0.02105871359245819
318,0.01766846434523662,0.023398077758083568
319,0.020086026812593142,0.0250348747865847
320,0.019688286073505878,0.02302499922613303
321,0.02042820444330573,0.02178418993601325
322,0.014251266109446685,0.022438416965523657
323,0.02335532841583093,0.019801614544632144
324,0.015407830663025378,0.020176728261493103
325,0.012045499061544736,0.019213656508173162
326,0.013480288287003836,0.02148761208120145
327,0.017916680360212923,0.021642861179789606
328,0.015800618566572666,0.020880330419331267
329,0.023972646395365397,0.021557618553439777
330,0.016072220789889496,0.02196802119370441
331,0.013742420201500257,0.024378239803495464
332,0.014485609034697216,0.025526320311235407
333,0.018547338029990593,0.02550656980241251
334,0.02095469816898306,0.0244969992805817
335,0.013686606287956237,0.02597821120455948
336,0.0198191508029898,0.030055203698357645
337,0.019528055066863694,0.034915914203514135
338,0.01752952275176843,0.036072233528421635
339,0.018862408151229224,0.03090363686457712
340,0.018086200688655178,0.029086418406308046
341,0.017078871186822654,0.027266527368137013
342,0.011894235294312239,0.02812260339221759
343,0.02789648628483216,0.028540337251292333
344,0.012102686737974485,0.030028823327425628
345,0.02113200674454371,0.02492652225651239
346,0.012047120401014884,0.02250412410419238
347,0.011563652598609527,0.020446610119607713
348,0.013644946242372195,0.019288462254474736
349,0.01467155758291483,0.01956113671873048
350,0.01986632856229941,0.020947564120965396
351,0.01700954915334781,0.027283072667686564
352,0.014274039802451928,0.03113275382950989
353,0.016884122633685668,0.031941992584724875
354,0.014895442749063174,0.033428215274685306
355,0.01472522687787811,0.03297877612344006
356,0.02048068760583798,0.03476749626342316
357,0.01741510328526298,0.033840881410049414
358,0.013268836587667466,0.03490052973492104
359,0.01354671015093724,0.032129180949856666
360,0.012764712919791539,0.03161264901534159
361,0.014469763807331523,0.03085866670685205
362,0.017388410742084186,0.02706671761054742
363,0.014691283833235503,0.024356095000491504
364,0.015934826185305912,0.02740474215202164
365,0.017057637373606365,0.025710349543052808
366,0.014808908632646004,0.024031139082378812
367,0.017359579416612782,0.022811660880756656
368,0.01933170690511664,0.024652774963113997
369,0.015031542819148551,0.026024229475977826
370,0.013413984856257836,0.024818289502148042
371,0.015309858446319899,0.021713305743988495
372,0.019846857835849125,0.01899973030763063
373,0.019786796160042287,0.021619949620543866
374,0.015253348648548127,0.022345947090819565
375,0.01513748049425582,0.02437330886983035
376,0.016454017038146654,0.022879779948825726
377,0.017473382440706096,0.02291605477793175
378,0.012297162941346565,0.0267387842051467
379,0.011808479018509389,0.024892693527086437
380,0.015693048636118572,0.023022716538163655
381,0.012792633722225825,0.029640752952872662
382,0.014949860237538814,0.030992269341708623
383,0.008036165265366435,0.030090064028201746
384,0.025859602851172288,0.02872887828893829
385,0.009885847506423791,0.02678410712172065
386,0.014130114763975143,0.025268596406394277
387,0.021431546782453854,0.02594110671409041
388,0.012318061167995135,0.02537807493269095
389,0.017877333238720892,0.027595428978664835
390,0.025406989641487597,0.02509363566400015
391,0.015602426727612813,0.024994721995633944
392,0.019949080950270096,0.02504256685749132
393,0.012504054916401703,0.02203179939448485
394,0.010372526198625564,0.023375790097821526
395,0.01584854523340861,0.023156071648175954
396,0.011489816258351009,0.024443923882399386
397,0.011301732746263345,0.02892963546845648
398,0.011498761161540945,0.02907614991591688
399,0.010229647842546303,0.028622050491864223
400,0.014349284038568536,0.02679896857916263
401,0.011855023788909118,0.02762483557065328
402,0.009038238910337289,0.030384885659169036
403,0.014108940990020831,0.033808540596425185
404,0.011941141324738662,0.03756612395508248
405,0.014270628724868098,0.03164164294973452
406,0.01357515590886275,0.026589281203454
407,0.00847209058701992,0.02562213390629891
408,0.018228665304680664,0.02622214521755252
409,0.015170097909867763,0.025844349585778532
410,0.01038214328388373,0.028215125355629894
411,0.011034436617046594,0.02497575874304214
412,0.015977169821659722,0.023208220995831908
413,0.00882822157194217,0.023629398068837952
414,0.007535473660876354,0.03094820201135518
415,0.00927544611816605,0.02945309692220381
416,0.010558820702135563,0.024749761109637936
417,0.012516299883524576,0.023904351735411333
418,0.009385015877584616,0.02574607947765038
419,0.011192120177050431,0.028348305180930254
420,0.010370813403278589,0.023935839446664553
421,0.017455055812994637,0.02292227278850232
422,0.011451875107983749,0.027320775568310977
423,0.009337272463987271,0.02726380450770869
424,0.01226895662645499,0.024468706888065003
425,0.009160878881812096,0.022505061374160282
426,0.011585616029333324,0.02272444588747638
427,0.010078860415766637,0.02267735712883765
428,0.008251311567922434,0.02484009523837887
429,0.00857384093105793,0.022292065799062014
430,0.008661931535849968,0.022073877681242794
431,0.01575766218205293,0.021106213396578505
432,0.010578028516223033,0.024032633904128048
433,0.006725924213727316,0.02460814602890907
434,0.010920828363547722,0.02573051569406052
435,0.0136136203383406,0.026261962100602033
436,0.0067600997164845465,0.027058340325864436
437,0.012366637587547302,0.025204592585912226
438,0.009550025469313066,0.025781217592152936
439,0.011479497887194157,0.029526487210689234
440,0.007458023695896069,0.028254950691384877
441,0.0101807391581436,0.025511510583043795
442,0.013490968197584153,0.025698185032396986
443,0.009896663203835487,0.025571320532706745
444,0.014644809688131014,0.027420312710847074
445,0.015183990231404702,0.029403143349969595
446,0.014959372486919165,0.028091355221487625
447,0.014847789580623308,0.02683750605374052
448,0.012099891093870004,0.026136374939777697
449,0.008582067334403594,0.025408473715447542
450,0.008988113359858592,0.024443210249668675
451,0.01288363104686141,0.02612160658191519
452,0.010710974223911762,0.026598815201667316
453,0.008554044707367817,0.03243498506340367
454,0.008563539509971936,0.03188812521378896
455,0.012189063243567944,0.02777587472085367
456,0.014470228925347328,0.027558985247946623
457,0.009763579039523998,0.03053019736071079
458,0.011294082428018251,0.029953529306671077
459,0.01084919972345233,0.029716327437880444
460,0.010544924872616927,0.03033293232496022
461,0.013865926675498486,0.025717508875661425
462,0.01130466361840566,0.023373146372580388
463,0.007269763294607401,0.023298020098815885
464,0.006791504534582297,0.02557744325427284
465,0.01221079179085791,0.02587491461233786
466,0.01041212131579717,0.021415981066505812
467,0.010944167307267586,0.023206123918817753
468,0.012554096740980942,0.024977150999488888
469,0.008843121522416671,0.02429275977158407
470,0.009261479694396257,0.023733554527773496
471,0.013741212027768294,0.022733160648603885
472,0.014835801348090172,0.024959448986409002
473,0.012405755370855332,0.026215789806947373
474,0.010039575242747864,0.023134534633909052
475,0.007807253984113535,0.02208084573871211
476,0.009924763441085815,0.025783149340347936
477,0.009830386191606522,0.027741337772349866
478,0.006214671581983566,0.030348500661682664
479,0.010171988606452942,0.030212132423593288
480,0.01128109333415826,0.02657362356869101
481,0.008535843528807163,0.023221858412201642
482,0.007079204730689526,0.02276193456212331
483,0.008824445990224679,0.024071364538275707
484,0.010899955468873183,0.02652444361507544
485,0.007896341212714712,0.027347854877773085
486,0.007994303138305743,0.02682921303468838
487,0.009426153113599867,0.027921837629281986
488,0.006664989267786344,0.028174089866946316
489,0.007235253881663084,0.0259749987843441
490,0.009267606586217881,0.02259189398055188
491,0.008590181994562348,0.024719681852219396
492,0.006105165773381789,0.027579455478498112
493,0.012176203246538838,0.02507515482560933
494,0.017925047129392625,0.023811835218329875
495,0.011788682127371431,0.027329555423984752
496,0.008052965874473255,0.029259557917452696
497,0.007762692589312792,0.0275322729122569
498,0.007590522741278013,0.02683100007387281
499,0.008642072478930155,0.026320993508163252
500,0.00873528877273202,0.026308618899848726
501,0.008955673004190126,0.025769765069435912
502,0.007573847845196724,0.024916741888076938
503,0.007445515412837267,0.02544459476195581
504,0.008682889522363742,0.026129442849877286
505,0.007950350145498912,0.026182840049963945
506,0.010455504432320595,0.028723886683147553
507,0.009286041542266806,0.027965891888441397
508,0.009217379428446294,0.026239217504074697
509,0.010575689592709143,0.023164646754487914
510,0.008253465980912249,0.021513688209199765
511,0.015539024025201797,0.024108696423950252
512,0.015979755390435457,0.024677682515473393
513,0.0067457951294879115,0.022828447888469137
514,0.0077805920193592705,0.023610688811331465
515,0.007302868117888769,0.023424184309285983
516,0.009797186311334371,0.023169646976374046
517,0.008293338833997648,0.023857164779427457
518,0.009440458348641793,0.022046986041448967
519,0.012383853861441215,0.023325342848374134
520,0.007855265804876884,0.027467386154403462
521,0.009222133783623576,0.029026538569327683
522,0.007096234243363142,0.02696907914608543
523,0.010610416966180007,0.026040901457182845
524,0.00643832553178072,0.024549221805138896
525,0.007543258865674337,0.024594580155541324
526,0.012673179308573404,0.022445479538618474
527,0.007562235991160075,0.021529778707445713
528,0.008732332351307074,0.020113352555454822
529,0.0062636878030995526,0.020336323891553963
530,0.007701205586393674,0.02324100141549668
531,0.009983779893567165,0.022370377196031705
532,0.006053403749441107,0.023065613702549573
533,0.007285738829523325,0.02661811516821733
534,0.006640107929706573,0.02865792039716453
535,0.007579940495391687,0.023198867445452173
536,0.007505026366561651,0.01956074264401581
537,0.008448081028958162,0.02105112554647072
538,0.009961094396809736,0.025540365527073543
539,0.005592236357430617,0.023972412037570574
540,0.01196345246086518,0.022588286962774064
541,0.008620211544136206,0.02276379843814331
542,0.010985745737950007,0.022990130236622882
543,0.009709919057786464,0.026940551570110154
544,0.007132365616659323,0.02685392129490947
545,0.007814116620769104,0.02614551671502883
546,0.0060351629431049025,0.025579280759158888
547,0.006210773748656114,0.025710226477761017
548,0.007450981500248114,0.024894718298612284
549,0.011012087079385917,0.021742515745218734
550,0.00896794789781173,0.02167869004154066
551,0.009801645204424858,0.025434108734218
552,0.008760837248216073,0.026199628996570207
553,0.005902871838770807,0.026681504250444167
554,0.008498905940602224,0.02638305183391125
555,0.00798163926228881,0.025084583208574887
556,0.009614115115255117,0.026033091701959308
557,0.004469422654559215,0.028626579943804714
558,0.006298742474367221,0.024151139941654708
559,0.006463788139323394,0.02232885770281853
560,0.006572549200306336,0.024554917534366685
561,0.009067733151217302,0.022359610911001238
562,0.008970187759647768,0.02118504777202132
563,0.008965167527397474,0.022952963952084033
564,0.008555653070410093,0.02668309958967549
565,0.007518562550346056,0.026696084056332794
566,0.010552369120220343,0.024121088351596865
567,0.008815734647214413,0.023661344938459453
568,0.010672930721193552,0.025930430849044644
569,0.0055578088387846945,0.029215532262422884
570,0.00732099493034184,0.025811394992453312
571,0.006716862685667972,0.024788469272224528
572,0.009134527233739694,0.02472929669576779
573,0.008108181677137812,0.02557441156510024
574,0.010605496820062399,0.02455461352017888
575,0.004398927682389816,0.02457458129403187
576,0.005759449303150177,0.024547487257691156
577,0.0037873313762247563,0.024364731051245626
578,0.006320918072015047,0.025268160068152242
579,0.006824810182054838,0.023659396611633358
580,0.010399059237291416,0.024735719488378157
581,0.005119552866866191,0.02758941309232461
582,0.008786865044385195,0.026800469195807888
583,0.005913943828394015,0.02453547406789155
584,0.011785433813929557,0.024018664849780456
585,0.006971140919874112,0.02373654517339684
586,0.006192572725315888,0.021723403644404914
587,0.008450232166796922,0.021238424363192062
588,0.0062093168341865144,0.019611396102441683
589,0.005486657485986749,0.02033291100279281
590,0.006803048184762398,0.022867977466673878
591,0.009316128492355347,0.0231984043330477
592,0.0068759752437472345,0.022808794019340772
593,0.010830016651501259,0.023977245176919022
594,0.009531998603294293,0.024242925386854082
595,0.0071026593136290705,0.022424752241251063
596,0.005248952594896158,0.02315436212117212
597,0.0062460436796148615,0.024136799295046175
598,0.004839050847416123,0.023027770264804015
599,0.007938114957263072,0.0228079533890674
600,0.008311188717683157,0.026318833950841634
601,0.005039026650289695,0.02672579847494064
602,0.007680410984903574,0.025186586057582096
603,0.004248547693714499,0.02516887951315495
604,0.0077306369319558145,0.024425598286222993
605,0.007967480923980474,0.02182488871073862
606,0.008248993288725614,0.02024659185468802
607,0.004792336312433084,0.020586941554619556
608,0.009222372528165578,0.020428547907991017
609,0.0055259410912791886,0.021826688516122555
610,0.006214296538382768,0.025339558328452864
611,0.0047115022937456764,0.0245494921827874
612,0.006241777321944634,0.023063940197577952
613,0.006127587240189314,0.024540970635692976
614,0.004238404954473178,0.023236065253353956
615,0.0059625430653492606,0.020642170344876965
616,0.0046656317388017975,0.020485888926954996
617,0.004753536560262243,0.020450877918921716
618,0.005921107778946558,0.02327932567711462
619,0.007137057806054751,0.022912528910483534
620,0.005736150514955322,0.022049419527426797
621,0.006549502443522215,0.021764711308026173
622,0.006152642254407207,0.021936726217207155
623,0.006755279594411453,0.02087644601992348
624,0.004129610792733729,0.021438335575032653
625,0.00606212979182601,0.022675545047423994
626,0.006344293927152952,0.023022056954820253
627,0.006535431897888581,0.021206705291804514
628,0.006619708597039183,0.02111379183523836
629,0.005615798694392046,0.02167200153334099
630,0.006213548205172022,0.02425610918922034
631,0.004713844624347985,0.022485194618851817
632,0.004400236997753382,0.021129887790707815
633,0.004759700161715349,0.0200695987050122
634,0.005762322184940179,0.020891645738081624
635,0.0061175910290330645,0.020965098942580977
636,0.005821418055954079,0.020657489206968693
637,0.006076435193729897,0.021451187630494434
638,0.005868723212430874,0.024192333722497985
639,0.006467650054643551,0.023297250989759176
640,0.006155258355041345,0.021906016165750067
641,0.00694167111068964,0.022816836594315302
642,0.009999423722426097,0.025413174225747237
643,0.010725048277527094,0.025364469257537384
644,0.005590801251431307,0.02213021934206723
645,0.0046499330239991345,0.020842088440879744
646,0.004760903461525838,0.022245154710628136
647,0.006994623132050038,0.02406238102250629
648,0.007573703257367015,0.022675334862623995
649,0.005793116831531127,0.02359730035763735
650,0.007787612794588009,0.024227508327417206
651,0.005899385688826442,0.02358303663500568
652,0.006263701928158601,0.023433002855694086
653,0.005836990848183632,0.02268664126028443
654,0.006935359040896098,0.02289824867457674
655,0.005177501247574886,0.022446418758372815
656,0.00556170850371321,0.02389358907763721
657,0.0053687309846282005,0.02547001470512117
658,0.006758705619722605,0.026568746924051763
659,0.008862779925887783,0.026523271891457294
660,0.006802978940928976,0.025605061772273997
661,0.00811466899079581,0.023518849752451245
662,0.006150516122579575,0.02465434544529134
663,0.0069025857374072075,0.024008149226680833
664,0.0053456441188851995,0.02287220900431711
665,0.00611323065434893,0.023475715901419433
666,0.005382663880785306,0.024064280463066714
667,0.00498890431287388,0.025201634160782162
668,0.00567236499240001,0.024472693427961472
669,0.005042968348910411,0.02422136543264166
670,0.006117439394195874,0.026299009807625708
671,0.007229876114676396,0.025773153885414724
672,0.004149312580314775,0.023418686369009185
673,0.005572441468636195,0.021611853126893964
674,0.005412031399707,0.022122196569951656
675,0.0076005034459133945,0.020907132325378077
676,0.005637019236261646,0.021598698952567507
677,0.0043519648568083845,0.023583513254310653
678,0.00455310819670558,0.02425833588890862
679,0.006174585533638795,0.022013591242986814
680,0.006742261753727993,0.020944319338652127
681,0.006213343950609366,0.021482763103922907
682,0.004918140824884176,0.021479876679286622
683,0.007353872774789731,0.019174898337376744
684,0.005320527171716094,0.01953035761869093
685,0.0055637301877141,0.019119619713192097
686,0.005017262262602647,0.018879887468197888
687,0.004716838710010052,0.020001087566478212
688,0.003971327468752861,0.021881960136325734
689,0.006847621593624354,0.021413945620171508
690,0.004835133192439874,0.020230029889366084
691,0.004325429629534483,0.021044927382329753
692,0.004410709316531817,0.021828635971535715
693,0.0045340193745990595,0.020818409700578418
694,0.0063058072701096535,0.022051970621472912
695,0.004226821505775054,0.023423318952670573
696,0.004390465375036001,0.02317204139037439
697,0.004824307607486844,0.022371346860775472
698,0.005681111042698224,0.02235743246580425
