epoch,train_mse,validation_mse
53,0.42861338317394254,0.2094116023142044
54,0.6102453005313874,0.23443389510455198
55,0.4445486432313919,0.22909932899965
56,0.5395449769496917,0.21738286489901476
57,0.48506829857826234,0.20926762025241982
58,0.43815303206443784,0.19662767975297693
59,0.49400690495967864,0.18921390584070388
60,0.491821346282959,0.18456592553690687
61,0.40734910011291503,0.19290484886055123
62,0.46256242036819456,0.21882062262459978
63,0.3739019417762756,0.22200783025728513
64,0.4479916262626648,0.21295520408104543
65,0.3616483986377716,0.196433412804179
66,0.4236341655254364,0.18396951931796662
67,0.46179643988609315,0.19857349665197607
68,0.43952189445495604,0.2054493582411988
69,0.45932976722717284,0.21728357458359573
70,0.39008702754974367,0.19368457345113363
71,0.4297066307067871,0.18055728853565373
72,0.4187463307380676,0.18102601742091246
73,0.33572663068771363,0.17673974463792697
74,0.38777744591236113,0.17247083089123033
75,0.39652478575706485,0.1729441172864339
76,0.43526034414768217,0.1803103697626558
77,0.4498866081237793,0.18304994457388576
78,0.46252944111824035,0.18786996398886588
79,0.29953519463539124,0.1903335068323841
80,0.4365287470817566,0.1993904137754277
81,0.4506015396118164,0.2057878682262277
82,0.41163511872291564,0.2092089350909403
83,0.40417163372039794,0.19910978903509166
84,0.3462291246652603,0.19553688188938245
85,0.3970439696311951,0.2076733104680499
86,0.35790609806776047,0.20978126133957956
87,0.3359546136856079,0.2216303165848941
88,0.43782739639282225,0.23032449900287472
89,0.4198328065872192,0.23446271415442638
90,0.3774284076690674,0.21019578241577294
91,0.3616487193107605,0.20354880974309086
92,0.3443653893470764,0.20661600214773662
93,0.37785825729370115,0.2025380790080518
94,0.3388481920957565,0.20714117622334663
95,0.37979583024978636,0.21107429695915278
96,0.3602119493484497,0.23027588017540027
97,0.3273230016231537,0.24385763485341855
98,0.3520344334840775,0.201006396979808
99,0.3468320274353027,0.20291751555537116
100,0.2794793087244034,0.2072737737660845
101,0.3174653318524361,0.19857764800321565
102,0.3614030158519745,0.2085598595823123
103,0.34858799815177915,0.2199353346575613
104,0.37160976767539977,0.21957338311109845
105,0.31522663712501525,0.22190901298356586
106,0.3082146215438843,0.23073135922369484
107,0.2871850121021271,0.22861533326237168
108,0.30861160457134246,0.22404262669103808
109,0.28918781638145447,0.21070522480733592
110,0.24530502617359162,0.2187661036198372
111,0.37677541851997376,0.2248213953619236
112,0.3251767063140869,0.20622052323736556
113,0.30359323382377623,0.21613336318772133
114,0.3237915217876434,0.22371272015551183
115,0.3011759233474731,0.23584913651216521
116,0.2779006841778755,0.2277672700073621
117,0.2410473883152008,0.22735703852640032
118,0.3169006335735321,0.22177613746017627
119,0.3579482138156891,0.2338902344416878
120,0.33636354804039004,0.25544009171426296
121,0.29607269883155823,0.2722662367334921
122,0.31579907894134523,0.25523929394883654
123,0.3017423582077026,0.2426574343483742
124,0.29483145117759707,0.24598247340995155
125,0.24396809339523315,0.23530878427706353
126,0.26560631275177005,0.2391680376476621
127,0.31355937480926516,0.23607172316884342
128,0.3356009411811829,0.2265922590222669
129,0.3104606771469116,0.2500331702399744
130,0.31751744389534,0.27844687525744305
131,0.2877066045999527,0.27879456859337143
132,0.29980603992939,0.2775174091021492
133,0.2687111294269562,0.27970206982468904
134,0.3142837470769882,0.27674404230632194
135,0.28624962240457535,0.29821238074808903
136,0.30689109981060025,0.2710047480586457
137,0.27755636811256407,0.22706018002984457
138,0.23413452595472337,0.22128563818253882
139,0.30189900398254393,0.23697808293038852
140,0.26119241297245027,0.22869890315891944
141,0.3189807629585266,0.24063355092928834
142,0.30041781067848206,0.2732534375909257
143,0.25314535200595856,0.275075910434331
144,0.2747377920150757,0.2651106406972833
145,0.30013689696788787,0.27784784985323474
146,0.24355130195617675,0.27324546761300467
147,0.22609904855489732,0.2648453756350361
148,0.27461217999458315,0.275187904295856
149,0.2117195951938629,0.26421664267370143
150,0.1939898055791855,0.26528260785422914
151,0.27618336081504824,0.2772558070208928
152,0.2503028827905655,0.27044997119332015
153,0.2768579864501953,0.280552060840881
154,0.2758099538087845,0.3042065141952201
155,0.25293644845485685,0.30459638542100176
156,0.25696502715349195,0.2841022821934256
157,0.27195131659507754,0.2919952298884522
158,0.30988743364810944,0.3126924415565517
159,0.255618936419487,0.2950512083017663
160,0.2054985100030899,0.259444473234758
161,0.2692892727255821,0.2497112028402825
162,0.23864869713783265,0.25644313411353387
163,0.26858177065849304,0.26248307505699053
164,0.19568149745464325,0.2690777341796927
165,0.21903099477291108,0.329588188292229
166,0.2770558500289917,0.34285467863082886
167,0.22944772124290466,0.33772523395002707
168,0.19347896099090575,0.3063913055070459
169,0.21622119307518006,0.29206551876786635
170,0.24965170741081238,0.28930262282286606
171,0.23350989818572998,0.28433775820144236
172,0.28170737326145173,0.3227763890403591
173,0.19584525763988495,0.3510209644493991
174,0.2529930812120438,0.3421826923954977
175,0.224978546500206,0.32288441266099066
176,0.25872148960828784,0.3337946044255609
177,0.21038954496383666,0.30318948789818645
178,0.24202749013900757,0.2761497432238435
179,0.20709930449724198,0.3156088449775356
180,0.22154393434524536,0.3891125539802525
181,0.20748553931713104,0.3545434936268689
182,0.2634895122051239,0.34663985322599544
183,0.20423585414886475,0.3514227599722065
184,0.24080915868282318,0.3590060931770769
185,0.21619159400463103,0.36034001961146317
186,0.20440223634243013,0.3540792667294202
187,0.24246804505586625,0.3744728426410727
188,0.27384891897439956,0.39280711461419926
189,0.2574863398075104,0.3893293019843428
190,0.23784356355667113,0.36982475813121013
191,0.25428320467472076,0.34212063191688225
192,0.19216556429862977,0.3352829822122234
193,0.19554886519908904,0.3580759575922195
194,0.2429199469089508,0.3781748087438819
195,0.22425719141960143,0.3465704354521346
196,0.19519350349903106,0.33244917164110155
197,0.21653317153453827,0.3199791616364701
198,0.2258114379644394,0.3539008539016933
199,0.2388475352525711,0.3828301393005946
200,0.20911145865917205,0.34799151796184175
201,0.22350241780281066,0.34602433014405914
202,0.1570054605603218,0.35801291057508283
203,0.21867821633815765,0.3544904009936607
204,0.2136333703994751,0.33695080774287656
205,0.2225629234313965,0.3561537110642211
206,0.2248519939184189,0.347014066699433
207,0.22198817014694214,0.37172886484289824
208,0.19956033706665038,0.34893432545335323
209,0.15947975039482118,0.3569708233826781
210,0.18612255036830902,0.4229041725805361
211,0.1875293707847595,0.43078401154034757
212,0.20501489222049712,0.4072203003380397
213,0.18614546030759813,0.38484434109844573
214,0.2228987008333206,0.3615860983933488
215,0.19472711235284806,0.36401677621554024
216,0.23086088597774507,0.375428220180616
217,0.23449258804321288,0.3884754038020356
218,0.21018776476383208,0.3640656875420923
219,0.18793913960456848,0.3538146010816914
220,0.20162664592266083,0.40441810431545727
221,0.16967128098011017,0.4380706022047017
222,0.2093768149614334,0.40287008718268513
223,0.2348359990119934,0.34916321259655364
224,0.17968055486679077,0.3676092498106499
225,0.20212152004241943,0.3829866206809266
226,0.1893437224626541,0.40134190614909343
227,0.1851765161752701,0.41188436869072587
228,0.20370307862758635,0.416275047276118
229,0.22721027016639708,0.4156483387293881
230,0.21248412132263184,0.3915509818351432
231,0.18974532604217528,0.3965949399830544
232,0.1563818246126175,0.3821705530767571
233,0.18891825824975966,0.3818411406588881
234,0.221001216173172,0.415947629164343
235,0.20410411596298217,0.44383889885797895
236,0.18489036440849305,0.42342411736919455
237,0.15536174982786177,0.4157655729006415
238,0.202205610871315,0.4018597112943048
239,0.20200594007968903,0.4541090967720502
240,0.14399441048502923,0.4296042347607547
241,0.18141492933034897,0.44072871869557523
242,0.1724747258424759,0.40503454167548925
243,0.18623838245868682,0.35051913702324644
244,0.1767982143163681,0.3840619239905109
245,0.16791662961244583,0.42743078200784446
246,0.1793329507112503,0.4212089817817897
247,0.16030424296855927,0.4235721414219843
248,0.1960772305727005,0.45121991307768106
249,0.1882112729549408,0.49375596520018905
250,0.19546771049499512,0.46014231361754954
251,0.16702393501996993,0.41187689769757935
252,0.17207516491413116,0.4481019859444605
253,0.16036914505064487,0.44885939972041405
254,0.2111029717326164,0.44115034643917866
255,0.17680801093578338,0.41862493345182233
256,0.16149910926818847,0.3992880060248179
257,0.15881618440151216,0.4063624882534759
258,0.17990534693002702,0.4311487115409276
259,0.16590694904327394,0.407209428614133
260,0.1601449716091156,0.4171417433105103
261,0.1660070214793086,0.41049125586470514
262,0.14773340672254562,0.4106049815269366
263,0.20293990015983582,0.47553679183737874
264,0.17605470061302186,0.5000626322341292
265,0.20042005836963653,0.5128152492928179
266,0.19560237526893615,0.5043609354593982
267,0.1657823884487152,0.48782821632411383
268,0.21234646439552307,0.4678342162746273
269,0.13956122994422912,0.48921877880618997
270,0.18913916528224944,0.5600530897101311
271,0.1852651172876358,0.5082162961567918
272,0.15779697209596633,0.46421218244996787
273,0.15577834397554396,0.45562121394562394
274,0.135504010617733,0.43480322214022077
275,0.1360739853978157,0.44699757393092326
276,0.17087951689958572,0.4960149926682041
277,0.15007657185196877,0.4825551175091365
278,0.1630279976129532,0.5088501735909344
279,0.16815544068813323,0.4878707519949299
280,0.16964887857437133,0.4653226471927068
281,0.18703090369701386,0.5056292765761075
282,0.1796710294485092,0.4708995998722233
283,0.09836229845881463,0.4788734953697414
284,0.15300243049860002,0.5047064423561096
285,0.2001947557926178,0.5337562642685355
286,0.1601482453942299,0.48340594605223774
287,0.18173114761710166,0.45884714551167943
288,0.1758674830198288,0.5191199412084606
289,0.1517977899312973,0.4999254427544058
290,0.1695743465423584,0.5508679110709935
291,0.16185117155313491,0.4726064335809995
292,0.14872883558273314,0.4784002344902248
293,0.19627998292446136,0.5224619695585068
294,0.1507633076608181,0.4920373297717473
295,0.1444317364692688,0.4887806446584937
296,0.1777653832733631,0.5258694740190898
297,0.14508206129074097,0.5212063511757001
298,0.15557608246803284,0.5073367553214504
299,0.16380298018455505,0.4981795949478672
300,0.15636639058589935,0.48597381621190944
301,0.1396855580806732,0.5136906447475904
302,0.14391023606061937,0.5125056692998703
303,0.147069690823555,0.5417433642361262
304,0.14820260882377626,0.5161349561116467
305,0.13890800774097442,0.5078043790712748
306,0.1712122431397438,0.48393848415923446
307,0.18662822544574736,0.5526065932561274
308,0.10767392128705978,0.5830848061875121
309,0.15547878861427308,0.5275158171784388
310,0.15781405001878737,0.5732438327514962
311,0.16655729621648788,0.5836976333840252
312,0.14344574213027955,0.5405918906812799
313,0.13686514884233475,0.4941900462320406
314,0.1445511245727539,0.5218187611396998
315,0.181845520734787,0.5054023853720051
316,0.17127626568078994,0.5088475460875524
317,0.116147381067276,0.5400992125681002
318,0.11126773238182068,0.5629318936230385
319,0.1558684127777815,0.5144446826960942
320,0.1471802768111229,0.4990444926366414
321,0.1511231070756912,0.5488661527633667
322,0.15250095307826997,0.5935492041992815
323,0.15298163533210754,0.5994146229469612
324,0.14832094073295593,0.5749242648686448
325,0.1581953752040863,0.525236671101557
326,0.13414837002754212,0.5261366971551555
327,0.1284588061273098,0.5605912445342704
328,0.12382972568273544,0.5465609904837935
329,0.1637989655137062,0.5257050092906168
330,0.13827005863189698,0.5082337284741336
331,0.1415664181113243,0.5071918882735788
332,0.11191884189844131,0.521661300365239
333,0.14656961262226104,0.5498980773638372
334,0.13115088820457457,0.6012757355219698
335,0.1488573095202446,0.6204208445875612
336,0.12762496411800384,0.6482437530609026
337,0.14904747128486634,0.5556893160898392
338,0.13291430711746216,0.5064558427627772
339,0.14534826159477235,0.5230459628039843
340,0.14122529625892638,0.5143065591381021
341,0.1277586603164673,0.5555870565649581
342,0.12784764289855957,0.5406770681681698
343,0.12771800875663758,0.5601868858076122
344,0.16745921596884727,0.6197006784073295
345,0.11996978610754012,0.592201486842273
346,0.1306265977025032,0.5742631505613458
347,0.12509284734725953,0.5372671084861232
348,0.10652025878429412,0.52147619854914
349,0.12955387890338899,0.5310044868351662
350,0.10726495757699013,0.6177959474798751
351,0.13263850539922714,0.5803635463322678
352,0.11736827865242958,0.56352504067225
353,0.12372950792312622,0.572994643694734
354,0.13147736370563506,0.5868264420391762
355,0.12540575087070466,0.5857591098302031
356,0.1598528516292572,0.588791844779498
357,0.12127962172031402,0.5684287490910047
358,0.13829938411712647,0.5644377380201261
359,0.10401902109384537,0.5552819150767915
360,0.1469334504008293,0.5693303509934308
361,0.1121114096045494,0.519553636034874
362,0.11506373852491379,0.5370937716471006
363,0.12277617186307907,0.5921719294704803
364,0.13699507653713228,0.5523432084958847
365,0.12472539037466049,0.4993670950197194
366,0.12363294184207917,0.5635064783161634
367,0.10082574198022484,0.5569489573779172
368,0.11347654789686203,0.5463579101105259
369,0.12870659530162812,0.5686871519643967
370,0.13448455750942231,0.5302574083413163
371,0.09955965369939804,0.552311265713548
372,0.117846919298172,0.6088363809944832
373,0.11716529995203018,0.5496913455937007
374,0.11360186919569969,0.5358251945613182
375,0.1172602978348732,0.5538067817687988
376,0.14069721475243568,0.5654909463777934
377,0.11472155213356018,0.594894676175836
378,0.09738266423344612,0.5602125019243319
379,0.10549080193042755,0.5142155665240876
380,0.1005088871717453,0.5865140924715015
381,0.11923260271549224,0.5771839030801433
382,0.1024472412467003,0.5877242214875679
383,0.11578604698181152,0.5389357580714029
384,0.15170715793967246,0.5877258148911881
385,0.10578176349401475,0.5469808349870655
386,0.12019630759954453,0.5420574325404756
387,0.125119406580925,0.5745612366558754
388,0.12389776915311813,0.5751591561591789
389,0.12834912091493605,0.5231024133015986
390,0.1181814667582512,0.5582619105299859
391,0.1293219405412674,0.562481260871234
392,0.10312056869268417,0.5541037072057593
393,0.1110493302345276,0.5524423571482097
394,0.12030029594898224,0.5440207932093372
395,0.10426305651664734,0.5068675316359899
396,0.09784418240189552,0.44068632387135126
397,0.1087499040365219,0.47244998526899784
398,0.11769435524940491,0.5164727805411979
399,0.13025354146957396,0.526326300346688
400,0.1031640288233757,0.48545984086925037
401,0.10646260529756546,0.523323168085046
402,0.10330343008041382,0.5132505910037315
403,0.0950363302230835,0.48158870861954883
404,0.11724094107747078,0.4847683661604581
405,0.11304483443498611,0.531442938602134
406,0.11001215919852257,0.5113429712922606
407,0.10773035019636154,0.5062769577927786
408,0.09894139349460601,0.47761027331221595
409,0.10244019836187362,0.4224693268945772
410,0.11018300279974938,0.46429422048673236
411,0.10890281975269317,0.45567599918744334
412,0.09846615165472031,0.50600607346182
413,0.10167768478393555,0.44488376583138556
414,0.10455021530389785,0.5012829936530492
415,0.10550452679395676,0.5100772127713242
416,0.0908175152540207,0.4822824466718386
417,0.10207001358270645,0.4102049559763033
418,0.1166933622956276,0.44241394408761636
419,0.0951064658910036,0.5012936432884164
420,0.11044401824474334,0.4745121377788178
421,0.08918967992067336,0.4382189736790853
422,0.10758453473448754,0.36249082749837064
423,0.0866815146803856,0.39239617161554835
424,0.08188880860805511,0.4334712375516761
425,0.10673407584428787,0.4015873568515255
426,0.07347693651914597,0.3887996146940205
427,0.09999606877565384,0.3992556688720233
428,0.10499997168779374,0.43909944573493853
429,0.09712685823440552,0.43522631550488405
430,0.11839830756187439,0.4048845204588485
431,0.10149546295404434,0.36764247368459835
432,0.08148461699485779,0.4071190291888093
433,0.08726565062999725,0.43447189951596193
434,0.0845510296523571,0.45361455744259976
435,0.09071821957826615,0.39911803562347203
436,0.09496591627597809,0.3623054031639883
437,0.10804133132100105,0.4125695853200677
438,0.06840741634368896,0.3825030032902548
439,0.0855317859351635,0.3849394746022682
440,0.09429539278149605,0.3881052075183555
441,0.07687539577484132,0.3384619355201721
442,0.08654620975255967,0.3305076687303308
443,0.10001903474330902,0.3619313076750873
444,0.0803807270526886,0.3841460530888544
445,0.1045321848988533,0.3410894650302521
446,0.08137504890561104,0.32776900799307107
447,0.0801548793911934,0.2971610181952176
448,0.09197804421186447,0.30737535104359665
449,0.09674577116966247,0.32312960657354906
450,0.09976856738328933,0.32979754797399863
451,0.10384284794330596,0.3576493589845422
452,0.0746572694182396,0.28667092282478124
453,0.09305559068918229,0.3046316337095548
454,0.0907139053940773,0.27399020039871946
455,0.09525403887033462,0.29427804563143484
456,0.07922902286052703,0.3204619533395114
457,0.0808398262411356,0.2647162675857544
458,0.09296993464231491,0.26735792992866203
459,0.09547559678554535,0.2946561987269415
460,0.08079209506511688,0.3053241682379213
461,0.10458496958017349,0.23409107817362432
462,0.07044690817594529,0.238147594749111
463,0.10124527543783188,0.28443783970728315
464,0.0818985003232956,0.26418404546502516
465,0.10313493072986603,0.28285394751862303
466,0.09888046577572823,0.2742337715135862
467,0.08246983230113983,0.24702174410428088
468,0.07481634818017482,0.26641647905519567
469,0.0719899083673954,0.22966582807776045
470,0.0778996530175209,0.24157171298379768
471,0.08384014785289765,0.27364696174451747
472,0.09792589455842972,0.2485457030061173
473,0.07692599087953568,0.23271117022592727
474,0.09052995592355728,0.2785359229127022
475,0.07937215715646743,0.2658375093381699
476,0.07074132457375526,0.22583067907045964
477,0.07776856981217861,0.199976918632037
478,0.07985983878374099,0.1967485253125021
479,0.0784935176372528,0.21655809634352383
480,0.08354457095265388,0.21780168887687057
481,0.0805995999276638,0.21537943490564007
482,0.099399573802948,0.1958800056209303
483,0.07285371482372284,0.21087061746479713
484,0.08304190695285797,0.22850130682122216
485,0.0918871122598648,0.21725187603741475
486,0.07999106645584106,0.22918301330853816
487,0.08376043096184731,0.1962148665565334
488,0.07415633678436279,0.20335132740948297
489,0.06825709961354733,0.1992394405685059
490,0.07146049529314041,0.1970024435487512
491,0.0794131387770176,0.1900679305808185
492,0.10257960870862007,0.22874665546090636
493,0.0715230143070221,0.15234032109992146
494,0.09184054762125016,0.2373873571010485
495,0.08416419506072997,0.17750063007825043
496,0.10007898464798927,0.1767332182355123
497,0.0889452812820673,0.16498613888270233
498,0.08306658238172532,0.15935458569494013
499,0.06891409739851952,0.16858442842143856
500,0.07775206267833709,0.1413197490858705
501,0.0688522458076477,0.1452169271364604
502,0.07535957410931587,0.152260836060733
503,0.06821962803602219,0.15779542188121848
504,0.0672961986064911,0.147052989226498
505,0.06957081303000451,0.15270697172373943
506,0.07110068902373314,0.14394011481167518
507,0.07726303115487099,0.1663030496198837
508,0.09046233475208282,0.174657161921671
509,0.0555686192214489,0.13065366018308353
510,0.08191027402877808,0.15036271839109186
511,0.06505394786596298,0.134460326947578
512,0.07366339981555939,0.10041415181061993
513,0.08737483203411102,0.12536968494931314
514,0.0698251736164093,0.13742419587422725
515,0.08311857789754867,0.14089385042451832
516,0.08341214895248412,0.13653558206884828
517,0.08540827721357346,0.15423604131561436
518,0.06418453991413116,0.11882682838668562
519,0.0821310567855835,0.12337109752713818
520,0.06552645415067673,0.1047744581552401
521,0.061097177416086196,0.09340672256195381
522,0.08002083092927932,0.15325911465572983
523,0.07063371896743774,0.11028321393548626
524,0.08750023275613784,0.11591445746487133
525,0.06100438237190246,0.12024346973798046
526,0.06371716812252998,0.117209694156908
527,0.07061398595571518,0.11500960670105398
528,0.073954419195652,0.08689841219823655
529,0.06893991209566593,0.10924823439284546
530,0.07126395285129547,0.14672284256922055
531,0.05701776415109634,0.1008224948628308
532,0.0732332357764244,0.13037142218792275
533,0.07296675160527229,0.11945554164990987
534,0.06396530404686927,0.09330736141498774
535,0.06876526981592178,0.09418199262390398
536,0.07009282574057579,0.0673745041840697
537,0.07427294954657554,0.11329448753840303
538,0.06533830568194389,0.10303759084988946
539,0.07370820224285125,0.08298544891893048
540,0.07200935155153275,0.09852301012979794
541,0.06324267610907555,0.0825241408119463
542,0.05578078210353851,0.08668125471840166
543,0.06617819160223007,0.07326650813426057
544,0.06949438586831093,0.0718417009466315
545,0.06703058466315269,0.07461710549788932
546,0.06525527149438858,0.10334622063865401
547,0.068372211009264,0.06810360524344118
548,0.0658392322063446,0.06832095449917937
549,0.06771833941340447,0.07130821886127942
550,0.07257684022188186,0.09454909681457363
551,0.06570660024881363,0.07024484607454849
552,0.06277779087424279,0.05038927475067034
553,0.05416545376181602,0.10782455254907478
554,0.06923490658402442,0.07600029323199024
555,0.06362946167588233,0.07586002441709988
556,0.05738286271691322,0.08186475759091442
557,0.05689487278461456,0.06637314768278435
558,0.05652223885059357,0.09570003862250341
559,0.0614857741445303,0.06182347932090498
560,0.05329172819852829,0.08599594082326105
561,0.06380420148372651,0.08149906656105224
562,0.06732744753360748,0.059805128059975086
563,0.060980628579854965,0.0723568958370653
564,0.05912148803472519,0.07342122535999507
565,0.059320486038923266,0.08095731045285316
566,0.0603048000484705,0.06043634778016234
567,0.06318243727087974,0.07220450635642221
568,0.053328161388635636,0.05880179776720805
569,0.06050106704235077,0.07218166818357494
570,0.05443640127778053,0.08121584866144886
571,0.0580239737033844,0.06460136328249762
572,0.06377756923437118,0.06582904994896013
573,0.053186025246977804,0.07587198484433841
574,0.06358404293656349,0.07933657544932954
575,0.05929967403411865,0.06294514728735572
576,0.06425541818141937,0.07661761527192103
577,0.06126120716333389,0.06287055666724296
578,0.059760340452194215,0.07132596369475534
579,0.0620367231965065,0.07294766523250162
580,0.06478742584586143,0.05339637133356643
581,0.06009852394461632,0.0653476306836899
582,0.06072181060910225,0.06038890738193303
583,0.06123659670352936,0.04553596491683019
584,0.05772732689976692,0.046163183164923155
585,0.0572096098959446,0.03821732430425409
586,0.05102271929383278,0.05761334381691397
587,0.05503897696733475,0.04105201394182362
588,0.06107802957296372,0.050111933624091214
589,0.05819051697850228,0.07000362822046019
590,0.07375408679246903,0.06770138912004968
591,0.06211128741502762,0.05944966045144486
592,0.05381395071744919,0.03927015502975412
593,0.06650816589593887,0.047426011974680916
594,0.05937710404396057,0.050183125656761536
595,0.05900848612189293,0.05465714194594997
596,0.052256184816360476,0.049885080897644776
597,0.0587481439113617,0.04683046900246241
598,0.051560556367039684,0.05076510928673287
599,0.05760915420949459,0.05404290577320203
600,0.048316791206598285,0.07334751625583597
601,0.04522398345172405,0.04437740810521661
602,0.058686850666999815,0.041956358576474125
603,0.05422109097242355,0.06235446219574915
604,0.057773976475000384,0.04794750679029177
605,0.05489582717418671,0.05528876205829725
606,0.05008535608649254,0.039690269795182635
607,0.06251301348209382,0.06607789260475602
608,0.0558809033036232,0.04601710575492415
609,0.05173159629106522,0.058637503687649556
610,0.04539512813091278,0.04082362078232308
611,0.05661424957215786,0.05402786948092996
612,0.058766851723194125,0.06807791809104893
613,0.046098094433546066,0.052704026641911025
614,0.054076147824525835,0.048702973311078056
615,0.05325999729335308,0.06693991243022762
616,0.043096762970089915,0.04416949557114954
617,0.05530296340584755,0.040989269948985475
618,0.05307029418647289,0.05207276701518934
619,0.047459256537258625,0.04925578812213793
620,0.056057409048080445,0.044734230698788
621,0.0681634458899498,0.05972891545867267
622,0.05288568198680878,0.0506611901195082
623,0.06138589292764664,0.040466388713007104
624,0.06435954838991165,0.04126757464996756
625,0.04639437630772591,0.055266136686279346
626,0.04269942477345467,0.0313820456192918
627,0.05585698455572128,0.03856650566401547
628,0.05847636789083481,0.04189938745678288
629,0.05251294404268265,0.040528848869343326
630,0.05254693314433098,0.03537189725735416
631,0.06212467700242996,0.027782166300162878
632,0.06559673994779587,0.05732696289069032
633,0.04984667748212814,0.03996499689066247
634,0.05008821725845337,0.039301727834629686
635,0.0599055902659893,0.05627052690068336
636,0.05788587525486946,0.04195321136957979
637,0.05310140192508697,0.053926776329131974
638,0.05046299457550049,0.04438455484501303
639,0.05232595808804035,0.04917363016164466
640,0.050710285604000094,0.03778507050177823
641,0.048759956061840054,0.046481109645268685
642,0.05031004786491394,0.04369024809909194
643,0.05580242305994034,0.0477741369850015
644,0.05186407446861267,0.03705221771785658
645,0.05468561187386513,0.02470310364071637
646,0.049511698484420774,0.053034153805203633
647,0.05188012711703777,0.037337790613305076
648,0.05011472553014755,0.04920864758426196
649,0.04544741854071617,0.03864354783133285
650,0.06293869338929653,0.02703965128692862
651,0.04808658912777901,0.030834444071332068
652,0.04443523317575455,0.033905806300574784
653,0.04461579158902168,0.03303122204052259
654,0.04632031485438347,0.030658018099118587
655,0.05545470163226127,0.04772443405977667
656,0.04852036118507385,0.030603394728817353
657,0.04741509884595871,0.0409143961047473
658,0.050517257302999496,0.03753163277694624
659,0.056888816431164745,0.03489949768536711
660,0.04360390156507492,0.03433533104723447
661,0.05869422987103462,0.03693282134728889
662,0.05696611389517784,0.0454547450150529
663,0.05548348635435105,0.03745884836128313
664,0.04766471892595291,0.04756109957417397
665,0.05383507311344147,0.031302236939129764
666,0.054020479917526246,0.039192285541802235
667,0.05051188001409173,0.05435077662337316
668,0.04643098309636116,0.040904681057962654
669,0.04430675089359284,0.036709517138461545
670,0.04142776370048523,0.03721880300404274
671,0.05531933948397636,0.0483388679280673
672,0.052243839651346206,0.03670797782809767
673,0.04684850595891476,0.043603924141354757
674,0.05027938609942794,0.03393635694703011
675,0.05197790831327438,0.04169430644953088
676,0.04099037617444992,0.03921179248862071
677,0.04694859892129898,0.032561492327957936
678,0.06212174743413925,0.05128051299754888
679,0.044466576278209685,0.03207144324910151
680,0.04563461869955063,0.05265108771520118
681,0.040619993954896925,0.040405348657745206
682,0.04470197424292564,0.029004785653254758
683,0.05104242727160454,0.03184357806019587
684,0.041998071521520616,0.04396468554049322
685,0.05053681030869484,0.03167885358202947
686,0.050784179866313936,0.04003674230755192
687,0.05047778822481632,0.04327955311291838
688,0.03925563871860504,0.03144368498700939
689,0.049118656665086746,0.03828800530874566
690,0.05068944975733757,0.03948408324424535
691,0.052483594119548796,0.031747555079525466
692,0.0388359534740448,0.046564100539847594
693,0.04900187727063894,0.034916363656520844
694,0.05355317041277886,0.04549994993291489
695,0.046260210424661635,0.029507655701408647
696,0.0455103750154376,0.03373183463126013
697,0.03584555849432945,0.04133970025059295
698,0.04328918293118477,0.036726154284934476
699,0.03710669443011284,0.04606675499514358
700,0.049868754744529724,0.03318881631305773
701,0.045196600742638114,0.03783127573663241
702,0.051474410519003866,0.03615560984774811
