epoch,train_mse,validation_mse
51,0.10513769745826722,0.28643710972511605
52,0.1419357319176197,0.266828229982559
53,0.1409631559252739,0.25399073305195324
54,0.14541720151901244,0.30203096180746
55,0.15660981118679046,0.3101392543479188
56,0.14253148555755615,0.3066998556868671
57,0.15055178225040436,0.3193025482844
58,0.12794779539108275,0.28146591782569885
59,0.11414386957883835,0.24221453438066456
60,0.15233515202999115,0.283695153177601
61,0.142579385638237,0.38109614261209146
62,0.1443113347887993,0.4110221091198595
63,0.12094467014074325,0.34471301264958837
64,0.11615454465150833,0.28916688528779433
65,0.11081554919481278,0.2663754890226338
66,0.12340854167938232,0.28211595750834845
67,0.11051571130752563,0.3314434289932251
68,0.11567374989390374,0.3412892806203398
69,0.11878163039684296,0.2926907143364214
70,0.11279098331928253,0.30531775134883515
71,0.11578911274671555,0.2575650941835691
72,0.11316664546728133,0.2382639907810786
73,0.11492361277341842,0.2604662535125262
74,0.09433501541614532,0.2626076810163994
75,0.12705077841877938,0.25612664712618477
76,0.1184264063835144,0.3171741407211513
77,0.10723375409841537,0.3174282524683704
78,0.10919425368309021,0.27630978006206147
79,0.11788554191589355,0.2749197777003458
80,0.10566435933113098,0.2939012683417699
81,0.10867607384920121,0.3236852398473922
82,0.10576025396585464,0.2950519715269951
83,0.09489521756768227,0.24594969455509968
84,0.10983131162822246,0.2556908889992596
85,0.11210393100976944,0.3021263071935471
86,0.11118816629052163,0.3076460537028639
87,0.0859108480811119,0.2978589943010513
88,0.11333806306123734,0.2990357369592745
89,0.10375382840633392,0.29072504419170014
90,0.09016342043876648,0.24457818310554713
91,0.08298608511686326,0.23506437344093845
92,0.11278483033180237,0.306775107367398
93,0.1079497566819191,0.28965225938248307
94,0.08961093664169312,0.251248640965109
95,0.07933143824338913,0.26041156870045074
96,0.09663531512022018,0.2887476968438658
97,0.09502683460712433,0.3299909732113146
98,0.11153473168611526,0.23386630783342335
99,0.09121011465787887,0.24226004701771148
100,0.07646925538778306,0.2537282501181511
101,0.08951237887144088,0.2351965312271902
102,0.10002303838729859,0.22807054037917152
103,0.09218078881502151,0.2443745160756046
104,0.08310442954301835,0.2430947092297959
105,0.08684168934822083,0.2523839571704603
106,0.08797686755657196,0.26211342746264316
107,0.08218404322862626,0.2649096568969831
108,0.08008378893136978,0.24963655210521124
109,0.06986735671758652,0.25753737843199953
110,0.07439568221569061,0.2512658846704927
111,0.07434214979410171,0.2565127284559485
112,0.07692635774612427,0.2348442841066073
113,0.07661323070526123,0.21662150997005097
114,0.08319766819477081,0.22605915143065256
115,0.08099072888493537,0.2943431212477488
116,0.06597607895731926,0.3085625171661377
117,0.0631910927593708,0.26664187891842567
118,0.08281376354396343,0.22672282383866507
119,0.08575788035988807,0.25530566989559017
120,0.09508235953748226,0.25676514555330143
121,0.08421783238649368,0.24618537213704358
122,0.08501318350434303,0.24837653522622094
123,0.08335393205285073,0.23650796323606413
124,0.060762746334075926,0.23642332586523604
125,0.08063237488269806,0.21469503763603837
126,0.07239029601216317,0.2284195549684028
127,0.07574635744094849,0.2525516413662532
128,0.08114793956279755,0.22798419243668858
129,0.0755128687620163,0.24758848466285288
130,0.06332837924361229,0.27850099948987567
131,0.07632465392351151,0.2707813137198148
132,0.06322680041193962,0.2679025669620462
133,0.07188439056277275,0.23964156271660164
134,0.08367297366261482,0.23553652387775786
135,0.06768757477402687,0.23890611447700083
136,0.06750017665326595,0.22344040707366108
137,0.06201635301113129,0.25275112994729654
138,0.07516609579324722,0.24063269365323733
139,0.06416456818580628,0.25190330164073266
140,0.06530332133173943,0.2399179702752257
141,0.06616972476243972,0.24631358540221437
142,0.07006971225142479,0.24653493827336456
143,0.060627156645059584,0.24390100003921822
144,0.06038065195083618,0.21828004595351547
145,0.07206707850098609,0.2167625165965459
146,0.06838681936264038,0.2055418070865004
147,0.0653572878241539,0.23478765357030582
148,0.07735735818743705,0.2585722857142148
149,0.05043093129992485,0.24914147674220882
150,0.05841896742582321,0.2269388102505305
151,0.06088633865118027,0.21336219980292123
152,0.060035239309072494,0.2151250708593081
153,0.06313057079911231,0.21888485060979243
154,0.0572218357026577,0.21072922340811115
155,0.07273485004901886,0.25071888917113005
156,0.055751529783010484,0.22772041371423904
157,0.0612678374350071,0.2342767405183348
158,0.07548185378313065,0.2529590411545479
159,0.06085560500621796,0.2518841322154215
160,0.04759523555636406,0.23455804055684235
161,0.06228207603096962,0.23561149100734763
162,0.062396605312824246,0.23090768350313787
163,0.0588389028608799,0.24886286585298303
164,0.04418761432170868,0.23714777378186788
165,0.06546638578176499,0.23286668445966016
166,0.060180443525314334,0.22607737697967112
167,0.05781627863645553,0.20994380606363897
168,0.054686631560325626,0.1791312525125399
169,0.06763496488332749,0.17406832722768392
170,0.0485687455534935,0.19289317380075585
171,0.05319163084030151,0.18837173017736983
172,0.061439210921525954,0.17912919472341668
173,0.05033594414591789,0.202673564626746
174,0.053195828795433046,0.19314439023194246
175,0.05084376305341721,0.19544116111650858
176,0.05946921825408936,0.20892071968888584
177,0.04844454064965248,0.17416637564358645
178,0.05251170471310616,0.1789328886629784
179,0.056556123346090316,0.18984836115412515
180,0.05151166372001171,0.20818494280723676
181,0.045272160321474075,0.17866668513376419
182,0.05741850733757019,0.189973627459513
183,0.052808750718832016,0.21155872328640662
184,0.054114786833524706,0.20010695351313237
185,0.04903088808059693,0.20010210675735995
186,0.05105131015181542,0.20993307600282643
187,0.053481703996658324,0.2091279001268622
188,0.06764101147651673,0.2178371838510853
189,0.04709417775273323,0.18536021427748955
190,0.05327080309391022,0.17031578984979082
191,0.0579527573287487,0.16782131444101464
192,0.049703217670321466,0.20609204573174045
193,0.0418252045661211,0.19744038581848145
194,0.06119879513978958,0.2091448429512651
195,0.04553646638989448,0.16904050867034964
196,0.05252709656953811,0.1505734730664998
197,0.040297531634569166,0.15437239633031088
198,0.05474623247981072,0.17481596747489825
199,0.042767473757267,0.16006823823060076
200,0.046305017173290254,0.15428346864981193
201,0.04605950266122818,0.18572759873246494
202,0.049394704848527905,0.18687983490016363
203,0.05078212380409241,0.16028417667297468
204,0.04850329611450434,0.1593662539165314
205,0.05046361237764359,0.17472304281306594
206,0.05121985718607903,0.1626266600334481
207,0.051051685437560085,0.164580106939355
208,0.045048817470669744,0.12972147170811482
209,0.03626505699008703,0.15089038075649575
210,0.04227631077170372,0.187351645672158
211,0.04690528780221939,0.16470952352432355
212,0.04490352869033813,0.15550821835864082
213,0.03449999667704105,0.16227095910947617
214,0.048475778549909594,0.1482477163615292
215,0.04041934959590435,0.15977991647916298
216,0.04897365584969521,0.1667672624326732
217,0.04893721699714661,0.15440913136691264
218,0.03758513487875462,0.17118905158075567
219,0.040793026685714724,0.14888130557047177
220,0.04791741237044334,0.17811191490251724
221,0.04386327221989632,0.15836347231309708
222,0.04994785353541374,0.16875953155837647
223,0.0404739324003458,0.16402216255664825
224,0.04437662959098816,0.13999452390899397
225,0.04205578312277794,0.150393180855333
226,0.037787221819162366,0.14976810694557346
227,0.046701758056879046,0.14029856005760089
228,0.04905322223901749,0.14911687251639694
229,0.04669858127832413,0.13290167426409788
230,0.05128070369362831,0.14552661817367762
231,0.04429483897984028,0.16167020307828303
232,0.037624695003032685,0.12986800462415773
233,0.04478032946586609,0.13813693984730602
234,0.045057121589779855,0.13365452338571418
235,0.04088701590895653,0.15167520287102215
236,0.03578717902302742,0.14935109202992425
237,0.04360343515872955,0.15420060941617783
238,0.04547611407935619,0.1337803510362155
239,0.044981081634759904,0.1444511509513202
240,0.040241813212633135,0.121374151886326
241,0.047463598251342776,0.14109498752306585
242,0.042854546532034875,0.13570001190655853
243,0.04148565426468849,0.13229864264187746
244,0.038613450676202775,0.1195642984893224
245,0.03668887235224247,0.1308480056181346
246,0.03658552199602127,0.1279110853394417
247,0.03675373360514641,0.13975860525483955
248,0.038324255123734476,0.14593084952602647
249,0.04816255509853363,0.14717970053627066
250,0.03788139022886753,0.1556757829368931
251,0.0404035858809948,0.1313482892431625
252,0.03863225903362036,0.1378069228097184
253,0.04014199912548065,0.12758916861390415
254,0.039873088747262954,0.11970313505767143
255,0.04349558316171169,0.14170367566690054
256,0.036260744482278826,0.10734718139857462
257,0.040650102198123934,0.12305954833553262
258,0.039992645829916,0.14291306003315807
259,0.03704123273491859,0.10413416036187786
260,0.040119370892643925,0.09555178166252293
261,0.04455466397106647,0.10367216680147877
262,0.029109481051564218,0.11157837836709741
263,0.04293819546699524,0.12976119248834375
264,0.04681640803813934,0.14469531750025816
265,0.04999479964375496,0.142742491339984
266,0.04321723148226738,0.11193357244746326
267,0.03662600740790367,0.07924263414046535
268,0.042813684195280075,0.09989252461962504
269,0.034613709971308707,0.13924895084067568
270,0.04250699304044247,0.1723397378235647
271,0.03909523010253906,0.11058641296543487
272,0.03873551525175571,0.10944506281042753
273,0.03649342112243176,0.08490291258243665
274,0.029697448015213013,0.10339687172680685
275,0.04008529186248779,0.09336081126781359
276,0.03642271757125855,0.12439583588952888
277,0.04069415152072906,0.10588208657421477
278,0.037841338142752645,0.1070975612287652
279,0.03850762501358986,0.09716263821680252
280,0.03533821053802967,0.0901188051251516
281,0.03520444840192795,0.0993484375003266
282,0.03232823312282562,0.1034662176484931
283,0.03349810063838959,0.1116082392735024
284,0.0360776973515749,0.08954992216743834
285,0.04346228688955307,0.11292752194894504
286,0.031380005180835724,0.10325503410541848
287,0.03448653243482113,0.07922636840033205
288,0.03971529245376587,0.09341218291896664
289,0.03477996125817299,0.09636563246380793
290,0.03908021181821823,0.13211801607314855
291,0.03811559081077576,0.09052146889575541
292,0.03507976651191711,0.10404067782506551
293,0.04490585342049599,0.10438431248272935
294,0.036627184599637985,0.10131915607681014
295,0.033785069286823274,0.09476311831441644
296,0.035222585499286654,0.09897101578647144
297,0.028923022300004958,0.10712262171588532
298,0.03569734498858452,0.09011807343731187
299,0.03527774602174759,0.08044758551333049
300,0.03291067034006119,0.07988345765904205
301,0.03103957526385784,0.08064418439179251
302,0.03410954982042313,0.08137310153409226
303,0.033427371978759765,0.08720355736066217
304,0.031728640086948874,0.07542501961531704
305,0.03310145407915115,0.09196637917871345
306,0.03487459078431129,0.06931971166640112
307,0.038768033273518084,0.08169158772654729
308,0.030863103568553926,0.08403265210863663
309,0.04012946650385857,0.06947602076481467
310,0.034732068181037905,0.06439751600974226
311,0.032501136660575865,0.07238378294118464
312,0.03245403699576855,0.06009250379180255
313,0.02956710457801819,0.07221955469209854
314,0.034183814898133276,0.0669057648884107
315,0.03613301940262317,0.07171493442091223
316,0.036701963283121586,0.06032538322144992
317,0.033350941091775894,0.07702573766447093
318,0.03455819204449653,0.08176779869484575
319,0.03482857614755631,0.06627157075356131
320,0.02998003751039505,0.07367065467246592
321,0.035015698000788686,0.08328478038311005
322,0.031192492991685868,0.0673352794287956
323,0.03358252078294754,0.0687436262426311
324,0.03075104996562004,0.08184609225351516
325,0.030740900412201882,0.05932096442947649
326,0.035923532694578174,0.06572922523299309
327,0.0367940167337656,0.07934978114415521
328,0.02712472029030323,0.081806687765742
329,0.03216940209269523,0.05502370010091834
330,0.028122353181242944,0.05175545423814695
331,0.029050002433359624,0.0709569783855791
332,0.022489045560359956,0.07451092594698684
333,0.03104054294526577,0.06185280633707569
334,0.028619084358215332,0.06946092496996056
335,0.02809853546321392,0.07981420461445639
336,0.03798304259777069,0.054735629321777654
337,0.02904664821922779,0.06808347306022905
338,0.03314262233674526,0.05311044570926118
339,0.025626508891582488,0.05164052025504308
340,0.028807234764099122,0.05699292437670982
341,0.028108893409371376,0.056816742232401074
342,0.026183465644717217,0.05878610163927078
343,0.02923436786979437,0.047960208703393806
344,0.028412482738494872,0.07137308473864647
345,0.02908772327005863,0.05877869351677699
346,0.0323721794039011,0.07089018586971989
347,0.024441095255315303,0.05164977336583072
348,0.026705201268196106,0.05055061533843001
349,0.030999257266521453,0.055130728813883374
350,0.02648673750460148,0.06051190922113314
351,0.03124531328678131,0.06373418173561357
352,0.022264610752463342,0.05042077029404575
353,0.029827189967036247,0.05689305424281996
354,0.02716267392039299,0.05660667811354546
355,0.03076353944838047,0.045615564929704144
356,0.03217623323202133,0.06304798479357811
357,0.02866113469004631,0.047377283391478946
358,0.028956996724009514,0.04074190495765372
359,0.02751259058713913,0.032712835002027145
360,0.03233478300273419,0.043642810558619564
361,0.03182369232177734,0.04740640087282821
362,0.022401573956012725,0.05197174745063259
363,0.030393161177635193,0.0648097890901239
364,0.027747735381126404,0.04531091206694302
365,0.02916000097990036,0.03686572805251161
366,0.026755313724279403,0.04982003069495502
367,0.024961616322398187,0.04790929470160236
368,0.026794852539896965,0.039429262943872036
369,0.03589036002755165,0.06492800786070628
370,0.028831627070903778,0.0462903205866683
371,0.028256717957556247,0.04312262301371522
372,0.029190454185009002,0.039262633107296406
373,0.025803586766123772,0.040969137867836104
374,0.027056599408388136,0.03407060074275487
375,0.026779065430164336,0.039667778635678226
376,0.032408113107085225,0.04316707771934875
377,0.027164513766765593,0.04460863866014023
378,0.0241420703753829,0.0407837414476153
379,0.02338971333578229,0.031913815244828184
380,0.02270069397985935,0.04875566983876163
381,0.024188164547085764,0.035891381845082324
382,0.028351325057446957,0.04260890170523565
383,0.023525490984320642,0.04239171661742746
384,0.02992057204246521,0.03654865252032672
385,0.0227110905200243,0.04220684944358591
386,0.024624742567539215,0.038905716871153816
387,0.028879229500889777,0.05136700188868666
388,0.027167692631483078,0.0426963586615373
389,0.029605249539017678,0.02987132981827814
390,0.026978224888443945,0.033216284511432256
391,0.02950388178229332,0.032667609059239086
392,0.025268100649118424,0.03615698381646039
393,0.020159475803375244,0.03756917681391925
394,0.02580454409122467,0.03874000968181924
395,0.026843228712677955,0.032303441877234475
396,0.0233449824526906,0.02289422825999456
397,0.025151375830173493,0.031986042244793615
398,0.028285261392593384,0.023584057972447513
399,0.025715606287121773,0.04522597213109879
400,0.021759926155209542,0.02770079320220098
401,0.029436083026230336,0.02423255847231166
402,0.02583281509578228,0.03358721927012483
403,0.027407348975539206,0.024130425275596855
404,0.023479480668902396,0.020382243986815624
405,0.030437040776014328,0.029465886368735195
406,0.025355345085263253,0.0367092611650898
407,0.022759153246879577,0.027611514885131628
408,0.026522595286369324,0.026281590790373004
409,0.022692699879407884,0.02360600722979193
410,0.02570114754140377,0.031215484062694525
411,0.022381129637360574,0.03513453324159531
412,0.025058294460177422,0.03103889953600217
413,0.023373229950666426,0.022926611545151226
414,0.021609708908945324,0.031724481090699155
415,0.02502735510468483,0.0223675686866045
416,0.02644410081207752,0.03522060546156478
417,0.028130960166454316,0.02911051444403113
418,0.019847718141973017,0.03362998274499423
419,0.019997773095965385,0.023573809545742324
420,0.023011502400040625,0.021760379385254155
421,0.023116535376757383,0.02956870728976106
422,0.019459804818034172,0.015274119716494868
423,0.02213132455945015,0.018868172337135225
424,0.02545462712645531,0.030884811322982996
425,0.02502066321671009,0.01671069556821699
426,0.023323223926126957,0.018972675558434775
427,0.018719332423061133,0.032915193383416086
428,0.02529653076082468,0.02199327098588421
429,0.02531613618135452,0.020041304602198405
430,0.025217131562530994,0.024108024747812585
431,0.02298119567334652,0.019073935200090278
432,0.023806265704333782,0.024348242973832236
433,0.019771693125367164,0.013689474559912127
434,0.02310335636138916,0.020039902872418705
435,0.019771510139107704,0.01651420643272465
436,0.01787444554269314,0.023103371160487607
437,0.02540448375046253,0.024603425104120006
438,0.022923472803086042,0.012896807532604427
439,0.01955252893269062,0.02418990323498641
440,0.01998232938349247,0.01767597753197363
441,0.02104911983013153,0.012262022097225059
442,0.025295152589678765,0.01940020112550422
443,0.019802599251270293,0.02231864766409136
444,0.02126329157501459,0.020112615078687668
445,0.022941836267709733,0.027500980418838868
446,0.019829170107841493,0.023776843965257685
447,0.020836288370192052,0.021709434024683418
448,0.022790093244984745,0.018671854105714248
449,0.021128710955381394,0.02077495452169686
450,0.02331044603139162,0.015987544677743357
451,0.023387255296111107,0.020749966652221875
452,0.022599104642868042,0.013581126354226512
453,0.020854013338685036,0.027199388570981482
454,0.022278227135539053,0.019829623375649322
455,0.02534222885966301,0.016051605892405934
456,0.022244961857795717,0.015364753388582843
457,0.022048546224832533,0.01671582343031282
458,0.022048940993845464,0.029467196293073157
459,0.024351090975105762,0.018067440451824502
460,0.021414689496159555,0.01592372133307261
461,0.022369144558906554,0.012748219634163869
462,0.018108827099204063,0.012708898327530247
463,0.020819418132305145,0.016793350854965104
464,0.01901405952870846,0.021553920224717218
465,0.02491573728621006,0.016811917982485197
466,0.020739297065883875,0.012263143039627434
467,0.022611215189099313,0.01104038858735194
468,0.016980872340500355,0.0190295528824607
469,0.020761779919266702,0.013171029098536053
470,0.017683318927884103,0.015359395783241482
471,0.021573713645339013,0.013652853859103706
472,0.018502312302589415,0.01458199460008373
473,0.018524610623717307,0.01464918236669204
474,0.023650161027908324,0.01405459004518104
475,0.020127439573407173,0.01351910561629354
476,0.01831784561276436,0.009395139904259003
477,0.019846682101488114,0.010184483500580266
478,0.018179499991238118,0.01619639579359799
479,0.021042006798088552,0.015597557291796762
480,0.02198984906077385,0.013587300627403064
481,0.01843214489519596,0.00803188640267065
482,0.020440343096852304,0.011608019688051857
483,0.020209531858563425,0.013946095417725714
484,0.019374001249670984,0.01365155405173563
485,0.023317865431308746,0.011796722903031192
486,0.018307325318455695,0.01420399364186068
487,0.020886255204677583,0.00742452271435767
488,0.019875971376895906,0.007551908805609158
489,0.019182301834225656,0.010534575260052942
490,0.017505437359213828,0.00943747017379493
491,0.02286449298262596,0.00842804306071915
492,0.021822437942028046,0.011806807959171599
493,0.020842582061886786,0.008287944346156022
494,0.022719542756676675,0.00974370330597644
495,0.026559157967567443,0.015267154890788745
496,0.022144718691706658,0.013240843207562624
497,0.024418187364935874,0.00857587041307802
498,0.01794560570269823,0.010138931288702847
499,0.019324654489755632,0.01245231009152246
500,0.018916305676102637,0.006293286543900836
501,0.020447500944137574,0.010882908172191006
502,0.018341792821884154,0.009836327208027448
503,0.017844853401184083,0.010103253252191902
504,0.019932379499077797,0.008993337498595044
505,0.018263197541236877,0.014460848771954237
506,0.02215621393173933,0.008179413467288425
507,0.02012337565422058,0.009344701451083568
508,0.019625385478138923,0.011353256193640297
509,0.01674720097333193,0.007729595699283766
510,0.018606851734220983,0.009195704957189625
511,0.01889123421162367,0.007676386121303252
512,0.01828690780326724,0.005765787574577413
513,0.023751783035695553,0.009244874891608136
514,0.019135972037911415,0.00790623653271835
515,0.022241458855569364,0.008979536101783384
516,0.023310043029487134,0.008353117464288864
517,0.017617699950933458,0.008657431051339188
518,0.021631494872272016,0.006304757593021001
519,0.02074013128876686,0.007238535344447583
520,0.01871140517294407,0.006212300742172623
521,0.017095865942537786,0.009290151604234355
522,0.02118893966078758,0.013821173739964015
523,0.01599189281463623,0.007615644912146134
524,0.017691251710057258,0.00944936298446296
525,0.02203594483435154,0.010757415261987138
526,0.01441136846318841,0.006102539426710916
527,0.019835616424679757,0.009153801679917395
528,0.01865443378686905,0.00796225418859761
529,0.016613840870559216,0.010555363630187022
530,0.021278492473065853,0.00935142412654137
531,0.01771855853497982,0.005940122143939546
532,0.019006909281015397,0.007726132640079276
533,0.01915977818891406,0.0082069803093088
534,0.01712394181638956,0.005272202625111613
535,0.017790925577282905,0.005756983538285816
536,0.016012873202562332,0.005052313444600122
537,0.018290886580944063,0.006450562584788016
538,0.02064517967402935,0.0065526269752634305
539,0.018912611454725267,0.009847067449599097
540,0.015954083651304244,0.0060162294643280444
541,0.014887614771723748,0.009528984736702214
542,0.01746270455420017,0.004789609120750468
543,0.017917224913835527,0.005613619129951686
544,0.01818847894668579,0.008074515728815778
545,0.017217547409236433,0.005252198150304899
546,0.018369332253932953,0.010562998127855668
547,0.015849054045975208,0.004650570965716487
548,0.017687555961310865,0.0060617057160053354
549,0.019718986377120017,0.00680852177463574
550,0.02021797399967909,0.0069406449233424174
551,0.016842475980520247,0.00498650742579915
552,0.017231969870626928,0.0050770365282229776
553,0.014550673104822635,0.009615293563637014
554,0.01776955395936966,0.006848656527749072
555,0.01665225327014923,0.006428177219700732
556,0.019678672030568122,0.005740582844089359
557,0.018275776877999306,0.006254202558671775
558,0.01634671989828348,0.007447707817621835
559,0.017657269537448884,0.005657280032995016
560,0.017086506485939026,0.009716095370942191
561,0.017948539331555366,0.0072235008191368355
562,0.016791114807128905,0.004981268761832624
563,0.01701742649078369,0.005797774090801608
564,0.01764573108404875,0.005797275590825162
565,0.018098861761391163,0.006565970139042155
566,0.018214591145515442,0.005972642024136977
567,0.017084007803350686,0.005443268637364246
568,0.014167239740490913,0.0049480333069518
569,0.01836542159318924,0.005180142411630447
570,0.012491379901766776,0.004767658316517529
571,0.01484740287065506,0.006389727299293019
572,0.015512192882597446,0.0050904810817733615
573,0.01645828001201153,0.00870592287448171
574,0.016872291415929795,0.005064905697658454
575,0.01869457319378853,0.006706348620355129
576,0.017709400430321695,0.008037771659660829
577,0.01732721034437418,0.004379357609974399
578,0.016173134446144103,0.010194476693868637
579,0.015178721137344838,0.007735476089156654
580,0.018508897349238395,0.006621987724753275
581,0.014636178836226463,0.005351801734570771
582,0.018031316250562666,0.006315022595354343
583,0.01674086108803749,0.005612526490825088
584,0.017808105647563934,0.005623394923208103
585,0.019233595356345178,0.00458593040143382
586,0.015312070585787296,0.0072214055729851335
587,0.015523452945053577,0.005219921243236694
588,0.016846441105008124,0.006258063656214165
589,0.01610288880765438,0.005083668779275597
590,0.020101610273122787,0.008928582799455074
591,0.01775153197348118,0.004907777139036725
592,0.014994859248399734,0.0048006999382927806
593,0.017962446622550487,0.004527780830171214
594,0.014991942569613457,0.0045467990630765585
595,0.016162192337214946,0.006471484287144387
596,0.0145319389924407,0.005229210048875682
597,0.015179687961935997,0.005917586752991766
598,0.014981134925037623,0.0042549737933257675
599,0.012637142967432737,0.005086976945502301
600,0.014850417450070381,0.005807081010983619
601,0.014639708809554577,0.0033857851007742783
602,0.01564248889684677,0.005355170927941799
603,0.01885872710496187,0.00413598116704148
604,0.01579936735332012,0.004091878892050112
605,0.015832344591617583,0.004792048735384613
606,0.013197782300412655,0.004597195066919882
607,0.01753324083983898,0.004756820289265007
608,0.01405149806290865,0.004254162142512529
609,0.014041602313518524,0.0045475538609523886
610,0.015312545597553254,0.0035322953114439158
611,0.01572280962020159,0.004760553026954605
612,0.016094197034835816,0.003850447770275099
613,0.01596337566152215,0.005822676725124251
614,0.01582342904061079,0.004262969405741163
615,0.014414100553840398,0.004838946454022846
616,0.014860359951853752,0.0034150140589638933
617,0.014689806923270226,0.004243161976624484
618,0.013719348199665547,0.004708311456727655
619,0.011538386978209018,0.004210842419288134
620,0.015160855166614055,0.0035358242473679862
621,0.016819647178053856,0.0053247670477179635
622,0.015107156783342362,0.0033982288322015985
623,0.016045916080474853,0.0052572561695865576
624,0.014881441667675972,0.005320214085944303
625,0.014285737760365009,0.0036882754600262397
626,0.01218851875513792,0.0035714229109556706
627,0.01479615680873394,0.004307299365181067
628,0.01706806343048811,0.003826694556652275
629,0.01330665897578001,0.002996802417727264
630,0.017334720976650717,0.0037004880292966246
631,0.016373446621000768,0.0038726506276336842
632,0.015825682803988456,0.003903461425654488
633,0.013505503609776497,0.004592521658345853
634,0.016113397032022476,0.004418177881010183
635,0.015269313976168632,0.005631256497732989
636,0.016003600805997848,0.004066910135419401
637,0.012576064877212047,0.0036141642318298557
638,0.012887694537639618,0.0038475978111669625
639,0.01446699608117342,0.003818124189832541
640,0.014240438602864742,0.0033252882230580365
641,0.013815605528652668,0.0031208730628076073
642,0.015179255604743957,0.003285462318198781
643,0.014360525272786617,0.0048345025144007105
644,0.014625652395188808,0.003543467925899751
645,0.01390563540160656,0.0031926397462247883
646,0.015356323160231113,0.005469466355463413
647,0.013084594644606113,0.0032782447093791544
648,0.013536917977035046,0.003915842416000948
649,0.01400312539190054,0.005321842720349358
650,0.013113328069448472,0.003372808975767191
651,0.016161401495337485,0.003524654032981457
652,0.013464175090193748,0.0040803044517715905
653,0.012473395327106118,0.0034761954934578645
654,0.010680475980043411,0.004060781643764205
655,0.01146715272217989,0.0040464707353624375
656,0.014328789208084345,0.004753877555517709
657,0.015507249832153321,0.004291775186660967
658,0.01606825701892376,0.0044548937266258755
659,0.015476444773375987,0.003500168143184728
660,0.013780373968183995,0.00351292455619941
661,0.016339601203799247,0.004273958666862486
662,0.014131259247660637,0.0035892312051345634
663,0.016461346000432968,0.004442355790484875
664,0.014536617621779442,0.005253863827108521
665,0.01447367638349533,0.002917993356862858
666,0.01369733490049839,0.0034042328679041093
667,0.0156450804695487,0.0039672528549850195
668,0.012648506164550781,0.003777371262589291
669,0.012585160620510578,0.003274571601850019
670,0.012806212799623608,0.0031374704175666994
671,0.014500253349542618,0.002944840816780925
672,0.013258480615913868,0.004754026726602692
673,0.014914811812341213,0.0026258723236212175
674,0.013314433917403222,0.0038576912173159316
675,0.013324609100818634,0.0032315876188190426
676,0.011653755456209183,0.003165956883219211
677,0.011717452108860016,0.0030708182029017847
678,0.015661158338189124,0.0045198371142710315
679,0.013575906120240688,0.003743732285889963
680,0.014474718645215035,0.006330449178763856
681,0.012783030085265636,0.003005698265839521
682,0.014070352837443352,0.0030413367944986443
683,0.01527900416404009,0.003489671148238576
684,0.013812472186982632,0.004601354120707471
685,0.014189110584557057,0.004084985920113244
686,0.01379763226956129,0.0027324123059284606
687,0.013456363044679166,0.006255191572214642
688,0.014263441227376461,0.0032155585526297352
689,0.014115993119776248,0.004163224549887524
690,0.015282646715641023,0.004052886882898946
691,0.017968599796295167,0.0033168884357820225
692,0.01396511185914278,0.004766169246541311
693,0.013948852568864823,0.0039992562865149486
694,0.017484185621142387,0.004340280083403604
695,0.013373527340590954,0.0033482941176920925
696,0.016085296645760538,0.0033131449910722777
697,0.014079823754727841,0.004025861250925554
