epoch,train_mse,validation_mse
713,0.44200460116068524,0.32253226825571435
714,0.2156950940688451,0.3380436463149514
715,0.5428457543253898,0.34957078850175455
716,0.4348988562822342,0.3432546443357242
717,0.32741628189881644,0.3344384964526169
718,0.8783497124910354,0.3489289189886859
719,0.31231135030587515,0.35975226290582674
720,0.37656288320819536,0.35977383767525983
721,0.17315873354673386,0.35508010706563636
722,0.583635930220286,0.3420111926521842
723,0.377821817000707,0.30506571869211874
724,0.30610680480798086,0.29585907121342936
725,0.6597322066624959,0.2701140236197494
726,0.27464616298675537,0.24772191423130788
727,0.7342378705739975,0.24049592111993023
728,0.9639268736044566,0.2657474239510814
729,0.4715190102656682,0.28049344903840795
730,0.4230599045753479,0.29025663658389894
731,0.37486978620290756,0.2939286708362459
732,0.2358337213595708,0.29128517715011054
733,0.3875975092252096,0.2895754226080076
734,0.20234381556510925,0.29059932973441177
735,5.033459974825382,0.1671034691371317
736,0.7496096288164457,0.5497556313520341
737,0.6278381685415904,0.8575281660387836
738,1.9745302081108094,0.8586265546834375
739,1.0179873744646708,0.7162131459459545
740,1.5603332750499248,0.4990842452082108
741,1.9811479330062867,0.35437769184666357
742,0.5165823628505071,0.2765574154304707
743,0.4037783066431681,0.22647474706172943
744,1.3233588178952536,0.19151241599222807
745,0.7524492998917898,0.17358605651639578
746,0.37579786429802575,0.17582609434062102
747,0.3551135798295339,0.18338752837162317
748,0.548277986049652,0.20036451213472473
749,0.7421665278573831,0.22934547911478778
750,0.9037783543268839,0.2522949796961987
751,0.3882199337085088,0.2866751478882287
752,0.6888403547306855,0.3116200106350456
753,0.8972075502077739,0.33082198908948524
754,0.44884002904097237,0.35464100340219934
755,0.4881372013439735,0.3522682729668505
756,0.29811245848735174,0.3494940655907308
757,0.41828175683816277,0.3571195367753036
758,0.24007919331391653,0.36182979171670326
759,0.6643132885297139,0.3586529711569388
760,0.4331215023994446,0.37201248426137007
761,0.5778447250525157,0.3940977156162262
762,0.3215217895805836,0.4111080164984455
763,0.24905854264895122,0.4204809975436353
764,0.6040670384963354,0.41589523769739106
765,0.33708250572284065,0.4084654947904151
766,0.23797306915124258,0.3914626095238633
767,0.4208356867233912,0.3800331239155897
768,0.8873298525810241,0.38253272987726167
769,0.38958887855211893,0.358539358837398
770,0.2337766577800115,0.3478429765682521
771,0.46059345578153926,0.35477243281724885
772,0.1986908048391342,0.34805990814224
773,0.26957377841075264,0.3293363456650982
774,0.461090025305748,0.294756808384197
775,0.47927826816836994,0.2605869260829265
776,0.22032768726348878,0.24636893033042667
777,0.7375387589136759,0.26663929153615096
778,0.2421972706913948,0.2776157393699556
779,0.2879762803514799,0.2874894752277164
780,0.35996986826260885,0.29646095633506775
781,0.40805030018091204,0.29941255792858096
782,0.4264748007059097,0.29048577631552386
783,0.5968492418527603,0.2995329909906613
784,0.29911016126473744,0.31541082755787164
785,0.2530867288510005,0.32174095300238903
786,0.2962655315796534,0.3155413828496858
787,0.3527263884743055,0.30938866241710394
788,0.286978321770827,0.31445549510595366
789,0.3011469314495722,0.3209123024790306
790,0.9981923778851827,0.34544876874901176
791,0.5539071093002955,0.4060217123331986
792,0.29020485083262126,0.42573148481489165
793,0.5920871069033941,0.4061080991752504
794,0.34674068341652553,0.38177867902545476
795,0.49573797384897866,0.37450738943467926
796,0.39628605445226034,0.3856563028388136
797,0.4290702357888222,0.3944943840578785
798,0.6581056848168373,0.4083851036124342
799,0.2832129970192909,0.3961782084675286
800,0.568437843521436,0.38265921914671347
801,0.8814343760410944,0.3933174577284986
802,0.25321448345979053,0.43167095648960807
803,0.48249164124329885,0.437644755277108
804,0.6964612742265065,0.49677838115241585
805,0.6605142881472905,0.5052019402267426
806,0.397194862489899,0.5371963736109846
807,0.4924212117989858,0.5387820526370852
808,0.28884473343690237,0.518238312146795
809,0.31941526581843693,0.4887081473831117
810,0.2649984320004781,0.454035573118315
811,0.639469156662623,0.37912061880892656
812,0.3760033488273621,0.3386985516454291
813,0.2033422629038493,0.31148004836923493
814,0.46283492843310037,0.27884053081039367
815,0.3931635851661364,0.2595776812298091
816,0.16687859868009886,0.2501614891637967
817,0.39586174190044404,0.24492930028382248
818,0.31296555598576864,0.2372725040424527
819,0.7751338303089141,0.24842724908055283
820,0.2184987445672353,0.2666151328819005
821,0.5837075298031171,0.2640293360225798
822,0.3215420852104823,0.2726321595860279
823,0.4011826738715172,0.2630884178041473
824,0.4320687770843506,0.24411514190238293
825,0.262612580259641,0.24189943826104712
826,0.3877047951022784,0.24704391726358668
827,0.47150253007809323,0.21958487592344209
828,0.3659413817028205,0.21169205901660318
829,0.38550482988357543,0.20562833864388502
830,0.47445349593957264,0.19918414035181362
831,0.19356133739153544,0.1989126932902599
832,0.19406696359316508,0.20410356535686283
833,0.30110457775493465,0.20877730189345953
834,0.1609479268391927,0.20978947112879415
835,0.3252210465570291,0.2037305898788407
836,0.4673783928155899,0.20098482201418538
837,0.568796485165755,0.21336128580288624
838,0.27783965369065605,0.22261209304877153
839,0.7872864137093226,0.240699036618856
840,0.2996560896436373,0.2619559304920707
841,0.27122103969256084,0.2585061563281562
842,0.25802255272865293,0.24149460750301993
843,0.5353223765889804,0.20368047164181086
844,0.30530787706375123,0.17272153144746316
845,0.4332328885793686,0.16375013388048007
846,0.2608130693435669,0.1525672362076016
847,0.34060643215974173,0.14925141691222904
848,0.7500642140706381,0.16430392345105568
849,0.47639584640661875,0.17984061130857842
850,0.2612652860581875,0.19839975507709923
851,0.34861502299706143,0.211118757490098
852,0.19998989552259444,0.2091567905869071
853,0.6811575564245383,0.22408719020565665
854,0.3421897287170092,0.23244819350129975
855,0.3095150233556827,0.25524201848375516
856,0.293558003505071,0.27306331776258513
857,0.21356705824534097,0.28168955374890425
858,0.4079447661836942,0.2489834078184263
859,0.44724779526392616,0.21583761521211758
860,0.28322991356253624,0.18131207399011598
861,0.949488211174806,0.1885118252179754
862,0.22415387680133184,0.22002250589723663
863,0.29163745840390526,0.24509656945551475
864,0.4697881281375885,0.2631410993928984
865,0.49247207840283713,0.30782794295333504
866,0.4382779280344645,0.322048858394773
867,0.3027479192862908,0.3058346746944067
868,0.23796159525712332,0.2859121734701742
869,0.3026350915431976,0.26987921558027195
870,0.43252170582612354,0.2414225708311937
871,0.38136955350637436,0.23982437318704258
872,0.42273021787405013,0.23119818577616233
873,0.15022274057070414,0.2193294643886446
874,0.5255433316032092,0.24105745952899063
875,0.3144129287451506,0.24373589162751447
876,0.3761936207612356,0.22556564540374935
877,0.4282726953426997,0.20491314919914785
878,0.2811024010181427,0.17355356171844513
879,0.3391207238038381,0.16400137754875843
880,0.26052996118863425,0.16630984772378066
881,0.237817312280337,0.1738715452237392
882,2.955250211060047,0.3635145446916265
883,0.571492058535417,0.8125178774041454
884,0.7421453048785528,0.9252786968402037
885,1.7592756311098734,0.7403497164408992
886,0.6308154791593552,0.4476783404669424
887,0.5844773848851522,0.2771661441157183
888,0.7679843008518219,0.18349260456977398
889,0.25735108107328414,0.1273152875149344
890,0.26344291418790816,0.11727620928188948
891,0.7400385263065498,0.11020268828380765
892,0.22141457051038743,0.11159265017884923
893,0.5832255035638809,0.11596447241118574
894,0.5400810852646828,0.13626762391544703
895,0.2867614060640335,0.15570268422130526
896,0.28696027795473733,0.1806278715687474
897,0.2145271788040797,0.18483202194604348
898,0.22800904959440232,0.19158866344474432
899,0.1695654347538948,0.19233059179125808
900,0.3983146960536639,0.19607065007911892
901,0.25051479463775955,0.18878722941781592
902,0.20052206416924795,0.181179361901884
903,0.28687757352987925,0.1714669257167756
904,0.21090074330568315,0.16155631851962232
905,0.20790963570276896,0.1681300663337933
906,0.34345913529396055,0.17878853230495154
907,0.23847830121715863,0.16596707584351067
908,0.19088056435187659,0.1502563073409824
909,0.301817590991656,0.14238270976412015
910,0.14574106596410275,0.13884690462604282
911,0.2150028631091118,0.14472503549470675
912,0.2455960087478161,0.14230641417615997
913,0.31162059878309567,0.12300851237116836
914,0.2182050384581089,0.11871163065977923
915,0.6488527516523998,0.12794036060337008
916,0.16340755969285964,0.1424638425975334
917,0.46910515253742535,0.12318798794051794
918,0.39232391367355984,0.11263649945887994
919,0.2980452132721742,0.10439821450025077
920,0.18841942300399145,0.10324286974555864
921,1.067164062956969,0.0939191067664642
922,0.5175544999539852,0.1530970630389968
923,0.33350195984045666,0.22033143090450857
924,0.3382429520289103,0.22042401604295717
925,0.41782326201597847,0.18945588849074257
926,0.25996836672226586,0.14796699064336424
927,0.7798716048399608,0.12264090274849276
928,0.4441909854610761,0.1186641572615293
929,0.27527593870957695,0.12874382112439223
930,0.23967125515143076,0.1460315944172266
931,0.3447191079457601,0.1491012496976402
932,0.23372180958588917,0.1423328527080731
933,0.1514507919549942,0.13434042505861268
934,0.31472189873456957,0.14029777918274947
935,0.3114200452963511,0.1615127093913987
936,0.4021729956070582,0.17291351390166546
937,0.5291063355902831,0.19269823828550775
938,0.17150410761435828,0.24501494359313034
939,0.3281441301107407,0.24656833403223144
940,0.249897767106692,0.21384445489860895
941,0.26302081483105816,0.1786263417305909
942,0.3262303501367569,0.14187801646904682
943,0.23349172274271648,0.12420421475031244
944,0.1284518763422966,0.12344535422606731
945,0.1587969238559405,0.12018825489235675
946,0.22488810991247496,0.12908863352508995
947,0.18962690035502117,0.14173404802018263
948,0.3917820677161217,0.14270870188089807
949,0.41176499823729196,0.13361552263808063
950,0.26357189069191617,0.16065684958236423
951,0.223949600259463,0.1811026182231002
952,0.28331442723671596,0.1874175802694531
953,0.34114793737729393,0.17470045622408858
954,0.2519389666616917,0.1669692671674443
955,0.2369397148489952,0.15925017245641843
956,0.4959556765854359,0.15746650557349048
957,0.3219149465362231,0.17088664070827755
958,0.41810694622496763,0.16913725658664552
959,0.2741814821958542,0.17290850335688102
960,0.2307164082924525,0.18426403368082572
961,0.45792684083183605,0.1938408581525322
962,0.1423095278441906,0.18619719429278936
963,0.186239330470562,0.18119010786841236
964,0.2161696195602417,0.1629483588333205
965,0.14907087484995524,0.14837516034681966
966,0.1646847203373909,0.14846820835992108
967,0.26762854953606924,0.16012824696349345
968,0.2978385249773661,0.1701081325923364
969,0.18564403553803763,0.14757730242774242
970,0.2934899794558684,0.12948905999266255
971,0.22710690548022588,0.12223930363579998
972,0.5263586240510146,0.1214378191026177
973,0.1620353490114212,0.1279229849107622
974,0.17706473767757416,0.14827337755462316
975,0.2153354008992513,0.16273001681162616
976,0.3567201832930247,0.1525511611399688
977,0.2313005382815997,0.146419622649358
978,0.2782548760374387,0.1496932051313205
979,0.16504290600617727,0.15287636408186334
980,0.25750538806120554,0.15733583541366997
981,0.1539057845870654,0.16487546793119176
982,0.28443084955215453,0.15281470706613046
983,0.16368954181671141,0.13501069020098588
984,0.3261381395161152,0.12586932682146237
985,0.17075383166472116,0.12173252558614325
986,0.2441247895359993,0.12249613312755044
987,0.2322378858923912,0.12826278453736795
988,0.358406629661719,0.1414219485962485
989,0.25605852603912355,0.16457663934061847
990,0.2866623615225156,0.19428942827727852
991,0.3084834116200606,0.18588762137833542
992,0.20056774020195006,0.1845594504921455
993,0.49951637238264085,0.20918935279207906
994,0.20630495349566141,0.21962600066436558
995,0.19963963876167934,0.22234000476795857
996,0.2247568190097809,0.22846181092299814
997,0.48715655170381067,0.24664109452502933
998,0.30256959547599155,0.2190350210807455
999,0.22969642256697018,0.15415499482567854
1000,0.22561270594596863,0.12519677229753629
1001,0.24117627690235774,0.12509987145427645
1002,0.3354136447111766,0.13904028356544615
1003,0.1752176304658254,0.15842298083887327
1004,0.19689422150452932,0.16873198536437328
1005,0.16412075757980346,0.17590000685744397
1006,0.2980615387360255,0.1623780146593184
1007,0.245696110278368,0.14400695100074679
1008,0.15058140108982723,0.12729739849492322
1009,0.2403945396343867,0.12582095342827596
1010,0.32004385590553286,0.13224778799560127
1011,0.3415641836822033,0.1575638776219736
1012,0.11608410278956095,0.1466391155804236
1013,0.21616659810145697,0.1351355233295696
1014,0.34517802521586416,0.1435509480125322
1015,0.3963792194922765,0.13523667123843366
1016,0.18983221848805745,0.1128522536651356
1017,0.31157470097144446,0.0968594491247117
1018,0.30339996914068856,0.09064649303597729
1019,0.15567590296268463,0.09184596083295626
1020,0.15094582810997964,0.09866167757454819
1021,0.15140342712402344,0.11177410865862539
1022,0.4672271437942982,0.09956753805397063
1023,0.7777283350626628,0.1001764152228363
1024,0.24691241060694058,0.1476797618734555
1025,0.22774588962395986,0.1749466041645666
1026,0.1289057845870654,0.18448455666932534
1027,0.19578643416364988,0.18562672422157497
1028,0.09538484687606494,0.20139066135789466
1029,0.1414305051167806,0.21300902141360786
1030,0.10223021606604259,0.21072147329022564
1031,0.15824757466713588,0.18822036155565516
1032,0.24313806494077048,0.17330077830262072
1033,0.23304241846005122,0.15782693180981583
1034,0.26482458685835203,0.16128447886527053
1035,0.1886640804509322,0.16684719134034134
1036,0.1705031839509805,0.14360009556210887
1037,0.22757061322530112,0.13439139946708528
1038,0.3295996141930421,0.13845213966106806
1039,0.9640800749262174,0.09966256604419918
1040,0.3326039503018061,0.12297137084556377
1041,0.34565171748399737,0.1007916277025159
1042,0.2436913564801216,0.0832070444277891
1043,0.20701127549012502,0.07689209910124306
1044,0.361757522324721,0.0867312352840356
1045,0.2512495716412862,0.08170141455695384
1046,0.21329563756783804,0.08174906782512589
1047,0.3216220386326313,0.09114378690719604
1048,0.14470005134741465,0.11633687307984811
1049,0.21777384330828983,0.12208574259375024
1050,0.2805021052559217,0.1436786157643701
1051,0.23118229837467272,0.17395464606641783
1052,0.1661520317196846,0.19847131233046375
1053,0.20724271883567175,0.20983582242267337
1054,0.23740214214970667,0.19723689767319386
1055,0.628491323441267,0.13764892764917508
1056,0.1294813652833303,0.0808622669868582
1057,0.13492125595609347,0.07495182564878088
1058,0.16269142478704451,0.07622067894287936
1059,0.2479706346988678,0.07699052696152935
1060,0.14672872871160508,0.07815011103791515
1061,0.20819776703914006,0.07964176960348145
1062,0.1506654108564059,0.06994885511285677
1063,0.3998487198104461,0.05808447580051234
1064,0.12842483551551898,0.05823898256763699
1065,0.1941076019157966,0.05931716934433134
1066,0.24141150414943696,0.07229982158095818
1067,0.1849543457229932,0.08668396950472058
1068,0.4190168581902981,0.1230508847030129
1069,0.26446439772844316,0.15577057907431144
1070,0.1999230983356635,0.15926852658039004
1071,0.32138059139251707,0.16439879151779835
1072,0.17653061002492904,0.152470079111302
1073,0.337494957447052,0.10579321703572911
1074,0.1902431937555472,0.11065053095029095
1075,0.22314433778325718,0.10442491685311625
1076,0.16861068805058796,0.08635432501946848
1077,0.24439178655544916,0.09191869504339113
1078,0.07793055673440298,0.09363663049898749
1079,0.18217259794473648,0.09340982672971064
1080,0.10199619829654694,0.086239840160674
1081,0.2474694569905599,0.07951399378889189
1082,0.323996680478255,0.060984878910808116
1083,0.2843514213959376,0.058024309223561776
1084,0.2830637484788895,0.0654091429639989
1085,0.11122784465551376,0.073074603702609
1086,0.1369810910274585,0.08903745438639574
1087,0.47908759663502376,0.13485500539147008
1088,0.24046724438667297,0.1650378640125117
1089,0.19485368380943935,0.1673559223807703
1090,0.12452172264456748,0.162130918441795
1091,0.26106358096003535,0.15171170891739252
1092,0.17683432574073474,0.16136634813284312
1093,0.16796367689967157,0.17724066268740676
1094,0.17176586911082267,0.18268866203432008
1095,0.2615520261228085,0.17544773420480292
1096,0.15398278186718622,0.16137336253181217
1097,0.2272699819256862,0.14571176985586723
1098,0.1229383093615373,0.11627878847084647
1099,0.373485026260217,0.06803189000980121
1100,0.3961348315080007,0.05838284007911607
1101,0.11032964090506235,0.057092193015447754
1102,0.19647163053353628,0.05499511611039244
1103,0.19595789511998493,0.0564738281481848
1104,0.2605751117070516,0.06309864934035174
1105,0.1986926366885503,0.08177628385739064
1106,0.2910663363834222,0.11648819636641525
1107,0.18554136256376902,0.1796476869132575
1108,0.1318630937486887,0.1814008380953721
1109,0.15808084557453791,0.15425998066353985
1110,0.1866451572626829,0.1318549570136183
1111,0.11582767243186633,0.11754748037480932
1112,0.22525690943002702,0.10857427073275949
1113,0.2122134104371071,0.12271783823572745
1114,0.09711733063062032,0.13595965704110663
1115,0.08728737930456797,0.13363573776455376
1116,0.20115059999128182,0.1298653865893056
1117,0.14088962823152543,0.12372895922717148
1118,0.11748736401398976,0.12147246993432834
1119,0.3218580601116022,0.13132882083025504
1120,0.14715429196755092,0.16329860170995156
1121,0.2642523361990849,0.14905510983598513
1122,0.12776825726032257,0.1564942303839631
1123,0.10116729115446409,0.16938115503844314
1124,0.112002132833004,0.15853063363259232
1125,0.2806687702735265,0.1831451273105276
1126,0.1526257164776325,0.17746824976496808
1127,0.1336092133074999,0.18294623904810178
1128,0.15893568247556686,0.16822558923030462
1129,0.1693609700848659,0.13750640707691825
1130,0.15846741646528245,0.11193877235641629
1131,0.4089895452062289,0.09470070710801702
1132,0.2616458455721537,0.07703088751928074
1133,0.15947427476445833,0.06415869858790571
1134,0.17657110765576361,0.05441584449818754
1135,0.1891861287256082,0.05435384809970856
1136,0.11490505114197731,0.055110503486760956
1137,0.23406897336244584,0.054146624690904394
1138,0.23570675204197566,0.04309944817283022
1139,0.11504454786578815,0.03536616259907174
1140,0.18694576223691303,0.03425447766001769
1141,0.4681251550714175,0.04088261540187156
1142,0.11300887415806453,0.04917561325911931
1143,0.18054245114326478,0.04521487289526331
1144,0.13631614198287328,0.04419529124155758
1145,0.15607231010993322,0.04539448090308294
1146,0.17954325179258981,0.05173187632495024
1147,0.2183803749581178,0.05923527778368297
1148,0.13229309320449828,0.05756930320516346
1149,0.13245994249979656,0.051740269374659684
1150,0.16117527410387994,0.0469929331576261
1151,0.14229986940821013,0.044605816355136434
1152,0.08380901465813319,0.045263233675262124
1153,0.14788050601879757,0.05130028636671427
1154,0.09478334287802379,0.06210655009183358
1155,0.46473622421423594,0.08026029791418962
1156,0.10330753022183975,0.09522892247269472
1157,0.16737047731876373,0.08899467508858583
1158,0.07385734667380651,0.08000770827212672
1159,0.08862867554028829,0.07524583078040852
1160,0.16715719488759836,0.06734673180214064
1161,0.15962480679154395,0.06281844385730939
1162,0.11817549038678407,0.06467353341382319
1163,0.25773615365227065,0.08397756194270502
1164,0.10478162492314974,0.10855620196015817
1165,0.12194417342543602,0.11185232567505574
1166,0.11317709137996038,0.11644998251453159
1167,0.19376798296968142,0.1310124323358686
1168,0.09281262109676996,0.11823331558798242
1169,0.20930230170488356,0.08877859528609149
1170,0.1597211889922619,0.06760143494512152
1171,0.08747567671040694,0.06522628254308475
1172,0.0907022476196289,0.06206949987984079
1173,0.30097632979353267,0.07314149137791687
1174,0.11449064587553343,0.08071810288692084
1175,0.17133100430170695,0.07964538160975523
1176,0.22351048265894255,0.06220045327905595
1177,0.10139032726486524,0.05057403867638956
1178,0.11859606057405472,0.049528313610028095
1179,0.10322099241117637,0.0506438375340672
1180,0.1668752409517765,0.07488938462077163
1181,0.2133976439634959,0.09098906897184417
1182,0.11169907823204994,0.08173055624163995
1183,0.15062082409858704,0.05916652165529296
1184,0.19136069578429063,0.056867755421503324
1185,0.12844816322127978,0.06266268894193679
1186,0.3261477405826251,0.0924806280985592
1187,0.14696264664332073,0.10402184490143783
1188,0.1098326900973916,0.08976241277428124
1189,0.09553083119293054,0.08896023744907905
1190,0.159619877114892,0.08563660871325515
1191,0.07574530790249506,0.07004058894913966
1192,0.07231612938145797,0.06599905441595813
1193,0.10781322146455447,0.0591242880098463
1194,0.0971434075385332,0.04854084475068596
1195,0.1290022832651933,0.041549897540038024
1196,0.13274292945861815,0.04203633829129962
1197,0.10746665497620901,0.042936792963837074
1198,0.1991927387813727,0.0459381039804361
1199,0.1995819722612699,0.026911063721095484
1200,0.11996986890832582,0.025238786142055443
1201,0.15046834324796995,0.02785792839750061
1202,0.30421534230311714,0.028122745732974817
1203,0.2851254068315029,0.03600255757804931
1204,0.20933252374331157,0.061228781175895
1205,0.1568285437921683,0.11279003333857679
1206,0.2107054943839709,0.08909339381484535
1207,0.12227798961102962,0.0907577097885252
1208,0.1533806160092354,0.07963177432694774
1209,0.1419039978335301,0.06480334347157966
1210,0.10805598472555479,0.05642753892292188
1211,0.11911951452493667,0.049713595645634205
1212,0.10095669974883398,0.03534811647154215
1213,0.15947419106960298,0.028075316583547068
1214,0.1875729794303576,0.035110348556924055
1215,0.13024939248959225,0.06268894566795019
1216,0.08468371803561846,0.08406056762914958
1217,0.06372981493671735,0.0867692396396727
1218,0.1731519358853499,0.10553435412213558
1219,0.40881833595534167,0.07251382507677154
1220,0.1378677859902382,0.04934238988583482
1221,0.05762817189097404,0.05159758283632008
1222,0.09353287120660146,0.05442034036625089
1223,0.2067856582502524,0.08082151383630873
1224,0.08781562261283397,0.10512953855859952
1225,0.08192222515741984,0.10591843290122475
1226,0.28985854983329773,0.10806594871160552
1227,0.16756387874484063,0.10177087619548708
1228,0.1681047648191452,0.10323960210864
1229,0.12581775759657224,0.09391966919730028
1230,0.12357940177122752,0.09651398975548782
1231,0.1621708517273267,0.09473166872901241
1232,0.1153701809545358,0.07804795882598621
1233,0.12182217929512262,0.06484625136523735
1234,0.07341029768188795,0.053413651707604176
1235,0.08244090837736924,0.042790052312330934
1236,0.09614226718743642,0.03141408827243827
1237,0.12449920934935411,0.028628076918012516
1238,0.11761203656593959,0.028839727057012047
1239,0.1361454591155052,0.0330673953386273
1240,0.07627212877074878,0.0504063855944656
1241,0.08140014211336771,0.04711521701432589
1242,0.29050273398558296,0.04505332532947458
1243,0.1080178792277972,0.04324916679793456
1244,0.09919345577557882,0.05663951421816518
1245,0.14636366566022238,0.05598478248034875
1246,0.18310386377076307,0.06870143391250626
1247,0.1872622162103653,0.04642561171937177
1248,0.14354653830329578,0.03793030502054635
1249,0.11190829550226529,0.03508065896123413
1250,0.11161749660968781,0.03773628189925134
1251,0.08689186312258243,0.04493203765060019
1252,0.09086854855219523,0.053152086579893516
1253,0.09508648465077083,0.0759935513960095
1254,0.0833734080195427,0.0844766033564027
1255,0.06461646606524786,0.07195064730531588
1256,0.1053349827726682,0.048473832527483544
1257,0.14605288207530975,0.03440768078086883
1258,0.2271000454823176,0.04237206737826189
1259,0.10274384568134944,0.06764774769544601
1260,0.21163332934180895,0.059033997708887564
1261,0.09043914799888929,0.05751628217500026
1262,0.14214855954051017,0.05519418758670176
1263,0.1620499109228452,0.05713731472886453
1264,0.07366824522614479,0.07343576578643378
1265,0.11338476600746314,0.07777276300773846
1266,0.08121734062830607,0.07106206542628957
1267,0.055770633618036906,0.04992454047278157
1268,0.17138001198569933,0.03994741669203353
1269,0.12706466416517895,0.036572997524278374
1270,0.06448321267962456,0.035415331151072434
1271,0.04766312713424365,0.034502369388351294
1272,0.05974709242582321,0.039080120095117826
1273,0.10662422925233841,0.06089402201372807
1274,0.05848526631792386,0.07987890140278132
1275,0.08710673203070958,0.07280280171182212
1276,0.10785504207015037,0.042699350381460714
1277,0.20605566923816998,0.025105373127253975
1278,0.12661454528570176,0.02404063285922441
1279,0.1016582394639651,0.02575271693974968
1280,0.07379774004220963,0.03476392404418292
1281,0.06640600735942523,0.051884642032187754
1282,0.11317633048941692,0.0674515925641135
1283,0.11984514494736989,0.053511112341730616
1284,0.17329704848428568,0.03698496708250421
1285,0.08326048503319422,0.027345450140359835
1286,0.11021830067038536,0.02507043861615376
1287,0.27062492817640305,0.025279126254709686
1288,0.07857977698246638,0.024564665514887788
1289,0.12888612722357115,0.03191236409498012
1290,0.06573439488808314,0.050184098871674125
1291,0.11669024229049682,0.07826296867817406
1292,0.10621802508831024,0.08663746168998283
1293,0.07391902357339859,0.10545825617989217
1294,0.06851596143096686,0.08918811281131009
1295,0.0612738994260629,0.09000065887537528
1296,0.12020805502931277,0.07773074695444483
1297,0.10133062129219374,0.052670642146914026
1298,0.10964478850364685,0.04741761475566804
1299,0.22136636301875115,0.05020295875513647
1300,0.06065244302153587,0.0620044990200696
1301,0.0965891515215238,0.0600856942102665
1302,0.09331787737707296,0.058917411258370855
1303,0.08431214975814025,0.05048708864084379
1304,0.07502774900446335,0.03823395821405208
1305,0.09372307037313779,0.03487984129176365
1306,0.1482987852146228,0.038834603078018025
1307,0.10636648156990608,0.04317361113476002
1308,0.12841877937316895,0.041943350909497794
1309,0.14567559237281483,0.04081663879470562
1310,0.061729693909486134,0.03004250165045731
1311,0.11412190546592077,0.027425366358494196
1312,0.07219240640600523,0.03830085087596901
1313,0.03927737896641095,0.04297908102198848
1314,0.06388346254825591,0.03291714561032498
1315,0.13250216903785864,0.024442716347654974
1316,0.07202802374958991,0.022754024010239623
1317,0.04989992889265219,0.025102468955469883
1318,0.07871982119977475,0.021534193512492292
1319,0.10314196348190308,0.02292948013802213
1320,0.09286632090806961,0.03510035806166844
1321,0.06548641050855318,0.056681846598471246
1322,0.04710991630951564,0.05869145122334713
1323,0.10587374319632849,0.03294966322934534
1324,0.07850073960920174,0.03349461385936249
1325,0.07147524630029996,0.04271511504734595
1326,0.06813095013300578,0.05349646168430959
1327,0.09561392590403557,0.06122565597999753
1328,0.051919328918059664,0.0626897628265103
1329,0.05569199323654175,0.044378835561237936
1330,0.1265157515803973,0.041648376762397646
1331,0.14207588136196136,0.04326937523648495
1332,0.06476829374829927,0.04510301803275356
1333,0.08369015132387479,0.0461354226343275
1334,0.08977366977681717,0.03854112684961379
1335,0.06638342887163162,0.023978127239961324
1336,0.06919380041460196,0.021021859383019877
1337,0.08205244199683269,0.020648260300201695
1338,0.067268551637729,0.02256831770220141
1339,0.09347976570328077,0.027072348697917668
1340,0.06586339101195335,0.0329287742653231
1341,0.11712983523805937,0.03461585859731427
1342,0.08996622463067373,0.05422293277472023
1343,0.07354753588636716,0.07515848451477336
1344,0.2140043760339419,0.050354406648264155
1345,0.05496950447559357,0.02995096369991152
1346,0.07306985408067704,0.02686669001370434
1347,0.08080616382261117,0.024008407499494514
1348,0.09570147556563219,0.022476955368293552
1349,0.11158415737251441,0.02869963288072526
1350,0.05422237093249957,0.0460100690797558
1351,0.07379936358580987,0.0639289782389881
1352,0.09750304619471233,0.07555980816131502
1353,0.15310682406028112,0.05653000640587544
1354,0.04387857367595037,0.034325895141663516
1355,0.08481010633210341,0.029249911673191027
1356,0.07098291578392188,0.04715973473205341
1357,0.09841195611904065,0.06728511755391368
1358,0.061239341149727504,0.06402230462220711
1359,0.06449789429704349,0.05789461379914772
1360,0.38481876949469246,0.03027447219204715
1361,0.08279980098207791,0.03739889629009202
1362,0.10919245344897112,0.02564124764478582
1363,0.12286643286546071,0.02240859371001326
1364,0.1072495337575674,0.028459093115461156
1365,0.08349542667468389,0.026708613377152465
1366,0.09640346840023994,0.02069440504580032
1367,0.07743128910660743,0.02267420406299313
1368,0.08007207860549291,0.023780671982314643
1369,0.05344972275197506,0.035775696902763186
1370,0.1084007420266668,0.02269371997887694
1371,0.15621653869748114,0.025737088114961865
1372,0.058069339767098424,0.03374038258288789
1373,0.09876894777019819,0.0406489929580313
1374,0.09218508489429951,0.032199968092554196
1375,0.08551414975275597,0.03459243133194803
1376,0.04613569031159083,0.029501111371310677
1377,0.05938583003977935,0.026216810994495555
1378,0.09003291775782903,0.02676628365760713
1379,0.06103047616779804,0.027106147934132675
1380,0.08870732616633177,0.028835060529586835
1381,0.05678382255136967,0.03428574026686939
1382,0.19050357167919477,0.029843326100683586
1383,0.057453782359759016,0.01895229468547453
1384,0.038626023754477504,0.016199605964769527
1385,0.06329023751119772,0.018503068997634677
1386,0.0429340327779452,0.01813648026583232
1387,0.15573881684492033,0.017012452970691552
1388,0.06483685125907263,0.021511326448654566
1389,0.07861180218557516,0.02396322898273393
1390,0.0757198074211677,0.02679958150494756
1391,0.04879604491094748,0.031901346622254904
1392,0.08254476773242156,0.03305200768972007
1393,0.05362137046953042,0.04305744188742375
