epoch,train_mse,validation_mse
72,0.7125520014762878,0.27121574788877406
73,0.6012043070793152,0.2836959455417444
74,0.6168488228321075,0.28789485368418366
75,0.8443325853347778,0.26678184266776256
76,0.8587071776390076,0.2347195886381685
77,0.7723534774780273,0.24235118374432604
78,0.5192609119415283,0.25075391246235534
79,0.5051746356487274,0.24558571470926885
80,0.5208382999897003,0.23599994759241197
81,0.6309370303153992,0.21500251095180642
82,0.544107676744461,0.21762222301674217
83,0.5474250864982605,0.23862055250226635
84,0.8048096668720245,0.2411461745529142
85,0.4924552547931671,0.2583901742345666
86,0.5768803191184998,0.24940902831619732
87,0.5504207611083984,0.23342001805566762
88,0.5563485634326935,0.22385901707696587
89,0.8233481991291046,0.22405832516003962
90,0.5856542813777924,0.2303819264961432
91,0.6683297848701477,0.21865499535039679
92,0.5015520238876343,0.20943796884727806
93,0.5122882485389709,0.20186442044908054
94,0.5047408461570739,0.20234469028368388
95,0.5103690922260284,0.19926579674221065
96,0.4838961911201477,0.19156301052194752
97,0.7111115634441376,0.18662389214724712
98,0.33654225707054136,0.18109345844347183
99,0.6208611536026001,0.1699290909638552
100,0.39315813660621646,0.16186324654989045
101,0.4437745815515518,0.1560246329754591
102,0.44504847049713137,0.14842928272404082
103,0.5953760933876038,0.1425324364067757
104,0.4880097055435181,0.13683364287733216
105,0.5767869889736176,0.13452758966651682
106,0.48369054675102235,0.13122823574159242
107,0.3841279596090317,0.14086025856333237
108,0.3963164305686951,0.1391307095397417
109,0.5836416560411454,0.14879234227007382
110,0.4384832012653351,0.14980169898536924
111,0.37276471972465514,0.14781061686218194
112,0.4523756206035614,0.1288678946662439
113,0.3578923201560974,0.11614505129496325
114,0.3936562764644623,0.1064854995794084
115,0.5333623039722443,0.11237836853690343
116,0.3309632098674774,0.10444512666675122
117,0.3766000545024872,0.09445691696202306
118,0.3293257963657379,0.08799404066617358
119,0.3471743774414062,0.08936153089449014
120,0.3222365999221802,0.08420338558211718
121,0.3589337241649628,0.07712687055695139
122,0.4053056108951569,0.08197992015630007
123,0.3668627345561981,0.0898246161435565
124,0.3186913245916367,0.08433005206720674
125,0.3782356506586075,0.0729493031163432
126,0.37340875089168546,0.08133813092638165
127,0.3591128349304199,0.09681032123426868
128,0.2686188244819641,0.09399908183984561
129,0.3163952112197876,0.08870624842709057
130,0.2982195508480072,0.0774826817214489
131,0.26913506746292115,0.0811334318953426
132,0.2987173819541931,0.07610947153952023
133,0.29899308741092684,0.0778779540313025
134,0.3183086085319519,0.08479924339239728
135,0.2402830320596695,0.07924599499020675
136,0.22881374418735503,0.077929817497322
137,0.36644983410835263,0.07380110869975123
138,0.26716276645660403,0.07203018592594013
139,0.32327192306518554,0.0707291389675173
140,0.28028197705745694,0.06929881595177194
141,0.2007770663499832,0.05565802622841646
142,0.30179841697216037,0.06343993136327561
143,0.24414773523807526,0.05508435671281529
144,0.33828412294387816,0.05243159484832662
145,0.32472106158733366,0.0547444533862888
146,0.30399545550346374,0.054500760561595224
147,0.2735908859968185,0.05366052893845186
148,0.3136854553222656,0.06679340602498349
149,0.2736492109298706,0.05725954391368448
150,0.2505704316496849,0.05695162892137488
151,0.22727277219295502,0.06170628837322536
152,0.25786829233169556,0.06831487722388685
153,0.22519123673439026,0.06791257215281056
154,0.24613746047019958,0.05186954967371405
155,0.24248444497585298,0.05810837651768776
156,0.27026321411132814,0.06361942079989877
157,0.20226409077644347,0.05915278354532098
158,0.2163107720017433,0.059357326886017026
159,0.19152281045913697,0.05329814981924345
160,0.22531795799732207,0.04981888325451172
161,0.21670792520046234,0.0480279180999488
162,0.23104407727718354,0.043912818987075594
163,0.1506034779548645,0.039512069028330175
164,0.2070901995897293,0.04479752327889612
165,0.19281817555427552,0.03537340288701123
166,0.2002358591556549,0.030755798549276507
167,0.2401188725233078,0.036159176991818705
168,0.1656893503665924,0.03581362840247481
169,0.17820700883865356,0.04326174724591921
170,0.21716919422149658,0.042673202308073435
171,0.16782973676919938,0.03555497547535047
172,0.2132534861564636,0.033043467222827756
173,0.17601779341697693,0.030243384613566203
174,0.18704766631126404,0.035928653221424314
175,0.13972571909427642,0.041683508006677236
176,0.15968846529722214,0.04288696990131515
177,0.18582163959741593,0.04444240390846174
178,0.15928004056215286,0.04419459718955706
179,0.19811253219842911,0.04256740186924804
180,0.16073869228363036,0.043801494657176816
181,0.18379546612501144,0.04703782618760246
182,0.15460829228162765,0.042677692864855676
183,0.1943287855386734,0.037925943910871465
184,0.16064313411712647,0.030855979821453355
185,0.15137967139482497,0.03066535123100836
186,0.16339346393942833,0.032241122975741346
187,0.1543787407875061,0.031245168706733887
188,0.1749817532300949,0.031530197607736066
189,0.13781228452920913,0.035872163939965916
190,0.16483034431934357,0.03508536594167148
191,0.12257264614105225,0.03631327433945381
192,0.16051243007183075,0.03604559980536977
193,0.16504156053066255,0.041542768478393555
194,0.16344871282577514,0.03947925914640296
195,0.1576849962770939,0.03147915740535684
196,0.15928906440734864,0.028002560342827887
197,0.16453898429870606,0.029158118321266892
198,0.11789206385612488,0.0287931135868373
199,0.13267223060131073,0.028714928469837527
200,0.11368529707193374,0.030666402196639204
201,0.1339457553625107,0.027026459982950394
202,0.1500842261314392,0.027102147369352105
203,0.10001208901405334,0.024352964371034545
204,0.12906518667936326,0.02505598584674809
205,0.11141678392887115,0.02812985269582435
206,0.11349977701902389,0.029035195351055223
207,0.12103271663188934,0.026350367661208324
208,0.16183632731437683,0.025493768490340612
209,0.12066235095262527,0.023538418012122586
210,0.1028150336444378,0.02973617919503826
211,0.09296887755393982,0.03097019671169046
212,0.11512203246355057,0.026085685887565352
213,0.18327549517154693,0.028926240356817637
214,0.09552599221467972,0.031568794524016446
215,0.11716738045215606,0.030918893187421644
216,0.1297684943675995,0.026488791028522467
217,0.11920921891927719,0.024585966275979396
218,0.11916142895817756,0.0223755345564999
219,0.11072375774383544,0.019926343623497714
220,0.11795921415090561,0.02785871290180781
221,0.1235979014635086,0.02841373094140667
222,0.10017325341701508,0.01960354293250058
223,0.12808048516511916,0.020223761921467846
224,0.11737259358167648,0.025224577329338412
225,0.09267766028642654,0.02588912464474162
226,0.13903814375400544,0.028997044244857682
227,0.10663970530033112,0.029781963472088724
228,0.0839084842801094,0.022327868905785964
229,0.08202209845185279,0.019463091884573847
230,0.10442285522818566,0.01871963064760378
231,0.12226606786251068,0.02975711951108828
232,0.09672529458999633,0.03293051790088823
233,0.09641347840428352,0.0227625871153727
234,0.1042087074369192,0.01712406503215228
235,0.1046032103896141,0.015181689867622231
236,0.1098339667916298,0.020091047076738044
237,0.10018854469060898,0.022837246678871652
238,0.08272305145859718,0.02358346368658216
239,0.09626795694231988,0.018646811147871083
240,0.11305204093456268,0.02145620756973959
241,0.09118906989693641,0.027493367150221784
242,0.10979854434728623,0.02298714195008147
243,0.0809659680724144,0.02079638721395845
244,0.09604307919740677,0.015435347461128889
245,0.10089004099369049,0.012461271034936383
246,0.08500189378857613,0.015588954805511318
247,0.10310964182019233,0.02042366531103441
248,0.07733986616134643,0.02276837106232774
249,0.07678571999073029,0.021575780712986645
250,0.06241834431886673,0.021664856486532786
251,0.08455109387636185,0.02458347267892263
252,0.07664492636919022,0.02438821653797202
253,0.08708223730325698,0.015969477491836026
254,0.055777823477983476,0.017425867741646832
255,0.08359024927020073,0.01832306022717528
256,0.08966564640402794,0.025511775574047272
257,0.08781674429774285,0.029831294276534696
258,0.06814792767167091,0.02804105198138381
259,0.061728575527668,0.021752924645600254
260,0.09329494297504425,0.017715695071710297
261,0.0637584961950779,0.017521657559969653
262,0.08993833646178245,0.014341349062854296
263,0.06308128610253334,0.014699294346652618
264,0.07920066319406033,0.017210655628818357
265,0.06794052615761757,0.01694430446583931
266,0.08058813825249672,0.013786797041762364
267,0.06336916789412499,0.012325359176691265
268,0.06688603427261114,0.011775135151939849
269,0.07828207686543465,0.01109976663369022
270,0.0910276386141777,0.011326956141689052
271,0.061003484576940534,0.012650709242036897
272,0.05092537596821785,0.01586562446127199
273,0.07886430144309997,0.013273947425696948
274,0.0688979485630989,0.015489954884125762
275,0.06472927965223789,0.016810572718920773
276,0.053776791244745256,0.015006757507177249
277,0.07602380722761154,0.014687944101552441
278,0.06056504849344492,0.012553279249839587
279,0.06706778928637505,0.013086740858852863
280,0.047054909095168115,0.012289730015478721
281,0.058874259814620016,0.010713003091003797
282,0.05785029664635658,0.010137337017549227
283,0.06384006634354591,0.010441229602143373
284,0.05965563490986824,0.00829452870745365
285,0.05815020576119423,0.012218578425172258
286,0.06521797448396682,0.01369654542881332
287,0.0661483058333397,0.016986653693530657
288,0.049899396300315854,0.015761659671999002
289,0.05423002630472183,0.012295046094039532
290,0.05963184930384159,0.017265395707871816
291,0.044404860436916355,0.020403471150218625
292,0.059835775196552275,0.015653677182654813
293,0.05220152273774147,0.012264237777419286
294,0.06405696645379066,0.010246675487046372
295,0.05279439732432365,0.012936720522503331
296,0.06422556087374687,0.012618593284732674
297,0.05858258739113808,0.01253723368456919
298,0.03830299653112888,0.011039560022827697
299,0.06495136722922325,0.010922294441763668
300,0.06100945651531219,0.009339987160000082
301,0.0476175805926323,0.010207651514713078
302,0.0471092888712883,0.006388804211906374
303,0.052949610948562625,0.0073074123197018285
304,0.043236563205718996,0.008427447154607675
305,0.060265997350215914,0.007532944277643341
306,0.04452496364712715,0.008196737540707197
307,0.04159863233566284,0.006110487186847484
308,0.06867189958691597,0.0072497824104885535
309,0.04096276491880417,0.013800404302469671
310,0.06203055828809738,0.01003298370091066
311,0.04500625368207693,0.007172622654127748
312,0.04500851511955261,0.009267138470321486
313,0.04290450103580952,0.010050214150894994
314,0.04508061751723289,0.007800138772350468
315,0.04956491716206074,0.00741424089399715
316,0.047918898910284044,0.006977418603452101
317,0.05489609457552433,0.010902096708751705
318,0.043330975025892254,0.008588542740741004
319,0.06237966433167458,0.008058608764757032
320,0.04701085291802883,0.011728208397247204
321,0.04759259015321732,0.010224587437122653
322,0.044979733377695084,0.00935413705006446
323,0.05985576257109642,0.01013045604914835
324,0.0457755970954895,0.00832058981775421
325,0.04765827849507332,0.007398854239448293
326,0.042994148284196856,0.011751494918988175
327,0.04033352114260197,0.010268546015738624
328,0.04768589437007904,0.009830284359775586
329,0.037674168199300764,0.011662773111809606
330,0.03948019661009312,0.010695453784237169
331,0.037638293616473674,0.00867710224263472
332,0.04155438408255577,0.007680040356792407
333,0.039600404277443886,0.00480271583703691
334,0.04332186058163643,0.005755622660715694
335,0.05366373516619206,0.009471151403674525
336,0.03685962412506342,0.009538045886597813
337,0.037666843831539155,0.011405297491240175
338,0.033019278049469,0.01191686190766831
339,0.04137546554207802,0.010553825468029061
340,0.03761956512928009,0.00977918080832452
341,0.04073400642722845,0.010057764408523089
342,0.03502915062010288,0.006694694011382861
343,0.03641642339527607,0.006362513218024005
344,0.03858827717602253,0.005565962945557621
345,0.024961148649454118,0.0051537237117347656
346,0.045825204700231555,0.006700583669829042
347,0.03688016965985298,0.006432440718763495
348,0.032745939418673514,0.006707617502710591
349,0.04857266545295715,0.004634978205016623
350,0.037446417361497876,0.004556920373021332
351,0.044394274801015855,0.006409509796394061
352,0.03591865569353104,0.006595272073292569
353,0.028560864701867104,0.008153889966133523
354,0.034111839644610883,0.007550590046464581
355,0.03308870740234852,0.008002057142096432
356,0.03094568908214569,0.008185893558731226
357,0.03381447941064834,0.007931336390543473
358,0.0326048581302166,0.006939650832177842
359,0.050357613414525985,0.00599857321493838
360,0.0391742017865181,0.006912411381937053
361,0.034836605489254,0.00708204592667418
362,0.033705999478697776,0.00552629006465208
363,0.02999376744031906,0.0056519296198879205
364,0.028584860116243362,0.007959956532880052
365,0.04125066965818405,0.008110249823291008
366,0.047454067170619965,0.007002281197282957
367,0.021549268439412118,0.005342166826179991
368,0.03741514042019844,0.003421337943371028
369,0.027216150313615798,0.0036413502011907427
370,0.02766958300024271,0.004700673067916746
371,0.029563223272562028,0.004271418644013266
372,0.058291012048721315,0.009235855211082795
373,0.04612763494253159,0.009081203209823125
374,0.03459373325109482,0.00648820147632736
375,0.03701349437236786,0.007165970268008644
376,0.027809674851596355,0.008412009819525562
377,0.03264689490199089,0.007882742185706962
378,0.02135171912610531,0.006794869561666903
379,0.02905787542462349,0.004405094489251098
380,0.028643326163291932,0.004431283394869877
381,0.021894317716360093,0.005935284596140662
382,0.02274694971740246,0.007003458082829028
383,0.02063438415527344,0.00712835021980413
384,0.037318578138947484,0.007610811137479462
385,0.03590937159955501,0.010534089071395462
386,0.023504514880478382,0.008573839555762401
387,0.030168729089200496,0.005398074062923862
388,0.022866049632430076,0.004157510299031457
389,0.02967161163687706,0.003943872217037906
390,0.01999169833958149,0.002937160075119097
391,0.029930084720253946,0.003319888477762268
392,0.03862018216401339,0.004545540867807114
393,0.027816444113850595,0.0063371896514133235
394,0.023962662145495413,0.010505182132737278
395,0.020949535742402076,0.00987243129272167
396,0.02985011216253042,0.007875912963119272
397,0.022806030586361884,0.009387500303452962
398,0.021434789821505547,0.010125515038428241
399,0.03558579921722412,0.008139358616548858
400,0.025067613199353217,0.0063266525529835325
401,0.02402763217687607,0.0050619268655930074
402,0.018776555992662907,0.005708808506749673
403,0.024966737031936647,0.006471124745599211
404,0.022206713669002055,0.0069846283542375045
405,0.018852382116019726,0.006412598565986303
406,0.02180664284154773,0.006480988548838929
407,0.02159583143889904,0.007034329219070608
408,0.020687433183193205,0.007214203116496744
409,0.020313128642737866,0.006764392355737621
410,0.029763717353343964,0.00764671797953444
411,0.025498366504907607,0.00582320530171672
412,0.02527399957180023,0.007529058353337523
413,0.02453941449522972,0.0067565696033304685
414,0.019021081924438476,0.004923035122760355
415,0.01808940529823303,0.004171624958311042
416,0.022180357351899146,0.004438820537434865
417,0.020864071175456047,0.003331545096094886
418,0.020529596693813802,0.0036812369673423573
419,0.01555606074631214,0.006506655623574983
420,0.029342873552814126,0.00602299242905558
421,0.02174533247947693,0.004330813450968429
422,0.02487257607281208,0.004881513598438812
423,0.024686051607131956,0.0043512603701793984
424,0.041037583854049445,0.006549285188929675
425,0.0258475424349308,0.006066257606120142
426,0.01652768172323704,0.004827370468450532
427,0.01888231437653303,0.0031151923363747663
428,0.016054274439811708,0.003134502895329505
429,0.01891908871009946,0.003063120643212779
430,0.020870517939329147,0.0035528196978752745
431,0.017024874649941922,0.0038082349649949435
432,0.019118211176246406,0.0033588198217729182
433,0.023248075619339944,0.002954248051886281
434,0.018537771850824357,0.005335088857538896
435,0.018445783145725727,0.005131610908405217
436,0.016359165757894516,0.004592535953509481
437,0.020217566676437856,0.004400759450580976
438,0.017864992693066597,0.005051417257126472
439,0.013738024719059468,0.005190951673135365
440,0.018538996540009976,0.004392239501163976
441,0.02179965615272522,0.004166782055407354
442,0.026053453460335732,0.0035665689597595227
443,0.012406725659966469,0.004684864753882771
444,0.017120994925498963,0.008227384661974972
445,0.025037475414574146,0.004112372659657099
446,0.024118091836571695,0.003403648466177999
447,0.017471963129937648,0.004641263079127832
448,0.01772777650505304,0.0049313962561626954
449,0.022153697982430456,0.006543213501572609
450,0.011337372679263354,0.004886390794425794
451,0.016514700092375278,0.003838146564691034
452,0.014978672936558723,0.00419570446932969
453,0.013498219661414623,0.0041013687134605565
454,0.016014003865420817,0.0025322850002613786
455,0.018651174269616603,0.003337816335260868
456,0.019419198259711265,0.006058682700338429
457,0.016411712244153023,0.004783566160867475
458,0.018082095459103584,0.0030376772230414494
459,0.01578920044004917,0.003110522659469957
460,0.016097891591489315,0.00409922107084565
461,0.014510786682367325,0.004966314371726285
462,0.017006004936993124,0.0029865988874680375
463,0.01680956445634365,0.002172841894606205
464,0.01488593416288495,0.001967283074220974
465,0.02154806587845087,0.0016325181286322744
466,0.02141600685194135,0.002460886271389788
467,0.013086375780403614,0.0031585085384343587
468,0.016008279025554656,0.0027173241881066805
469,0.016979686543345453,0.0023655450316018437
470,0.012548688128590583,0.002680748548001459
471,0.011808769162744284,0.00225462447469161
472,0.010939927268773318,0.00227431200878465
473,0.023965202486142517,0.003601102816253543
474,0.015730544263496994,0.004562700039719882
475,0.01714335698634386,0.003895855100493725
476,0.016669445037841797,0.0026187888531601184
477,0.011570013985037804,0.0024593702887427318
478,0.01500963993370533,0.0035124826308799116
479,0.014528054334223271,0.003209314653522348
480,0.01080637115985155,0.003490698562092977
481,0.014701499789953231,0.0031490411915599485
482,0.011519038658589125,0.002392637632685165
483,0.013506874181330205,0.003363784619492211
484,0.010009182840585709,0.004079670377381861
485,0.012369921319186688,0.0032721930821362423
486,0.011704789996147156,0.0023788166462048277
487,0.01080195678398013,0.00262371388787072
488,0.010811227262020112,0.002575772839968335
489,0.010359015334397554,0.0027074883309231228
490,0.011427618861198426,0.0017339830583420722
491,0.010988265406340361,0.001733980734819827
492,0.013098799474537372,0.0022653015649379935
493,0.009850659556686878,0.0033919160343604546
494,0.010404789969325066,0.0019519558839806138
495,0.0083675267547369,0.0016388718982877797
496,0.00904446566477418,0.002336305999898747
497,0.013669519610702991,0.0024125079930543084
498,0.010104417372494935,0.0019263331618874448
499,0.010450125969946385,0.002852606982605098
500,0.011777151711285114,0.003201582730581907
501,0.009275230839848518,0.0019321214433198105
502,0.012004624754190445,0.0021044856945231353
503,0.010317514520138502,0.0020346495335640973
504,0.010486184880137443,0.00224507069661703
505,0.00918477302417159,0.001522928157387531
506,0.012907960824668408,0.0017239296145430984
507,0.006987348087131977,0.0018366140421888191
508,0.011288612578064204,0.001735414745133013
509,0.012822731249034405,0.0015607838748558744
510,0.008556579975411295,0.0016767457956830933
511,0.01245026759803295,0.0015496223055030385
512,0.012029567509889602,0.001564225746471792
513,0.009210109375417233,0.0017855464869931544
514,0.0137652425467968,0.0020872225111018715
515,0.00832615427672863,0.002897208428954425
516,0.008700978346168994,0.0035516548365966912
517,0.008359650764614344,0.0020000455416228674
518,0.010168327391147614,0.0028267765085991116
519,0.00749935258179903,0.0032330392923665373
520,0.009675685036927461,0.0029542450218984525
521,0.006288484362885356,0.00237698909150411
522,0.00961004950106144,0.002845444518766583
523,0.006894620228558778,0.0035328476830092195
524,0.008373119719326496,0.002100248875300566
525,0.008587581198662519,0.002050590148029772
526,0.007160508632659912,0.00302408703232873
527,0.011468689274042845,0.002137234345778555
528,0.0073448889516294,0.0021256086614289105
529,0.009412998491898179,0.0032943614809582493
530,0.009976604618132115,0.0029019811254453985
531,0.007293389961123466,0.0021913699384727707
532,0.010252172444015741,0.0018554824461828763
533,0.00875089032575488,0.002266289583369069
534,0.011525191701948642,0.003504034578289888
535,0.008386523080989718,0.002511462509274891
536,0.006382299214601516,0.002023045298936841
537,0.00878873424604535,0.0017814002994907228
538,0.007638277262449264,0.0023239030413431663
539,0.006533217541873455,0.0033516485039910226
540,0.00826915747486055,0.0026990811927371646
541,0.007935008313506842,0.0023519671904816204
542,0.008987727984786033,0.001639354310623587
543,0.008731418885290623,0.0016281159199161889
544,0.006250923620536923,0.001836428753648923
545,0.010449554342776536,0.001908633296620356
546,0.007940675411373378,0.0019973632624398358
547,0.0075315386429429055,0.0013454504891566626
548,0.008183547556400298,0.0012652728234558072
549,0.005646824380382895,0.0018622848254705026
550,0.008580287043005229,0.001921846113512165
551,0.006437187641859054,0.0026082609499460214
552,0.009299285598099232,0.002303920571424373
553,0.004461293714120984,0.0015843160042207534
554,0.006727474667131901,0.0015570111732215507
555,0.0051497890055179595,0.001509443301809569
556,0.007110927067697048,0.002157643641511055
557,0.006556500997394323,0.0025080405367053533
558,0.008449524343013763,0.0039384126510113885
559,0.006649112328886986,0.002741691783989129
560,0.008851953255943954,0.0007571556696298289
561,0.007126340987160802,0.0009606639967835827
562,0.0071798406541347505,0.0015452949024022443
563,0.005224462132900953,0.0015489891720042654
564,0.005671247374266386,0.0020602247358797346
565,0.0059057505708187815,0.0013585686795285915
566,0.005614747838117182,0.0020216322210553574
567,0.005922819431871176,0.002343058751972571
568,0.0049013556353747845,0.0013254506334866563
569,0.009225533120334148,0.001276691141219376
570,0.005981026915833354,0.0010625774085470667
571,0.006514674485661089,0.0013820752884223036
572,0.004008752964437008,0.0016740441437147252
573,0.006435126094147563,0.0019278939596492134
574,0.005565039599314332,0.0018367195272282377
575,0.003987169163301587,0.0012535296527235067
576,0.006687809508293867,0.0010639255442210051
577,0.004471963061951101,0.0013382428497943567
578,0.005179809797555208,0.001712686522570375
579,0.0036595082702115178,0.0013397910683224463
580,0.006416348465718329,0.0011823668259463899
581,0.009187410697340965,0.001655662936247783
582,0.004647272368893027,0.0025532559925460652
583,0.005509458128362894,0.003997966761968724
584,0.0056519665289670225,0.002278969610390598
585,0.006075003333389759,0.002352860985859616
586,0.005375337237492204,0.0017779834523848066
587,0.004395036660134792,0.0015222803013373728
588,0.005539407841861248,0.0012137572478809176
589,0.0037694807909429075,0.0012331521074759634
590,0.004025451801717281,0.0016019851326534193
591,0.004007524917833507,0.002161116900611414
592,0.004960154285654426,0.00208956402190642
593,0.00384607651270926,0.0017196137509117389
594,0.0052464457228779795,0.001798401006229528
595,0.005757987704128027,0.0017943161488702035
596,0.005080231539905071,0.001528257303169533
597,0.003992941891774535,0.0019234378777495393
598,0.004359634406864643,0.00198322350848211
599,0.0036782720731571316,0.0010094044104932921
600,0.00454776224330999,0.0011481540086232635
601,0.004641695306636393,0.0009470681870381718
602,0.003864958491176367,0.0010745579836099115
603,0.004311696300283075,0.0017691368957955952
604,0.00433385472279042,0.0013191537829498722
605,0.006793301878497004,0.0011066567975619476
606,0.003965809000656009,0.0029171798537702184
607,0.005339511698111892,0.0013501429356226366
608,0.00574796979315579,0.0006834458119605911
609,0.0037307716719806195,0.0011109301711955707
610,0.004497058913111687,0.0014014155635839864
611,0.0058660031063482165,0.0011922174136549846
612,0.004016330391168594,0.001017836415310939
613,0.003719095578417182,0.0012732696693951954
614,0.003929339973255992,0.001532025316296375
615,0.005591943431645632,0.0015221885054640166
616,0.003636181685142219,0.0014740427149051469
617,0.0047074104379862544,0.0018513831692709498
618,0.004917346583679319,0.0008072589383754012
619,0.0046324004419147965,0.0011915249482103406
620,0.0034963053837418555,0.0010602269608731547
621,0.003600890543311834,0.0023073666882127116
622,0.004151237653568387,0.0018079168648038007
623,0.0033419051393866537,0.0013124655839693669
624,0.004248924925923348,0.0013058609472689766
625,0.003119030278176069,0.002299065133939459
626,0.0033182202512398364,0.002232424713900849
627,0.003367218682542443,0.0013048128553423775
628,0.005481057991273701,0.0017184704886621808
629,0.007763258016202599,0.0015481085012577576
630,0.0024968021735548972,0.0012684100433507908
631,0.004465363933704793,0.0016077705037027394
632,0.004539406518451869,0.0009429031418483348
633,0.0033956061489880084,0.0013358326411920867
634,0.004592398712411523,0.0020430218715424813
635,0.00334590514190495,0.001790606697434432
636,0.0037546523392666133,0.00141058572925219
637,0.0034745653439313172,0.0015272901852755514
638,0.003047963799908757,0.0012971101494582548
639,0.003692505233921111,0.0015553843392671584
640,0.0036840098910033703,0.0014502182172305169
641,0.003468527337536216,0.0008936035095981948
642,0.002190200611948967,0.0014168619599244365
643,0.0033948396518826483,0.0011350667703743666
644,0.0035403940826654436,0.0013166008236473554
645,0.002780864853411913,0.0017955564632246347
646,0.0030363995116204022,0.0013292741910745835
647,0.003344806388486177,0.0013029196455896105
648,0.0032914677541702984,0.0016350704436636952
649,0.0030624316679313777,0.001491044281203657
650,0.004210098143666983,0.0014091399466389255
651,0.0029042822308838366,0.001194835815910403
652,0.0032757666148245336,0.0014725458227761396
653,0.003977618764620275,0.0013890786204895336
654,0.001789723359979689,0.002166132101380866
655,0.0025803898833692074,0.0011187016275035191
656,0.0036563348025083543,0.001665035067349417
657,0.0029518436826765537,0.0024052956205320684
658,0.003384788716211915,0.002180417406385484
659,0.0029721349012106655,0.0014082818796016174
660,0.0029248814191669224,0.0008323071791618195
661,0.002765951864421368,0.0010309949922311591
662,0.0022408380545675755,0.0012027232091210477
663,0.0027458531688898803,0.0013806026090855059
664,0.0030450678849592806,0.001045203271755719
665,0.0024175876937806606,0.0009375850491429845
666,0.0018833629274740814,0.0013229382473158918
667,0.002660697679966688,0.0011871046967141024
668,0.0025863481406122445,0.0011434127570270267
669,0.002535971950273961,0.001182908010477685
670,0.0028946413146331905,0.0010029150688165977
671,0.0020388345792889595,0.0009493157937357279
672,0.002615857943892479,0.0011686399891615322
673,0.0014891578909009696,0.0017861745811437498
674,0.0025160889932885765,0.0008519441718618348
675,0.002122201337479055,0.0012747887745244455
676,0.002117689086589962,0.0020479775202932628
677,0.0020574632775969804,0.0014017153505797256
678,0.0024777802079916002,0.0011568540684904342
679,0.0016995908436365425,0.0012808522928748536
680,0.0022421359783038495,0.0011776643841087257
681,0.002980517214164138,0.0011287315187286841
682,0.002337982845492661,0.0010804250144259367
683,0.002163994750007987,0.0013730832318175738
684,0.0019010961521416902,0.0013032378022852418
685,0.003244198523461819,0.001606058699321257
686,0.003062884779646993,0.0012569330977148388
687,0.0026980742765590547,0.0009729844001313187
688,0.002218122617341578,0.0011310410216986522
